pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-11,90.0,2.62,6.11,"Garrett, Braxton",669394,666129,,ball,,,,,4,Jake Burger lines out to left fielder Bryan De La Cruz.,R,R,L,CWS,MIA,B,,,0,1,2023,1.06,0.5,-0.81,2.21,,,,2,4,Bot,,,,,,,-10.827746792259996,-130.63895782617993,-4.773012595373507,14.48159901570212,27.894032329490365,-25.597692008203857,3.11,1.42,,,,90.6,2072,6.8,717795,663743,643265,650333,516416,621563,650559,641505,660821,53.71,,,,,,,,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,25,27,26,27,2,1,6,1,6,2,2.33,1.06,-1.06,43.3
CH,2023-06-11,82.9,2.95,6.01,"Garrett, Braxton",669394,666129,,swinging_strike,,,,,14,Jake Burger lines out to left fielder Bryan De La Cruz.,R,R,L,CWS,MIA,S,,,0,0,2023,1.2,0.32,1.26,1.5,,,,2,4,Bot,,,,,,,-6.216004948400782,-120.55195508391505,-4.495502310960509,12.906383415276975,21.844071999624507,-28.36992972067111,3.25,1.47,,,,83.3,1307,6.4,717795,663743,643265,650333,516416,621563,650559,641505,660821,54.08,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,25,27,26,27,2,1,6,1,6,2,2.98,1.2,-1.2,37.0
SI,2023-06-11,90.0,2.47,6.15,"Garrett, Braxton",669394,666129,strikeout,called_strike,,,,,11,Jake Burger called out on strikes.,R,R,L,CWS,MIA,S,2,,0,2,2023,1.16,1.02,-0.57,3.38,,,,0,2,Bot,,,,,,,-10.065852067551036,-130.77140161371435,-3.126368613182838,15.3732948969471,25.5732799130592,-19.957142459900545,2.99,1.36,,,,90.8,2139,6.7,717795,663743,643265,650333,516416,621563,650559,641505,660821,53.81,,0.0,0.0,1,0,0,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.023,-0.169,,,,0.169,,0,0,0.55,0.55,25,27,26,27,1,0,6,1,6,2,1.79,1.16,-1.16,46.1
CH,2023-06-11,81.3,2.95,6.04,"Garrett, Braxton",669394,666129,,swinging_strike,,,,,9,Jake Burger called out on strikes.,R,R,L,CWS,MIA,S,,,0,1,2023,1.33,0.32,0.72,1.65,,,,0,2,Bot,,,,,,,-7.546981060495707,-118.15953484884402,-3.87030314284692,13.848969870900682,21.97023035382911,-28.585448399629325,3.25,1.47,,,,81.3,1433,6.3,717795,663743,643265,650333,516416,621563,650559,641505,660821,54.17,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,27,26,27,1,0,6,1,6,2,3.12,1.33,-1.33,35.4
CU,2023-06-11,74.6,2.75,6.29,"Garrett, Braxton",669394,666129,,called_strike,,,,,3,Jake Burger called out on strikes.,R,R,L,CWS,MIA,S,,,0,0,2023,-0.83,-0.6,0.58,2.65,,,,0,2,Bot,,,,,,,-3.0069675250458383,-108.63691944414684,0.7836745711245434,-6.015945760420209,19.77807898522715,-37.295938773500936,2.92,1.18,,,,74.4,2021,6.2,717795,663743,643265,650333,516416,621563,650559,641505,660821,54.29,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,27,26,27,1,0,6,1,6,2,4.7,-0.83,0.83,43.8
FF,2023-06-10,93.5,3.54,5.44,"Puk, A.J.",669394,640462,strikeout,swinging_strike,,,,,12,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,S,2,,3,2,2023,0.79,1.25,0.87,3.36,,660162,,2,9,Bot,,,,,,,-8.734961364516087,-135.8415493843909,-2.358348287870635,11.70342161408693,30.347727955076973,-16.37758677243388,3.28,1.49,,,,94.6,2207,7.1,717820,607732,493329,650333,516416,621563,650559,641505,660821,53.44,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,129,-0.005,-0.27,,,,0.27,,-4,-4,0.005,0.005,28,27,28,27,1,3,3,1,1,1,1.37,0.79,-0.79,26.8
FF,2023-06-10,94.5,3.33,5.27,"Puk, A.J.",669394,640462,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,B,,,2,2,2023,0.87,1.22,-0.88,1.62,,660162,,2,9,Bot,,,,,,,-13.491468394737188,-136.8744116527685,-6.750215584961306,14.002282794202296,30.59048382693619,-15.422042742959274,2.94,1.45,,,,98.3,2294,8.7,717820,607732,493329,650333,516416,621563,650559,641505,660821,51.79,,,,,,,,77,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,130,0.0,0.051,,,,-0.051,,-4,-4,0.005,0.005,28,27,28,27,1,3,3,1,1,1,1.36,0.87,-0.87,26.0
ST,2023-06-10,83.3,3.45,5.26,"Puk, A.J.",669394,640462,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,B,,,1,2,2023,-0.54,0.76,-0.5,1.15,,660162,,2,9,Bot,,,,,,,-8.364323342501322,-120.9289143610972,-4.591777788278902,-3.5723530193307607,25.20952016798235,-23.947244986104636,2.94,1.45,,,,86.7,2398,8.7,717820,607732,493329,650333,516416,621563,650559,641505,660821,51.79,,,,,,,,77,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Strategic,253,0.0,0.015,,,,-0.015,,-4,-4,0.005,0.005,28,27,28,27,1,3,3,1,1,1,2.55,-0.54,0.54,27.3
FF,2023-06-10,95.1,3.34,5.53,"Puk, A.J.",669394,640462,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,B,,,0,2,2023,0.96,0.95,0.43,4.32,,660162,,2,9,Bot,,,,,,,-10.179478759371356,-138.0529302034932,0.4387740972543336,14.582806873722545,32.035529082803,-20.413418072022896,3.07,1.45,,,,98.5,2214,8.4,717820,607732,493329,650333,516416,621563,650559,641505,660821,52.11,,,,,,,,77,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,130,0.0,0.018,,,,-0.018,,-4,-4,0.005,0.005,28,27,28,27,1,3,3,1,1,1,1.59,0.96,-0.96,26.1
ST,2023-06-10,84.8,3.53,5.2,"Puk, A.J.",669394,640462,,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,S,,,0,1,2023,-0.58,0.32,-0.75,0.95,,660162,,2,9,Bot,,,,,,,-9.049074714096664,-123.1194412729901,-4.268602188700212,-4.016925524483799,25.394036213536037,-28.239223195421076,3.28,1.49,,,,86.6,2511,7.6,717820,607732,493329,650333,516416,621563,650559,641505,660821,52.86,,,,,,,,77,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,224,0.0,-0.061,,,,0.061,,-4,-4,0.005,0.005,28,27,28,27,1,3,3,1,1,1,2.87,-0.58,0.58,26.2
ST,2023-06-10,84.4,3.51,5.34,"Puk, A.J.",669394,640462,,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,S,,,0,0,2023,-0.49,0.41,-1.5,1.67,,660162,,2,9,Bot,,,,,,,-10.826720351547744,-122.5201075131752,-3.0011701034308897,-2.7356770539500275,24.38189766372383,-27.58691676588702,3.28,1.49,,,,85.5,2376,7.1,717820,607732,493329,650333,516416,621563,650559,641505,660821,53.37,,,,,,,,77,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,260,0.0,-0.046,,,,0.046,,-4,-4,0.005,0.005,28,27,28,27,1,3,3,1,1,1,2.8,-0.49,0.49,23.0
SI,2023-06-10,97.0,-1.95,6.09,"Alcantara, Sandy",669394,645261,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,CWS,MIA,X,6,ground_ball,0,1,2023,-1.11,0.55,0.47,2.07,,,,0,7,Bot,115.24,150.89,,,,,8.936591338325234,-140.8057743398365,-6.380557658964836,-16.835525493891502,32.97430606803803,-23.490713882414404,3.28,1.49,9,100.2,-12,96.2,2446,6.1,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.44,0.257,0.244,0.0,1,0,0,2,56,2,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,234,-0.018,-0.223,,,0.295,0.223,100.2,1,1,0.794,0.794,27,27,28,27,3,2,6,1,6,1,1.89,1.11,1.11,32.0
CU,2023-06-10,86.1,-1.97,6.22,"Alcantara, Sandy",669394,645261,,called_strike,,,,,9,"Jake Burger grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,CWS,MIA,S,,,0,0,2023,0.28,-0.09,0.7,1.53,,,,0,7,Bot,,,,,,,5.731505865880399,-125.40970308639972,-4.757644581427456,1.9121485098362088,22.791667401542945,-32.40862397049509,3.02,1.45,,,,86.0,2440,5.9,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.57,,,,,,,,56,1,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,83,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,27,27,28,27,3,2,6,1,6,1,3.13,-0.28,-0.28,35.8
SI,2023-06-10,99.3,-2.13,5.89,"Alcantara, Sandy",669394,645261,strikeout,called_strike,,,,,7,Jake Burger called out on strikes.,R,R,R,CWS,MIA,S,2,,3,2,2023,-1.47,0.61,-0.34,1.68,,,,1,4,Bot,,,,,,,8.29519692236509,-144.2883265674595,-7.518047561862205,-22.501439771066345,32.40668676792219,-22.135078484078953,2.98,1.45,,,,99.0,2543,6.1,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.36,,0.0,0.0,1,0,0,,33,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,-0.015,-0.328,,,,0.328,,1,1,0.67,0.67,27,27,28,27,2,1,6,1,6,1,1.71,1.47,1.47,30.7
CH,2023-06-10,92.4,-1.96,6.08,"Alcantara, Sandy",669394,645261,,ball,,,,,14,Jake Burger called out on strikes.,R,R,R,CWS,MIA,B,,,2,2,2023,-1.27,0.44,0.09,0.77,,,,1,4,Bot,,,,,,,7.959138055058491,-134.19255095159113,-8.665096866792773,-17.106946928514613,28.026182198018414,-25.123805331969752,3.07,1.45,,,,92.2,1946,6.2,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.3,,,,,,,,33,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,0.094,,,,-0.094,,1,1,0.67,0.67,27,27,28,27,2,1,6,1,6,1,2.23,1.27,1.27,34.0
CH,2023-06-10,91.2,-2.16,5.97,"Alcantara, Sandy",669394,645261,,swinging_strike,,,,,7,Jake Burger called out on strikes.,R,R,R,CWS,MIA,S,,,2,1,2023,-1.28,0.09,-0.51,1.93,,,,1,4,Bot,,,,,,,6.903442280810124,-132.7492481681053,-4.519015107750992,-16.61731326187446,25.55026634165789,-30.376595586906813,3.28,1.49,,,,91.6,1957,6.3,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.2,,,,,,,,33,4,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,240,0.0,-0.076,,,,0.076,,1,1,0.67,0.67,27,27,28,27,2,1,6,1,6,1,2.62,1.28,1.28,34.3
SI,2023-06-10,99.3,-2.11,6.01,"Alcantara, Sandy",669394,645261,,ball,,,,,9,Jake Burger called out on strikes.,R,R,R,CWS,MIA,B,,,1,1,2023,-1.58,0.41,0.62,1.58,,,,1,4,Bot,,,,,,,11.109033662952877,-144.16976547207935,-7.67568670930427,-24.48445592313075,30.87163587120146,-24.830916587379058,3.24,1.39,,,,99.1,2520,6.1,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.39,,,,,,,,33,3,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,235,0.0,0.054,,,,-0.054,,1,1,0.67,0.67,27,27,28,27,2,1,6,1,6,1,1.9,1.58,1.58,31.5
CH,2023-06-10,89.9,-2.11,6.08,"Alcantara, Sandy",669394,645261,,swinging_strike,,,,,13,Jake Burger called out on strikes.,R,R,R,CWS,MIA,S,,,1,0,2023,-1.26,0.2,-1.3,2.23,,,,1,4,Bot,,,,,,,4.654918443836086,-130.95275553720603,-4.06287031653539,-15.473874126938393,23.973486452154784,-29.237299394442054,3.28,1.49,,,,90.2,2011,6.1,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.41,,,,,,,,33,2,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,240,0.0,-0.05,,,,0.05,,1,1,0.67,0.67,27,27,28,27,2,1,6,1,6,1,2.58,1.26,1.26,35.3
CH,2023-06-10,89.7,-2.2,6.19,"Alcantara, Sandy",669394,645261,,ball,,,,,11,Jake Burger called out on strikes.,R,R,R,CWS,MIA,B,,,0,0,2023,-1.09,0.27,-1.61,2.92,,,,1,4,Bot,,,,,,,3.744645077481721,-130.67669697840125,-2.7620768839830716,-13.324402000809798,23.707931091287424,-28.68727999262538,3.13,1.45,,,,90.0,1960,6.1,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.42,,,,,,,,33,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,27,27,28,27,2,1,6,1,6,1,2.52,1.09,1.09,34.9
SI,2023-06-10,96.2,-2.26,6.22,"Alcantara, Sandy",669394,645261,field_out,hit_into_play,,,,,5,"Jake Burger grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,CWS,MIA,X,6,ground_ball,0,0,2023,-1.25,0.74,-0.05,2.34,,,,1,2,Bot,101.0,149.0,,,,,8.647679968853812,-139.86099127023004,-6.377642396551904,-18.33844581940431,29.30259771614042,-21.267790065199215,3.28,1.49,6,93.9,-19,96.0,2487,6.0,717820,607732,493329,650333,516416,621563,542932,660821,650559,54.46,0.146,0.14,0.0,1,0,0,2,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,227,-0.016,-0.267,,,0.178,0.267,93.9,0,0,0.527,0.527,27,27,28,27,1,0,6,1,6,1,1.72,1.25,1.25,41.4
SL,2023-06-09,83.6,2.68,6.01,"Nardi, Andrew",669394,677053,field_out,hit_into_play,,,,,11,Jake Burger pops out to second baseman Luis Arraez.,R,R,L,CWS,MIA,X,4,popup,0,0,2023,-1.28,0.26,-0.93,3.04,,,660162,0,8,Bot,137.26,158.09,,,,,-5.854360272161998,-121.7404932088481,-0.9669540459909424,-11.612334908286767,23.04747990964503,-29.635538462489144,3.28,1.5,113,55.1,60,84.3,2440,6.6,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.86,0.009,0.008,0.0,1,0,0,1,62,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,282,-0.063,-0.241,,,0.009,0.241,88.0,0,0,0.669,0.669,24,27,25,27,1,3,2,1,7,1,2.99,-1.28,1.28,49.9
SL,2023-06-09,89.3,2.84,5.11,"Scott, Tanner",669394,656945,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,S,2,,0,2,2023,-0.41,-0.43,0.0,1.12,,,,1,6,Bot,,,,,,,-6.18443465327342,-130.025465896594,-2.944558972796428,-3.415307087078184,27.082004447984165,-36.68539062893324,3.28,1.5,,,,90.5,2687,6.9,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.55,,0.0,0.0,1,0,0,,47,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,269,-0.024,-0.17,,,,0.17,,0,0,0.541,0.541,28,27,29,27,1,2,2,1,5,1,3.29,-0.41,0.41,32.2
FF,2023-06-09,96.8,2.64,5.23,"Scott, Tanner",669394,656945,,called_strike,,,,,7,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,S,,,0,1,2023,-0.03,1.34,-0.49,1.69,,,,1,6,Bot,,,,,,,-8.321802636810812,-140.675077940046,-6.999186834323423,1.3865093085049276,30.163695937406217,-12.970448978396815,3.06,1.41,,,,97.4,2688,6.6,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.92,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,149,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,28,27,29,27,1,2,2,1,5,1,1.09,-0.03,0.03,36.8
SL,2023-06-09,90.0,2.94,5.14,"Scott, Tanner",669394,656945,,called_strike,,,,,6,Jake Burger strikes out swinging.,R,R,L,CWS,MIA,S,,,0,0,2023,-0.49,-0.48,0.35,2.04,,,,1,6,Bot,,,,,,,-5.459824937935123,-131.04233473494193,-0.7177733543778526,-4.495645850938111,27.52429487702688,-37.74477617229378,3.17,1.46,,,,91.3,2738,7.0,717828,663743,493329,650333,516416,621563,650559,641505,660821,53.49,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,273,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,28,27,29,27,1,2,2,1,5,1,3.29,-0.49,0.49,32.6
SL,2023-06-09,86.8,-2.22,5.84,"Pérez, Eury",669394,691587,strikeout,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,2,,2,2,2023,0.27,0.51,-1.38,3.11,,,,0,4,Bot,,,,,,,1.473034236442481,-126.46722506870438,-1.4789806346854326,2.598802100834234,23.68521010925354,-26.53571292038752,3.28,1.5,,,,88.0,2384,6.8,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.74,,0.0,0.0,1,0,0,,29,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,171,-0.02,-0.239,,,,0.239,,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,2.48,-0.27,-0.27,28.0
FF,2023-06-09,97.4,-1.64,6.25,"Pérez, Eury",669394,691587,,foul,,,,,3,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,2,2,2023,-0.55,1.56,0.52,3.37,,,,0,4,Bot,,,,,,,7.108768000821409,-141.55094432933052,-5.8001362471837075,-8.988241393640624,32.98151153664592,-10.0358816680758,3.28,1.5,255,79.9,53,97.8,2694,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.87,,,,,,,,29,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,207,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,0.85,0.55,0.55,37.2
CU,2023-06-09,82.1,-2.07,6.13,"Pérez, Eury",669394,691587,,foul,,,,,13,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,2,2,2023,0.16,0.28,-1.22,2.06,,,,0,4,Bot,,,,,,,1.6400057678855289,-119.63357955729695,-3.2956897027471403,1.2090340849393808,21.203534897048105,-29.032546487102827,3.28,1.5,185,96.7,66,83.0,2343,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.89,,,,,,,,29,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,95,0.0,0.0,,,,0.0,96.7,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,3.06,-0.16,-0.16,35.3
CH,2023-06-09,88.6,-2.05,5.94,"Pérez, Eury",669394,691587,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,2,2,2023,-1.08,0.94,-1.76,3.13,,,,0,4,Bot,,,,,,,3.0001071554087315,-129.06855730935877,-2.822608880118094,-12.755456847473685,25.80014717022592,-21.26219214663845,3.28,1.5,151,73.1,14,89.7,1864,6.8,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.65,,,,,,,,29,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,1.95,1.08,1.08,31.1
FF,2023-06-09,96.6,-1.81,6.12,"Pérez, Eury",669394,691587,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,2,1,2023,-0.32,1.39,-0.65,3.57,,,,0,4,Bot,,,,,,,3.830124501045152,-140.70859379187186,-4.437483743402077,-5.146958930066921,30.72465366167837,-12.906525105118272,3.28,1.5,,,,97.2,2506,6.5,717828,663743,643265,650333,516416,621563,650559,641505,660821,54.0,,,,,,,,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.074,,,,0.074,,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,1.04,0.32,0.32,34.2
CH,2023-06-09,91.0,-2.02,5.97,"Pérez, Eury",669394,691587,,ball,,,,,13,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,B,,,1,1,2023,-1.19,0.89,-0.84,0.97,,,,0,4,Bot,,,,,,,5.5604536703501735,-132.28404169272912,-8.648057077420471,-15.19139956748162,27.03044249769101,-20.074493767178993,3.15,1.43,,,,91.8,1822,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.76,,,,,,,,29,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.059,,,,-0.059,,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,1.86,1.19,1.19,32.0
FF,2023-06-09,97.6,-1.99,6.17,"Pérez, Eury",669394,691587,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,1,0,2023,-0.79,1.49,-1.2,2.73,,,,0,4,Bot,,,,,,,3.9757325938145263,-142.02340195945746,-7.230368706227838,-11.666950471329272,32.46539506732351,-10.558859825869035,3.28,1.5,223,72.3,28,98.1,2638,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.93,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.052,,,,0.052,88.0,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,0.9,0.79,0.79,33.2
CU,2023-06-09,81.7,-2.09,6.1,"Pérez, Eury",669394,691587,,ball,,,,,11,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,B,,,0,0,2023,0.29,0.21,-1.21,2.47,,,,0,4,Bot,,,,,,,1.4405340429103175,-118.9882120800084,-2.062309197641545,2.466067078229432,21.831670353977785,-29.99227330151332,3.02,1.28,,,,82.2,2390,6.5,717828,663743,643265,650333,516416,621563,650559,641505,660821,54.03,,,,,,,,29,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,104,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,20,27,20,27,2,1,6,1,5,1,3.19,-0.29,-0.29,31.5
CU,2023-06-09,84.0,-2.02,6.2,"Pérez, Eury",669394,691587,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,2,,0,2,2023,0.31,0.23,-0.04,0.88,,,,1,2,Bot,,,,,,,3.997507446202522,-122.20420713562096,-6.384874229303951,2.3130539616407875,24.967680064862577,-28.825396655549433,3.28,1.5,,,,84.6,2436,6.8,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.74,,0.0,0.0,1,0,0,,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,93,-0.016,-0.17,,,,0.17,,0,0,0.527,0.527,20,27,20,27,1,0,6,1,5,1,3.02,-0.31,-0.31,36.8
FF,2023-06-09,97.0,-2.01,6.3,"Pérez, Eury",669394,691587,,foul,,,,,1,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,0,2,2023,-0.65,1.63,-0.53,2.78,,,,1,2,Bot,,,,,,,5.475840659727367,-141.02992387533575,-7.644940583417624,-9.946644130599378,31.758581613002782,-8.916827435658963,3.28,1.5,51,87.9,82,97.5,2557,6.6,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.91,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.527,20,27,20,27,1,0,6,1,5,1,0.8,0.65,0.65,37.0
CH,2023-06-09,88.4,-2.18,5.97,"Pérez, Eury",669394,691587,,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,0,1,2023,-1.01,0.96,-0.67,1.37,,,,1,2,Bot,,,,,,,5.871606997971702,-128.54989220870536,-7.251585869544987,-12.385950709495456,24.279416921209855,-20.230980016004025,3.28,1.5,,,,89.7,1740,6.9,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.57,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,20,27,20,27,1,0,6,1,5,1,1.94,1.01,1.01,30.1
CU,2023-06-09,82.8,-1.93,6.14,"Pérez, Eury",669394,691587,,called_strike,,,,,5,Jake Burger strikes out swinging.,R,R,R,CWS,MIA,S,,,0,0,2023,0.57,-0.05,0.11,2.42,,,,1,2,Bot,,,,,,,3.566313654862213,-120.58466061414104,-1.9395519395984715,4.88776219896421,22.701679606330227,-32.512869884247706,3.04,1.41,,,,83.6,2417,6.7,717828,663743,643265,650333,516416,621563,650559,641505,660821,53.81,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,20,27,20,27,1,0,6,1,5,1,3.36,-0.57,-0.57,34.3
SI,2023-06-08,98.2,-0.65,6.65,"Holmes, Clay",669394,605280,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, pitcher Clay Holmes to first baseman Anthony Rizzo.",R,R,R,NYY,CWS,X,1,ground_ball,1,1,2023,-1.45,0.5,0.35,2.63,683734,,,2,9,Top,126.11,183.47,,,,,6.037237327162453,-142.8723004833813,-6.564441172733441,-21.241167280782392,31.517659424648578,-24.031402968315497,3.28,1.5,10,108.1,-14,98.0,2237,6.1,717857,624431,519203,650402,518626,683011,665828,643396,641343,54.42,0.243,0.234,0.0,1,0,0,2,64,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,225,0.011,-0.286,,,0.248,0.286,108.1,3,-3,0.989,0.011,30,27,30,27,1,3,4,0,2,1,1.86,1.45,1.45,51.3
