pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-07,95.2,1.46,5.44,"Herrin, Tim",669450,682120,field_out,hit_into_play,,,,,6,Cooper Hummel flies out to center fielder Myles Straw.,R,R,L,CLE,SEA,X,8,fly_ball,0,0,2023,0.92,1.17,0.42,2.37,,,,1,8,Top,126.12,63.92,,,,,-4.847363474377637,-138.40426942301258,-4.979801860131813,12.946759279610784,35.329554486406884,-16.20639258839045,3.14,1.43,335,97.5,30,95.3,2425,6.7,718677,572287,647304,665926,608070,642708,680757,664702,660757,53.76,0.32,0.551,0.0,1,0,0,5,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,133,0.009,-0.267,,,1.027,0.267,97.5,-2,2,0.141,0.859,26,28,27,29,1,3,2,2,2,3,1.38,0.92,-0.92,25.7
FC,2023-04-07,87.6,-0.89,6.26,"Civale, Aaron",669450,650644,strikeout,foul_tip,,,,,1,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,S,2,,2,2,2023,0.4,0.6,-0.65,2.81,672284,,,1,6,Top,,,,,,,-0.2509535100959217,-127.6282838752409,-3.456217009519356,4.475227143969332,25.77957213547221,-25.11188275768852,3.14,1.43,,,,87.2,2645,5.9,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.56,,0.0,0.0,1,0,0,,48,8,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,166,0.1,-0.321,,,,0.321,,1,-1,0.586,0.414,28,28,28,29,3,2,6,2,56,3,2.36,-0.4,0.4,49.5
SI,2023-04-07,91.8,-0.91,6.1,"Civale, Aaron",669450,650644,,ball,,,,,12,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,B,,,1,2,2023,-1.0,1.3,0.36,3.38,672284,,,1,6,Top,,,,,,,5.326858315960449,-133.58985663338842,-3.840847964560537,-13.117118399903935,28.354103996376555,-15.979051703627311,3.22,1.46,,,,91.2,2301,5.9,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.6,,,,,,,,48,7,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,200,0.0,0.026,,,,-0.026,,1,-1,0.586,0.414,28,28,28,29,3,2,6,2,56,3,1.4,1.0,-1.0,43.6
CU,2023-04-07,77.5,-0.62,6.31,"Civale, Aaron",669450,650644,,ball,,,,,14,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,B,,,0,2,2023,1.15,-1.59,0.97,-0.09,,672284,,1,6,Top,,,,,,,1.3059309557332277,-112.69844072631771,-3.657260456911417,9.315418030327104,24.90354157367628,-44.947200664916586,3.27,1.51,,,,76.6,3087,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,48,6,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,34,-0.049,0.015,,,,-0.015,,1,-1,0.635,0.365,28,28,28,29,3,2,6,2,56,3,5.46,-1.15,1.15,48.1
CU,2023-04-07,76.2,-0.58,6.42,"Civale, Aaron",669450,650644,,foul,,,,,2,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,S,,,0,2,2023,1.09,-1.32,0.17,2.96,,672284,,1,6,Top,,,,,,,-0.3738395097765978,-110.84430102822904,2.1919715366901107,9.006714530744238,20.930815799566663,-43.68575409453778,3.14,1.43,169,89.9,15,75.8,3002,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,48,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,43,0.0,0.0,,,,0.0,89.9,1,-1,0.635,0.365,28,28,28,29,3,2,6,2,56,3,5.27,-1.09,1.09,48.7
FC,2023-04-07,86.5,-0.83,6.27,"Civale, Aaron",669450,650644,,foul,,,,,12,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,S,,,0,2,2023,0.68,0.66,0.14,3.35,,672284,,1,6,Top,,,,,,,0.9260169892528703,-126.00533879156968,-2.1625998706848097,7.160058194363787,23.851323836289488,-24.929736745312855,3.14,1.43,156,64.0,59,86.5,2584,6.1,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.4,,,,,,,,48,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,149,0.0,0.0,,,,0.0,88.0,1,-1,0.635,0.365,28,28,28,29,3,2,6,2,56,3,2.37,-0.68,0.68,46.7
CU,2023-04-07,75.8,-0.7,6.36,"Civale, Aaron",669450,650644,,foul,,,,,7,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,S,,,0,2,2023,1.24,-1.52,-0.7,1.7,,672284,,1,6,Top,,,,,,,-2.2028486868317523,-110.3504451938148,0.1822353144109203,10.442775022696948,22.644295631765058,-44.76362393533729,3.14,1.43,,,,75.1,3047,6.1,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.39,,,,,,,,48,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,34,0.0,0.0,,,,0.0,,1,-1,0.635,0.365,28,28,28,29,3,2,6,2,56,3,5.54,-1.24,1.24,48.9
FC,2023-04-07,86.4,-0.83,6.3,"Civale, Aaron",669450,650644,,called_strike,,,,,1,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,S,,,0,1,2023,0.8,0.21,-0.63,2.96,,672284,,1,6,Top,,,,,,,-1.1541260169400416,-125.910086146656,-2.140396257810783,8.768515645332837,26.49360016966416,-29.73631336534255,3.27,1.49,,,,85.9,2695,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.52,,,,,,,,48,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,137,0.0,-0.069,,,,0.069,,1,-1,0.635,0.365,28,28,28,29,3,2,6,2,56,3,2.85,-0.8,0.8,45.0
CU,2023-04-07,76.9,-0.7,6.41,"Civale, Aaron",669450,650644,,called_strike,,,,,1,Cooper Hummel strikes out on a foul tip.,R,L,R,CLE,SEA,S,,,0,0,2023,1.21,-1.43,-0.63,2.78,,672284,,1,6,Top,,,,,,,-2.025834289116291,-111.87566703205856,1.912806717076264,10.49463292406969,21.546647376993427,-44.732504267038195,3.3,1.46,,,,76.3,2994,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.47,,,,,,,,48,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,35,0.0,-0.038,,,,0.038,,1,-1,0.635,0.365,28,28,28,29,3,2,6,2,56,3,5.31,-1.21,1.21,51.0
FC,2023-04-07,87.2,-0.81,6.32,"Civale, Aaron",669450,650644,single,hit_into_play,,,,,5,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,X,9,line_drive,2,1,2023,0.44,0.62,-0.12,2.03,,,,0,5,Top,191.25,92.54,,,,,0.7549931941109898,-126.96600333511326,-5.467010303959987,4.6616189675407025,24.13426100360983,-24.6157728183363,3.14,1.43,266,106.3,13,87.3,2536,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.34,0.869,0.91,0.9,1,1,0,5,36,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,173,-0.039,0.385,,,1.245,-0.385,106.3,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,2.36,-0.44,0.44,45.1
CU,2023-04-07,78.0,-0.75,6.38,"Civale, Aaron",669450,650644,,ball,,,,,14,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,B,,,1,1,2023,1.06,-1.41,0.59,0.55,,,,0,5,Top,,,,,,,0.9331683220471572,-113.49076021210264,-2.951808641960185,8.90598128110597,23.805195917245445,-43.82224220404784,3.22,1.44,,,,77.4,2873,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,36,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,39,0.0,0.059,,,,-0.059,,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,5.2,-1.06,1.06,55.2
FC,2023-04-07,87.5,-0.86,6.33,"Civale, Aaron",669450,650644,,foul,,,,,12,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,S,,,1,0,2023,0.43,0.91,0.33,3.46,,,,0,5,Top,,,,,,,1.9878136535402608,-127.45734095417512,-2.675000341849428,4.309678739621668,24.87849186766031,-21.94316237339635,3.14,1.43,177,63.7,52,87.3,2654,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,36,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,161,0.0,-0.052,,,,0.052,88.0,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,2.05,-0.43,0.43,43.6
SI,2023-04-07,90.9,-1.0,6.13,"Civale, Aaron",669450,650644,,ball,,,,,13,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,B,,,0,0,2023,-1.18,1.07,-0.65,1.19,,,,0,5,Top,,,,,,,3.39375820021808,-132.11275843339996,-8.690935018534761,-14.484082503906166,29.433943248081004,-18.007389322007146,3.25,1.56,,,,90.5,2262,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,36,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,1.71,1.18,-1.18,43.7
CU,2023-04-07,76.6,-0.78,6.41,"Civale, Aaron",669450,650644,field_out,hit_into_play,,,,,2,Cooper Hummel pops out to second baseman Andres Gimenez.,R,L,R,CLE,SEA,X,4,popup,0,2,2023,1.1,-1.48,-0.25,2.89,,,606192,2,2,Top,153.19,122.4,,,,,-0.8631117574395566,-111.28889009933238,2.4167141413412474,9.135103888464872,24.98995922625342,-45.03756870023555,3.14,1.43,206,88.2,53,75.0,2925,5.8,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.69,0.014,0.016,0.0,1,0,0,3,14,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,40,0.025,-0.186,,,0.022,0.186,88.2,1,-1,0.635,0.365,28,28,28,29,1,0,6,2,56,3,5.46,-1.1,1.1,49.2
FC,2023-04-07,87.5,-0.86,6.38,"Civale, Aaron",669450,650644,,called_strike,,,,,4,Cooper Hummel pops out to second baseman Andres Gimenez.,R,L,R,CLE,SEA,S,,,0,1,2023,0.37,0.67,-0.3,2.46,,,606192,2,2,Top,,,,,,,0.5939230083040703,-127.40896301257608,-4.680930697817598,3.8852152949046608,26.09061938902994,-24.177111646577774,3.31,1.45,,,,87.1,2591,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,14,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,172,0.0,-0.055,,,,0.055,,1,-1,0.635,0.365,28,28,28,29,1,0,6,2,56,3,2.31,-0.37,0.37,51.2
SI,2023-04-07,91.9,-1.01,6.15,"Civale, Aaron",669450,650644,,foul,,,,,4,Cooper Hummel pops out to second baseman Andres Gimenez.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.05,1.22,-0.74,1.99,,,606192,2,2,Top,,,,,,,2.9565811437487524,-133.63046374295718,-7.280768117412555,-13.181333639360052,30.21969968442873,-16.165404499655736,3.14,1.43,191,72.3,56,91.5,2354,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,14,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.045,,,,0.045,88.0,1,-1,0.635,0.365,28,28,28,29,1,0,6,2,56,3,1.49,1.05,-1.05,42.1
CU,2023-04-05,75.3,-2.64,4.81,"Herget, Jimmy",669450,623474,field_out,hit_into_play,,,,,5,Cooper Hummel grounds out to first baseman Brandon Drury.,R,L,R,SEA,LAA,X,3,ground_ball,0,1,2023,1.42,0.49,0.19,2.57,,,543939,2,8,Bot,154.55,171.35,,,,,3.30691674104214,-109.52282559124488,1.6259335973588849,10.7521242704846,20.86180226239025,-28.795711236034872,3.14,1.43,64,84.3,3,73.7,2702,5.3,718691,681351,592273,650859,570482,664058,621493,545361,592669,55.19,0.314,0.323,0.0,1,0,0,2,69,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,76,-0.068,-0.241,,,0.367,0.241,88.0,-1,-1,0.226,0.226,29,28,30,29,1,0,2,2,2,2,3.56,-1.42,1.42,4.0
SL,2023-04-05,81.9,-2.45,4.87,"Herget, Jimmy",669450,623474,,foul,,,,,5,Cooper Hummel grounds out to first baseman Brandon Drury.,R,L,R,SEA,LAA,S,,,0,0,2023,0.19,0.12,-0.01,2.1,,,543939,2,8,Bot,,,,,,,5.035664583079083,-119.25014672910731,-0.0036608538727667,0.9313084011126718,22.017807294689316,-31.232725113160477,3.14,1.43,333,92.4,38,80.5,2457,5.2,718691,681351,592273,650859,570482,664058,621493,545361,592669,55.32,,,,,,,,69,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,133,0.0,-0.045,,,,0.045,92.4,-1,-1,0.226,0.226,29,28,30,29,1,0,2,2,2,2,3.26,-0.19,0.19,3.1
FF,2023-04-03,92.4,1.41,6.25,"Moore, Matt",669450,519043,field_out,hit_into_play,,,,,11,Cooper Hummel lines out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,X,9,line_drive,3,1,2023,0.89,1.31,-0.05,3.37,,,,2,6,Bot,192.33,100.94,,,,,-5.6631134892156325,-134.4238872796666,-4.375564818214343,11.98507612735552,29.278615820827135,-15.593582678508872,3.13,1.42,294,91.7,19,92.4,2098,6.3,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.16,0.466,0.49,0.0,1,0,0,4,54,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,146,-0.019,-0.43,,,0.693,0.43,91.7,-1,-1,0.319,0.319,34,28,34,29,1,2,,3,2,2,1.37,0.89,-0.89,40.2
CH,2023-04-03,84.4,1.17,6.18,"Moore, Matt",669450,519043,,ball,,,,,13,Cooper Hummel lines out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,2,1,2023,1.67,0.76,-0.75,0.33,,,,2,6,Bot,,,,,,,-7.800486452849662,-122.37004841486352,-8.670473800419327,18.36273515203663,25.519361659562534,-22.862887921532323,3.13,1.47,,,,84.1,2080,6.4,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.09,,,,,,,,54,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,116,0.0,0.116,,,,-0.116,,-1,-1,0.319,0.319,34,28,34,29,1,2,,3,2,2,2.47,1.67,-1.67,42.4
CH,2023-04-03,86.4,1.16,6.26,"Moore, Matt",669450,519043,,ball,,,,,13,Cooper Hummel lines out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,1,1,2023,1.66,0.85,-1.26,1.59,,,,2,6,Bot,,,,,,,-9.157063080108674,-125.32394739591004,-6.5669634731364654,19.360957308815895,27.54794580133257,-22.0377539279353,3.14,1.45,,,,86.2,2139,6.5,718720,681351,571875,592273,570482,650859,621493,545361,592669,53.96,,,,,,,,54,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,114,0.0,0.053,,,,-0.053,,-1,-1,0.319,0.319,34,28,34,29,1,2,,3,2,2,2.25,1.66,-1.66,41.4
KC,2023-04-03,84.0,1.01,6.31,"Moore, Matt",669450,519043,,ball,,,,,13,Cooper Hummel lines out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,0,1,2023,-0.1,-0.71,-1.58,1.1,,,,2,6,Bot,,,,,,,-5.815702300894575,-122.27260805796172,-4.29287027228901,0.1724966976497178,23.84350151155048,-38.62767223115045,3.17,1.45,,,,84.4,2348,6.5,718720,681351,571875,592273,570482,650859,621493,545361,592669,53.99,,,,,,,,54,2,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,339,0.0,0.031,,,,-0.031,,-1,-1,0.319,0.319,34,28,34,29,1,2,,3,2,2,3.93,-0.1,0.1,47.1
FF,2023-04-03,93.1,1.52,6.16,"Moore, Matt",669450,519043,,foul,,,,,12,Cooper Hummel lines out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,S,,,0,0,2023,1.0,1.37,0.59,3.3,,,,2,6,Bot,,,,,,,-4.590932935201899,-135.45235534208084,-4.555601761332809,13.29970914446444,31.426357879071087,-14.546357758889322,3.13,1.42,293,97.7,18,93.0,2203,6.4,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.15,,,,,,,,54,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,135,0.0,-0.045,,,,0.045,97.7,-1,-1,0.319,0.319,34,28,34,29,1,2,,3,2,2,1.27,1.0,-1.0,39.4
SL,2023-04-03,90.5,1.33,6.01,"Detmers, Reid",669450,672282,strikeout,swinging_strike,,,,,5,Cooper Hummel strikes out swinging.,R,R,L,SEA,LAA,S,2,,3,2,2023,-0.1,0.56,-0.13,1.98,,,,2,4,Bot,,,,,,,-3.402475961140861,-131.79313658499177,-5.348281087739457,-0.549403160386428,25.609862279841984,-24.74768301467172,3.13,1.42,,,,90.1,2055,5.8,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.69,,0.0,0.0,1,0,0,,36,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,130,-0.013,-0.336,,,,0.336,,0,0,0.513,0.513,23,28,24,29,2,1,,3,6,2,2.2,-0.1,0.1,40.5
CU,2023-04-03,75.4,1.38,6.12,"Detmers, Reid",669450,672282,,ball,,,,,12,Cooper Hummel strikes out swinging.,R,R,L,SEA,LAA,B,,,2,2,2023,-1.28,-0.99,0.92,3.37,,,,2,4,Bot,,,,,,,1.3047843368063077,-109.67375749956966,3.152929595206177,-10.48606620880209,20.877341714265253,-40.91309724900041,3.1,1.38,,,,74.2,2386,5.6,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.89,,,,,,,,36,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,23,28,24,29,2,1,,3,6,2,5.02,-1.28,1.28,42.3
FF,2023-04-03,96.3,1.43,5.97,"Detmers, Reid",669450,672282,,ball,,,,,12,Cooper Hummel strikes out swinging.,R,R,L,SEA,LAA,B,,,1,2,2023,1.02,1.29,1.54,4.68,,,,2,4,Bot,,,,,,,-2.0394331150736185,-140.2994526206141,-0.7780110666689837,13.95953626083006,33.321331442611665,-15.213800945243705,3.15,1.53,,,,95.5,2064,5.9,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.65,,,,,,,,36,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,23,28,24,29,2,1,,3,6,2,1.17,1.02,-1.02,36.1
SL,2023-04-03,89.6,1.34,5.98,"Detmers, Reid",669450,672282,,ball,,,,,13,Cooper Hummel strikes out swinging.,R,R,L,SEA,LAA,B,,,0,2,2023,-0.04,0.23,-1.04,0.09,,,,2,4,Bot,,,,,,,-5.7801174558521575,-130.19347274209204,-8.971686764412262,0.7765327644982547,27.19954901002577,-27.867323822786865,3.16,1.55,,,,89.3,2166,6.2,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.35,,,,,,,,36,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,0.022,,,,-0.022,,0,0,0.513,0.513,23,28,24,29,2,1,,3,6,2,2.62,-0.04,0.04,37.6
FF,2023-04-03,96.4,1.4,5.85,"Detmers, Reid",669450,672282,,called_strike,,,,,1,Cooper Hummel strikes out swinging.,R,R,L,SEA,LAA,S,,,0,1,2023,1.07,1.52,-0.69,2.98,,,,2,4,Bot,,,,,,,-7.932837855512069,-140.10927539300047,-5.505640620286459,15.819522986265708,30.886324623965603,-11.022284159913296,3.17,1.48,,,,96.1,2231,6.2,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.35,,,,,,,,36,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.061,,,,0.061,,0,0,0.513,0.513,23,28,24,29,2,1,,3,6,2,0.93,1.07,-1.07,35.8
FF,2023-04-03,96.0,1.5,5.83,"Detmers, Reid",669450,672282,,foul,,,,,2,Cooper Hummel strikes out swinging.,R,R,L,SEA,LAA,S,,,0,0,2023,1.19,1.35,0.1,2.8,,,,2,4,Bot,,,,,,,-6.382034733258515,-139.52710862596123,-5.447524012358681,16.952392629141816,32.307402118981784,-13.566606114129607,3.13,1.42,195,71.9,21,95.5,2156,6.1,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.36,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,-0.045,,,,0.045,88.0,0,0,0.513,0.513,23,28,24,29,2,1,,3,6,2,1.14,1.19,-1.19,37.6
FF,2023-04-03,95.4,1.44,5.82,"Detmers, Reid",669450,672282,field_out,hit_into_play,,,,,3,"Cooper Hummel grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,SEA,LAA,X,4,ground_ball,3,1,2023,1.24,1.06,0.72,2.93,,,,1,2,Bot,140.7,143.45,,,,,-4.674325461457412,-138.91677059205816,-4.338708784771435,17.088063680741758,30.388750448270873,-17.724345066927786,3.13,1.42,11,99.8,-14,95.3,2171,6.1,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.38,0.211,0.223,0.0,1,0,0,2,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.016,-0.432,,,0.223,0.432,99.8,0,0,0.527,0.527,23,28,24,29,1,0,,3,6,2,1.44,1.24,-1.24,33.7
FF,2023-04-03,95.6,1.52,5.79,"Detmers, Reid",669450,672282,,called_strike,,,,,2,"Cooper Hummel grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,SEA,LAA,S,,,3,0,2023,1.2,1.14,0.09,2.89,,,,1,2,Bot,,,,,,,-6.4354347456137315,-139.0965019333039,-4.582582433432417,17.055894887826042,30.084865918829692,-16.505194698475577,3.03,1.33,,,,95.5,2163,6.2,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.33,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.083,,,,0.083,,0,0,0.527,0.527,23,28,24,29,1,0,,3,6,2,1.35,1.2,-1.2,33.4
FF,2023-04-03,95.7,1.46,5.79,"Detmers, Reid",669450,672282,,ball,,,,,11,"Cooper Hummel grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,SEA,LAA,B,,,2,0,2023,1.04,1.63,-0.31,3.93,,,,1,2,Bot,,,,,,,-6.96905310400016,-139.2811377003642,-2.9493022839087404,15.051437840771348,31.274821013706394,-10.47384291619684,3.2,1.46,,,,95.5,2305,6.1,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.36,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,0.142,,,,-0.142,,0,0,0.527,0.527,23,28,24,29,1,0,,3,6,2,0.86,1.04,-1.04,32.2
CH,2023-04-03,86.6,1.45,5.88,"Detmers, Reid",669450,672282,,ball,,,,,12,"Cooper Hummel grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,SEA,LAA,B,,,1,0,2023,1.14,1.0,0.95,2.97,,,,1,2,Bot,,,,,,,-3.50330293124281,-126.21493043864923,-2.8257614740202226,12.966136316469948,23.750890472425898,-21.115773268787013,3.1,1.42,,,,86.3,1532,5.8,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.66,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,23,28,24,29,1,0,,3,6,2,2.01,1.14,-1.14,36.2
FF,2023-04-03,95.2,1.39,5.83,"Detmers, Reid",669450,672282,,ball,,,,,8,"Cooper Hummel grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,SEA,LAA,B,,,0,0,2023,0.91,1.51,-0.2,1.6,,,,1,2,Bot,,,,,,,-6.178598838549865,-138.39477013217092,-8.843058586133214,12.9896345804277,28.532648195272845,-10.99066435926568,3.2,1.48,,,,95.3,2186,6.3,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.25,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,23,28,24,29,1,0,,3,6,2,0.99,0.91,-0.91,36.5
FF,2023-03-31,94.3,-1.86,5.71,"Stephan, Trevor",669450,663986,strikeout,swinging_strike,,,,,11,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,2,,0,2,2023,-0.76,1.23,-0.03,3.33,,,,2,8,Bot,,,,,,,6.4836189690124355,-137.23182207692568,-3.279477503621014,-10.971196969436242,28.04932545903363,-15.996680417665264,3.12,1.41,,,,95.2,2368,6.6,718763,572287,672356,665926,608070,642708,680757,664702,660757,53.87,,0.0,0.0,1,0,0,,79,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,218,-0.002,-0.169,,,,0.169,,-5,-5,0.007,0.007,27,28,28,29,1,3,1,,2,3,1.31,0.76,-0.76,34.4
FF,2023-03-31,94.8,-1.91,5.78,"Stephan, Trevor",669450,663986,,foul,,,,,1,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.82,1.02,-0.63,3.01,,,,2,8,Bot,,,,,,,5.188041443406899,-137.97975445634478,-3.882371483289921,-11.608625049107884,28.6155455487556,-18.47221436842996,3.12,1.41,,,,95.3,2420,6.4,718763,572287,672356,665926,608070,642708,680757,664702,660757,54.11,,,,,,,,79,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,27,28,28,29,1,3,1,,2,3,1.5,0.82,-0.82,37.8
