pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-30,92.3,-3.59,4.45,"Sewald, Paul",656305,623149,,swinging_strike,,,,,1,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,S,,,1,1,2023,-0.73,1.24,-0.53,3.27,,,,0,9,Bot,,,,,,,9.43249239527263,-134.17831134752893,0.1393703982880049,-10.90227402212483,29.65260848994031,-17.517174259515027,3.43,1.67,,,,92.8,2547,6.7,718363,663728,664034,543939,553993,641487,666211,672284,606192,53.8,,,,,,,,78,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,236,0.0,-0.061,,,,0.061,,0,0,0.634,0.634,33,30,33,30,1,4,1,1,2,1,1.45,0.73,0.73,15.0
FF,2023-04-30,92.3,-3.66,4.41,"Sewald, Paul",656305,623149,,ball,,,,,13,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,B,,,0,1,2023,-0.78,1.09,-1.35,2.57,,,,0,9,Bot,,,,,,,7.622396389204864,-134.20964389032193,-1.246572682533552,-11.013224321384412,27.890579299293243,-18.901226061134334,3.48,1.66,,,,93.1,2481,6.7,718363,663728,664034,543939,553993,641487,666211,672284,606192,53.78,,,,,,,,78,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,239,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,33,30,33,30,1,4,1,1,2,1,1.58,0.78,0.78,13.0
FF,2023-04-30,90.9,-3.71,4.4,"Sewald, Paul",656305,623149,,foul,,,,,11,Matt Chapman doubles (15) on a sharp line drive to left fielder Taylor Trammell.,R,R,R,TOR,SEA,S,,,0,0,2023,-0.96,1.24,-0.92,2.92,,,,0,9,Bot,,,,,,,9.105479141896234,-132.04187656218426,-0.4107189082448477,-13.246603395802923,29.056345045285894,-17.802556398962466,3.43,1.67,115,77.4,9,91.3,2468,6.7,718363,663728,664034,543939,553993,641487,666211,672284,606192,53.78,,,,,,,,78,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,238,0.0,-0.042,,,,0.042,88.0,0,0,0.634,0.634,33,30,33,30,1,4,1,1,2,1,1.53,0.96,0.96,15.8
ST,2023-04-29,84.6,-3.78,4.36,"Sewald, Paul",666182,623149,strikeout,foul_tip,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,S,2,,1,2,2023,0.9,0.82,0.86,1.92,,,,2,9,Bot,,,,,,,9.108132778741874,-123.00556083539216,-0.9469601103380704,7.258806117068843,24.691239635926248,-23.898261406673512,3.65,1.73,,,,85.3,2623,6.8,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.71,,0.0,0.0,1,0,0,,63,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,-0.033,-0.191,,,,0.191,,0,0,0.533,0.533,33,25,33,25,1,3,4,1,1,1,2.37,-0.9,-0.9,18.5
ST,2023-04-29,85.4,-3.8,4.31,"Sewald, Paul",666182,623149,,ball,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,B,,,0,2,2023,0.6,0.64,0.87,1.28,,,,2,9,Bot,,,,,,,9.880046933380836,-123.9249043169503,-2.0674764988663465,4.05745784075539,26.436142611996736,-25.42426250549222,3.36,1.52,,,,85.9,2692,6.9,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.59,,,,,,,,63,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.022,,,,-0.022,,0,0,0.533,0.533,33,25,33,25,1,3,4,1,1,1,2.52,-0.6,-0.6,18.8
FF,2023-04-29,92.3,-3.72,4.31,"Sewald, Paul",666182,623149,,swinging_strike,,,,,5,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,1,2023,-0.56,1.17,0.18,2.9,,,,2,9,Bot,,,,,,,11.20255459219656,-133.98570505750448,-0.2719994169360112,-9.209486081082815,29.43058307146249,-18.202273367829648,3.65,1.73,,,,92.6,2624,6.7,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.85,,,,,,,,63,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.061,,,,0.061,,0,0,0.533,0.533,33,25,33,25,1,3,4,1,1,1,1.52,0.56,0.56,13.9
FF,2023-04-29,92.4,-3.67,4.37,"Sewald, Paul",666182,623149,,swinging_strike,,,,,4,Bo Bichette strikes out on a foul tip.,R,R,R,TOR,SEA,S,,,0,0,2023,-0.97,1.28,-0.56,2.82,,,,2,9,Bot,,,,,,,10.116833626761794,-134.24035110529067,-0.9105216502234116,-13.914970187763643,28.850601081692695,-16.723387315129045,3.65,1.73,,,,93.0,2505,6.7,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.77,,,,,,,,63,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.045,,,,0.045,,0,0,0.533,0.533,33,25,33,25,1,3,4,1,1,1,1.4,0.97,0.97,15.3
ST,2023-04-29,84.2,-3.82,4.32,"Sewald, Paul",543807,623149,field_out,hit_into_play,,,,,9,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,X,8,fly_ball,2,2,2023,0.83,0.72,0.63,2.15,,,,1,9,Bot,102.65,85.21,,,,,8.733309021196224,-122.38168448437072,-0.0495374024154108,6.61941840069855,24.43576846920298,-25.12441823263487,3.48,1.59,289,92.9,45,84.7,2557,6.7,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.78,0.006,0.005,0.0,1,0,0,3,62,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,88,-0.044,-0.234,,,0.006,0.234,92.9,0,0,0.577,0.577,33,33,33,34,1,3,4,1,1,1,2.5,-0.83,-0.83,16.9
ST,2023-04-29,83.7,-3.93,4.37,"Sewald, Paul",543807,623149,,foul,,,,,13,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,S,,,2,2,2023,1.09,0.85,-1.14,2.36,,,,1,9,Bot,,,,,,,4.321071330835955,-121.77554557400224,0.162480773922537,9.857590291017363,25.509651996018693,-24.035638438882277,3.48,1.59,0,51.7,-82,84.1,2506,6.7,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.78,,,,,,,,62,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.0,,,,0.0,88.0,0,0,0.577,0.577,33,33,33,34,1,3,4,1,1,1,2.42,-1.09,-1.09,18.9
FF,2023-04-29,92.2,-3.71,4.36,"Sewald, Paul",543807,623149,,foul,,,,,4,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,S,,,2,1,2023,-1.17,1.25,-0.69,2.43,,,,1,9,Bot,,,,,,,10.269652100527308,-133.91879106654807,-1.7734027805712684,-16.296202547293408,29.56885571077665,-16.967358342632412,3.48,1.59,1,27.9,-70,92.6,2497,6.7,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.84,,,,,,,,62,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.076,,,,0.076,88.0,0,0,0.577,0.577,33,33,33,34,1,3,4,1,1,1,1.45,1.17,1.17,15.3
FF,2023-04-29,92.1,-3.67,4.39,"Sewald, Paul",543807,623149,,called_strike,,,,,1,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,S,,,2,0,2023,-1.0,1.13,-0.35,3.32,,,,1,9,Bot,,,,,,,10.651472008422948,-133.78772886313195,0.7104574297973467,-14.341165440878092,28.4605395376481,-18.974541721463755,3.48,1.56,,,,92.6,2547,6.6,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.87,,,,,,,,62,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.062,,,,0.062,,0,0,0.577,0.577,33,33,33,34,1,3,4,1,1,1,1.56,1.0,1.0,16.0
ST,2023-04-29,84.7,-3.79,4.43,"Sewald, Paul",543807,623149,,ball,,,,,14,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,1,0,2023,0.58,0.89,1.54,1.32,,,,1,9,Bot,,,,,,,11.350746258469144,-122.90976310511508,-2.6553940026371556,3.500705944673697,25.341322385910384,-22.793772447054337,3.48,1.52,,,,85.0,2551,6.7,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.78,,,,,,,,62,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.066,,,,-0.066,,0,0,0.577,0.577,33,33,33,34,1,3,4,1,1,1,2.31,-0.58,-0.58,17.3
ST,2023-04-29,84.5,-3.75,4.3,"Sewald, Paul",543807,623149,,ball,,,,,14,George Springer flies out to center fielder Jarred Kelenic.,R,R,R,TOR,SEA,B,,,0,0,2023,0.62,0.97,2.29,1.04,,,,1,9,Bot,,,,,,,12.896991251383112,-122.45908840999128,-3.120880239699945,3.610515033369989,24.78226043041639,-21.949711220554327,3.48,1.52,,,,84.8,2529,6.8,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.71,,,,,,,,62,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,33,33,34,1,3,4,1,1,1,2.25,-0.62,-0.62,17.9
ST,2023-04-29,83.1,-3.75,4.47,"Sewald, Paul",595281,623149,strikeout,called_strike,,,,,7,Kevin Kiermaier called out on strikes.,R,L,R,TOR,SEA,S,2,,0,2,2023,0.52,0.86,-0.76,1.7,,,,0,9,Bot,,,,,,,5.884084239949983,-120.92334792408728,-1.5921883563186214,3.9604521472534087,23.399195086409033,-23.589065259426548,3.38,1.65,,,,83.9,2525,6.8,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.71,,0.0,0.0,1,0,0,,61,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,101,-0.057,-0.169,,,,0.169,,0,0,0.634,0.634,33,33,33,33,1,2,4,1,1,1,2.43,-0.52,0.52,21.8
ST,2023-04-29,82.6,-3.7,4.5,"Sewald, Paul",595281,623149,,swinging_strike,,,,,8,Kevin Kiermaier called out on strikes.,R,L,R,TOR,SEA,S,,,0,1,2023,0.78,0.95,-0.04,1.82,,,,0,9,Bot,,,,,,,6.850094480189515,-120.13276052509865,-1.4349645867945044,6.204323102338851,23.3783230352372,-22.889063152120492,3.38,1.6,,,,83.1,2369,6.7,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.83,,,,,,,,61,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,33,33,33,33,1,2,4,1,1,1,2.39,-0.78,0.78,17.4
ST,2023-04-29,82.0,-3.62,4.51,"Sewald, Paul",595281,623149,,called_strike,,,,,13,Kevin Kiermaier called out on strikes.,R,L,R,TOR,SEA,S,,,0,0,2023,0.8,0.92,-1.11,1.98,,,,0,9,Bot,,,,,,,4.170036381421881,-119.40158770560922,-0.9493562002142288,6.808667552693691,23.00069721230494,-23.37635406318331,3.37,1.58,,,,82.8,2327,6.8,718379,608596,664059,543939,553993,641487,572041,672284,606192,53.72,,,,,,,,61,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,33,33,33,33,1,2,4,1,1,1,2.46,-0.8,0.8,21.0
FF,2023-04-25,94.5,-3.79,4.47,"Sewald, Paul",681082,623149,strikeout,swinging_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,2,,1,2,2023,-1.24,1.13,-0.69,2.68,,,595909,2,9,Bot,,,,,,,10.86964478980309,-137.24245164880404,-1.4517044784836264,-18.14740973622637,31.66326056185925,-17.760600221067094,3.15,1.5,,,,94.5,2646,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.98,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,241,-0.044,-0.206,,,,0.206,,-2,-2,0.044,0.044,33,25,33,26,1,4,3,2,4,1,1.44,1.24,-1.24,16.8
FF,2023-04-25,94.3,-3.81,4.54,"Sewald, Paul",681082,623149,,foul,,,,,5,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,2,2023,-1.17,1.09,0.21,2.39,,,595909,2,9,Bot,,,,,,,13.039654535967692,-136.71417545642348,-2.253108646399621,-17.568602291155788,31.37158673464311,-18.246072886980308,3.15,1.5,187,69.2,44,94.1,2689,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.01,,,,,,,,73,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,243,0.0,0.0,,,,0.0,88.0,-2,-2,0.044,0.044,33,25,33,26,1,4,3,2,4,1,1.5,1.17,-1.17,12.4
FF,2023-04-25,93.7,-3.83,4.45,"Sewald, Paul",681082,623149,,foul,,,,,5,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,1,2023,-1.1,1.17,-0.24,2.62,,,595909,2,9,Bot,,,,,,,11.746812461983785,-135.928928772675,-1.522214471210956,-16.310564169248643,31.73177767911255,-17.548732403326802,3.15,1.5,195,74.0,22,93.7,2463,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,73,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,240,0.0,-0.06,,,,0.06,88.0,-2,-2,0.044,0.044,33,25,33,26,1,4,3,2,4,1,1.45,1.1,-1.1,15.8
FF,2023-04-25,94.0,-3.73,4.53,"Sewald, Paul",681082,623149,,foul,,,,,3,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,0,2023,-0.98,1.23,0.65,2.76,,,595909,2,9,Bot,,,,,,,13.541216886341616,-136.19926090685385,-1.5181619530858923,-15.42236772545658,33.082722953112594,-16.807265051134344,3.15,1.5,103,72.5,16,93.8,2534,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,244,0.0,-0.05,,,,0.05,88.0,-2,-2,0.044,0.044,33,25,33,26,1,4,3,2,4,1,1.39,0.98,-0.98,17.5
FF,2023-04-25,93.4,-3.71,4.45,"Sewald, Paul",681082,623149,,ball,,,,,14,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,B,,,0,0,2023,-1.2,1.17,0.83,1.52,,,595909,2,9,Bot,,,,,,,14.395526883697215,-135.15764418555685,-4.2801890053957,-18.07235610617047,32.33713204014235,-17.099453528482854,3.05,1.5,,,,93.3,2567,6.7,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.75,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,245,0.0,0.03,,,,-0.03,,-2,-2,0.044,0.044,33,25,33,26,1,4,3,2,4,1,1.5,1.2,-1.2,15.1
ST,2023-04-25,83.0,-3.89,4.59,"Sewald, Paul",595909,623149,single,hit_into_play,,,,,8,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,X,8,line_drive,2,1,2023,1.28,0.72,0.19,1.93,664761,,,2,9,Bot,130.96,81.27,,,,,6.835122853287163,-120.62229328426515,-0.9035780187200164,10.71561261004812,27.7657785240911,-25.247446309151815,3.2,1.62,226,86.3,18,82.5,2512,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.07,0.866,0.815,0.9,1,1,0,4,72,4,Sweeper,2,5,2,5,5,3,3,5,Standard,Strategic,95,0.029,0.696,,,0.983,-0.696,88.0,-3,-3,0.015,0.015,33,30,33,31,1,0,3,4,4,1,2.64,-1.28,1.28,23.6
ST,2023-04-25,84.1,-3.79,4.64,"Sewald, Paul",595909,623149,,ball,,,,,14,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,B,,,1,1,2023,1.04,0.68,0.39,1.3,664761,,,2,9,Bot,,,,,,,7.635518017002976,-122.24767678457118,-2.60001179461305,8.582725373269458,27.887325034015547,-25.039563786218057,3.08,1.62,,,,83.7,2591,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,72,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,95,0.0,0.039,,,,-0.039,,-3,-3,0.015,0.015,33,30,33,31,1,0,3,4,4,1,2.59,-1.04,1.04,18.6
ST,2023-04-25,82.9,-3.67,4.68,"Sewald, Paul",595909,623149,,called_strike,,,,,9,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,S,,,1,0,2023,1.19,0.75,0.6,1.97,664761,,,2,9,Bot,,,,,,,7.467727900093718,-120.44448287936537,-1.060964325496608,9.75681317187318,26.894092654718367,-24.967676009583688,3.15,1.62,,,,82.6,2472,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,72,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,92,0.0,-0.035,,,,0.035,,-3,-3,0.015,0.015,33,30,33,31,1,0,3,4,4,1,2.62,-1.19,1.19,21.2
FF,2023-04-25,93.5,-3.65,4.49,"Sewald, Paul",595909,623149,,ball,,,,,14,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,B,,,0,0,2023,-0.97,1.18,1.06,1.95,664761,,,2,9,Bot,,,,,,,14.318629102419346,-135.36059142589875,-3.3148074344960183,-15.304958159754367,32.54657361467045,-17.12027635384944,3.13,1.62,,,,93.2,2571,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,241,0.0,0.028,,,,-0.028,,-3,-3,0.015,0.015,33,30,33,31,1,0,3,4,4,1,1.47,0.97,-0.97,14.2
FF,2023-04-25,93.6,-3.82,4.57,"Sewald, Paul",669016,623149,strikeout,swinging_strike,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,2,,2,2,2023,-0.97,1.24,-0.79,3.4,664761,,,1,9,Bot,,,,,,,9.963245318376083,-135.86839651746564,0.0737822068569785,-14.302569436054558,33.12800680072376,-17.192646915790988,3.04,1.49,,,,93.4,2558,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.93,,0.0,0.0,1,0,0,,71,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,234,-0.036,-0.321,,,,0.321,,-3,-3,0.051,0.051,33,25,33,26,1,3,3,2,4,1,1.4,0.97,-0.97,16.6
FF,2023-04-25,93.8,-3.79,4.49,"Sewald, Paul",669016,623149,,foul,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,,,2,2,2023,-1.04,1.17,0.09,2.22,664761,,,1,9,Bot,,,,,,,12.381429064547108,-136.03687236910366,-2.6928120058199436,-15.6295175019074,30.325376382180416,-17.240015307122924,3.04,1.49,,,,94.0,2420,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,71,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242,0.0,0.0,,,,0.0,,-3,-3,0.051,0.051,33,25,33,26,1,3,3,2,4,1,1.44,1.04,-1.04,16.4
FF,2023-04-25,92.3,-3.84,4.4,"Sewald, Paul",669016,623149,,swinging_strike,,,,,4,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,,,2,1,2023,-1.0,1.2,-0.6,2.19,664761,,,1,9,Bot,,,,,,,10.426179128985224,-133.9983129235758,-2.3700146420041435,-14.320956013663338,29.136181802290892,-17.405494453688345,3.04,1.49,,,,92.4,2416,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,71,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,240,0.0,-0.103,,,,0.103,,-3,-3,0.051,0.051,33,25,33,26,1,3,3,2,4,1,1.49,1.0,-1.0,14.6
FF,2023-04-25,92.8,-3.79,4.49,"Sewald, Paul",669016,623149,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,B,,,1,1,2023,-0.88,1.19,-0.68,3.44,664761,,,1,9,Bot,,,,,,,9.893012983228084,-134.80614318741107,0.5379792611579515,-12.91783462590702,30.14813766579487,-18.00850631971488,2.92,1.49,,,,92.9,2477,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,71,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,239,0.0,0.023,,,,-0.023,,-3,-3,0.051,0.051,33,25,33,26,1,3,3,2,4,1,1.47,0.88,-0.88,14.9
FF,2023-04-25,93.0,-3.7,4.56,"Sewald, Paul",669016,623149,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,B,,,0,1,2023,-0.99,1.2,1.05,1.54,664761,,,1,9,Bot,,,,,,,14.37284004605414,-134.7089970065656,-4.541924098290676,-15.171015627228416,29.252872154199903,-16.71397369046693,2.97,1.49,,,,93.1,2541,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,71,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,236,0.0,0.012,,,,-0.012,,-3,-3,0.051,0.051,33,25,33,26,1,3,3,2,4,1,1.46,0.99,-0.99,13.0
ST,2023-04-25,83.5,-3.74,4.69,"Sewald, Paul",669016,623149,,called_strike,,,,,8,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,,,0,0,2023,0.82,0.99,0.11,1.45,664761,,,1,9,Bot,,,,,,,7.2693438215914865,-121.46748972521796,-2.988918688177342,6.771641709299968,22.722592344274673,-21.967419861804473,2.97,1.49,,,,83.7,2497,6.3,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,71,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,95,0.0,-0.055,,,,0.055,,-3,-3,0.051,0.051,33,25,33,26,1,3,3,2,4,1,2.27,-0.82,0.82,18.6
ST,2023-04-25,83.8,-3.89,4.56,"Sewald, Paul",624641,623149,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,X,2,ground_ball,0,2,2023,0.49,0.91,-0.63,2.41,,664761,,0,9,Bot,131.15,197.12,,,,,6.588845031416103,-121.92914192400411,-0.3253626871719535,3.5607392655636794,25.027523058151612,-23.321358425162103,3.39,1.62,0,58.7,-81,83.9,2501,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.04,0.174,0.185,0.0,1,0,0,1,70,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,108,-0.038,-0.107,,,0.174,0.107,88.0,-3,-3,0.089,0.089,33,27,33,27,1,3,3,2,4,1,2.35,-0.49,-0.49,17.1
ST,2023-04-25,82.8,-3.77,4.65,"Sewald, Paul",624641,623149,,foul_bunt,,,,,14,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,S,,,0,1,2023,1.33,0.71,0.95,1.58,,664761,,0,9,Bot,,,,,,,8.177457800751558,-120.3531729497829,-1.869153609143944,11.26992171901296,24.312062191007698,-25.165024534830525,3.39,1.62,63,,,82.9,2563,6.5,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,70,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,92,0.0,-0.062,,,,0.062,88.0,-3,-3,0.089,0.089,33,27,33,27,1,3,3,2,4,1,2.64,-1.33,-1.33,21.1
FF,2023-04-25,92.0,-3.6,4.57,"Sewald, Paul",624641,623149,,swinging_strike,,,,,5,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.12,1.18,-0.06,2.35,,664761,,0,9,Bot,,,,,,,11.423645420388178,-133.42835720291257,-2.317330843889697,-15.797150038496907,29.020440154968487,-17.82333248805879,3.39,1.62,,,,92.2,2509,6.6,718430,663728,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,70,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,238,0.0,-0.046,,,,0.046,,-3,-3,0.089,0.089,33,27,33,27,1,3,3,2,4,1,1.54,1.12,1.12,17.5
FF,2023-04-25,92.2,-3.63,4.64,"Sewald, Paul",664761,623149,double,hit_into_play,,,,,2,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,X,9,line_drive,1,1,2023,-0.91,1.2,-0.16,3.1,,,,0,9,Bot,195.25,135.66,,,,,10.782299539517105,-133.85435856864643,-0.650241747313586,-13.279935992415853,29.41572466582105,-17.858415574187593,3.41,1.54,161,90.2,9,92.1,2436,6.4,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.13,0.6,0.558,1.25,1,1,1,4,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242,0.051,0.717,,,0.678,-0.717,90.2,-3,-3,0.038,0.038,33,26,33,27,1,3,3,2,4,1,1.5,0.91,0.91,14.9
ST,2023-04-25,83.0,-3.83,4.64,"Sewald, Paul",664761,623149,,ball,,,,,14,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,B,,,0,1,2023,0.88,0.86,0.16,0.76,,,,0,9,Bot,,,,,,,7.386922258826531,-120.60225103521364,-4.063339881828882,7.128455651355761,23.634105618821057,-23.138335706452423,3.29,1.54,,,,82.7,2522,6.2,718430,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,69,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,87,0.0,0.031,,,,-0.031,,-3,-3,0.038,0.038,33,26,33,27,1,3,3,2,4,1,2.46,-0.88,-0.88,17.7
