pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-12,91.3,-1.5,5.34,"Singer, Brady",686676,663903,field_out,hit_into_play,,,,,4,"Korey Lee grounds out, pitcher Brady Singer to third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,X,1,ground_ball,3,2,2023,-0.91,0.69,-0.36,2.54,,,462101,2,1,Bot,129.56,181.1,,,,,4.935530048198143,-132.97844985038,-2.7518822394551035,-11.797635690772408,26.59851308868441,-23.593308062096973,3.45,1.55,61,75.4,4,93.5,2340,7.4,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.09,0.194,0.186,0.0,1,0,0,2,13,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,208,-0.006,-0.305,69.9,6.8,0.217,0.305,88.0,5,5,0.907,0.907,26,24,27,25,1,0,7,3,6,2,2.03,0.91,0.91,30.5
SL,2023-09-12,84.2,-1.49,5.46,"Singer, Brady",686676,663903,,ball,,,,,14,"Korey Lee grounds out, pitcher Brady Singer to third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,B,,,2,2,2023,0.22,-0.09,1.18,1.09,,,462101,2,1,Bot,,,,,,,5.864976047163846,-122.5382273548102,-3.720135469352223,1.1886103281823188,21.504263928628145,-32.602205207666664,3.22,1.42,,,,86.0,2410,7.2,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.31,,,,,,,,13,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,124,0.0,0.065,,,,-0.065,,5,5,0.907,0.907,26,24,27,25,1,0,7,3,6,2,3.27,-0.22,-0.22,33.3
SI,2023-09-12,89.7,-1.54,5.38,"Singer, Brady",686676,663903,,foul,,,,,1,"Korey Lee grounds out, pitcher Brady Singer to third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,S,,,2,1,2023,-1.08,0.79,-0.29,2.97,,,462101,2,1,Bot,,,,,,,5.476324329991841,-130.55632801278668,-1.6990577405527838,-13.443445006323383,25.36245180772548,-22.974708117974966,3.45,1.55,122,75.7,10,91.7,2188,7.3,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.18,,,,,,,,13,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,-0.063,67.2,6.4,,0.063,88.0,5,5,0.907,0.907,26,24,27,25,1,0,7,3,6,2,2.03,1.08,1.08,31.9
SL,2023-09-12,82.8,-1.52,5.5,"Singer, Brady",686676,663903,,ball,,,,,14,"Korey Lee grounds out, pitcher Brady Singer to third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,B,,,1,1,2023,0.14,0.0,0.86,1.25,,,462101,2,1,Bot,,,,,,,5.2757734086190275,-120.57340356904636,-3.34824375268147,0.3966452150293826,21.644733920750355,-31.731947194979092,3.33,1.42,,,,84.8,2286,7.4,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.11,,,,,,,,13,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,88,0.0,0.036,,,,-0.036,,5,5,0.907,0.907,26,24,27,25,1,0,7,3,6,2,3.3,-0.14,-0.14,37.3
SI,2023-09-12,89.7,-1.41,5.38,"Singer, Brady",686676,663903,,ball,,,,,12,"Korey Lee grounds out, pitcher Brady Singer to third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,B,,,0,1,2023,-0.77,0.76,0.94,2.6,,,462101,2,1,Bot,,,,,,,7.580899739547588,-130.43995383431755,-2.5686606555621196,-10.299404018806568,25.492361337617716,-23.148183385577028,3.26,1.42,,,,91.8,2253,7.4,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.09,,,,,,,,13,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,199,0.0,0.025,,,,-0.025,,5,5,0.907,0.907,26,24,27,25,1,0,7,3,6,2,2.06,0.77,0.77,31.0
SI,2023-09-12,89.6,-1.37,5.43,"Singer, Brady",686676,663903,,foul,,,,,11,"Korey Lee grounds out, pitcher Brady Singer to third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,CWS,KC,S,,,0,0,2023,-1.42,0.95,-1.1,2.96,,,462101,2,1,Bot,,,,,,,3.763946409852552,-130.51036958800947,-2.192277407100231,-17.079915132419117,25.816364042082945,-21.018043685013783,3.45,1.55,,,,91.7,2206,7.4,716611,521692,668472,679845,672580,677951,669004,671221,676369,53.14,,,,,,,,13,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.045,62.2,5.8,,0.045,,5,5,0.907,0.907,26,24,27,25,1,0,7,3,6,2,1.87,1.42,1.42,34.2
CH,2023-09-09,83.1,1.79,6.04,"Skubal, Tarik",686676,669373,strikeout,swinging_strike,,,,,13,Korey Lee strikes out swinging.,R,R,L,DET,CWS,S,2,,2,2,2023,1.3,0.47,-0.34,0.92,,,672820,1,5,Top,,,,,,,-7.420975342305004,-120.72657524580475,-6.173322208448607,14.11129839426852,22.90356345235053,-26.602789553890208,3.48,1.56,,,,83.2,1468,6.4,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.08,,0.0,0.0,1,0,0,,38,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,0.04,-0.23,71.4,8.7,,0.23,,1,-1,0.64,0.36,26,24,27,25,2,1,6,3,6,3,2.84,1.3,-1.3,48.9
FF,2023-09-09,94.9,1.77,6.15,"Skubal, Tarik",686676,669373,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,L,DET,CWS,B,,,1,2,2023,0.71,1.4,1.86,2.87,,,672820,1,5,Top,,,,,,,-1.3580897442347055,-138.1142738017013,-6.028666743365433,9.339784906833932,32.8327247850751,-13.082211815379994,3.34,1.56,,,,94.6,2224,6.3,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.23,,,,,,,,38,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.047,,,,-0.047,,1,-1,0.64,0.36,26,24,27,25,2,1,6,3,6,3,1.14,0.71,-0.71,49.5
SI,2023-09-09,95.6,1.76,6.18,"Skubal, Tarik",686676,669373,,foul,,,,,1,Korey Lee strikes out swinging.,R,R,L,DET,CWS,S,,,1,2,2023,1.08,0.87,-0.51,3.44,,,672820,1,5,Top,,,,,,,-8.377655320150204,-139.00840675655638,-3.6027708410115897,15.858080866095404,29.081568263908807,-20.18859550539229,3.48,1.56,147,78.7,21,95.5,2059,6.1,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.37,,,,,,,,38,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,0.0,58.3,5.3,,0.0,88.0,1,-1,0.64,0.36,26,24,27,25,2,1,6,3,6,3,1.61,1.08,-1.08,48.5
CH,2023-09-09,84.3,1.79,6.12,"Skubal, Tarik",686676,669373,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,L,DET,CWS,B,,,0,2,2023,1.22,0.48,0.62,1.12,,,672820,1,5,Top,,,,,,,-5.143056424113227,-122.6026963356618,-6.23287954338757,13.345434184926672,22.59735743783406,-26.36568577727489,3.32,1.53,,,,84.3,1717,6.2,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.31,,,,,,,,38,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,0.023,,,,-0.023,,1,-1,0.64,0.36,26,24,27,25,2,1,6,3,6,3,2.72,1.22,-1.22,48.2
CH,2023-09-09,81.9,1.88,6.12,"Skubal, Tarik",686676,669373,,swinging_strike,,,,,6,Korey Lee strikes out swinging.,R,R,L,DET,CWS,S,,,0,1,2023,1.26,0.33,0.66,2.26,,,672820,1,5,Top,,,,,,,-5.174595707924752,-119.24447363627702,-2.823530221348141,13.042577788833858,22.292925812850974,-28.713142608849537,3.48,1.56,,,,81.8,1414,6.2,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.35,,,,,,,,38,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,-0.053,72.3,7.9,,0.053,,1,-1,0.64,0.36,26,24,27,25,2,1,6,3,6,3,3.06,1.26,-1.26,48.4
CH,2023-09-09,82.7,1.77,6.19,"Skubal, Tarik",686676,669373,,swinging_strike,,,,,8,Korey Lee strikes out swinging.,R,R,L,DET,CWS,S,,,0,0,2023,1.11,0.62,0.17,1.49,,,672820,1,5,Top,,,,,,,-5.783877418350904,-120.32722222645104,-5.4647460459631185,11.864336671807669,21.557587671596856,-25.27878438450815,3.48,1.56,,,,82.6,1570,6.1,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.43,,,,,,,,38,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,128,0.0,-0.042,71.9,8.3,,0.042,,1,-1,0.64,0.36,26,24,27,25,2,1,6,3,6,3,2.69,1.11,-1.11,47.7
SI,2023-09-09,97.0,2.07,5.91,"Skubal, Tarik",686676,669373,field_out,hit_into_play,,,,,5,Korey Lee grounds out to first baseman Tyler Nevin.,R,R,L,DET,CWS,X,3,ground_ball,3,2,2023,1.35,0.74,-0.04,2.73,,,,0,3,Top,148.79,167.08,,,,,-8.7216743555463,-141.06777420569512,-4.668370616601548,20.02475645119,30.669438279547062,-21.453607481735848,3.48,1.56,14,99.9,-10,97.1,1960,6.3,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.22,0.249,0.237,0.0,1,0,0,2,21,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,143,0.026,-0.353,,,0.288,0.353,99.9,1,-1,0.617,0.383,26,24,27,25,1,0,6,3,6,3,1.68,1.35,-1.35,42.1
FF,2023-09-09,96.3,1.76,6.08,"Skubal, Tarik",686676,669373,,foul,,,,,5,Korey Lee grounds out to first baseman Tyler Nevin.,R,R,L,DET,CWS,S,,,3,2,2023,0.7,1.32,0.05,2.45,,,,0,3,Top,,,,,,,-6.102115822167264,-140.02492011990128,-7.07401985843026,10.520528723515056,28.760917168504537,-13.3610616994433,3.48,1.56,92,82.1,11,96.5,2217,6.2,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.27,,,,,,,,21,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.0,0.0,71.8,6.9,,0.0,88.0,1,-1,0.617,0.383,26,24,27,25,1,0,6,3,6,3,1.12,0.7,-0.7,46.5
FF,2023-09-09,97.1,1.83,6.19,"Skubal, Tarik",686676,669373,,ball,,,,,12,Korey Lee grounds out to first baseman Tyler Nevin.,R,R,L,DET,CWS,B,,,2,2,2023,0.64,1.27,1.8,3.87,,,,0,3,Top,,,,,,,-1.5393815244485722,-141.5692148513761,-3.647082640734456,9.049241534609054,29.627487978450436,-14.38134533521743,3.39,1.51,,,,97.1,2098,6.0,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.51,,,,,,,,21,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.115,,,,-0.115,,1,-1,0.617,0.383,26,24,27,25,1,0,6,3,6,3,1.12,0.64,-0.64,45.8
CH,2023-09-09,86.2,2.0,6.04,"Skubal, Tarik",686676,669373,,ball,,,,,14,Korey Lee grounds out to first baseman Tyler Nevin.,R,R,L,DET,CWS,B,,,1,2,2023,1.17,0.32,1.32,2.26,,,,0,3,Top,,,,,,,-3.97796040259887,-125.56225977915334,-3.4571730118480857,13.174926704459851,23.7137993429844,-28.265055355600513,3.36,1.51,,,,86.2,1497,6.1,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.44,,,,,,,,21,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,0.046,,,,-0.046,,1,-1,0.617,0.383,26,24,27,25,1,0,6,3,6,3,2.72,1.17,-1.17,43.3
FF,2023-09-09,95.1,2.1,6.11,"Skubal, Tarik",686676,669373,,swinging_strike,,,,,3,Korey Lee grounds out to first baseman Tyler Nevin.,R,R,L,DET,CWS,S,,,1,1,2023,0.64,1.27,0.52,3.45,,,,0,3,Top,,,,,,,-5.532245616168605,-138.49240455298496,-4.215724096033386,9.374343160825656,28.469396888090063,-15.09836214140958,3.48,1.56,,,,95.1,2124,6.1,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.43,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.061,65.9,6.5,,0.061,,1,-1,0.617,0.383,26,24,27,25,1,0,6,3,6,3,1.23,0.64,-0.64,48.0
CH,2023-09-09,85.0,1.96,6.05,"Skubal, Tarik",686676,669373,,ball,,,,,14,Korey Lee grounds out to first baseman Tyler Nevin.,R,R,L,DET,CWS,B,,,0,1,2023,0.91,0.37,1.3,1.74,,,,0,3,Top,,,,,,,-3.3524322321843965,-123.80378967130022,-4.548335228156299,9.987092667856803,23.821009097061424,-27.652672569922935,3.43,1.55,,,,84.9,1319,6.1,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.4,,,,,,,,21,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,26,24,27,25,1,0,6,3,6,3,2.77,0.91,-0.91,45.9
SL,2023-09-09,86.2,2.01,6.1,"Skubal, Tarik",686676,669373,,foul,,,,,7,Korey Lee grounds out to first baseman Tyler Nevin.,R,R,L,DET,CWS,S,,,0,0,2023,-0.49,0.22,-0.29,1.92,,,,0,3,Top,,,,,,,-4.475106924993831,-125.43311639406322,-4.1272556554428546,-4.217226957801165,25.956596539571507,-29.251941818179073,3.48,1.56,6,92.4,-17,86.1,2095,6.3,716658,668670,663527,656716,663837,670097,668731,678009,681481,54.23,,,,,,,,21,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176,0.0,-0.042,71.3,7.8,,0.042,92.4,1,-1,0.617,0.383,26,24,27,25,1,0,6,3,6,3,2.86,-0.49,0.49,48.7
FF,2023-09-06,94.5,-0.81,6.18,"Clarke, Taylor",686676,664199,single,hit_into_play,,,,,9,Korey Lee singles on a line drive to right fielder Drew Waters.,R,R,R,KC,CWS,X,9,line_drive,0,1,2023,-0.38,1.33,0.72,2.03,,,,2,9,Top,177.36,112.24,,,,,4.836013931804554,-137.41988253954204,-8.095146698573854,-5.8896896072380365,28.620160872439445,-13.71787571267116,3.47,1.56,164,92.6,7,94.7,2050,6.3,716688,666023,679845,686681,672580,677951,658668,664728,671221,54.22,0.514,0.467,0.9,1,1,0,4,67,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,199,-0.009,0.388,71.8,7.2,0.57,-0.388,92.6,-1,1,0.186,0.814,30,24,30,25,1,3,3,1,4,3,1.21,0.38,0.38,58.0
SL,2023-09-06,86.5,-0.77,6.21,"Clarke, Taylor",686676,664199,,swinging_strike,,,,,3,Korey Lee singles on a line drive to right fielder Drew Waters.,R,R,R,KC,CWS,S,,,0,0,2023,0.43,0.31,0.35,3.15,,,,2,9,Top,,,,,,,1.7909591462802172,-126.05497137606878,-1.7888468780125302,4.298267823031173,23.0127191853223,-28.752417112356724,3.47,1.56,,,,86.6,2188,6.0,716688,666023,679845,686681,672580,677951,658668,664728,671221,54.49,,,,,,,,67,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,137,0.0,-0.045,74.0,7.4,,0.045,,-1,1,0.186,0.814,30,24,30,25,1,3,3,1,4,3,2.71,-0.43,-0.43,58.9
FS,2023-09-06,82.0,1.94,5.95,"Davidson, Tucker",686676,656353,strikeout,swinging_strike,,,,,9,Korey Lee strikes out swinging.,R,R,L,KC,CWS,S,2,,1,2,2023,0.25,0.65,0.75,1.45,,,,0,7,Top,,,,,,,-3.194655698146158,-119.49154406775178,-4.999409011686766,2.923930295894818,20.882905014764415,-25.25092407404747,3.47,1.56,,,,83.1,1115,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.78,,0.0,0.0,1,0,0,,49,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,147,0.009,-0.193,72.0,8.7,,0.193,,-3,3,0.098,0.902,27,24,27,25,1,2,4,1,2,3,2.71,0.25,-0.25,52.5
FS,2023-09-06,84.0,1.81,6.03,"Davidson, Tucker",686676,656353,,ball,,,,,14,Korey Lee strikes out swinging.,R,R,L,KC,CWS,B,,,0,2,2023,0.4,0.9,1.37,1.59,,,,0,7,Top,,,,,,,-1.814214932442431,-122.26743646568396,-5.74321297349935,4.3751195489443795,23.206630506016847,-22.20271286836269,3.32,1.53,,,,84.8,1183,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.78,,,,,,,,49,3,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,141,0.0,0.024,,,,-0.024,,-3,3,0.098,0.902,27,24,27,25,1,2,4,1,2,3,2.32,0.4,-0.4,54.1
ST,2023-09-06,80.4,2.38,5.92,"Davidson, Tucker",686676,656353,,foul,,,,,13,Korey Lee strikes out swinging.,R,R,L,KC,CWS,S,,,0,1,2023,-1.68,-0.06,-1.57,2.44,,,,0,7,Top,,,,,,,-5.5799757925165006,-116.96237451226766,-0.8740914968984297,-14.267091373439454,23.09231083461556,-32.77229394395627,3.47,1.56,226,105.8,12,80.3,3012,6.4,716688,666023,607461,686681,679845,677951,669004,664728,671221,54.13,,,,,,,,49,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.054,73.3,8.1,,0.054,105.8,-3,3,0.098,0.902,27,24,27,25,1,2,4,1,2,3,3.6,-1.68,1.68,46.4
SL,2023-09-06,85.9,2.13,6.06,"Davidson, Tucker",686676,656353,,called_strike,,,,,6,Korey Lee strikes out swinging.,R,R,L,KC,CWS,S,,,0,0,2023,-0.67,-0.01,0.37,2.21,,,,0,7,Top,,,,,,,-2.809395465308413,-125.14120770058764,-2.8511540910885884,-6.442954951349506,25.459024292397412,-31.901137617872095,3.35,1.47,,,,86.2,2206,6.4,716688,666023,607461,686681,679845,677951,669004,664728,671221,54.09,,,,,,,,49,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,239,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,27,24,27,25,1,2,4,1,2,3,3.09,-0.67,0.67,53.7
SI,2023-09-06,90.9,-2.06,5.64,"Lyles, Jordan",686676,543475,walk,ball,,,,,14,Korey Lee walks.,R,R,R,KC,CWS,B,,,3,2,2023,-1.13,0.87,0.57,0.91,,,,1,5,Top,,,,,,,9.123349751228108,-131.98680473669253,-7.963735568018868,-15.018081520566138,24.14884939845411,-20.533739212562026,3.29,1.44,,,,92.5,2097,7.1,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.45,,0.695903,0.7,1,0,0,,34,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211,-0.036,0.36,,,,-0.36,,1,-1,0.676,0.324,32,24,33,25,2,1,5,1,6,3,1.87,1.13,1.13,40.3
ST,2023-09-06,81.3,-1.88,5.8,"Lyles, Jordan",686676,543475,,ball,,,,,12,Korey Lee walks.,R,R,R,KC,CWS,B,,,2,2,2023,1.46,0.42,1.34,2.38,,,,1,5,Top,,,,,,,4.466142955259876,-118.44876345033704,-1.8959793987990132,12.887266201143566,22.43806494516739,-28.09940937904101,3.29,1.44,,,,82.1,2541,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.78,,,,,,,,34,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62,0.0,0.094,,,,-0.094,,1,-1,0.676,0.324,32,24,33,25,2,1,5,1,6,3,3.02,-1.46,-1.46,43.4
ST,2023-09-06,80.8,-1.83,5.87,"Lyles, Jordan",686676,543475,,foul,,,,,12,Korey Lee walks.,R,R,R,KC,CWS,S,,,2,2,2023,1.27,0.08,0.95,2.53,,,,1,5,Top,,,,,,,3.783565703744445,-117.6605179291222,-0.9018888687483596,10.987933102329922,23.974405586938797,-31.438595647328142,3.47,1.56,,,,81.1,2547,6.6,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.9,,,,,,,,34,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67,0.0,0.0,69.7,8.6,,0.0,,1,-1,0.676,0.324,32,24,33,25,2,1,5,1,6,3,3.42,-1.27,-1.27,44.8
ST,2023-09-06,80.6,-1.97,5.82,"Lyles, Jordan",686676,543475,,foul,,,,,2,Korey Lee walks.,R,R,R,KC,CWS,S,,,2,1,2023,0.84,0.69,0.26,3.23,,,,1,5,Top,,,,,,,3.375296155482603,-117.38227401949388,-0.435135571616755,7.223501508889004,21.141090786755647,-25.872487852648273,3.47,1.56,225,77.3,61,81.3,2507,6.6,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.92,,,,,,,,34,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,79,0.0,-0.076,78.7,8.1,,0.076,88.0,1,-1,0.676,0.324,32,24,33,25,2,1,5,1,6,3,2.8,-0.84,-0.84,41.0
CH,2023-09-06,85.5,-2.19,5.7,"Lyles, Jordan",686676,543475,,ball,,,,,14,Korey Lee walks.,R,R,R,KC,CWS,B,,,0,1,2023,-1.19,0.66,0.09,-0.67,,,,1,5,Top,,,,,,,7.8482800342266446,-124.0242819148708,-10.145500698105309,-13.822689771529133,23.15758590400987,-23.568779988398603,3.29,1.47,,,,86.4,1890,6.9,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.63,,,,,,,,34,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,32,24,33,25,2,1,5,1,6,3,2.46,1.19,1.19,42.1
ST,2023-09-06,80.7,-2.07,5.83,"Lyles, Jordan",686676,543475,,foul,,,,,6,Korey Lee walks.,R,R,R,KC,CWS,S,,,0,0,2023,0.87,0.39,0.49,2.76,,,,1,5,Top,,,,,,,4.081741966286527,-117.58840106028477,-0.9762033016933552,7.333965333931053,21.286115930233223,-28.55268929448272,3.47,1.56,5,56.6,-31,81.5,2439,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.84,,,,,,,,34,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,73,0.0,-0.041,55.3,7.3,,0.041,88.0,1,-1,0.676,0.324,32,24,33,25,2,1,5,1,6,3,3.09,-0.87,-0.87,42.1
SI,2023-09-06,91.0,-2.01,5.81,"Lyles, Jordan",686676,543475,field_out,hit_into_play,,,,,13,"Korey Lee grounds out, third baseman Nick Loftin to first baseman Matt Beaty.",R,R,R,KC,CWS,X,5,ground_ball,0,1,2023,-0.75,0.9,-0.96,1.99,,,,1,3,Top,97.46,164.5,,,,,4.284640373211666,-132.50896166744008,-5.725983389441162,-9.758171010749608,25.16610324392047,-20.52795231582743,3.47,1.56,9,75.8,-12,92.2,2056,6.7,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.78,0.06,0.059,0.0,1,0,0,2,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.018,-0.227,74.3,6.8,0.072,0.227,88.0,0,0,0.525,0.475,32,24,33,25,1,0,5,1,6,3,1.82,0.75,0.75,45.3
FF,2023-09-06,91.8,-1.98,5.87,"Lyles, Jordan",686676,543475,,called_strike,,,,,9,"Korey Lee grounds out, third baseman Nick Loftin to first baseman Matt Beaty.",R,R,R,KC,CWS,S,,,0,0,2023,-0.18,1.07,0.4,1.92,,,,1,3,Top,,,,,,,6.492720145194786,-133.55511395628832,-6.601181206739628,-3.4416529169576138,25.125153438787525,-18.135937827254583,3.29,1.47,,,,93.1,2049,6.8,716688,666023,607461,686681,679845,677951,669004,664728,671221,53.73,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,32,24,33,25,1,0,5,1,6,3,1.61,0.18,0.18,46.7
CH,2023-09-05,86.4,2.43,5.78,"Zerpa, Angel",686676,672582,field_out,hit_into_play,,,,,12,"Korey Lee grounds out softly, pitcher Angel Zerpa to first baseman Nick Loftin.",R,R,L,KC,CWS,X,1,ground_ball,2,1,2023,0.75,0.26,1.15,2.55,,693049,,1,8,Top,128.65,194.94,,,,,-4.537203456329164,-126.02011665698176,-2.1405256039654277,8.885210024095812,20.124193042366866,-29.22885624168325,3.48,1.56,0,67.3,-83,86.1,1429,5.5,716704,521692,679845,686681,672580,677951,669004,671221,676369,55.0,0.183,0.178,0.0,1,0,0,2,67,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,119,0.035,-0.314,62.0,7.1,0.183,0.314,88.0,-1,1,0.225,0.775,23,24,24,25,2,3,6,1,4,1,2.73,0.75,-0.75,42.6
SI,2023-09-05,94.0,2.8,5.25,"Zerpa, Angel",686676,672582,,ball,,,,,12,"Korey Lee grounds out softly, pitcher Angel Zerpa to first baseman Nick Loftin.",R,R,L,KC,CWS,B,,,1,1,2023,1.22,0.22,1.71,3.2,,693049,,1,8,Top,,,,,,,-5.470418321762425,-137.01024187817754,-0.1781610161504533,16.519299835621286,25.66160029980781,-29.507176261659225,3.48,1.57,,,,93.7,1940,5.7,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.81,,,,,,,,67,3,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,133,0.0,0.052,,,,-0.052,,-1,1,0.225,0.775,23,24,24,25,2,3,6,1,4,1,2.32,1.22,-1.22,29.3
FF,2023-09-05,94.3,2.47,5.65,"Zerpa, Angel",686676,672582,,foul,,,,,3,"Korey Lee grounds out softly, pitcher Angel Zerpa to first baseman Nick Loftin.",R,R,L,KC,CWS,S,,,1,0,2023,0.67,1.0,0.49,3.57,,693049,,1,8,Top,,,,,,,-6.547267386757922,-137.39381592113386,-2.01143733632928,9.80882998537511,25.348630170180197,-19.14304074042738,3.48,1.56,116,84.5,6,93.8,1986,5.6,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.94,,,,,,,,67,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,132,0.0,-0.049,63.0,5.7,,0.049,88.0,-1,1,0.225,0.775,23,24,24,25,2,3,6,1,4,1,1.52,0.67,-0.67,35.2
