pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-23,97.4,-2.1,6.36,"Medina, Luis",543939,665622,,ball,,,,,14,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,2,2,2023,-0.72,1.38,1.57,1.37,,,553993,2,2,Bot,,,,,,,11.548790257016922,-141.08167437350343,-11.084701911635811,-12.092835648401746,30.002316912641003,-11.29919834634688,3.04,1.44,,,,98.0,2385,6.7,718050,542208,542583,649557,607054,669397,667670,665923,657656,53.76,,,,,,,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.065,,,,-0.065,,-2,-2,0.304,0.304,24,32,24,33,1,0,6,7,5,1,1.03,0.72,-0.72,49.5
SL,2023-05-23,87.4,-2.76,5.93,"Medina, Luis",543939,665622,,blocked_ball,,,,,14,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,1,2,2023,0.12,-0.19,0.87,0.31,,,553993,2,2,Bot,,,,,,,8.56537515147629,-126.96762945355268,-7.021112318936579,-0.440635881844352,25.27329763086945,-33.00418892333907,3.05,1.44,,,,88.0,2351,6.7,718050,542208,542583,649557,607054,669397,667670,665923,657656,53.8,,,,,,,,17,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,27,0.0,0.034,,,,-0.034,,-2,-2,0.304,0.304,24,32,24,33,1,0,6,7,5,1,3.18,-0.12,0.12,36.2
CU,2023-05-23,84.4,-2.1,6.35,"Medina, Luis",543939,665622,,blocked_ball,,,,,14,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,B,,,0,2,2023,0.54,-1.15,1.27,-0.32,,,553993,2,2,Bot,,,,,,,6.779861142114468,-122.64892602446604,-6.7938230082637645,3.913446978138122,26.960360413230493,-42.38342286228368,3.04,1.44,,,,84.3,2553,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,53.96,,,,,,,,17,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,31,0.0,0.02,,,,-0.02,,-2,-2,0.304,0.304,24,32,24,33,1,0,6,7,5,1,4.39,-0.54,0.54,50.3
FF,2023-05-23,97.6,-2.27,6.35,"Medina, Luis",543939,665622,,swinging_strike,,,,,12,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.51,1.58,0.03,3.3,,,553993,2,2,Bot,,,,,,,7.375481151759914,-141.7533203154306,-6.305532652173914,-8.5935976113506,34.98153642695836,-9.572056953175082,3.09,1.44,,,,97.4,2373,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.03,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.055,,,,0.055,,-2,-2,0.304,0.304,24,32,24,33,1,0,6,7,5,1,0.83,0.51,-0.51,46.4
FF,2023-05-23,96.4,-2.7,6.07,"Medina, Luis",543939,665622,,foul,,,,,8,Kolten Wong lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.51,1.26,-0.12,1.77,,,553993,2,2,Bot,,,,,,,8.019966574973248,-139.99739934017694,-8.737786604373502,-8.478478379406694,30.53461295082727,-13.777027821552569,3.09,1.44,223,79.3,45,96.6,2402,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.07,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.045,,,,0.045,88.0,-2,-2,0.304,0.304,24,32,24,33,1,0,6,7,5,1,1.19,0.51,-0.51,39.9
SL,2023-05-23,87.4,-2.71,6.01,"Medina, Luis",606192,665622,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,2,,0,2,2023,0.27,-0.41,0.6,0.63,,,553993,1,2,Bot,,,,,,,7.426048853845701,-127.09346238135824,-5.988675417909265,1.4514862374460002,25.54450070216563,-35.54479911098378,3.45,1.63,,,,87.7,2464,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.0,,0.0,0.0,1,0,0,,16,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,48,-0.03,-0.16,,,,0.16,,-2,-2,0.334,0.334,24,30,24,31,1,0,6,1,5,1,3.39,-0.27,-0.27,34.8
FF,2023-05-23,96.8,-2.35,6.37,"Medina, Luis",606192,665622,,foul,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,2,2023,-0.37,1.4,-0.05,3.03,,,553993,1,2,Bot,,,,,,,7.010389752868441,-140.72249396194533,-6.6060092819044,-6.475572577234431,29.91571277708793,-12.20637824522502,3.45,1.63,201,81.2,63,97.3,2431,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,53.99,,,,,,,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,-2,-2,0.334,0.334,24,30,24,31,1,0,6,1,5,1,1.02,0.37,0.37,45.6
SL,2023-05-23,88.3,-2.59,6.12,"Medina, Luis",606192,665622,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,2,2023,0.19,-0.23,0.72,2.6,,,553993,1,2,Bot,,,,,,,7.704191229510467,-128.46117926058594,-2.051390162049864,0.5712514574438247,25.306233540773317,-34.55225133276134,3.45,1.63,2,71.0,-58,88.8,2501,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.02,,,,,,,,16,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,0.0,,,,0.0,88.0,-2,-2,0.334,0.334,24,30,24,31,1,0,6,1,5,1,3.15,-0.19,-0.19,39.9
CU,2023-05-23,81.8,-2.25,6.38,"Medina, Luis",606192,665622,,foul,,,,,4,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,2,2023,0.57,-0.93,-0.34,2.43,,,553993,1,2,Bot,,,,,,,3.2092558375082874,-119.06534769595592,-0.5320016520147445,4.726537559284232,23.80934856932376,-41.08801798861227,3.45,1.63,7,89.3,-20,81.8,2212,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.12,,,,,,,,16,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,35,0.0,0.0,,,,0.0,89.3,-2,-2,0.334,0.334,24,30,24,31,1,0,6,1,5,1,4.34,-0.57,-0.57,48.0
FF,2023-05-23,96.7,-2.44,6.29,"Medina, Luis",606192,665622,,foul,,,,,7,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,1,2023,-0.38,1.3,-0.43,1.93,,,553993,1,2,Bot,,,,,,,6.216711038377742,-140.45568833896164,-8.966271931479879,-6.512827439516014,34.100438672962426,-13.048851916102564,3.45,1.63,297,96.1,25,96.1,2362,6.2,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.26,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.053,,,,0.053,96.1,-2,-2,0.334,0.334,24,30,24,31,1,0,6,1,5,1,1.16,0.38,0.38,44.3
SL,2023-05-23,85.2,-2.72,6.03,"Medina, Luis",606192,665622,,called_strike,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,OAK,S,,,0,0,2023,0.1,-0.39,0.05,2.71,,,553993,1,2,Bot,,,,,,,6.330517114074358,-124.05871616517942,-0.7340301087406722,-0.1713604154692281,24.340415937299404,-36.27777861821667,3.45,1.63,,,,85.7,2321,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,53.97,,,,,,,,16,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.042,,,,0.042,,-2,-2,0.334,0.334,24,30,24,31,1,0,6,1,5,1,3.52,-0.1,-0.1,37.0
SL,2023-05-23,88.5,-2.59,6.06,"Medina, Luis",663728,665622,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,2,,0,2,2023,-0.11,0.16,1.05,1.21,,,553993,0,2,Bot,,,,,,,9.13819459820812,-128.54750674408916,-6.099567173277788,-3.124276599117116,26.566172167127597,-29.242238950110153,3.41,1.57,,,,88.7,2247,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,53.98,,0.0,0.0,1,0,0,,15,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,316,-0.038,-0.156,,,,0.156,,-2,-2,0.372,0.372,24,26,24,27,1,0,6,1,5,1,2.76,0.11,-0.11,38.5
SL,2023-05-23,89.0,-2.67,6.06,"Medina, Luis",663728,665622,,foul,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,2,2023,0.11,0.3,-0.05,1.8,,,553993,0,2,Bot,,,,,,,6.222238243262823,-129.543248131369,-5.119709205108456,0.0891070651854665,23.552152719175066,-28.048443753729416,3.41,1.57,4,92.9,-26,89.8,2234,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.02,,,,,,,,15,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,92,0.0,0.0,,,,0.0,92.9,-2,-2,0.372,0.372,24,26,24,27,1,0,6,1,5,1,2.55,-0.11,0.11,39.3
FF,2023-05-23,96.4,-2.18,6.5,"Medina, Luis",663728,665622,,foul,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,1,2023,-0.38,1.56,-0.07,3.72,,,553993,0,2,Bot,,,,,,,6.484854149984292,-140.15987350029772,-5.369874986703988,-6.506206563444189,31.560447372904797,-10.512973214441798,3.41,1.57,196,78.9,19,96.5,2497,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.1,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,0.0,-0.043,,,,0.043,88.0,-2,-2,0.372,0.372,24,26,24,27,1,0,6,1,5,1,0.89,0.38,-0.38,48.8
FF,2023-05-23,95.8,-2.55,6.28,"Medina, Luis",663728,665622,,called_strike,,,,,6,Cal Raleigh strikes out swinging.,R,L,R,SEA,OAK,S,,,0,0,2023,-0.42,1.42,0.58,2.19,,,553993,0,2,Bot,,,,,,,9.184769693789812,-139.01232004335162,-8.369522460275823,-7.509042673357706,30.29089681918778,-12.017462520184882,3.5,1.57,,,,95.6,2292,6.3,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.21,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.036,,,,0.036,,-2,-2,0.372,0.372,24,26,24,27,1,0,6,1,5,1,1.07,0.42,-0.42,44.9
FF,2023-05-23,95.9,-2.61,6.22,"Medina, Luis",553993,665622,walk,ball,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,3,0,2023,-0.66,1.36,-1.19,2.44,,,,0,2,Bot,,,,,,,5.220843423694582,-139.45928579742505,-7.440857890851475,-9.725600547844849,30.241007727028975,-12.950327855742817,3.34,1.55,,,,95.7,2300,6.1,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.36,,0.695903,0.7,1,0,0,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.041,0.173,,,,-0.173,,-2,-2,0.331,0.331,24,31,24,32,1,0,6,1,5,1,1.11,0.66,0.66,39.2
FF,2023-05-23,97.3,-2.34,6.33,"Medina, Luis",553993,665622,,ball,,,,,1,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,2,0,2023,-0.44,1.52,-0.61,3.42,,,,0,2,Bot,,,,,,,5.6586708600214966,-141.512786588221,-5.7733252906576915,-7.221234483341522,31.94412832764659,-10.670345843627828,3.33,1.55,,,,97.2,2454,6.2,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.28,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.151,,,,-0.151,,-2,-2,0.331,0.331,24,31,24,32,1,0,6,1,5,1,0.89,0.44,0.44,43.8
FF,2023-05-23,96.7,-2.44,6.29,"Medina, Luis",553993,665622,,ball,,,,,13,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,1,0,2023,-0.67,1.47,-0.4,0.8,,,,0,2,Bot,,,,,,,6.947920327975643,-140.1676668914058,-12.382450395407192,-10.37293301194769,30.75444940646971,-10.14188599529933,3.46,1.55,,,,96.6,2432,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.12,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.071,,,,-0.071,,-2,-2,0.331,0.331,24,31,24,32,1,0,6,1,5,1,0.98,0.67,0.67,45.3
FF,2023-05-23,95.6,-2.58,6.2,"Medina, Luis",553993,665622,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.66,1.44,0.47,1.18,,,,0,2,Bot,,,,,,,9.42529033896992,-138.62802696002848,-10.767396942938008,-10.533305431477896,29.43078233252688,-11.388884288133852,3.5,1.55,,,,95.1,2357,6.1,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.45,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,24,31,24,32,1,0,6,1,5,1,1.07,0.66,0.66,39.9
SL,2023-05-23,89.6,-2.87,5.93,"Medina, Luis",672284,665622,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,2,,3,2,2023,-0.06,0.6,1.16,1.44,,,677594,2,1,Bot,,,,,,,10.063380937111551,-130.0249006045997,-6.360548166810964,-2.6268322276230167,25.46618298237774,-24.220984221693307,3.32,1.57,,,,89.7,2304,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.14,,0.0,0.0,1,0,0,,10,7,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,224,-0.023,-0.304,,,,0.304,,-2,-2,0.317,0.317,24,23,24,24,1,0,6,1,5,1,2.24,0.06,-0.06,36.6
SL,2023-05-23,89.2,-2.71,5.96,"Medina, Luis",672284,665622,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,B,,,2,2,2023,0.3,0.42,1.68,2.78,,,677594,2,1,Bot,,,,,,,10.201416139453093,-129.64402875348006,-2.7013953668636255,1.3488253528200542,25.482584801999018,-27.05061268503265,3.47,1.57,,,,89.6,2261,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.04,,,,,,,,10,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,0.065,,,,-0.065,,-2,-2,0.317,0.317,24,23,24,24,1,0,6,1,5,1,2.44,-0.3,0.3,35.1
FF,2023-05-23,98.2,-2.62,6.21,"Medina, Luis",672284,665622,,foul,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,,,2,2,2023,-0.52,1.34,0.31,2.39,,,677594,2,1,Bot,,,,,,,9.141845280404851,-142.63272223354008,-7.997042035368843,-9.157542069827803,31.528152022379373,-12.206586409418897,3.32,1.57,196,74.4,57,98.4,2408,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.09,,,,,,,,10,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.0,,,,0.0,88.0,-2,-2,0.317,0.317,24,23,24,24,1,0,6,1,5,1,1.03,0.52,-0.52,42.3
SL,2023-05-23,88.5,-2.87,5.95,"Medina, Luis",672284,665622,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,,,2,1,2023,0.24,0.27,1.18,1.3,,,677594,2,1,Bot,,,,,,,9.379817219444767,-128.59377513592952,-5.859538730492161,0.8978988151476501,24.520075732420327,-28.167335663617926,3.32,1.57,,,,88.8,2447,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.14,,,,,,,,10,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,202,0.0,-0.063,,,,0.063,,-2,-2,0.317,0.317,24,23,24,24,1,0,6,1,5,1,2.63,-0.24,0.24,34.9
FF,2023-05-23,95.1,-2.31,6.5,"Medina, Luis",672284,665622,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,B,,,1,1,2023,-0.82,1.53,0.71,1.32,,,677594,2,1,Bot,,,,,,,9.705258679307455,-137.85819076530774,-11.325293239435734,-12.56342459208673,29.65183606364886,-10.28804753385394,3.4,1.57,,,,94.9,2399,6.3,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.19,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,-2,-2,0.317,0.317,24,23,24,24,1,0,6,1,5,1,1.01,0.82,-0.82,46.2
CH,2023-05-23,89.5,-2.7,6.19,"Medina, Luis",672284,665622,,called_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,S,,,1,0,2023,-1.45,0.41,0.67,1.87,,,677594,2,1,Bot,,,,,,,11.327042851810631,-129.8120481006375,-5.526209534639257,-18.70118547381681,24.903510677414545,-26.58524956786596,3.39,1.57,,,,89.3,1772,6.2,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.32,,,,,,,,10,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,236,0.0,-0.05,,,,0.05,,-2,-2,0.317,0.317,24,23,24,24,1,0,6,1,5,1,2.44,1.45,-1.45,42.7
FF,2023-05-23,95.9,-2.23,6.45,"Medina, Luis",672284,665622,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SEA,OAK,B,,,0,0,2023,-0.71,1.53,0.76,0.89,,,677594,2,1,Bot,,,,,,,9.47596888341696,-138.95701736083308,-12.507190964349032,-11.194617772316375,29.677968386884608,-9.678119078035344,3.5,1.57,,,,95.9,2419,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.07,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,-2,-2,0.317,0.317,24,23,24,24,1,0,6,1,5,1,0.96,0.71,-0.71,47.1
FF,2023-05-23,97.2,-2.4,6.33,"Medina, Luis",677594,665622,single,hit_into_play,,,,,6,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,X,9,ground_ball,3,2,2023,-0.81,1.41,0.5,2.25,,,,2,1,Bot,193.59,132.32,,,,,9.622686633952432,-141.14145457666712,-8.674231039768847,-12.8726270791572,30.154932581042697,-11.515523506867636,3.22,1.46,27,104.2,-4,97.5,2350,6.5,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.04,0.443,0.463,0.9,1,1,0,2,9,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.013,0.282,,,0.495,-0.282,104.2,-2,-2,0.304,0.304,24,22,24,23,1,0,6,1,5,1,1.0,0.81,0.81,45.2
CU,2023-05-23,82.7,-2.21,6.34,"Medina, Luis",677594,665622,,ball,,,,,14,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,B,,,2,2,2023,0.47,-1.02,1.12,0.77,,,,2,1,Bot,,,,,,,6.681269190220622,-120.27092974119805,-4.162045838074473,3.112890496992841,25.746477339627702,-41.30262087280568,3.23,1.46,,,,82.4,2535,6.3,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.16,,,,,,,,9,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,25,0.0,0.104,,,,-0.104,,-2,-2,0.304,0.304,24,22,24,23,1,0,6,1,5,1,4.38,-0.47,-0.47,48.3
FF,2023-05-23,97.7,-2.5,6.31,"Medina, Luis",677594,665622,,foul,,,,,11,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,S,,,2,2,2023,-0.36,1.48,-0.43,3.34,,,,2,1,Bot,,,,,,,6.437497978949084,-142.09694857744705,-5.932988054730211,-6.414503100282189,32.43782297360785,-10.994238096474245,3.22,1.46,239,82.1,51,98.2,2164,6.6,718050,542208,542583,649557,607054,669397,667670,665923,657656,53.9,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,209,0.0,0.0,,,,0.0,88.0,-2,-2,0.304,0.304,24,22,24,23,1,0,6,1,5,1,0.91,0.36,0.36,46.3
FF,2023-05-23,99.0,-2.61,6.23,"Medina, Luis",677594,665622,,foul,,,,,8,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,S,,,2,1,2023,-0.89,1.35,-0.04,1.81,,,,2,1,Bot,,,,,,,9.03297697859528,-143.7077055052297,-9.74972489565803,-14.335655885553289,32.12236015319473,-11.293344946807052,3.22,1.46,245,82.2,27,98.8,2552,6.2,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.26,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.081,,,,0.081,88.0,-2,-2,0.304,0.304,24,22,24,23,1,0,6,1,5,1,0.98,0.89,0.89,41.3
FF,2023-05-23,97.2,-2.55,6.22,"Medina, Luis",677594,665622,,called_strike,,,,,7,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,S,,,2,0,2023,-0.9,1.31,-0.28,1.59,,,,2,1,Bot,,,,,,,8.106054987207083,-141.12385601952084,-9.843336060224994,-13.810135272362285,31.377989892019215,-12.621432242342934,3.21,1.46,,,,97.1,2418,6.3,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.17,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.06,,,,0.06,,-2,-2,0.304,0.304,24,22,24,23,1,0,6,1,5,1,1.11,0.9,0.9,44.0
FF,2023-05-23,98.5,-2.55,6.38,"Medina, Luis",677594,665622,,ball,,,,,11,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,B,,,1,0,2023,-0.86,1.38,-0.57,3.85,,,,2,1,Bot,,,,,,,7.353723140623156,-143.33353844495807,-4.620271475460013,-13.532576844626924,32.545044678031026,-12.249160524553874,3.19,1.46,,,,98.4,2485,6.2,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.28,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.056,,,,-0.056,,-2,-2,0.304,0.304,24,22,24,23,1,0,6,1,5,1,0.97,0.86,0.86,42.7
FF,2023-05-23,97.2,-2.61,6.34,"Medina, Luis",677594,665622,,ball,,,,,9,Julio Rodriguez singles on a ground ball to right fielder Ramon Laureano.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.58,1.45,0.56,1.73,,,,2,1,Bot,,,,,,,9.76006269622054,-140.92456775000946,-10.075574873607668,-9.89958374721722,32.33698835148398,-10.640727531308563,3.31,1.69,,,,96.7,2445,6.2,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.27,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,0.043,,,,-0.043,,-2,-2,0.304,0.304,24,22,24,23,1,0,6,1,5,1,0.98,0.58,0.58,44.5
FF,2023-05-23,97.1,-2.78,6.2,"Medina, Luis",664034,665622,field_out,hit_into_play,,,,,4,Ty France pops out to second baseman Aledmys Diaz.,R,R,R,SEA,OAK,X,4,popup,1,0,2023,-0.91,1.43,-0.69,2.5,,,,1,1,Bot,157.14,150.97,,,,,7.657217631975039,-141.01996129961023,-7.632371741461217,-13.871787313526948,32.27508010641451,-11.49581688272242,3.17,1.4,147,65.6,57,97.1,2456,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.11,0.011,0.01,0.0,1,0,0,3,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.016,-0.306,,,0.011,0.306,88.0,-2,-2,0.32,0.32,24,28,24,29,1,0,6,1,5,2,1.0,0.91,0.91,41.5
FF,2023-05-23,96.8,-2.67,6.25,"Medina, Luis",664034,665622,,ball,,,,,14,Ty France pops out to second baseman Aledmys Diaz.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.61,1.53,0.13,0.89,,,,1,1,Bot,,,,,,,8.831408438191014,-140.21038942917926,-12.165931971226817,-10.011818187393551,31.40434018650735,-9.299806206111146,3.14,1.4,,,,96.5,2394,6.4,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.14,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,24,28,24,29,1,0,6,1,5,2,0.92,0.61,0.61,46.5
FF,2023-05-23,96.4,-2.72,6.27,"Medina, Luis",641487,665622,field_out,hit_into_play,,,,,5,J.P. Crawford lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,X,8,line_drive,1,1,2023,-0.68,1.46,-0.04,2.24,,,,0,1,Bot,119.15,76.56,,,,,8.637547858681193,-139.96500156493357,-8.44291923221968,-10.762516102320744,29.53936297772408,-11.24088604368789,3.34,1.57,306,102.3,14,96.3,2475,6.2,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.27,0.751,0.783,0.0,1,0,0,4,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,-0.022,-0.254,,,1.09,0.254,102.3,-2,-2,0.342,0.342,24,28,24,28,1,0,6,1,5,1,0.99,0.68,-0.68,43.3
FF,2023-05-23,96.5,-2.95,6.15,"Medina, Luis",641487,665622,,called_strike,,,,,7,J.P. Crawford lines out sharply to center fielder Esteury Ruiz.,R,L,R,SEA,OAK,S,,,1,0,2023,-0.85,1.34,-0.73,1.94,,,,0,1,Bot,,,,,,,7.78548873551343,-140.1492564402161,-8.65604429849896,-12.853281211956276,30.118387046959963,-12.668513100997956,3.31,1.57,,,,96.2,2331,6.1,718050,542208,542583,649557,607054,669397,667670,665923,657656,54.37,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,210,0.0,-0.052,,,,0.052,,-2,-2,0.342,0.342,24,28,24,28,1,0,6,1,5,1,1.1,0.85,-0.85,38.5
