pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-02,95.4,-2.31,5.09,"Cano, Yennier",605204,666974,hit_by_pitch,hit_by_pitch,,,,,11,"Orioles challenged (hit by pitch), call on the field was upheld: J.D. Davis hit by pitch.",R,R,R,SF,BAL,B,,,0,2,2023,-1.02,-0.66,-1.73,3.78,,527038,,1,8,Bot,,,,,,,3.7910637384982544,-138.8360331571522,3.619122263986086,-14.06071958575665,31.10753687843228,-41.73243305616642,3.42,1.63,,,,94.7,2220,5.9,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.64,,0.726005,0.7,1,0,0,,58,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,355,0.041,0.313,,,,-0.313,,-1,-1,0.355,0.355,29,30,29,30,1,3,3,2,2,1,3.16,1.02,1.02,6.8
SI,2023-06-02,95.4,-2.28,5.15,"Cano, Yennier",605204,666974,,foul,,,,,1,"Orioles challenged (hit by pitch), call on the field was upheld: J.D. Davis hit by pitch.",R,R,R,SF,BAL,S,,,0,1,2023,-1.33,-0.33,-0.47,3.24,,527038,,1,8,Bot,,,,,,,7.7207956676821885,-138.77020311684518,1.3514594212427955,-18.97215891924291,30.99041769984448,-36.99694431586026,3.42,1.63,243,78.9,45,94.9,2546,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.48,,,,,,,,58,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,250,0.0,-0.069,,,,0.069,88.0,-1,-1,0.355,0.355,29,30,29,30,1,3,3,2,2,1,2.84,1.33,1.33,7.1
SI,2023-06-02,95.6,-2.35,5.21,"Cano, Yennier",605204,666974,,called_strike,,,,,2,"Orioles challenged (hit by pitch), call on the field was upheld: J.D. Davis hit by pitch.",R,R,R,SF,BAL,S,,,0,0,2023,-1.38,-0.35,-0.24,2.96,,527038,,1,8,Bot,,,,,,,8.61445061223891,-138.96613999218405,0.4741307566722692,-19.8023742901854,29.556368758312825,-37.108856398229506,3.31,1.66,,,,95.2,,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.47,,,,,,,,58,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,-0.038,,,,0.038,,-1,-1,0.355,0.355,29,30,29,30,1,3,3,2,2,1,2.84,1.38,1.38,9.2
CH,2023-06-02,91.8,-2.06,5.72,"Cano, Yennier",664774,666974,field_out,hit_into_play,,,,,13,"LaMonte Wade Jr. grounds out, catcher Adley Rutschman to first baseman Ryan O'Hearn. Wilmer Flores to 2nd.",R,L,R,SF,BAL,X,2,ground_ball,1,2,2023,-1.59,0.06,-0.94,1.63,,,527038,0,8,Bot,126.9,191.59,,,,,6.240709716443872,-133.4925110326278,-4.556093193294383,-20.353708876145724,31.281265723080377,-30.5988858296557,3.15,1.54,1,72.6,-68,90.9,1808,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.49,0.274,0.225,0.0,1,0,0,2,57,6,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,268,-0.04,-0.279,,,0.283,0.279,88.0,-1,-1,0.395,0.395,29,29,29,29,1,3,3,2,2,1,2.67,1.59,-1.59,22.2
SI,2023-06-02,95.4,-2.11,5.22,"Cano, Yennier",664774,666974,,foul,,,,,5,"LaMonte Wade Jr. grounds out, catcher Adley Rutschman to first baseman Ryan O'Hearn. Wilmer Flores to 2nd.",R,L,R,SF,BAL,S,,,1,2,2023,-1.44,-0.24,0.25,2.47,,,527038,0,8,Bot,,,,,,,9.386106316515638,-138.72678824642642,-1.075202934609071,-20.719289754478893,30.129241036238035,-35.23578483174665,3.15,1.54,5,92.0,-27,95.0,2296,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.49,,,,,,,,57,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,237,0.0,0.0,,,,0.0,92.0,-1,-1,0.395,0.395,29,29,29,29,1,3,3,2,2,1,2.74,1.44,-1.44,10.1
FF,2023-06-02,95.9,-2.37,5.22,"Cano, Yennier",664774,666974,,foul,,,,,13,"LaMonte Wade Jr. grounds out, catcher Adley Rutschman to first baseman Ryan O'Hearn. Wilmer Flores to 2nd.",R,L,R,SF,BAL,S,,,1,2,2023,-1.34,-0.38,-1.13,2.32,,,527038,0,8,Bot,,,,,,,6.276349442366854,-139.58288472597536,-1.267830568785164,-18.896967127866088,29.079216092860538,-37.06660257475308,3.13,1.52,271,84.3,27,96.1,2210,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.25,,,,,,,,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,308,0.0,0.0,,,,0.0,88.0,-1,-1,0.395,0.395,29,29,29,29,1,3,3,2,2,1,2.84,1.34,-1.34,9.1
SI,2023-06-02,95.6,-2.34,5.29,"Cano, Yennier",664774,666974,,called_strike,,,,,1,"LaMonte Wade Jr. grounds out, catcher Adley Rutschman to first baseman Ryan O'Hearn. Wilmer Flores to 2nd.",R,L,R,SF,BAL,S,,,1,1,2023,-1.36,-0.37,-0.76,3.23,,,527038,0,8,Bot,,,,,,,7.191784477519289,-139.16163607947857,0.974081860101942,-19.29967591584251,28.979639843101207,-37.40770072371648,3.16,1.56,,,,95.3,2185,5.9,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.55,,,,,,,,57,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,-0.059,,,,0.059,,-1,-1,0.395,0.395,29,29,29,29,1,3,3,2,2,1,2.85,1.36,-1.36,9.6
SI,2023-06-02,95.3,-2.37,5.17,"Cano, Yennier",664774,666974,,foul,,,,,4,"LaMonte Wade Jr. grounds out, catcher Adley Rutschman to first baseman Ryan O'Hearn. Wilmer Flores to 2nd.",R,L,R,SF,BAL,S,,,1,0,2023,-1.48,-0.34,-0.4,2.64,,,527038,0,8,Bot,,,,,,,8.509555665122885,-138.57547397643987,-0.2550894389802315,-20.924352472851456,29.303760585980683,-36.74717559918216,3.15,1.54,179,86.6,65,95.6,,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.1,,,,,,,,57,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,-0.042,,,,0.042,88.0,-1,-1,0.395,0.395,29,29,29,29,1,3,3,2,2,1,2.84,1.48,-1.48,8.1
SI,2023-06-02,96.1,-2.38,5.35,"Cano, Yennier",664774,666974,,ball,,,,,11,"LaMonte Wade Jr. grounds out, catcher Adley Rutschman to first baseman Ryan O'Hearn. Wilmer Flores to 2nd.",R,L,R,SF,BAL,B,,,0,0,2023,-1.48,-0.3,-1.03,2.88,,,527038,0,8,Bot,,,,,,,6.896618828223035,-139.8884136174922,-0.2894006900507773,-21.009239838349437,31.084539950214015,-36.26247071474805,3.13,1.54,,,,95.7,,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.51,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,0.03,,,,-0.03,,-1,-1,0.395,0.395,29,29,29,29,1,3,3,2,2,1,2.76,1.48,-1.48,12.1
SI,2023-06-02,96.3,-2.11,5.33,"Cano, Yennier",527038,666974,walk,ball,,,,,14,Wilmer Flores walks.,R,R,R,SF,BAL,B,,,3,2,2023,-1.45,-0.36,1.2,2.16,,,,0,8,Bot,,,,,,,11.965790553095148,-139.63989201004597,-1.919049287748941,-21.689924633270294,33.26919754834792,-36.67244855221746,3.1,1.46,,,,95.4,,6.1,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.38,,0.695903,0.7,1,0,0,,56,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,,0.098,0.347,,,,-0.347,,-1,-1,0.297,0.297,29,31,29,32,1,0,3,2,2,1,2.85,1.45,1.45,17.6
CH,2023-06-02,91.2,-1.85,5.8,"Cano, Yennier",527038,666974,,ball,,,,,14,Wilmer Flores walks.,R,R,R,SF,BAL,B,,,2,2,2023,-1.66,0.34,1.08,0.69,,,,0,8,Bot,,,,,,,10.993771202200412,-132.1604968693559,-7.736325208565458,-21.784866398382608,26.86409114803291,-26.649875124179783,3.1,1.46,,,,91.9,1561,6.8,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.68,,,,,,,,56,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,281,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,29,31,29,32,1,0,3,2,2,1,2.41,1.66,1.66,29.7
SI,2023-06-02,96.0,-2.1,5.45,"Cano, Yennier",527038,666974,,ball,,,,,12,Wilmer Flores walks.,R,R,R,SF,BAL,B,,,1,2,2023,-1.58,-0.35,0.04,3.47,,,,0,8,Bot,,,,,,,9.116108129583132,-139.42879029303535,1.1901525493554113,-22.61456549359369,32.178898877584444,-37.30004660633645,3.1,1.51,,,,94.9,2082,5.8,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.69,,,,,,,,56,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,263,0.0,0.046,,,,-0.046,,-1,-1,0.297,0.297,29,31,29,32,1,0,3,2,2,1,2.84,1.58,1.58,13.6
CH,2023-06-02,91.3,-2.22,5.77,"Cano, Yennier",527038,666974,,swinging_strike,,,,,14,Wilmer Flores walks.,R,R,R,SF,BAL,S,,,1,1,2023,-1.58,0.19,0.34,1.13,,,,0,8,Bot,,,,,,,9.75843803706509,-132.4869436237675,-6.127150159445024,-20.721980129338892,28.782930407643946,-28.7000902366787,3.12,1.47,,,,90.6,1912,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.46,,,,,,,,56,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,268,0.0,-0.061,,,,0.061,,-1,-1,0.297,0.297,29,31,29,32,1,0,3,2,2,1,2.56,1.58,1.58,18.3
CH,2023-06-02,91.0,-2.08,5.87,"Cano, Yennier",527038,666974,,ball,,,,,14,Wilmer Flores walks.,R,R,R,SF,BAL,B,,,0,1,2023,-1.63,0.52,0.72,1.25,,,,0,8,Bot,,,,,,,10.378360948215116,-131.92514167806772,-6.664349687467898,-21.24048972510202,29.0352770059411,-24.81410040076387,3.1,1.46,,,,89.8,1924,5.9,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.63,,,,,,,,56,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,266,0.0,0.031,,,,-0.031,,-1,-1,0.297,0.297,29,31,29,32,1,0,3,2,2,1,2.26,1.63,1.63,23.2
SI,2023-06-02,94.9,-2.24,5.45,"Cano, Yennier",527038,666974,,swinging_strike,,,,,9,Wilmer Flores walks.,R,R,R,SF,BAL,S,,,0,0,2023,-1.51,-0.4,0.72,1.67,,,,0,8,Bot,,,,,,,10.98679168488446,-137.64078461174662,-3.2286493745794353,-21.7482782941452,33.12133820449578,-36.658000936729906,3.12,1.47,,,,93.5,1972,5.8,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.69,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,255,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,29,31,29,32,1,0,3,2,2,1,2.97,1.51,1.51,12.0
SI,2023-05-30,96.0,-2.41,5.03,"Cano, Yennier",664702,666974,grounded_into_double_play,hit_into_play,,,,,4,"Myles Straw grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Mike Zunino out at 2nd. Myles Straw out at 1st.",R,R,R,BAL,CLE,X,6,ground_ball,1,1,2023,-1.19,-0.37,-0.81,2.34,665926,,572287,1,8,Top,111.08,156.17,,,,,6.944780910862704,-139.65586979602992,-0.6867506637780232,-17.095351490205395,31.575414113115077,-37.01606223656528,3.34,1.56,8,93.6,-16,96.1,1946,6.4,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.11,0.129,0.135,0.0,1,0,0,2,69,3,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,270,0.099,-0.33,,,0.151,0.33,93.6,3,-3,0.876,0.124,29,28,29,29,1,3,2,1,3,1,2.84,1.19,1.19,5.8
SI,2023-05-30,95.8,-2.48,5.06,"Cano, Yennier",664702,666974,,ball,,,,,11,"Myles Straw grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Mike Zunino out at 2nd. Myles Straw out at 1st.",R,R,R,BAL,CLE,B,,,0,1,2023,-1.19,-0.51,-1.42,2.92,665926,,572287,1,8,Top,,,,,,,5.486858526654241,-139.43665237977885,1.1507942943975726,-16.770324560505692,32.670053266588205,-39.28825556660153,3.46,1.62,,,,95.8,1956,6.4,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.1,,,,,,,,69,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,267,0.0,0.035,,,,-0.035,,3,-3,0.876,0.124,29,28,29,29,1,3,2,1,3,1,3.0,1.19,1.19,7.3
SI,2023-05-30,96.7,-2.18,5.21,"Cano, Yennier",664702,666974,,called_strike,,,,,3,"Myles Straw grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Mike Zunino out at 2nd. Myles Straw out at 1st.",R,R,R,BAL,CLE,S,,,0,0,2023,-1.38,-0.38,0.47,3.02,665926,,572287,1,8,Top,,,,,,,10.237065956759686,-140.4864507693156,0.6084698619931392,-20.657193665445536,32.7915276551816,-37.54596632677551,3.44,1.64,,,,96.7,2026,6.4,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.08,,,,,,,,69,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,262,0.0,-0.044,,,,0.044,,3,-3,0.876,0.124,29,28,29,29,1,3,2,1,3,1,2.83,1.38,1.38,13.3
SI,2023-05-30,96.8,-2.25,5.27,"Cano, Yennier",572287,666974,force_out,hit_into_play,,,,,1,"Mike Zunino grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier. Andres Gimenez to 3rd. Will Brennan out at 2nd. Mike Zunino to 1st.",R,R,R,BAL,CLE,X,5,ground_ball,1,2,2023,-1.55,-0.08,-0.35,3.01,,665926,686823,0,8,Top,103.97,169.88,,,,,8.536318802362146,-140.59799684219695,-0.2334513310706185,-22.473298394925543,34.69610515450897,-33.38004379747589,3.14,1.48,5,77.5,-30,95.7,2104,6.0,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.54,0.029,0.031,0.0,1,0,0,2,68,4,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,258,0.055,-0.218,,,0.029,0.218,88.0,3,-3,0.821,0.179,29,32,29,32,1,3,2,2,3,2,2.54,1.55,1.55,9.0
SI,2023-05-30,96.9,-2.2,5.37,"Cano, Yennier",572287,666974,,ball,,,,,11,"Mike Zunino grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier. Andres Gimenez to 3rd. Will Brennan out at 2nd. Mike Zunino to 1st.",R,R,R,BAL,CLE,B,,,0,2,2023,-1.4,-0.26,-0.73,3.28,,665926,686823,0,8,Top,,,,,,,7.072748728449272,-140.88342517817034,0.5996918595196048,-20.244862874754222,34.755482884483094,-35.979555856740674,3.11,1.43,,,,95.8,2077,5.9,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.61,,,,,,,,68,3,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,257,0.0,0.025,,,,-0.025,,3,-3,0.821,0.179,29,32,29,32,1,3,2,2,3,2,2.71,1.4,1.4,12.1
SI,2023-05-30,96.9,-2.35,5.27,"Cano, Yennier",572287,666974,,foul_tip,,,,,4,"Mike Zunino grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier. Andres Gimenez to 3rd. Will Brennan out at 2nd. Mike Zunino to 1st.",R,R,R,BAL,CLE,S,,,0,1,2023,-1.33,-0.15,-0.75,2.59,,665926,686823,0,8,Top,,,,,,,7.337237837459771,-141.0068271696944,-1.2784738744384172,-19.45046276651162,32.44787751349386,-34.042693433724786,3.14,1.48,,,,97.0,2061,6.4,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.12,,,,,,,,68,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,260,0.0,-0.066,,,,0.066,,3,-3,0.821,0.179,29,32,29,32,1,3,2,2,3,2,2.58,1.33,1.33,18.0
SI,2023-05-30,96.4,-2.36,5.23,"Cano, Yennier",572287,666974,,called_strike,,,,,4,"Mike Zunino grounds into a force out, third baseman Ramon Urias to second baseman Adam Frazier. Andres Gimenez to 3rd. Will Brennan out at 2nd. Mike Zunino to 1st.",R,R,R,BAL,CLE,S,,,0,0,2023,-1.45,-0.23,-0.55,2.38,,665926,686823,0,8,Top,,,,,,,8.100458067396753,-140.0980528380308,-1.4495386070051182,-20.94974057975758,32.34341570102551,-35.034434802532424,3.25,1.57,,,,96.2,2114,6.3,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.19,,,,,,,,68,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,257,0.0,-0.048,,,,0.048,,3,-3,0.821,0.179,29,32,29,32,1,3,2,2,3,2,2.69,1.45,1.45,8.9
SI,2023-05-30,96.4,-2.41,5.27,"Cano, Yennier",686823,666974,single,hit_into_play,,,,,5,Will Brennan singles on a ground ball to center fielder Austin Hays. Andres Gimenez to 2nd.,R,L,R,BAL,CLE,X,8,ground_ball,2,0,2023,-1.21,-0.14,0.04,2.63,,,665926,0,8,Top,139.0,94.75,,,,,9.24283508597614,-140.2453239109264,-1.184186385184174,-17.93957024121927,28.374873905279408,-34.01930915026994,3.34,1.53,164,103.0,7,96.7,2055,6.3,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.25,0.689,0.648,0.9,1,1,0,4,67,3,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,260,-0.073,0.368,,,0.78,-0.368,103.0,3,-3,0.894,0.106,29,25,29,25,1,3,2,1,3,2,2.58,1.21,-1.21,11.9
SI,2023-05-30,95.9,-2.48,5.21,"Cano, Yennier",686823,666974,,ball,,,,,11,Will Brennan singles on a ground ball to center fielder Austin Hays. Andres Gimenez to 2nd.,R,L,R,BAL,CLE,B,,,1,0,2023,-1.34,-0.34,-1.4,2.67,,,665926,0,8,Top,,,,,,,5.870340955274554,-139.66553498151612,-0.3517820773540913,-18.818693899291972,30.497026105920792,-36.819745263446144,3.46,1.62,,,,96.2,1962,6.3,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.17,,,,,,,,67,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,257,0.0,0.055,,,,-0.055,,3,-3,0.894,0.106,29,25,29,25,1,3,2,1,3,2,2.81,1.34,-1.34,14.8
SI,2023-05-30,96.0,-2.5,5.33,"Cano, Yennier",686823,666974,,ball,,,,,11,Will Brennan singles on a ground ball to center fielder Austin Hays. Andres Gimenez to 2nd.,R,L,R,BAL,CLE,B,,,0,0,2023,-1.34,-0.3,-1.66,2.69,,,665926,0,8,Top,,,,,,,5.210679789664479,-139.74869500336953,-0.7398598397030502,-18.680775768540514,30.294170628376367,-36.16620248563596,3.46,1.64,,,,95.5,1993,5.9,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.59,,,,,,,,67,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,257,0.0,0.03,,,,-0.03,,3,-3,0.894,0.106,29,25,29,25,1,3,2,1,3,2,2.76,1.34,-1.34,11.6
CH,2023-05-30,90.4,-2.32,5.81,"Cano, Yennier",665926,666974,single,hit_into_play,,,,,13,Andres Gimenez singles on a line drive to left fielder Terrin Vavra.,R,L,R,BAL,CLE,X,7,line_drive,2,2,2023,-1.47,0.22,-1.16,1.96,,,,0,8,Top,88.19,96.96,,,,,5.922177310704114,-131.39848537285027,-4.024004730636289,-18.229381097247572,30.19683239036934,-28.956906092297977,3.13,1.46,193,94.3,9,88.8,1768,5.6,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.95,0.66,0.622,0.9,1,1,0,4,66,5,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,271,-0.041,0.459,,,0.754,-0.459,94.3,3,-3,0.935,0.065,29,24,29,25,1,3,2,1,3,1,2.6,1.47,-1.47,22.2
CH,2023-05-30,90.8,-2.19,5.82,"Cano, Yennier",665926,666974,,ball,,,,,14,Andres Gimenez singles on a line drive to left fielder Terrin Vavra.,R,L,R,BAL,CLE,B,,,1,2,2023,-1.45,0.07,0.28,0.33,,,,0,8,Top,,,,,,,9.184031865275198,-131.63619307581186,-7.838981763428466,-18.84354493105287,29.8772350987024,-29.711653981687647,3.31,1.54,,,,89.6,1787,5.9,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.59,,,,,,,,66,4,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,268,0.0,0.046,,,,-0.046,,3,-3,0.935,0.065,29,24,29,25,1,3,2,1,3,1,2.73,1.45,-1.45,22.2
FF,2023-05-30,96.5,-2.23,5.5,"Cano, Yennier",665926,666974,,ball,,,,,11,Andres Gimenez singles on a line drive to left fielder Terrin Vavra.,R,L,R,BAL,CLE,B,,,0,2,2023,-1.25,0.71,-1.24,4.73,,,,0,8,Top,,,,,,,5.422782481847594,-140.38921792858946,1.9027747420415424,-17.758565491871977,33.62029089140309,-23.47312198680556,3.22,1.56,,,,95.4,2178,5.8,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.73,,,,,,,,66,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,262,0.0,0.024,,,,-0.024,,3,-3,0.935,0.065,29,24,29,25,1,3,2,1,3,1,1.75,1.25,-1.25,12.8
CH,2023-05-30,89.7,-2.29,5.86,"Cano, Yennier",665926,666974,,foul,,,,,13,Andres Gimenez singles on a line drive to left fielder Terrin Vavra.,R,L,R,BAL,CLE,S,,,0,1,2023,-1.59,0.36,-0.93,1.95,,,,0,8,Top,,,,,,,6.628926456688639,-130.35632794357366,-4.288314625151483,-19.4736377979158,31.29138289185046,-27.33424747833706,3.13,1.46,141,68.8,66,88.1,1754,5.7,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.83,,,,,,,,66,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,265,0.0,-0.054,,,,0.054,88.0,3,-3,0.935,0.065,29,24,29,25,1,3,2,1,3,1,2.52,1.59,-1.59,22.7
SI,2023-05-30,95.3,-2.41,5.42,"Cano, Yennier",665926,666974,,called_strike,,,,,11,Andres Gimenez singles on a line drive to left fielder Terrin Vavra.,R,L,R,BAL,CLE,S,,,0,0,2023,-1.65,-0.03,-1.0,2.93,,,,0,8,Top,,,,,,,7.388899382620179,-138.58046464531628,-0.8401001823835114,-22.96390436804473,30.49433975423877,-32.58364908472929,3.27,1.56,,,,95.2,1987,6.2,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.28,,,,,,,,66,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,253,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,29,24,29,25,1,3,2,1,3,1,2.54,1.65,-1.65,19.4
CH,2023-05-30,90.6,-2.09,5.98,"Cano, Yennier",605137,666974,field_out,hit_into_play,,,,,5,Josh Bell grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,CLE,X,3,ground_ball,1,0,2023,-1.33,0.27,-0.17,2.56,,642708,647304,2,7,Top,158.28,167.85,,,,,7.543137327350895,-131.75615715535451,-3.1421963096744174,-17.072276720551734,29.292963706988555,-28.54081604844596,3.63,1.75,20,83.5,-6,89.5,1877,5.8,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.73,0.137,0.122,0.0,1,0,0,2,60,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,259,0.042,-0.326,,,0.146,0.326,88.0,3,-3,0.904,0.096,29,30,29,31,1,3,2,2,3,1,2.52,1.33,-1.33,23.4
SI,2023-05-30,96.5,-2.45,5.39,"Cano, Yennier",605137,666974,,ball,,,,,11,Josh Bell grounds out to first baseman Ryan Mountcastle.,R,L,R,BAL,CLE,B,,,0,0,2023,-1.41,-0.25,-1.79,2.94,,642708,647304,2,7,Top,,,,,,,4.937560667923028,-140.3602452202429,-0.3499924978874966,-19.731702541704355,33.81015774015489,-35.59216500058876,3.81,1.83,,,,95.7,2055,6.0,717967,668939,663624,624428,602104,622761,679631,669720,623993,54.49,,,,,,,,60,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,257,0.0,0.03,,,,-0.03,,3,-3,0.904,0.096,29,30,29,31,1,3,2,2,3,1,2.71,1.41,-1.41,10.8
SI,2023-05-28,96.9,-2.57,5.28,"Cano, Yennier",608369,666974,double,hit_into_play,,,,,5,Corey Seager doubles (8) on a sharp line drive to center fielder Cedric Mullins. Bubba Thompson scores.,R,L,R,BAL,TEX,X,8,line_drive,2,0,2023,-1.61,-0.37,-0.18,2.42,669352,,,2,8,Top,91.57,46.98,,,,,10.059791499339534,-140.6629259745165,-1.185602021730736,-23.71514423380841,33.91789561990872,-37.03481780380322,3.47,1.56,385,109.7,16,,2086,,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.13,0.697,0.826,1.25,1,1,1,6,56,3,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,257,-0.253,0.737,,,1.295,-0.737,109.7,1,-1,0.779,0.221,29,29,29,29,1,3,3,1,2,1,2.82,1.61,-1.61,
SI,2023-05-28,96.1,-2.64,5.13,"Cano, Yennier",608369,666974,,ball,,,,,11,Corey Seager doubles (8) on a sharp line drive to center fielder Cedric Mullins. Bubba Thompson scores.,R,L,R,BAL,TEX,B,,,1,0,2023,-1.38,-0.34,-1.67,3.07,669352,,,2,8,Top,,,,,,,5.7103822929402215,-139.7392779084741,0.9829879632906756,-19.36300650595364,34.69113080984197,-37.103497453884565,3.31,1.49,,,,,2056,,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.13,,,,,,,,56,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,263,0.0,0.041,,,,-0.041,,1,-1,0.779,0.221,29,29,29,29,1,3,3,1,2,1,2.83,1.38,-1.38,
