pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-07-07,90.3,-2.75,5.7,"Hoffman, Jeff",660821,656546,field_out,hit_into_play,,,,,7,Jesus Sanchez grounds out to first baseman Darick Hall.,R,L,R,MIA,PHI,X,3,ground_ball,0,2,2023,-1.38,0.15,-0.66,2.22,,,,1,8,Bot,151.26,176.84,,,,,8.27769735681027,-131.25566075413334,-3.018483357695396,-17.755063322541975,29.885576755263436,-29.965360261711485,3.51,1.64,1,81.9,-55,91.4,1696,7.2,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.32,0.234,0.205,0.0,1,0,0,2,62,3,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,243,-0.005,-0.17,,,0.258,0.17,88.0,2,2,0.937,0.937,30,25,30,26,1,3,2,1,7,2,2.67,1.38,-1.38,33.7
FS,2023-07-07,90.9,-2.66,5.69,"Hoffman, Jeff",660821,656546,,swinging_strike,,,,,13,Jesus Sanchez grounds out to first baseman Darick Hall.,R,L,R,MIA,PHI,S,,,0,1,2023,-1.38,0.4,-0.55,1.13,,,,1,8,Bot,,,,,,,8.465903555972849,-131.9531883373294,-6.496587753228817,-17.9619242528643,27.937931634513383,-26.226992464559025,3.51,1.64,,,,92.9,1495,7.6,717466,592663,669742,681082,664761,607208,656941,669016,592206,52.88,,,,,,,,62,2,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,246,0.0,-0.057,,,,0.057,,2,2,0.937,0.937,30,25,30,26,1,3,2,1,7,2,2.37,1.38,-1.38,35.2
SL,2023-07-07,88.9,-2.88,5.87,"Hoffman, Jeff",660821,656546,,swinging_strike,,,,,14,Jesus Sanchez grounds out to first baseman Darick Hall.,R,L,R,MIA,PHI,S,,,0,0,2023,0.5,-0.01,0.49,0.68,,,,1,8,Bot,,,,,,,7.211912810312669,-129.1286327442235,-6.589788641835853,3.911639916152356,29.4720960984386,-30.97046295070536,3.51,1.64,,,,88.6,2830,6.4,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.1,,,,,,,,62,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,47,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,30,25,30,26,1,3,2,1,7,2,2.93,-0.5,0.5,38.0
SI,2023-07-07,97.6,-2.69,5.83,"Hoffman, Jeff",650559,656546,field_out,hit_into_play,,,,,2,"Bryan De La Cruz grounds out softly, catcher J.  T. Realmuto to first baseman Darick Hall.",R,R,R,MIA,PHI,X,2,ground_ball,1,1,2023,-1.52,1.25,-0.18,2.98,,,,0,8,Bot,122.13,196.96,,,,,10.337835577477522,-141.58377633849906,-4.9733826874768265,-22.90665219514701,35.57799869789721,-14.469606817519464,3.47,1.68,2,58.1,-59,97.9,2749,6.8,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.66,0.246,0.237,0.0,1,0,0,1,61,3,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,218,-0.005,-0.254,,,0.246,0.254,88.0,2,2,0.942,0.942,30,26,30,27,1,3,2,1,7,1,1.18,1.52,1.52,36.0
SL,2023-07-07,86.9,-2.73,5.91,"Hoffman, Jeff",650559,656546,,foul,,,,,7,"Bryan De La Cruz grounds out softly, catcher J.  T. Realmuto to first baseman Darick Hall.",R,R,R,MIA,PHI,S,,,1,0,2023,0.4,-0.51,-0.4,1.72,,,,0,8,Bot,,,,,,,4.7781342478105095,-126.48228468858414,-2.782057033954077,3.254438091324672,27.86005549586771,-37.28018282176534,3.47,1.68,,,,87.0,2866,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.95,,,,,,,,61,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,52,0.0,-0.052,,,,0.052,,2,2,0.942,0.942,30,26,30,27,1,3,2,1,7,1,3.55,-0.4,-0.4,38.6
FF,2023-07-07,96.4,-2.62,5.96,"Hoffman, Jeff",650559,656546,,ball,,,,,12,"Bryan De La Cruz grounds out softly, catcher J.  T. Realmuto to first baseman Darick Hall.",R,R,R,MIA,PHI,B,,,0,0,2023,-0.64,1.58,0.32,3.72,,,,0,8,Bot,,,,,,,9.306668364599194,-139.9697179371968,-3.89949078199548,-10.78699941455762,36.17573249325274,-10.80642051072288,3.47,1.73,,,,96.0,2608,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.97,,,,,,,,61,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,216,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,30,26,30,27,1,3,2,1,7,1,0.91,0.64,0.64,37.8
SL,2023-07-07,89.7,-2.63,5.98,"Hoffman, Jeff",624585,656546,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,PHI,S,2,,2,2,2023,0.24,0.28,1.5,1.12,,,650333,2,7,Bot,,,,,,,9.7074266210154,-130.28991725306054,-6.718180136354002,1.007097348767944,23.298136477526302,-27.89905954233555,3.48,1.68,,,,90.4,2809,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.01,,0.0,0.0,1,0,0,,57,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,102,-0.011,-0.239,,,,0.239,,2,2,0.881,0.881,30,31,30,31,1,3,2,1,7,1,2.53,-0.24,-0.24,40.9
FS,2023-07-07,91.9,-2.57,5.8,"Hoffman, Jeff",624585,656546,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,PHI,B,,,1,2,2023,-1.42,0.47,0.08,1.05,,,650333,2,7,Bot,,,,,,,9.99506542542561,-133.24761431429727,-7.290804744672421,-19.09204980253249,29.87737240393846,-25.05550519562156,3.48,1.69,,,,93.6,1671,7.6,717466,592663,669742,681082,664761,607208,656941,669016,592206,52.94,,,,,,,,57,4,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,234,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,30,31,30,31,1,3,2,1,7,1,2.26,1.42,1.42,40.6
SL,2023-07-07,88.6,-2.49,5.99,"Hoffman, Jeff",624585,656546,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,PHI,B,,,0,2,2023,0.27,-0.28,1.25,1.04,,,650333,2,7,Bot,,,,,,,8.567805118208335,-128.77037279022355,-5.413094422922464,1.2120092098133803,26.929432219299844,-34.33021931316511,3.49,1.65,,,,88.6,2847,6.4,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.14,,,,,,,,57,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,54,0.0,0.02,,,,-0.02,,2,2,0.881,0.881,30,31,30,31,1,3,2,1,7,1,3.19,-0.27,-0.27,40.9
SI,2023-07-07,98.3,-2.62,5.92,"Hoffman, Jeff",624585,656546,,called_strike,,,,,4,Jorge Soler strikes out swinging.,R,R,R,MIA,PHI,S,,,0,1,2023,-1.31,1.14,-0.54,2.8,,,650333,2,7,Bot,,,,,,,8.6854901836738,-142.75809067917214,-5.580730527708372,-20.02928635922865,36.071762390270905,-15.443290003383646,3.48,1.67,,,,98.0,2639,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.04,,,,,,,,57,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,217,0.0,-0.055,,,,0.055,,2,2,0.881,0.881,30,31,30,31,1,3,2,1,7,1,1.25,1.31,1.31,43.5
FS,2023-07-07,90.5,-2.66,5.9,"Hoffman, Jeff",624585,656546,,swinging_strike,,,,,7,Jorge Soler strikes out swinging.,R,R,R,MIA,PHI,S,,,0,0,2023,-1.49,0.47,-0.55,1.87,,,650333,2,7,Bot,,,,,,,8.447121106252734,-131.4629232778293,-5.08828405196469,-19.05075443120131,29.24549601654471,-25.836353752385776,3.48,1.68,,,,90.5,1579,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.98,,,,,,,,57,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,238,0.0,-0.045,,,,0.045,,2,2,0.881,0.881,30,31,30,31,1,3,2,1,7,1,2.34,1.49,1.49,37.5
SI,2023-07-07,96.8,-2.56,5.87,"Hoffman, Jeff",650333,656546,single,hit_into_play,,,,,5,Luis Arraez singles on a ground ball to left fielder Kyle Schwarber.,R,L,R,MIA,PHI,X,7,ground_ball,1,1,2023,-0.92,1.39,0.05,2.46,,,,2,7,Bot,82.23,100.03,,,,,9.112394327496702,-140.50391299676394,-6.691080845749261,-14.300260179842208,34.47828022416507,-12.339415595106782,3.19,1.48,73,97.6,2,96.9,2609,6.7,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.82,0.443,0.399,0.9,1,1,0,4,56,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,0.005,0.357,,,0.478,-0.357,97.6,2,2,0.876,0.876,30,26,30,26,1,3,2,1,7,1,1.07,0.92,-0.92,38.2
FS,2023-07-07,91.1,-2.71,5.81,"Hoffman, Jeff",650333,656546,,called_strike,,,,,8,Luis Arraez singles on a ground ball to left fielder Kyle Schwarber.,R,L,R,MIA,PHI,S,,,1,0,2023,-1.23,0.81,0.13,1.91,,,,2,7,Bot,,,,,,,9.822521350678883,-132.18052684859362,-5.5969517678386165,-16.55217377167315,29.787155254931633,-21.55880162313788,3.29,1.63,,,,91.3,1426,6.7,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.81,,,,,,,,56,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,238,0.0,-0.056,,,,0.056,,2,2,0.876,0.876,30,26,30,26,1,3,2,1,7,1,1.96,1.23,-1.23,36.6
FF,2023-07-07,98.3,-2.82,5.86,"Hoffman, Jeff",650333,656546,,ball,,,,,13,Luis Arraez singles on a ground ball to left fielder Kyle Schwarber.,R,L,R,MIA,PHI,B,,,0,0,2023,-1.22,1.38,-0.19,1.28,,,,2,7,Bot,,,,,,,9.947339247350278,-142.47110720440523,-10.083432832244794,-18.961292367071778,35.42051413905552,-11.140262943314584,3.07,1.51,,,,98.0,2575,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.95,,,,,,,,56,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,0.043,,,,-0.043,,2,2,0.876,0.876,30,26,30,26,1,3,2,1,7,1,1.02,1.22,-1.22,36.2
SI,2023-07-07,97.5,-2.55,5.92,"Hoffman, Jeff",667472,656546,field_out,hit_into_play,,,,,7,"Dane Myers grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,MIA,PHI,X,5,ground_ball,0,0,2023,-1.31,1.27,-0.47,1.79,,,,1,7,Bot,107.61,174.3,,,,,8.590506793754152,-141.49841669701368,-8.463607317678614,-19.6095986040385,33.69004822081804,-13.275443557339074,3.37,1.53,8,97.3,-12,97.2,2612,6.4,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.13,0.177,0.189,0.0,1,0,0,2,55,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,216,-0.007,-0.267,,,0.177,0.267,97.3,2,2,0.883,0.883,30,27,30,27,1,2,2,1,7,1,1.15,1.31,1.31,40.5
SL,2023-07-07,88.9,-2.71,6.0,"Hoffman, Jeff",607732,656546,strikeout,called_strike,,,,,8,Jacob Stallings called out on strikes.,R,R,R,MIA,PHI,S,2,,1,2,2023,0.47,-0.54,0.27,1.46,,,,0,7,Bot,,,,,,,6.327351826548993,-129.38313013036026,-4.005975798324409,4.113833434698612,25.06699217785982,-37.66420228667191,3.15,1.51,,,,89.4,2882,6.4,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.06,,0.0,0.0,1,0,0,,54,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,64,-0.01,-0.193,,,,0.193,,2,2,0.893,0.893,30,33,30,34,1,2,2,2,7,7,3.4,-0.47,-0.47,43.0
SL,2023-07-07,87.3,-2.69,5.9,"Hoffman, Jeff",607732,656546,,swinging_strike,,,,,14,Jacob Stallings called out on strikes.,R,R,R,MIA,PHI,S,,,1,1,2023,0.77,-0.25,0.83,1.12,,,,0,7,Bot,,,,,,,6.90485933634834,-127.00581977692622,-4.92229423839864,7.183231290679474,23.052465066646555,-34.12638100525251,3.21,1.48,,,,88.1,2771,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.98,,,,,,,,54,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,52,0.0,-0.061,,,,0.061,,2,2,0.893,0.893,30,33,30,34,1,2,2,2,7,7,3.21,-0.77,-0.77,38.5
SL,2023-07-07,87.7,-2.68,5.97,"Hoffman, Jeff",607732,656546,,called_strike,,,,,8,Jacob Stallings called out on strikes.,R,R,R,MIA,PHI,S,,,1,0,2023,0.45,-0.14,0.18,1.84,,,,0,7,Bot,,,,,,,6.0150792923602445,-127.81748380730753,-3.7230588408544385,4.004558086733379,22.02250101213411,-33.198080946158726,3.17,1.47,,,,88.8,2783,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,53.99,,,,,,,,54,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,90,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,30,33,30,34,1,2,2,2,7,7,3.05,-0.45,-0.45,38.0
SL,2023-07-07,85.8,-2.89,5.96,"Hoffman, Jeff",607732,656546,,ball,,,,,11,Jacob Stallings called out on strikes.,R,R,R,MIA,PHI,B,,,0,0,2023,0.74,-0.3,-0.18,3.7,,,,0,7,Bot,,,,,,,4.946034626148322,-124.91260713439708,1.503065358462177,6.847028277910848,23.510701956416973,-35.85202653227832,3.15,1.32,,,,86.3,2795,6.5,717466,592663,669742,681082,664761,607208,656941,669016,592206,54.05,,,,,,,,54,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,75,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,30,33,30,34,1,2,2,2,7,7,3.38,-0.74,-0.74,37.1
FF,2023-07-05,97.9,-2.52,5.88,"Hoffman, Jeff",642336,656546,strikeout,swinging_strike,,,,,4,Francisco Mejia strikes out swinging.,R,L,R,TB,PHI,S,2,,0,2,2023,-1.09,1.54,-0.48,2.22,,666139,,2,9,Bot,,,,,,,8.04071548109245,-142.02492385744517,-7.8670304347225155,-16.660665602159035,38.17522703362178,-9.644313027061486,3.26,1.48,,,,97.4,2627,6.6,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.91,,0.0,0.0,1,0,0,,82,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,217,-0.005,-0.185,,,,0.185,,-4,-4,0.005,0.005,30,27,30,28,1,3,5,3,2,3,0.89,1.09,-1.09,40.1
FS,2023-07-05,91.5,-2.6,5.78,"Hoffman, Jeff",642336,656546,,foul,,,,,1,Francisco Mejia strikes out swinging.,R,L,R,TB,PHI,S,,,0,2,2023,-1.5,0.63,-0.41,2.95,,666139,,2,9,Bot,,,,,,,8.814630507241445,-132.9313907144119,-2.62168390598003,-19.62460052363787,28.504670809365543,-24.34947517882357,3.26,1.48,218,75.3,60,92.3,1715,6.8,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.66,,,,,,,,82,3,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,-4,-4,0.005,0.005,30,27,30,28,1,3,5,3,2,3,2.1,1.5,-1.5,37.0
FF,2023-07-05,97.9,-2.58,5.88,"Hoffman, Jeff",642336,656546,,swinging_strike,,,,,11,Francisco Mejia strikes out swinging.,R,L,R,TB,PHI,S,,,0,1,2023,-1.0,1.5,-0.18,4.0,,666139,,2,9,Bot,,,,,,,8.81018669887471,-142.14105865026855,-2.9706461294618274,-15.68807763736992,36.35875717131328,-11.494399030789296,3.26,1.48,,,,97.4,2579,6.4,717491,592663,669742,681082,664761,607208,665506,669016,592206,54.09,,,,,,,,82,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219,0.0,-0.061,,,,0.061,,-4,-4,0.005,0.005,30,27,30,28,1,3,5,3,2,3,0.91,1.0,-1.0,41.8
SL,2023-07-05,87.5,-2.63,5.87,"Hoffman, Jeff",642336,656546,,foul,,,,,9,Francisco Mejia strikes out swinging.,R,L,R,TB,PHI,S,,,0,0,2023,0.47,-0.35,0.58,1.5,,666139,,2,9,Bot,,,,,,,6.801330025398395,-127.27855647843012,-3.651494064914098,3.680418206285955,27.137444420002733,-35.435024709894975,3.26,1.48,212,94.7,15,87.8,2810,6.6,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.93,,,,,,,,82,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,61,0.0,-0.046,,,,0.046,94.7,-4,-4,0.005,0.005,30,27,30,28,1,3,5,3,2,3,3.34,-0.47,0.47,42.8
FS,2023-07-05,91.3,-2.74,5.77,"Hoffman, Jeff",670764,656546,strikeout,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TB,PHI,S,2,,1,2,2023,-1.61,0.5,-0.51,2.27,,666139,,1,9,Bot,,,,,,,9.16978214186766,-132.626611322898,-3.9955149210983185,-20.988114539702902,28.83549020628769,-25.645525778667412,3.46,1.6,,,,91.9,1710,6.8,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.69,,0.0,0.0,1,0,0,,81,4,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,238,-0.013,-0.205,,,,0.205,,-4,-4,0.018,0.018,30,26,30,27,1,3,5,3,2,1,2.25,1.61,-1.61,36.1
FF,2023-07-05,97.4,-2.55,5.85,"Hoffman, Jeff",670764,656546,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TB,PHI,B,,,0,2,2023,-1.26,1.31,-1.28,3.23,,666139,,1,9,Bot,,,,,,,6.3351600459408814,-141.5563060024784,-4.47286135483924,-18.346892044109183,36.11002029911273,-13.749590539099184,3.47,1.66,,,,97.3,2593,6.6,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.94,,,,,,,,81,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,217,0.0,0.015,,,,-0.015,,-4,-4,0.018,0.018,30,26,30,27,1,3,5,3,2,1,1.12,1.26,-1.26,40.8
FF,2023-07-05,97.6,-2.64,5.87,"Hoffman, Jeff",670764,656546,,called_strike,,,,,1,Taylor Walls strikes out swinging.,R,L,R,TB,PHI,S,,,0,1,2023,-0.91,1.74,-0.51,3.22,,,666139,1,9,Bot,,,,,,,7.855942557878423,-141.82176072425938,-5.594926741604523,-14.186130012664137,35.691539301835206,-7.605226436706971,3.45,1.64,,,,97.6,2546,6.6,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.92,,,,,,,,81,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219,0.002,-0.053,,,,0.053,,-4,-4,0.016,0.016,30,26,30,27,1,3,5,3,2,1,0.68,0.91,-0.91,41.6
FF,2023-07-05,98.0,-2.62,5.88,"Hoffman, Jeff",670764,656546,,swinging_strike,,,,,2,Taylor Walls strikes out swinging.,R,L,R,TB,PHI,S,,,0,0,2023,-1.1,1.72,-0.24,3.28,,,666139,1,9,Bot,,,,,,,9.005706471235719,-142.29280028618655,-5.493525662126908,-17.071009168301803,36.54314427147393,-7.745708780624157,3.46,1.6,,,,98.1,2641,6.7,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.75,,,,,,,,81,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,30,26,30,27,1,3,5,3,2,1,0.68,1.1,-1.1,38.1
FS,2023-07-05,90.6,-2.76,5.85,"Hoffman, Jeff",666139,656546,single,hit_into_play,,,,,7,Josh Lowe singles on a fly ball to left fielder Cristian Pache.,R,L,R,TB,PHI,X,7,fly_ball,1,0,2023,-1.62,0.45,-0.63,2.19,,,,1,9,Bot,64.14,121.51,,,,,8.786069655418528,-131.61860172258363,-4.14822763015858,-20.66279695138336,28.8279385711809,-26.270876335338095,3.8,1.85,209,70.9,29,90.8,1692,6.6,717491,592663,669742,681082,664761,607208,665506,669016,592206,53.93,0.8,0.756,0.9,1,1,0,4,80,2,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,235,0.01,0.377,,,0.885,-0.377,88.0,-4,-4,0.006,0.006,30,25,30,25,1,3,5,1,2,2,2.35,1.62,-1.62,36.5
FF,2023-07-05,97.8,-2.61,5.89,"Hoffman, Jeff",666139,656546,,ball,,,,,13,Josh Lowe singles on a fly ball to left fielder Cristian Pache.,R,L,R,TB,PHI,B,,,0,0,2023,-1.24,1.45,-1.76,2.64,,,,1,9,Bot,,,,,,,5.186086912692402,-142.14646946983876,-6.577876522949162,-18.03929813499548,35.69289998034159,-11.168190624545474,3.74,1.82,,,,97.6,2545,6.5,717491,592663,669742,681082,664761,607208,665506,669016,592206,54.01,,,,,,,,80,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,219,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,30,25,30,25,1,3,5,1,2,2,0.95,1.24,-1.24,41.3
SL,2023-07-05,87.6,-2.73,5.93,"Hoffman, Jeff",622534,656546,field_out,hit_into_play,,,,,9,"Manuel Margot grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,X,5,ground_ball,0,1,2023,0.23,-0.22,0.82,1.81,,,,0,9,Bot,105.89,169.8,,,,,8.136506156939195,-127.32825727692526,-3.27525790925146,0.5811351405488071,29.239599058330583,-34.02488859386867,3.42,1.62,8,94.8,-13,87.4,2675,6.5,717491,592663,669742,681082,664761,607208,665506,669016,592206,54.01,0.186,0.195,0.0,1,0,0,2,79,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,58,-0.01,-0.223,,,0.223,0.223,94.8,-4,-4,0.016,0.016,30,28,30,29,1,3,5,3,2,1,3.23,-0.23,-0.23,39.1
SL,2023-07-05,87.9,-2.8,5.96,"Hoffman, Jeff",622534,656546,,called_strike,,,,,6,"Manuel Margot grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,S,,,0,0,2023,0.27,0.05,0.81,2.66,,,,0,9,Bot,,,,,,,8.172438714094167,-127.6990717471612,-1.90721556942977,1.1536174326240416,28.0962667665606,-31.471787048450015,3.36,1.63,,,,87.7,2704,6.4,717491,592663,669742,681082,664761,607208,665506,669016,592206,54.11,,,,,,,,79,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,88,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,30,28,30,29,1,3,5,3,2,1,2.93,-0.27,-0.27,40.2
SL,2023-06-30,88.6,-2.4,6.28,"Hoffman, Jeff",657041,656546,strikeout,swinging_strike,,,,,14,Lane Thomas strikes out swinging.,R,R,R,PHI,WSH,S,2,,1,2,2023,0.34,-0.29,1.71,1.59,,,,2,7,Top,,,,,,,9.382411658545797,-128.7331086061701,-4.823429993380028,1.9457920247940712,25.219821234627425,-34.57651926498541,3.17,1.56,,,,89.3,2760,6.7,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.82,,0.0,0.0,1,0,0,,54,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,46,0.012,-0.191,,,,0.191,,-1,1,0.342,0.658,30,27,30,28,1,3,5,2,5,1,3.18,-0.34,-0.34,43.2
SL,2023-06-30,89.1,-2.66,6.16,"Hoffman, Jeff",657041,656546,,foul,,,,,14,Lane Thomas strikes out swinging.,R,R,R,PHI,WSH,S,,,1,2,2023,0.41,-0.29,1.22,1.93,,,,2,7,Top,,,,,,,8.706975741780312,-129.401113671912,-3.713664589324953,2.6267563672750285,28.621824994549616,-34.800100481453704,3.17,1.56,164,61.5,49,89.2,2688,6.6,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.93,,,,,,,,54,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,30,27,30,28,1,3,5,2,5,1,3.19,-0.41,-0.41,46.6
SL,2023-06-30,86.7,-2.44,6.24,"Hoffman, Jeff",657041,656546,,foul,,,,,5,Lane Thomas strikes out swinging.,R,R,R,PHI,WSH,S,,,1,2,2023,0.47,-0.76,-0.26,2.14,,,,2,7,Top,,,,,,,4.278765762341245,-126.2740209691296,-2.0509718474257883,4.078050024629208,26.66779975701243,-40.07038276913058,3.17,1.56,6,67.7,-16,87.0,2813,6.5,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.99,,,,,,,,54,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,88,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,30,27,30,28,1,3,5,2,5,1,3.8,-0.47,-0.47,44.0
FS,2023-06-30,89.9,-2.45,6.1,"Hoffman, Jeff",657041,656546,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,PHI,WSH,B,,,0,2,2023,-1.39,0.52,0.32,1.18,,,,2,7,Top,,,,,,,9.863160234844038,-130.43242467856743,-7.344339856826261,-17.940575653462712,26.10009872852297,-24.90716406007762,2.88,1.35,,,,90.4,1655,6.7,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.84,,,,,,,,54,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,0.022,,,,-0.022,,-1,1,0.342,0.658,30,27,30,28,1,3,5,2,5,1,2.31,1.39,1.39,47.0
SI,2023-06-30,96.5,-2.48,6.15,"Hoffman, Jeff",657041,656546,,foul,,,,,4,Lane Thomas strikes out swinging.,R,R,R,PHI,WSH,S,,,0,1,2023,-1.16,1.26,-0.6,2.59,,,,2,7,Top,,,,,,,7.713302420700316,-140.26949703491815,-6.785251170307425,-17.115518778761277,31.865698551650624,-14.214840453979017,3.17,1.56,178,66.7,53,97.0,2640,6.6,717563,592663,665019,681082,664761,607208,656941,669016,592206,53.87,,,,,,,,54,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.061,,,,0.061,88.0,-1,1,0.342,0.658,30,27,30,28,1,3,5,2,5,1,1.2,1.16,1.16,46.8
