pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-19,82.5,-2.27,6.28,"Richards, Trevor",623993,670950,,ball,,,,,13,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,B,,,1,1,2023,-1.46,0.35,-0.26,0.34,,,,0,6,Top,,,,,,,7.392861666729997,-119.81362316836798,-7.666280618007144,-15.446372966415506,22.71509575643131,-27.498177960380204,3.4,1.61,,,,82.5,2621,6.3,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,42,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,245,0.0,0.059,,,,-0.059,,-2,2,0.211,0.789,30,28,30,29,1,2,5,1,1,1,3.01,1.46,-1.46,47.6
CH,2023-05-19,82.5,-2.38,6.24,"Richards, Trevor",623993,670950,,called_strike,,,,,8,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.42,0.22,-0.2,2.09,,,,0,6,Top,,,,,,,7.736871549571056,-119.88365523599116,-3.350253717321536,-15.176672347752891,23.03316855246969,-29.59469962016985,3.46,1.58,,,,82.7,2513,6.5,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,42,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,250,0.0,-0.052,,,,0.052,,-2,2,0.211,0.789,30,28,30,29,1,2,5,1,1,1,3.14,1.42,-1.42,48.5
FF,2023-05-19,92.1,-2.29,6.38,"Richards, Trevor",623993,670950,,ball,,,,,12,Anthony Santander homers (8) on a fly ball to right field.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.73,1.72,0.52,3.64,,,,0,6,Top,,,,,,,8.659086285942696,-133.73332974725255,-4.776196381737689,-10.74189980864361,30.221815112866537,-10.70152960821207,3.43,1.61,,,,91.2,2177,5.9,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.55,,,,,,,,42,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,30,28,30,29,1,2,5,1,1,1,0.99,0.73,-0.73,52.2
FF,2023-05-19,93.6,-2.21,6.35,"Richards, Trevor",663624,670950,field_out,hit_into_play,,,,,8,Ryan Mountcastle flies out to right fielder George Springer.,R,R,R,TOR,BAL,X,9,fly_ball,0,1,2023,-0.72,1.8,0.07,2.2,,,668939,2,5,Top,178.74,123.1,,,,,7.431192113130998,-135.7798884672128,-8.839706452342277,-10.54898057916544,31.616888222492065,-8.175602079465923,3.67,1.81,231,94.6,56,93.0,2330,6.3,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.23,0.017,0.017,0.0,1,0,0,3,38,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,202,0.018,-0.241,,,0.026,0.241,94.6,-2,2,0.259,0.741,30,26,30,26,1,2,5,1,1,1,0.84,0.72,0.72,53.6
CH,2023-05-19,83.5,-2.48,6.26,"Richards, Trevor",663624,670950,,called_strike,,,,,2,Ryan Mountcastle flies out to right fielder George Springer.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.32,0.69,-0.07,3.52,,,668939,2,5,Top,,,,,,,8.095887742147248,-121.40381025192733,-1.226449123541924,-14.601519215800929,23.69864064165129,-25.332387373221387,3.8,1.75,,,,83.2,2560,6.1,718115,643376,474832,593160,656305,666182,662139,595281,543807,54.36,,,,,,,,38,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,244,0.0,-0.045,,,,0.045,,-2,2,0.259,0.741,30,26,30,26,1,2,5,1,1,1,2.59,1.32,1.32,48.9
CH,2023-05-14,82.4,-2.52,6.22,"Richards, Trevor",645277,670950,field_out,hit_into_play,,,,,11,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,X,9,line_drive,1,2,2023,-1.44,0.36,-0.91,2.65,,,621566,2,8,Top,164.71,98.58,,,,,6.43491614583914,-119.95526570103672,-2.3819972302797714,-15.106748200644002,19.871362506236338,-28.405608400017435,3.18,1.59,269,85.7,20,82.7,2483,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.37,0.611,0.588,0.0,1,0,0,4,74,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,250,0.024,-0.206,,,0.735,0.206,88.0,-1,1,0.273,0.727,30,26,30,26,1,4,5,1,5,1,2.95,1.44,-1.44,48.6
FF,2023-05-14,92.1,-2.23,6.27,"Richards, Trevor",645277,670950,,foul,,,,,3,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,S,,,1,1,2023,-0.53,1.78,0.47,2.91,,,621566,2,8,Top,,,,,,,8.01703014461671,-133.81149927786828,-6.539835569239963,-8.086917428278324,27.930846501541136,-9.561460005175618,3.18,1.59,192,69.4,57,92.2,2224,6.4,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,74,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,205,0.0,-0.06,,,,0.06,88.0,-1,1,0.273,0.727,30,26,30,26,1,4,5,1,5,1,0.91,0.53,-0.53,56.2
FF,2023-05-14,92.3,-2.39,6.28,"Richards, Trevor",645277,670950,,ball,,,,,12,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,B,,,0,1,2023,-0.38,1.76,0.5,5.34,,,621566,2,8,Top,,,,,,,8.136872085202112,-134.27563280443465,-0.4054803362055324,-6.368677483174561,29.62251736202302,-11.011744369106758,3.29,1.59,,,,91.9,2245,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,74,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.025,,,,-0.025,,-1,1,0.273,0.727,30,26,30,26,1,4,5,1,5,1,0.92,0.38,-0.38,52.4
CH,2023-05-14,82.4,-2.55,6.11,"Richards, Trevor",645277,670950,,called_strike,,,,,1,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.38,0.1,-0.69,3.03,,,621566,2,8,Top,,,,,,,6.881488932660001,-119.96244686473248,-0.7358259991242566,-14.663699111837216,21.188276560951618,-31.308798490347957,3.23,1.59,,,,82.5,2483,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,74,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,256,0.0,-0.045,,,,0.045,,-1,1,0.273,0.727,30,26,30,26,1,4,5,1,5,1,3.23,1.38,-1.38,47.7
FF,2023-05-14,92.6,-2.3,6.33,"Richards, Trevor",621566,670950,walk,ball,,,,,11,Matt Olson walks.,R,L,R,TOR,ATL,B,,,3,2,2023,-0.79,1.72,-1.3,3.48,,,,2,8,Top,,,,,,,4.258386666569292,-134.71841735627376,-5.179561396691613,-10.585054690785013,30.14349171080143,-10.328584595840978,3.49,1.69,,,,92.0,2271,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.5,,0.695903,0.7,1,0,0,,73,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,202,-0.012,0.286,,,,-0.286,,-1,1,0.285,0.715,30,29,30,29,1,4,5,1,5,1,0.95,0.79,-0.79,55.5
FF,2023-05-14,92.8,-2.27,6.35,"Richards, Trevor",621566,670950,,ball,,,,,11,Matt Olson walks.,R,L,R,TOR,ATL,B,,,2,2,2023,-0.54,1.75,-0.07,6.04,,,,2,8,Top,,,,,,,6.729893101966729,-134.99598358927406,1.1807806300282548,-8.1219691759008,30.876255551719705,-11.343629675140436,3.49,1.69,,,,91.6,2191,5.7,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.79,,,,,,,,73,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.104,,,,-0.104,,-1,1,0.285,0.715,30,29,30,29,1,4,5,1,5,1,0.91,0.54,-0.54,56.1
CH,2023-05-14,81.4,-2.31,6.25,"Richards, Trevor",621566,670950,,foul,,,,,8,Matt Olson walks.,R,L,R,TOR,ATL,S,,,2,1,2023,-1.39,0.19,-0.14,1.59,,,,2,8,Top,,,,,,,7.565713263165363,-118.2458110882206,-4.239057587043269,-14.462985937606986,22.10694193563537,-29.74115010677891,3.44,1.69,78,92.3,5,81.6,2515,6.5,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.0,,,,,,,,73,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,253,0.0,-0.081,,,,0.081,92.3,-1,1,0.285,0.715,30,29,30,29,1,4,5,1,5,1,3.25,1.39,-1.39,51.9
CH,2023-05-14,82.3,-2.46,6.24,"Richards, Trevor",621566,670950,,foul,,,,,13,Matt Olson walks.,R,L,R,TOR,ATL,S,,,2,0,2023,-1.22,0.16,-0.2,1.55,,,,2,8,Top,,,,,,,7.433392479281607,-119.64852520107904,-4.422511675520155,-13.152428310770006,22.04812150704197,-29.966769030487672,3.44,1.69,58,33.5,30,81.8,2599,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.61,,,,,,,,73,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,260,0.0,-0.06,,,,0.06,88.0,-1,1,0.285,0.715,30,29,30,29,1,4,5,1,5,1,3.2,1.22,-1.22,49.2
FF,2023-05-14,92.3,-2.19,6.3,"Richards, Trevor",621566,670950,,ball,,,,,11,Matt Olson walks.,R,L,R,TOR,ATL,B,,,1,0,2023,-0.45,1.74,-0.36,3.97,,,,2,8,Top,,,,,,,5.630125571757304,-134.32458818813288,-3.9148821654828474,-6.6511908591783255,29.52344480565473,-10.492536810828092,3.49,1.69,,,,92.5,2322,6.4,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,73,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,0.0,0.056,,,,-0.056,,-1,1,0.285,0.715,30,29,30,29,1,4,5,1,5,1,0.94,0.45,-0.45,54.3
CH,2023-05-14,83.6,-2.46,6.26,"Richards, Trevor",621566,670950,,ball,,,,,13,Matt Olson walks.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.18,0.81,-0.5,0.82,,,,2,8,Top,,,,,,,6.774319649283175,-121.40917512258476,-7.65581844760391,-12.973490291802868,22.598598225447898,-22.83278128275906,3.52,1.69,,,,83.0,2782,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.6,,,,,,,,73,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,248,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,30,29,30,29,1,4,5,1,5,1,2.45,1.18,-1.18,53.2
CH,2023-05-14,83.0,-2.42,6.27,"Richards, Trevor",660670,670950,field_out,hit_into_play,,,,,9,Ronald Acuna Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,ATL,X,3,popup,3,1,2023,-1.17,0.84,0.48,1.86,,,,1,8,Top,163.86,193.74,,,,,8.855900352791949,-120.4975518499512,-5.239717054258197,-13.113936714728473,22.569884966669548,-23.09566164886594,3.45,1.59,86,81.1,77,82.5,2746,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.48,0.003,0.003,0.0,1,0,0,3,72,5,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,238,0.016,-0.432,,,0.004,0.432,88.0,-1,1,0.269,0.731,30,25,30,26,1,4,5,1,5,1,2.47,1.17,1.17,57.5
CH,2023-05-14,83.3,-2.42,6.28,"Richards, Trevor",660670,670950,,ball,,,,,14,Ronald Acuna Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,ATL,B,,,2,1,2023,-1.12,0.92,0.95,2.37,,,,1,8,Top,,,,,,,9.837295735430972,-120.8799239231157,-4.292753119351076,-12.871695956839686,22.74777879728812,-22.471784163244585,3.26,1.59,,,,82.7,2679,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.55,,,,,,,,72,4,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,240,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,30,25,30,26,1,4,5,1,5,1,2.37,1.12,1.12,53.0
FF,2023-05-14,93.0,-2.04,6.39,"Richards, Trevor",660670,670950,,ball,,,,,12,Ronald Acuna Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,ATL,B,,,1,1,2023,-0.25,1.84,0.43,4.71,,,,1,8,Top,,,,,,,6.81166245861767,-135.2234631904765,-2.500987640213552,-4.631690497234667,32.56315117206005,-9.384357103923447,3.45,1.59,,,,91.9,2261,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.57,,,,,,,,72,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,196,0.0,0.054,,,,-0.054,,-1,1,0.269,0.731,30,25,30,26,1,4,5,1,5,1,0.82,0.25,0.25,58.0
CH,2023-05-14,83.0,-2.3,6.28,"Richards, Trevor",660670,670950,,ball,,,,,14,Ronald Acuna Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,ATL,B,,,0,1,2023,-1.19,0.77,1.82,1.62,,,,1,8,Top,,,,,,,11.676827558937292,-120.26200561767672,-5.650349066720204,-13.807473227539925,22.564795032038894,-23.71205708979392,3.5,1.59,,,,82.6,2718,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.34,,,,,,,,72,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,240,0.0,0.03,,,,-0.03,,-1,1,0.269,0.731,30,25,30,26,1,4,5,1,5,1,2.56,1.19,1.19,52.3
CH,2023-05-14,83.0,-2.45,6.27,"Richards, Trevor",660670,670950,,called_strike,,,,,9,Ronald Acuna Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.24,0.83,0.66,1.82,,,,1,8,Top,,,,,,,9.463569912015382,-120.43207750880416,-5.292341261772631,-13.898707245790412,22.60983313962426,-23.20236476474984,3.5,1.59,,,,82.5,2708,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.49,,,,,,,,72,1,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,245,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,30,25,30,26,1,4,5,1,5,1,2.49,1.24,1.24,50.2
FF,2023-05-14,91.9,-1.97,6.38,"Richards, Trevor",606115,670950,field_out,hit_into_play,,,,,3,Orlando Arcia lines out sharply to center fielder Daulton Varsho.,R,R,R,TOR,ATL,X,8,line_drive,1,2,2023,-0.33,1.97,0.39,3.01,,,,0,8,Top,136.09,65.24,,,,,6.729513491076866,-133.5115983808358,-6.963023197952658,-5.432073473799888,30.598595550041527,-7.356901922550325,3.47,1.66,333,103.6,17,92.2,2301,6.7,718181,643376,665489,669289,656305,666182,593160,662139,543807,53.8,0.5,0.592,0.0,1,0,0,5,71,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,202,0.022,-0.193,,,0.927,0.193,103.6,-1,1,0.247,0.753,30,28,30,29,1,3,5,1,5,1,0.76,0.33,0.33,56.0
CH,2023-05-14,83.1,-2.32,6.36,"Richards, Trevor",606115,670950,,ball,,,,,13,Orlando Arcia lines out sharply to center fielder Daulton Varsho.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.53,0.61,-1.73,0.75,,,,0,8,Top,,,,,,,4.324994551616015,-120.72101531145248,-7.476885809503658,-15.73652914501662,25.274150538442505,-24.92724613212139,3.33,1.66,,,,82.4,2637,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,71,3,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,244,0.0,0.024,,,,-0.024,,-1,1,0.247,0.753,30,28,30,29,1,3,5,1,5,1,2.73,1.53,1.53,52.6
CH,2023-05-14,83.2,-2.46,6.29,"Richards, Trevor",606115,670950,,called_strike,,,,,9,Orlando Arcia lines out sharply to center fielder Daulton Varsho.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.47,0.5,0.28,2.0,,,,0,8,Top,,,,,,,9.10213626377794,-120.70081220059244,-4.271904243573715,-16.210087654810092,25.230986576198973,-26.557274179455653,3.55,1.66,,,,82.4,2625,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.4,,,,,,,,71,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,245,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,30,28,30,29,1,3,5,1,5,1,2.83,1.47,1.47,48.9
FF,2023-05-14,91.7,-2.27,6.4,"Richards, Trevor",606115,670950,,called_strike,,,,,5,Orlando Arcia lines out sharply to center fielder Daulton Varsho.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.58,1.87,0.24,2.78,,,,0,8,Top,,,,,,,7.549062418502069,-133.07020984570772,-7.189778428818721,-8.67482727473121,31.75520130952334,-8.605077462452392,3.58,1.66,,,,90.4,2273,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.59,,,,,,,,71,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,197,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,30,28,30,29,1,3,5,1,5,1,0.88,0.58,0.58,55.2
CH,2023-05-14,83.0,-2.48,6.28,"Richards, Trevor",671739,670950,strikeout,swinging_strike_blocked,,,,,13,Michael Harris II strikes out swinging.,R,L,R,TOR,ATL,S,2,,1,2,2023,-1.48,0.16,-0.45,0.58,518595,,607680,2,7,Top,,,,,,,7.481124452669505,-120.52770467605323,-6.871393083725094,-15.813424571250824,21.78120575160545,-29.4862767175033,3.46,1.6,,,,82.8,2401,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.42,,0.0,0.0,1,0,0,,66,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,246,0.054,-0.218,,,,0.218,,-1,1,0.3,0.7,30,22,30,22,1,3,5,1,5,1,3.14,1.48,-1.48,52.5
FF,2023-05-14,92.4,-2.23,6.25,"Richards, Trevor",671739,670950,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,TOR,ATL,S,,,1,1,2023,-0.97,1.66,-0.9,3.36,518595,,607680,2,7,Top,,,,,,,5.461438124197444,-134.38336676856082,-5.1390778680268765,-12.91080474103175,30.011806395207316,-11.119894286167252,3.46,1.6,257,76.4,44,92.1,2290,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,66,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,205,0.0,-0.074,,,,0.074,88.0,-1,1,0.3,0.7,30,22,30,22,1,3,5,1,5,1,1.02,0.97,-0.97,54.4
FF,2023-05-14,93.1,-2.23,6.37,"Richards, Trevor",671739,670950,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,TOR,ATL,B,,,0,1,2023,-0.81,1.75,-1.22,4.15,518595,,607680,2,7,Top,,,,,,,4.349392149573501,-135.474931251481,-3.729763307929446,-10.888261342699842,30.811325374978615,-10.102852224033178,3.51,1.6,,,,92.5,2302,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.48,,,,,,,,66,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,0.0,0.039,,,,-0.039,,-1,1,0.3,0.7,30,22,30,22,1,3,5,1,5,1,0.89,0.81,-0.81,56.9
FF,2023-05-14,92.4,-2.2,6.42,"Richards, Trevor",671739,670950,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.65,1.97,-0.35,3.61,518595,,607680,2,7,Top,,,,,,,6.089411937177946,-134.2675726525182,-5.551670170723456,-9.205837210091918,31.606238319604316,-7.414081728890148,3.46,1.6,172,82.3,67,91.4,2208,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.54,,,,,,,,66,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,195,0.0,-0.052,,,,0.052,88.0,-1,1,0.3,0.7,30,22,30,22,1,3,5,1,5,1,0.73,0.65,-0.65,57.6
CH,2023-05-14,82.8,-2.27,6.3,"Richards, Trevor",607680,670950,field_error,hit_into_play,,,,,3,Kevin Pillar reaches on a throwing error by third baseman Matt Chapman.   Travis d'Arnaud to 3rd.,R,R,R,TOR,ATL,X,5,ground_ball,1,1,2023,-1.4,0.72,0.58,2.85,,,518595,2,7,Top,95.9,158.23,,,,,9.238910495408598,-120.33222900614086,-2.849510421176315,-15.334804628177965,20.729617736575857,-24.747376628415267,3.32,1.62,13,83.8,-12,83.2,2418,6.4,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.12,0.109,0.1,0.9,1,0,0,2,65,3,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,255,-0.028,0.405,,,0.142,-0.405,88.0,-1,1,0.328,0.672,30,34,30,34,1,3,5,7,5,1,2.58,1.4,1.4,53.9
FF,2023-05-14,92.6,-2.09,6.35,"Richards, Trevor",607680,670950,,called_strike,,,,,6,Kevin Pillar reaches on a throwing error by third baseman Matt Chapman.   Travis d'Arnaud to 3rd.,R,R,R,TOR,ATL,S,,,1,0,2023,-0.67,1.74,0.77,2.56,,,518595,2,7,Top,,,,,,,8.718045057950993,-134.376489415872,-7.614895792741281,-10.008010440797028,29.018770496037035,-9.553507180044814,3.26,1.62,,,,92.2,2100,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.33,,,,,,,,65,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,0.0,-0.05,,,,0.05,,-1,1,0.328,0.672,30,34,30,34,1,3,5,7,5,1,0.93,0.67,0.67,57.6
CH,2023-05-14,82.9,-2.42,6.27,"Richards, Trevor",607680,670950,,ball,,,,,14,Kevin Pillar reaches on a throwing error by third baseman Matt Chapman.   Travis d'Arnaud to 3rd.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.48,0.45,0.1,1.24,,,518595,2,7,Top,,,,,,,8.583917661871261,-120.4533360112797,-5.872573836322213,-16.024661618119083,21.663908577345392,-26.844797901857845,3.24,1.62,,,,82.5,2563,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.55,,,,,,,,65,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,238,0.0,0.03,,,,-0.03,,-1,1,0.328,0.672,30,34,30,34,1,3,5,7,5,1,2.86,1.48,1.48,50.1
FF,2023-05-14,92.5,-2.07,6.37,"Richards, Trevor",542303,670950,strikeout,swinging_strike,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,TOR,ATL,S,2,,2,2,2023,-0.26,1.88,1.17,2.99,,,518595,1,7,Top,,,,,,,8.811727882879147,-134.32986500546377,-6.886116303034,-5.124269600919963,29.53843291866596,-8.103403285790819,3.5,1.74,,,,92.2,2162,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.26,,0.0,0.0,1,0,0,,64,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,198,0.03,-0.23,,,,0.23,,-1,1,0.298,0.702,30,32,30,33,1,3,5,1,5,1,0.8,0.26,0.26,58.4
CH,2023-05-14,83.7,-2.34,6.27,"Richards, Trevor",542303,670950,,blocked_ball,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,-1.66,0.3,-0.89,0.03,,,518595,1,7,Top,,,,,,,6.567233673939393,-121.57082206117686,-8.611757408645973,-17.70207425462143,20.878398563019392,-27.787736209142025,3.39,1.74,,,,83.8,2632,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.32,,,,,,,,64,6,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,243,0.0,0.047,,,,-0.047,,-1,1,0.298,0.702,30,32,30,33,1,3,5,1,5,1,2.93,1.66,1.66,55.0
CH,2023-05-14,83.7,-2.38,6.3,"Richards, Trevor",542303,670950,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.74,0.58,0.22,1.7,,,518595,1,7,Top,,,,,,,9.333231929340563,-121.54423097586752,-5.358496380028182,-19.030777668273135,21.697071596395148,-25.528378380316692,3.5,1.74,,,,83.2,2567,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.61,,,,,,,,64,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,0.0,,,,0.0,,-1,1,0.298,0.702,30,32,30,33,1,3,5,1,5,1,2.66,1.74,1.74,50.9
FF,2023-05-14,92.3,-2.27,6.36,"Richards, Trevor",542303,670950,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,-0.78,1.71,1.18,2.34,,,518595,1,7,Top,,,,,,,10.435531508884472,-133.95493692889417,-8.1222210812165,-11.52149170164537,27.04203330559744,-9.872032948210803,3.58,1.74,,,,92.3,2226,6.3,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,64,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,198,0.0,0.023,,,,-0.023,,-1,1,0.298,0.702,30,32,30,33,1,3,5,1,5,1,0.96,0.78,0.78,55.6
CH,2023-05-14,83.2,-2.3,6.38,"Richards, Trevor",542303,670950,,foul,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,TOR,ATL,S,,,0,2,2023,-1.46,0.62,-1.2,1.69,,,518595,1,7,Top,,,,,,,5.338405883381143,-120.9843989779768,-5.424817378328509,-15.383221664189096,25.442586228759403,-25.207868356261823,3.5,1.74,5,36.0,-5,82.5,2527,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.44,,,,,,,,64,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-1,1,0.298,0.702,30,32,30,33,1,3,5,1,5,1,2.7,1.46,1.46,52.9
