pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-02,92.2,2.3,5.44,"Gilbert, Tyler",592626,656457,single,hit_into_play,,,,,8,Joc Pederson singles on a ground ball to center fielder Alek Thomas.   Wilmer Flores to 2nd.,R,L,L,SF,AZ,X,8,ground_ball,0,1,2023,1.41,0.66,-0.03,2.33,,,527038,0,6,Bot,133.67,133.85,,,,,-8.975404913391598,-133.9696580481909,-3.5123343060488157,18.891777157020183,28.883431214252152,-23.62955910012006,3.62,1.78,18,97.1,-6,92.0,2062,6.3,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.24,0.266,0.237,0.9,1,1,0,2,42,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,140,0.07,0.489,77.1,7.4,0.309,-0.489,97.1,0,0,0.625,0.625,29,31,30,31,1,2,3,1,3,1,2.03,1.41,1.41,24.7
KC,2023-08-02,81.4,2.24,5.81,"Gilbert, Tyler",592626,656457,,foul,,,,,9,Joc Pederson singles on a ground ball to center fielder Alek Thomas.   Wilmer Flores to 2nd.,R,L,L,SF,AZ,S,,,0,0,2023,-0.31,-0.81,0.67,2.08,,,527038,0,6,Bot,,,,,,,-2.8868824413615695,-118.49551746795105,-0.1879123139177019,-2.3594049237109607,23.902780633729925,-39.99640217515807,3.62,1.78,,,,80.4,2469,5.7,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.77,,,,,,,,42,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,316,0.0,-0.036,75.9,7.5,,0.036,,0,0,0.625,0.625,29,31,30,31,1,2,3,1,3,1,4.27,-0.31,-0.31,27.4
FC,2023-08-02,87.4,2.12,5.95,"Gilbert, Tyler",527038,656457,single,hit_into_play,,,,,6,Wilmer Flores singles on a fly ball to second baseman Ketel Marte.,R,R,L,SF,AZ,X,4,fly_ball,1,0,2023,-0.2,0.9,0.32,2.61,,,,0,6,Bot,167.53,131.16,,,,,-3.9012544557684343,-127.39790055677116,-3.831615114849211,-1.570234758274888,21.614756842389596,-21.8146465010372,3.2,1.59,200,71.7,49,87.6,2297,5.9,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.58,0.154,0.165,0.9,1,1,0,3,41,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,238,0.051,0.392,68.4,6.9,0.215,-0.392,88.0,0,0,0.574,0.574,29,31,30,32,1,2,3,2,3,3,2.04,-0.2,0.2,31.4
FC,2023-08-02,86.9,2.29,5.81,"Gilbert, Tyler",527038,656457,,ball,,,,,12,Wilmer Flores singles on a fly ball to second baseman Ketel Marte.,R,R,L,SF,AZ,B,,,0,0,2023,-0.32,0.72,0.2,3.66,,,,0,6,Bot,,,,,,,-4.351385968655026,-126.70550502672133,-0.5358661053322737,-2.745057690478645,22.17577877406703,-24.44644329761385,3.27,1.68,,,,87.1,2362,6.0,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.49,,,,,,,,41,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,29,31,30,32,1,2,3,2,3,3,2.25,-0.32,0.32,28.6
FC,2023-08-02,87.2,2.03,5.96,"Gilbert, Tyler",596103,656457,field_out,hit_into_play,,,,,8,Austin Slater lines out sharply to center fielder Alek Thomas.,R,R,L,SF,AZ,X,8,line_drive,0,0,2023,-0.25,0.8,-0.2,2.21,,664774,,2,5,Bot,153.33,63.47,,,,,-4.845961898400887,-127.05368433346224,-4.5669615808206725,-1.8184551146519456,23.585233730290764,-22.7551662487982,3.47,1.73,343,106.1,18,87.3,2296,6.1,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.41,0.611,0.77,0.0,1,0,0,6,37,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,175,-0.047,-0.295,75.8,7.2,1.239,0.295,106.1,0,0,0.547,0.547,29,30,30,31,1,0,3,2,3,4,2.16,-0.25,0.25,32.8
SI,2023-08-02,90.6,2.26,5.64,"Gilbert, Tyler",664774,656457,double,hit_into_play,,,,,3,LaMonte Wade Jr.  doubles (14) on a line drive to right fielder Jake McCarthy.,R,L,L,SF,AZ,X,9,line_drive,0,0,2023,1.81,0.81,0.61,2.9,,,,2,5,Bot,213.19,116.18,,,,,-7.939080252126457,-131.6726993420336,-2.5849062092547936,22.78888923138138,29.847304749635665,-22.460091674292784,3.26,1.58,296,84.7,27,89.9,2156,6.1,717164,645444,656896,606466,607054,672695,682998,677950,664983,54.41,0.111,0.143,1.25,1,1,1,3,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134,0.033,0.575,69.8,6.6,0.221,-0.575,88.0,0,0,0.514,0.514,29,29,30,29,1,2,3,1,3,1,1.99,1.81,1.81,24.7
FF,2023-07-30,92.2,2.38,5.5,"Gilbert, Tyler",663728,656457,strikeout,swinging_strike,,,,,12,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,2,,0,2,2023,0.7,1.33,0.65,4.2,,,641487,2,7,Top,,,,,,,-5.892794012237639,-134.2282345012387,-0.3637124696963307,9.695074011358424,29.60602553563061,-16.313315845180988,3.58,1.72,,,,92.0,2210,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.32,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,134,0.01,-0.186,46.3,5.3,,0.186,,-3,3,0.108,0.892,29,26,30,27,1,3,4,1,3,1,1.36,0.7,-0.7,27.6
FF,2023-07-30,92.3,2.29,5.47,"Gilbert, Tyler",663728,656457,,foul,,,,,3,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,,,0,2,2023,0.93,0.88,0.43,3.44,,,641487,2,7,Top,,,,,,,-6.743556298732743,-134.3865083632401,-1.2981302549064808,12.749120118425632,28.2544029393896,-21.380182389311692,3.58,1.72,234,74.5,54,92.4,2040,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.25,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.0,68.9,6.6,,0.0,88.0,-3,3,0.108,0.892,29,26,30,27,1,3,4,1,3,1,1.78,0.93,-0.93,22.7
KC,2023-07-30,79.1,1.95,5.85,"Gilbert, Tyler",663728,656457,,foul,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,,,0,1,2023,-0.6,-1.2,0.89,1.72,,,641487,2,7,Top,,,,,,,-1.170008789767172,-115.2453351899342,0.028154842724078,-5.152531734564805,21.99156110799905,-43.1046472450487,3.58,1.72,,,,78.6,2656,5.9,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.59,,,,,,,,52,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,315,0.0,-0.055,75.5,8.1,,0.055,,-3,3,0.108,0.892,29,26,30,27,1,3,4,1,3,1,4.85,-0.6,0.6,36.7
KC,2023-07-30,82.3,1.98,5.75,"Gilbert, Tyler",663728,656457,,swinging_strike,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,AZ,SEA,S,,,0,0,2023,-0.04,-0.84,-0.42,1.04,,,641487,2,7,Top,,,,,,,-5.347374906660132,-119.77583055208343,-2.5695895650503098,0.5959714967064289,21.490201338708996,-40.05175672253872,3.58,1.72,,,,82.4,2608,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.34,,,,,,,,52,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,329,0.0,-0.045,74.2,9.0,,0.045,,-3,3,0.108,0.892,29,26,30,27,1,3,4,1,3,1,4.19,-0.04,0.04,35.2
KC,2023-07-30,80.4,1.96,5.81,"Gilbert, Tyler",553993,656457,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,L,AZ,SEA,S,2,,0,2,2023,-0.36,-1.04,0.23,0.52,,,641487,1,7,Top,,,,,,,-3.156618190855531,-117.1017348075426,-3.073245339232755,-2.67805538472269,22.089320597694133,-41.358981744060145,3.44,1.58,,,,80.1,2724,6.0,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.46,,0.0,0.0,1,0,0,,51,3,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,326,0.01,-0.16,69.0,8.9,,0.16,,-3,3,0.098,0.902,29,31,30,32,1,3,4,1,3,1,4.56,-0.36,0.36,37.3
FF,2023-07-30,91.9,2.18,5.53,"Gilbert, Tyler",553993,656457,,swinging_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,L,AZ,SEA,S,,,0,1,2023,0.79,1.08,0.31,2.81,,,641487,1,7,Top,,,,,,,-6.476657463954971,-133.69663084897883,-3.4197330516996622,10.844435987936365,27.157485226020132,-18.6466990232075,3.44,1.58,,,,92.2,2123,6.4,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.15,,,,,,,,51,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,-0.053,74.5,7.1,,0.053,,-3,3,0.098,0.902,29,31,30,32,1,3,4,1,3,1,1.61,0.79,-0.79,24.9
FC,2023-07-30,88.5,1.99,5.76,"Gilbert, Tyler",553993,656457,,called_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,L,AZ,SEA,S,,,0,0,2023,-0.23,0.78,0.75,2.7,,,641487,1,7,Top,,,,,,,-2.5667345781694473,-128.92967009364787,-3.115897805513464,-2.0571622122333855,24.22181639687149,-22.989195379477092,3.57,1.7,,,,89.1,2256,6.4,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.15,,,,,,,,51,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,29,31,30,32,1,3,4,1,3,1,2.1,-0.23,0.23,34.4
FC,2023-07-30,88.3,2.27,5.61,"Gilbert, Tyler",677594,656457,strikeout,called_strike,,,,,14,Julio Rodriguez called out on strikes.,R,R,L,AZ,SEA,S,2,,3,2,2023,-0.19,0.75,0.86,1.98,,,641487,0,7,Top,,,,,,,-3.06817102134201,-128.59580400296647,-4.403557232750833,-1.5063418854487538,23.766949327696164,-23.10201227706527,3.29,1.49,,,,88.9,2187,6.3,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.15,,0.0,0.0,1,0,0,,50,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,165,0.012,-0.298,,,,0.298,,-3,3,0.086,0.914,29,22,30,23,1,3,4,1,3,1,2.14,-0.19,0.19,32.2
FF,2023-07-30,92.4,2.39,5.45,"Gilbert, Tyler",677594,656457,,ball,,,,,12,Julio Rodriguez called out on strikes.,R,R,L,AZ,SEA,B,,,2,2,2023,0.66,1.23,1.32,4.19,,,641487,0,7,Top,,,,,,,-4.154450971533872,-134.5346742239653,-0.0516437053313674,8.9806947266531,29.66520095503759,-17.510773845213897,3.34,1.54,,,,92.2,2108,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.35,,,,,,,,50,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.088,,,,-0.088,,-3,3,0.086,0.914,29,22,30,23,1,3,4,1,3,1,1.44,0.66,-0.66,25.2
FC,2023-07-30,87.1,2.16,5.63,"Gilbert, Tyler",677594,656457,,foul,,,,,13,Julio Rodriguez called out on strikes.,R,R,L,AZ,SEA,S,,,2,1,2023,-0.14,0.91,-0.65,0.99,,,641487,0,7,Top,,,,,,,-6.462896632088558,-126.60233948902244,-6.881406756330243,-0.2054087810685143,24.699268401429467,-21.16083671958642,3.25,1.46,177,104.0,9,87.3,2290,6.4,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.13,,,,,,,,50,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,-0.056,,,,0.056,104.0,-3,3,0.086,0.914,29,22,30,23,1,3,4,1,3,1,2.09,-0.14,0.14,31.1
FC,2023-07-30,88.3,2.24,5.63,"Gilbert, Tyler",677594,656457,,called_strike,,,,,9,Julio Rodriguez called out on strikes.,R,R,L,AZ,SEA,S,,,2,0,2023,-0.09,0.96,0.81,1.92,,,641487,0,7,Top,,,,,,,-3.2640183890062504,-128.6150677508958,-4.976008238975879,-0.4052183242800837,25.68219591215921,-20.651723231260423,3.3,1.44,,,,88.4,2257,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.28,,,,,,,,50,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,158,0.0,-0.055,,,,0.055,,-3,3,0.086,0.914,29,22,30,23,1,3,4,1,3,1,1.95,-0.09,0.09,30.8
FF,2023-07-30,90.9,2.22,5.53,"Gilbert, Tyler",677594,656457,,ball,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,AZ,SEA,B,,,1,0,2023,0.44,1.22,-1.64,3.18,,,641487,0,7,Top,,,,,,,-10.58949789820565,-132.02599028622373,-2.5667423978077015,7.380070812002538,28.431062369835036,-17.516421475199802,3.37,1.51,,,,90.7,2077,6.3,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.22,,,,,,,,50,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.055,,,,-0.055,,-3,3,0.086,0.914,29,22,30,23,1,3,4,1,3,1,1.55,0.44,-0.44,27.1
SI,2023-07-30,91.9,2.26,5.46,"Gilbert, Tyler",677594,656457,,ball,,,,,14,Julio Rodriguez called out on strikes.,R,R,L,AZ,SEA,B,,,0,0,2023,1.34,0.74,0.16,1.28,,,641487,0,7,Top,,,,,,,-8.23847373678945,-133.4082438094353,-6.303090851400834,17.825503681216425,30.170008498415147,-22.064598903477375,3.37,1.54,,,,91.7,2033,6.4,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.06,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.03,,,,-0.03,,-3,3,0.086,0.914,29,22,30,23,1,3,4,1,3,1,1.98,1.34,-1.34,24.7
FF,2023-07-30,91.6,2.19,5.36,"Gilbert, Tyler",641487,656457,walk,ball,,,,,14,J.P. Crawford walks.,R,L,L,AZ,SEA,B,,,3,1,2023,0.83,1.04,0.31,1.49,,,,0,7,Top,,,,,,,-6.547355223087367,-133.18676662455624,-6.137554018368378,11.259898633449994,28.840524354586375,-18.598901902354317,3.38,1.67,,,,91.6,2143,6.3,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.17,,0.695903,0.7,1,0,0,,49,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,134,-0.012,0.259,,,,-0.259,,-3,3,0.098,0.902,29,28,30,28,1,3,4,1,3,1,1.68,0.83,0.83,23.2
FC,2023-07-30,87.9,2.15,5.57,"Gilbert, Tyler",641487,656457,,ball,,,,,12,J.P. Crawford walks.,R,L,L,AZ,SEA,B,,,2,1,2023,-0.35,0.53,1.15,3.28,,,,0,7,Top,,,,,,,-1.6861491794804602,-128.1104314620776,-0.5816690487480982,-3.544477328194624,24.68964959367278,-26.419772726055523,3.35,1.61,,,,87.9,2331,6.1,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.43,,,,,,,,49,4,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,171,0.0,0.129,,,,-0.129,,-3,3,0.098,0.902,29,28,30,28,1,3,4,1,3,1,2.4,-0.35,-0.35,31.5
FC,2023-07-30,89.3,1.96,5.6,"Gilbert, Tyler",641487,656457,,ball,,,,,13,J.P. Crawford walks.,R,L,L,AZ,SEA,B,,,1,1,2023,-0.1,0.86,-0.87,2.29,,,,0,7,Top,,,,,,,-6.771518261414497,-129.89598717841037,-3.9763420782011782,0.2174824354599933,25.007148642835215,-21.81486506443897,3.37,1.61,,,,89.5,2301,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.27,,,,,,,,49,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,154,0.0,0.059,,,,-0.059,,-3,3,0.098,0.902,29,28,30,28,1,3,4,1,3,1,1.98,-0.1,-0.1,29.2
FF,2023-07-30,91.9,2.19,5.34,"Gilbert, Tyler",641487,656457,,foul,,,,,9,J.P. Crawford walks.,R,L,L,AZ,SEA,S,,,1,0,2023,0.94,0.96,0.6,2.0,,,,0,7,Top,,,,,,,-6.061238303313511,-133.60095584385562,-4.651458679250859,12.63811821822757,29.947855289220136,-19.902886707555425,3.35,1.6,146,73.0,70,91.7,2089,6.3,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.2,,,,,,,,49,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,134,0.0,-0.052,73.4,8.2,,0.052,88.0,-3,3,0.098,0.902,29,28,30,28,1,3,4,1,3,1,1.76,0.94,0.94,23.1
FC,2023-07-30,86.7,2.09,5.63,"Gilbert, Tyler",641487,656457,,ball,,,,,12,J.P. Crawford walks.,R,L,L,AZ,SEA,B,,,0,0,2023,-0.24,0.53,1.17,3.91,,,,0,7,Top,,,,,,,-1.7113875837886197,-126.29926569562367,0.9383865331694394,-2.2847310595576773,23.41846490660763,-26.818012810862136,3.44,1.7,,,,87.0,2380,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.29,,,,,,,,49,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,192,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,29,28,30,28,1,3,4,1,3,1,2.47,-0.24,-0.24,28.6
FC,2023-07-30,90.3,2.13,5.46,"Gilbert, Tyler",543939,656457,strikeout,swinging_strike,,,,,3,Kolten Wong strikes out swinging.,R,L,L,AZ,SEA,S,2,,1,2,2023,-0.31,0.52,0.36,3.15,,,,2,6,Top,,,,,,,-3.742871961341287,-131.66999074119525,-1.0088989415327376,-2.9669885739079067,24.791170098940523,-26.022513416453155,3.2,1.49,,,,90.6,2437,6.1,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.38,,0.0,0.0,1,0,0,,45,4,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,168,0.005,-0.191,65.3,5.3,,0.191,,-3,3,0.146,0.854,29,32,30,33,1,2,4,1,3,33,2.23,-0.31,-0.31,26.3
KC,2023-07-30,80.7,1.93,5.62,"Gilbert, Tyler",543939,656457,,ball,,,,,14,Kolten Wong strikes out swinging.,R,L,L,AZ,SEA,B,,,0,2,2023,-0.83,-1.03,1.08,1.79,,,,2,6,Top,,,,,,,-0.3163019638549184,-117.59578479724098,0.0680423467163557,-7.655601802821256,22.210096958708647,-41.96970917689503,3.2,1.57,,,,80.2,2803,5.9,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.61,,,,,,,,45,3,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,309,0.0,0.022,,,,-0.022,,-3,3,0.146,0.854,29,32,30,33,1,2,4,1,3,33,4.52,-0.83,-0.83,27.4
SI,2023-07-30,92.4,2.04,5.35,"Gilbert, Tyler",543939,656457,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,L,AZ,SEA,S,,,0,1,2023,1.27,0.68,-0.35,2.7,,,,2,6,Top,,,,,,,-8.83853385980037,-134.32609921021594,-2.467575587315081,17.25237313446027,26.138113846844483,-23.59683842411074,3.3,1.61,,,,92.6,2135,6.3,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.24,,,,,,,,45,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,136,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,29,32,30,33,1,2,4,1,3,33,1.97,1.27,1.27,23.6
FC,2023-07-30,89.0,1.99,5.57,"Gilbert, Tyler",543939,656457,,swinging_strike,,,,,12,Kolten Wong strikes out swinging.,R,L,L,AZ,SEA,S,,,0,0,2023,-0.17,0.72,0.23,3.39,,,,2,6,Top,,,,,,,-3.969434545637948,-129.7596542646374,-0.9091414711466076,-1.1643750022871602,23.63188302821686,-24.03464124638337,3.2,1.49,,,,89.4,2387,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.35,,,,,,,,45,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,157,0.0,-0.045,45.0,4.8,,0.045,,-3,3,0.146,0.854,29,32,30,33,1,2,4,1,3,33,2.12,-0.17,-0.17,28.1
FC,2023-07-30,87.4,2.08,5.59,"Gilbert, Tyler",687799,656457,strikeout,swinging_strike,,,,,8,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,S,2,,3,2,2023,-0.23,0.55,0.2,2.11,,,,1,6,Top,,,,,,,-4.044359803720864,-127.40801905414278,-3.447637684188775,-1.7663158647183477,23.495915188671788,-25.674232124913967,3.41,1.56,,,,87.7,2341,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.35,,0.0,0.0,1,0,0,,44,8,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,168,0.008,-0.328,72.8,6.9,,0.328,,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,2.4,-0.23,-0.23,28.0
FC,2023-07-30,89.2,2.01,5.5,"Gilbert, Tyler",687799,656457,,foul,,,,,8,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,S,,,3,2,2023,-0.41,0.45,-0.07,1.85,,,,1,6,Top,,,,,,,-4.260055547022309,-129.81524374680154,-3.917454498386731,-3.725781124130239,26.378223952975898,-26.42508690941132,3.41,1.56,8,57.6,-13,89.2,2409,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.3,,,,,,,,44,7,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,170,0.0,0.0,66.8,6.7,,0.0,88.0,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,2.4,-0.41,-0.41,25.8
FF,2023-07-30,93.3,2.06,5.32,"Gilbert, Tyler",687799,656457,,ball,,,,,11,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,B,,,2,2,2023,0.66,1.19,-1.79,2.32,,,,1,6,Top,,,,,,,-11.322263702339036,-135.45873574874926,-4.534764045232197,10.51939770162203,29.03195457620714,-16.711109856946088,3.04,1.44,,,,93.1,2184,6.3,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.22,,,,,,,,44,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,135,0.0,0.094,,,,-0.094,,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,1.44,0.66,0.66,23.8
FC,2023-07-30,88.9,2.23,5.63,"Gilbert, Tyler",687799,656457,,foul,,,,,12,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,S,,,2,2,2023,-0.27,0.38,1.15,3.3,,,,1,6,Top,,,,,,,-2.06551106093362,-129.68034038644234,-0.5688008146068249,-2.708953689061641,23.759776666765507,-27.916663133635147,3.41,1.56,109,69.2,19,89.2,2332,6.1,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.42,,,,,,,,44,5,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,186,0.0,0.0,62.9,4.9,,0.0,88.0,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,2.46,-0.27,-0.27,29.2
KC,2023-07-30,83.3,1.95,5.58,"Gilbert, Tyler",687799,656457,,ball,,,,,13,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,B,,,1,2,2023,-0.42,-0.87,-1.72,0.73,,,,1,6,Top,,,,,,,-7.566099383720821,-121.0749206242442,-2.949989381955068,-2.5930988646184447,23.97904420537026,-40.351599567856695,3.14,1.47,,,,82.7,2802,6.0,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.49,,,,,,,,44,4,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,320,0.0,0.045,,,,-0.045,,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,4.17,-0.42,-0.42,26.4
FC,2023-07-30,88.2,2.24,5.67,"Gilbert, Tyler",687799,656457,,foul,,,,,12,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,S,,,1,1,2023,-0.06,0.48,0.85,3.24,,,,1,6,Top,,,,,,,-3.251927720144112,-128.56093368973396,-0.8452254639329267,0.0260582100212734,25.72904028893769,-26.89718033556959,3.41,1.56,194,68.8,26,88.1,2406,6.1,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.43,,,,,,,,44,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,173,0.0,-0.068,66.7,5.7,,0.068,88.0,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,2.43,-0.06,-0.06,26.6
FC,2023-07-30,89.5,2.07,5.58,"Gilbert, Tyler",687799,656457,,ball,,,,,11,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,B,,,0,1,2023,-0.22,0.38,-0.92,2.55,,,,1,6,Top,,,,,,,-6.864050024961207,-130.2069866268427,-2.3073938381588524,-1.1372888121780054,26.26766002163103,-27.568765840025847,3.27,1.54,,,,89.2,2452,6.0,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.47,,,,,,,,44,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,173,0.0,0.03,,,,-0.03,,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,2.46,-0.22,-0.22,26.9
KC,2023-07-30,78.8,1.97,5.72,"Gilbert, Tyler",687799,656457,,swinging_strike,,,,,13,Cade Marlowe strikes out swinging.,R,L,L,AZ,SEA,S,,,0,0,2023,-0.49,-1.12,-0.48,1.44,,,,1,6,Top,,,,,,,-4.352738731806984,-114.62653075339178,-0.3900344643599664,-3.492845506498073,22.34432132685802,-42.1194316400751,3.41,1.56,,,,78.0,2656,5.8,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.66,,,,,,,,44,1,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,318,0.0,-0.041,67.4,7.9,,0.041,,-3,3,0.138,0.862,29,26,30,26,1,2,4,1,3,1,4.8,-0.49,-0.49,33.1
