pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-10,86.7,-2.09,6.07,"Brewer, Colten",642708,605155,,ball,,,,,14,"Amed Rosario grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,R,CLE,NYY,B,,,0,0,2023,0.67,-0.03,1.19,0.99,572287,664702,680757,1,4,Bot,,,,,,,6.473917368095526,-126.02758293880687,-5.880793777920456,5.7679884256743845,26.16324476377462,-31.43429333516564,3.26,1.53,,,,86.9,2841,6.5,718637,624431,519203,650402,643396,683011,614173,592450,519317,53.99,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91,0.0,0.032,,,,-0.032,,0,0,0.674,0.674,30,27,31,28,1,2,8,1,3,2,3.07,-0.67,-0.67,42.2
SL,2023-04-10,83.0,-2.16,6.1,"Brewer, Colten",680757,605155,force_out,hit_into_play,,,,,4,"Steven Kwan grounds into a force out, pitcher Colten Brewer to catcher Jose Trevino.   Will Brennan out at home.    Mike Zunino to 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,R,CLE,NYY,X,1,ground_ball,2,2,2023,1.06,-0.28,-0.7,2.17,686823,572287,664702,0,4,Bot,125.39,182.98,,,,,1.262686307768306,-120.939223918583,-2.023558327301205,10.244477821819483,22.551106930351793,-34.7319557374375,3.31,1.54,22,95.7,-4,83.0,2920,6.1,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.37,0.269,0.259,0.0,1,0,0,2,36,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68,-0.073,-0.23,,,0.301,0.23,95.7,0,0,0.747,0.747,30,25,31,26,1,2,8,1,3,1,3.57,-1.06,1.06,41.6
SL,2023-04-10,82.8,-2.29,5.96,"Brewer, Colten",680757,605155,,ball,,,,,13,"Steven Kwan grounds into a force out, pitcher Colten Brewer to catcher Jose Trevino.   Will Brennan out at home.    Mike Zunino to 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,R,CLE,NYY,B,,,1,2,2023,0.99,-0.1,-0.64,1.01,686823,572287,664702,0,4,Bot,,,,,,,1.8504136401152207,-120.65462274379033,-4.703085754616745,9.379007276829917,21.67156413311453,-32.527081321950774,3.23,1.55,,,,83.9,2875,6.8,718637,624431,519203,650402,643396,683011,614173,592450,519317,53.71,,,,,,,,36,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,0.04,,,,-0.04,,0,0,0.747,0.747,30,25,31,26,1,2,8,1,3,1,3.4,-0.99,0.99,38.5
FC,2023-04-10,93.2,-2.08,6.15,"Brewer, Colten",680757,605155,,foul,,,,,5,"Steven Kwan grounds into a force out, pitcher Colten Brewer to catcher Jose Trevino.   Will Brennan out at home.    Mike Zunino to 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,R,CLE,NYY,S,,,1,1,2023,0.28,0.64,-0.13,2.7,686823,572287,664702,0,4,Bot,,,,,,,4.383086165733262,-135.6777550275147,-4.511184875610203,2.5256383011208494,29.40887714504899,-23.520761511883197,3.31,1.54,2,61.1,-54,93.3,2495,6.3,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.17,,,,,,,,36,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,164,0.0,-0.051,,,,0.051,88.0,0,0,0.747,0.747,30,25,31,26,1,2,8,1,3,1,1.98,-0.28,0.28,43.5
FC,2023-04-10,92.8,-2.08,6.09,"Brewer, Colten",680757,605155,,called_strike,,,,,9,"Steven Kwan grounds into a force out, pitcher Colten Brewer to catcher Jose Trevino.   Will Brennan out at home.    Mike Zunino to 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,R,CLE,NYY,S,,,1,0,2023,0.38,0.7,0.74,1.83,686823,572287,664702,0,4,Bot,,,,,,,6.400911212045993,-135.02195407576082,-6.655223076190989,3.2670050649006,28.289357446610857,-22.361998200600368,3.16,1.55,,,,93.2,2358,6.4,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.07,,,,,,,,36,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,189,0.0,-0.043,,,,0.043,,0,0,0.747,0.747,30,25,31,26,1,2,8,1,3,1,1.94,-0.38,0.38,46.1
SL,2023-04-10,85.1,-2.57,6.0,"Brewer, Colten",680757,605155,,ball,,,,,13,"Steven Kwan grounds into a force out, pitcher Colten Brewer to catcher Jose Trevino.   Will Brennan out at home.    Mike Zunino to 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,R,CLE,NYY,B,,,0,0,2023,0.79,-0.14,-1.73,2.05,686823,572287,664702,0,4,Bot,,,,,,,0.3887214131518182,-124.03476822577336,-2.708597343296688,8.113057365959557,23.371054794805847,-33.32726386771096,3.31,1.55,,,,85.1,2744,6.1,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.4,,,,,,,,36,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,97,0.0,0.037,,,,-0.037,,0,0,0.747,0.747,30,25,31,26,1,2,8,1,3,1,3.26,-0.79,0.79,38.0
FC,2023-04-10,92.6,-2.17,6.05,"Brewer, Colten",664702,605155,walk,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,NYY,B,,,3,0,2023,0.29,0.71,-1.18,2.13,686823,572287,,0,4,Bot,,,,,,,1.9187241853424997,-134.9083974827783,-5.847338574638494,3.17969262138849,26.930745829555224,-22.42027599167468,3.41,1.65,,,,93.4,2414,6.5,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.01,,0.695903,0.7,1,0,0,,35,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Strategic,188,0.021,0.066,,,,-0.066,,0,0,0.726,0.726,30,28,31,29,1,1,8,1,3,2,1.92,-0.29,-0.29,38.7
SI,2023-04-10,92.5,-2.18,6.05,"Brewer, Colten",664702,605155,,ball,,,,,9,Myles Straw walks.,R,R,R,CLE,NYY,B,,,2,0,2023,-0.81,0.68,0.65,1.51,686823,572287,,0,4,Bot,,,,,,,8.997520911783909,-134.3466196853641,-7.253960712312447,-11.703891574886816,28.760975277298854,-22.511739212160453,3.26,1.48,,,,93.0,2226,6.6,718637,624431,519203,650402,643396,683011,614173,592450,519317,53.87,,,,,,,,35,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,200,0.0,0.028,,,,-0.028,,0,0,0.726,0.726,30,28,31,29,1,1,8,1,3,2,1.99,0.81,0.81,41.0
FC,2023-04-10,91.6,-1.98,6.17,"Brewer, Colten",664702,605155,,ball,,,,,1,Myles Straw walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.42,0.66,-0.82,3.21,686823,572287,,0,4,Bot,,,,,,,2.015128287321861,-133.51982761088354,-3.088510358924351,4.677083021474112,27.089956178823712,-23.87265294716665,3.18,1.4,,,,92.0,2586,6.3,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.22,,,,,,,,35,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Strategic,176,0.0,0.06,,,,-0.06,,0,0,0.726,0.726,30,28,31,29,1,1,8,1,3,2,2.04,-0.42,-0.42,42.3
SL,2023-04-10,84.9,-2.5,5.98,"Brewer, Colten",664702,605155,,blocked_ball,,,,,13,Myles Straw walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.65,-0.39,-0.07,0.66,686823,572287,,0,4,Bot,,,,,,,4.369463065404372,-123.42070726238752,-5.262492283237558,5.64307893055838,26.920846821927157,-35.20168778038384,3.43,1.58,,,,84.5,2858,6.3,718637,624431,519203,650402,643396,683011,614173,592450,519317,54.19,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,80,0.0,0.032,,,,-0.032,,0,0,0.726,0.726,30,28,31,29,1,1,8,1,3,2,3.58,-0.65,-0.65,38.2
FC,2023-04-02,93.3,-1.78,6.24,"Brewer, Colten",681584,605155,field_out,hit_into_play,,,,,5,"David Villar grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,SF,X,4,ground_ball,0,1,2023,0.41,0.71,-0.12,2.22,605204,,,2,9,Top,137.02,159.7,,,,,3.3893991012612936,-135.76431818329155,-6.155198634828802,4.2549287505482365,30.711244934418698,-22.1894072395139,3.35,1.62,62,105.7,2,93.6,2509,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.97,0.554,0.519,0.0,1,0,0,4,69,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,92,0.0,-0.257,,,0.626,0.257,105.7,6,-6,1.0,0.0,30,26,31,26,1,3,,1,8,1,1.91,-0.41,-0.41,43.1
FC,2023-04-02,94.8,-2.11,6.07,"Brewer, Colten",681584,605155,,called_strike,,,,,1,"David Villar grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,NYY,SF,S,,,0,0,2023,0.09,0.95,-0.81,3.11,605204,,,2,9,Top,,,,,,,3.218616918749813,-138.0108595318087,-4.228558581387678,0.3948181205065225,30.61817132848559,-19.267595605797077,3.5,1.74,,,,95.1,2588,6.4,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.05,,,,,,,,69,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,195,0.0,-0.036,,,,0.036,,6,-6,1.0,0.0,30,26,31,26,1,3,,1,8,1,1.58,-0.09,-0.09,44.8
FC,2023-04-02,92.8,-2.16,6.13,"Brewer, Colten",573262,605155,field_out,hit_into_play,,,,,6,Mike Yastrzemski grounds out to first baseman Anthony Rizzo.   J.D. Davis to 3rd.,R,L,R,NYY,SF,X,3,ground_ball,0,2,2023,0.1,0.7,0.49,2.31,,605204,,1,9,Top,162.48,173.64,,,,,6.601768644974258,-135.05257846664844,-5.5618255732373,-0.1647121627839457,28.62310174414798,-22.57843320662385,3.42,1.67,49,78.2,1,93.4,2690,6.6,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.9,0.174,0.155,0.0,1,0,0,2,68,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,172,0.002,-0.168,,,0.19,0.168,88.0,6,-6,0.998,0.002,30,32,31,33,1,3,,1,8,1,1.94,-0.1,0.1,42.3
FC,2023-04-02,94.4,-2.08,6.08,"Brewer, Colten",573262,605155,,foul,,,,,4,Mike Yastrzemski grounds out to first baseman Anthony Rizzo.   J.D. Davis to 3rd.,R,L,R,NYY,SF,S,,,0,1,2023,0.03,0.87,-0.48,2.59,,605204,,1,9,Top,,,,,,,4.120267461246308,-137.5354484113939,-5.414863305217987,-0.5107108533855381,28.205421669008256,-20.093789524676655,3.42,1.67,177,78.7,17,95.4,2386,6.6,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.87,,,,,,,,68,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,181,0.0,-0.069,,,,0.069,88.0,6,-6,0.998,0.002,30,32,31,33,1,3,,1,8,1,1.66,-0.03,0.03,44.3
FC,2023-04-02,93.0,-1.87,6.15,"Brewer, Colten",573262,605155,,called_strike,,,,,5,Mike Yastrzemski grounds out to first baseman Anthony Rizzo.   J.D. Davis to 3rd.,R,L,R,NYY,SF,S,,,0,0,2023,0.18,0.92,0.13,2.53,,605204,,1,9,Top,,,,,,,4.7439751189052055,-135.3555691366791,-5.576921501316775,1.2996219439199364,27.682794614537062,-19.833093465060298,3.42,1.61,,,,93.5,2411,6.4,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.06,,,,,,,,68,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,167,0.0,-0.038,,,,0.038,,6,-6,0.998,0.002,30,32,31,33,1,3,,1,8,1,1.7,-0.18,0.18,43.4
FC,2023-04-02,92.6,-1.92,6.07,"Brewer, Colten",592626,605155,field_out,hit_into_play,,,,,13,"Joc Pederson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   J.D. Davis to 2nd.",R,L,R,NYY,SF,X,4,ground_ball,1,0,2023,-0.05,0.61,-0.62,1.43,,,605204,0,9,Top,141.41,159.72,,,,,3.4530290359817193,-134.81444693551566,-7.520131020575945,-1.2855766194526466,26.25956448049418,-23.391871237569728,3.48,1.75,2,85.8,-41,93.9,2409,6.8,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.72,0.057,0.053,0.0,1,0,0,2,67,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,188,0.003,-0.38,,,0.058,0.38,88.0,6,-6,0.995,0.005,30,31,31,31,1,3,,1,8,1,2.02,0.05,-0.05,42.1
SL,2023-04-02,86.9,-2.15,5.97,"Brewer, Colten",592626,605155,,blocked_ball,,,,,13,"Joc Pederson grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.   J.D. Davis to 2nd.",R,L,R,NYY,SF,B,,,0,0,2023,0.62,0.0,-0.02,0.4,,,605204,0,9,Top,,,,,,,3.8359320053424866,-126.35656850480486,-7.1234829421068095,5.778746241385408,28.03276919393887,-30.82516073170012,3.48,1.77,,,,86.8,2849,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.02,,,,,,,,67,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,81,0.0,0.03,,,,-0.03,,6,-6,0.995,0.005,30,31,31,31,1,3,,1,8,1,3.05,-0.62,0.62,39.1
FC,2023-04-02,93.3,-1.79,6.23,"Brewer, Colten",605204,605155,walk,ball,,,,,11,J.D. Davis walks.,R,R,R,NYY,SF,B,,,3,2,2023,0.34,0.83,-1.46,3.83,,,,0,9,Top,,,,,,,0.0889484758273283,-135.87843988154384,-2.263128437619353,4.18671941814869,29.87972759492978,-21.582117687768314,3.53,1.64,,,,93.8,2266,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.98,,0.695903,0.7,1,0,0,,66,6,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,183,-0.003,0.347,,,,-0.347,,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,1.78,-0.34,-0.34,41.3
CU,2023-04-02,81.8,-1.56,6.28,"Brewer, Colten",605204,605155,,ball,,,,,14,J.D. Davis walks.,R,R,R,NYY,SF,B,,,2,2,2023,0.93,-1.31,2.0,1.05,,,,0,9,Top,,,,,,,6.227577924723988,-118.89256307551868,-2.524963461642572,7.230868472637526,28.165440860485003,-44.00210449894584,3.53,1.64,,,,81.2,2905,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.98,,,,,,,,66,5,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,32,0.0,0.115,,,,-0.115,,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,4.79,-0.93,-0.93,48.3
FC,2023-04-02,93.3,-1.9,6.16,"Brewer, Colten",605204,605155,,foul,,,,,6,J.D. Davis walks.,R,R,R,NYY,SF,S,,,2,1,2023,0.41,0.73,0.32,2.67,,,,0,9,Top,,,,,,,4.8111720079865,-135.86785446511178,-4.874076352436305,4.17254059882035,27.654196273869257,-22.253191215025364,3.53,1.68,237,86.1,57,93.7,2427,6.3,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.19,,,,,,,,66,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,174,0.0,-0.074,,,,0.074,88.0,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,1.87,-0.41,-0.41,48.3
FC,2023-04-02,92.8,-1.76,6.25,"Brewer, Colten",605204,605155,,ball,,,,,11,J.D. Davis walks.,R,R,R,NYY,SF,B,,,1,1,2023,0.09,0.75,-0.66,3.79,,,,0,9,Top,,,,,,,2.6090460387696153,-135.17382052388558,-2.17049133139287,0.5994219385607652,28.35605354125329,-22.718466677356847,3.53,1.59,,,,93.1,2381,6.3,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.2,,,,,,,,66,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,149,0.0,0.059,,,,-0.059,,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,1.88,-0.09,-0.09,42.5
SL,2023-04-02,85.3,-2.14,6.13,"Brewer, Colten",605204,605155,,swinging_strike,,,,,14,J.D. Davis walks.,R,R,R,NYY,SF,S,,,1,0,2023,0.7,-0.14,0.64,0.52,,,,0,9,Top,,,,,,,5.167492097427374,-124.18925823911214,-6.713954930329235,6.366643496418397,22.034324256693615,-32.59228106851561,3.53,1.68,,,,85.9,2823,6.4,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.08,,,,,,,,66,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,62,0.0,-0.052,,,,0.052,,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,3.24,-0.7,-0.7,38.8
FC,2023-04-02,92.0,-1.63,6.21,"Brewer, Colten",605204,605155,,ball,,,,,14,J.D. Davis walks.,R,R,R,NYY,SF,B,,,0,0,2023,0.26,0.65,1.13,0.61,,,,0,9,Top,,,,,,,6.464431906590626,-133.76102321393455,-9.860013758643824,1.9813894000356835,24.771104535362756,-22.633426693323152,3.53,1.61,,,,92.8,2381,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.01,,,,,,,,66,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,178,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,30,30,31,30,1,3,,3,8,1,2.02,-0.26,-0.26,42.4
FC,2023-04-02,93.5,-1.84,6.28,"Brewer, Colten",624424,605155,field_out,hit_into_play,,,,,12,Michael Conforto lines out to right fielder Aaron Judge.,R,L,R,NYY,SF,X,9,line_drive,1,0,2023,0.3,0.75,0.98,2.88,,,664774,2,8,Top,178.05,101.44,,,,,6.636362346247498,-136.07363348797855,-4.7230419705123134,2.352954217564773,28.79806126182114,-21.957134026582008,3.17,1.53,275,80.7,26,94.1,2474,6.6,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.95,0.197,0.177,0.0,1,0,0,3,61,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,208,0.001,-0.316,,,0.228,0.316,88.0,6,-6,0.997,0.003,30,30,31,30,1,3,,1,8,1,1.84,-0.3,0.3,42.9
SL,2023-04-02,87.0,-2.38,6.1,"Brewer, Colten",624424,605155,,ball,,,,,13,Michael Conforto lines out to right fielder Aaron Judge.,R,L,R,NYY,SF,B,,,0,0,2023,0.51,0.03,-0.63,0.7,,,664774,2,8,Top,,,,,,,3.1609345147022823,-126.64612414998405,-6.861988088396813,4.800289037907767,26.287192517884552,-30.588364879735988,3.23,1.53,,,,87.1,2724,6.4,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.13,,,,,,,,61,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,15,0.0,0.03,,,,-0.03,,6,-6,0.997,0.003,30,30,31,30,1,3,,1,8,1,2.98,-0.51,0.51,44.3
CU,2023-04-02,80.0,-1.77,6.42,"Brewer, Colten",664774,605155,hit_by_pitch,hit_by_pitch,,,,,14,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,B,,,1,2,2023,1.11,-1.35,1.52,0.75,,,,2,8,Top,,,,,,,5.149462496442789,-116.2214626119362,-2.9786867794078953,8.489647829573219,29.585309557284763,-43.6172002310478,3.23,1.53,,,,78.8,2913,6.4,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.11,,0.726005,0.7,1,0,0,,60,4,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,39,-0.001,0.431,,,,-0.431,,6,-6,0.998,0.002,30,29,31,29,1,3,,1,8,1,5.03,-1.11,1.11,48.7
SL,2023-04-02,84.0,-2.38,6.08,"Brewer, Colten",664774,605155,,foul,,,,,8,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,S,,,1,1,2023,0.94,0.38,0.11,1.63,,,,2,8,Top,,,,,,,3.907694126239918,-122.29078269841705,-4.6260873839142835,8.584238182654111,25.20944149190788,-27.683268473734035,3.23,1.53,18,92.2,-4,83.9,2687,6.3,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.21,,,,,,,,60,3,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,74,0.0,-0.069,,,,0.069,92.2,6,-6,0.998,0.002,30,29,31,29,1,3,,1,8,1,2.86,-0.94,0.94,45.4
FC,2023-04-02,93.4,-1.94,6.24,"Brewer, Colten",664774,605155,,ball,,,,,11,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,B,,,0,1,2023,-0.17,0.75,-0.4,3.73,,,,2,8,Top,,,,,,,4.334026774736106,-135.9534470289745,-2.364072636946739,-3.0583853645002304,30.20748329605555,-22.550281085664448,3.23,1.59,,,,93.2,2288,6.2,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.34,,,,,,,,60,2,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,182,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,30,29,31,29,1,3,,1,8,1,1.86,0.17,-0.17,43.3
FC,2023-04-02,92.3,-1.74,6.16,"Brewer, Colten",664774,605155,,called_strike,,,,,6,LaMonte Wade Jr.  hit by pitch.,R,L,R,NYY,SF,S,,,0,0,2023,0.54,0.45,0.68,2.45,,,,2,8,Top,,,,,,,4.985846900504573,-134.42435242024678,-4.66377309729353,5.621468235329853,25.310782844624608,-26.007667616203243,3.23,1.56,,,,92.8,2390,6.2,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.26,,,,,,,,60,1,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,155,0.0,-0.045,,,,0.045,,6,-6,0.998,0.002,30,29,31,29,1,3,,1,8,1,2.2,-0.54,0.54,41.5
CU,2023-04-02,80.7,-1.75,6.4,"Brewer, Colten",642731,605155,strikeout,swinging_strike,,,,,8,Thairo Estrada strikes out swinging.,R,R,R,NYY,SF,S,2,,1,2,2023,0.99,-1.62,-0.02,1.72,,,,1,8,Top,,,,,,,1.946142926976093,-117.30021431085558,-0.4433168516522416,8.446331587699564,28.73954572055804,-46.95998311721375,3.34,1.65,,,,79.5,2812,6.2,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.31,,0.0,0.0,1,0,0,,59,4,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,25,0.002,-0.189,,,,0.189,,6,-6,0.996,0.004,30,27,31,27,1,2,,1,8,1,5.21,-0.99,-0.99,54.6
CU,2023-04-02,79.5,-1.78,6.24,"Brewer, Colten",642731,605155,,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,NYY,SF,S,,,1,1,2023,0.98,-1.49,-0.03,1.23,,,,1,8,Top,,,,,,,2.008960568975299,-115.70482891074714,-1.2695098234445854,8.207399959887292,26.44999794264757,-45.301293330418325,3.34,1.65,,,,79.0,2806,6.4,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.06,,,,,,,,59,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,33,0.0,-0.068,,,,0.068,,6,-6,0.996,0.004,30,27,31,27,1,2,,1,8,1,5.16,-0.98,-0.98,47.8
SL,2023-04-02,86.2,-2.21,6.01,"Brewer, Colten",642731,605155,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,NYY,SF,B,,,0,1,2023,0.64,-0.09,1.25,0.34,,,,1,8,Top,,,,,,,6.93848039014976,-125.19911956088188,-6.97921373755009,5.232531663341319,27.117701478109232,-31.827775870644267,3.34,1.69,,,,86.1,2800,6.5,718747,543309,519203,650402,518626,683011,665828,643396,592450,53.99,,,,,,,,59,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,81,0.0,0.03,,,,-0.03,,6,-6,0.996,0.004,30,27,31,27,1,2,,1,8,1,3.19,-0.64,-0.64,38.4
FC,2023-04-02,92.8,-1.9,6.23,"Brewer, Colten",642731,605155,,called_strike,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,NYY,SF,S,,,0,0,2023,0.39,0.59,1.22,2.74,,,,1,8,Top,,,,,,,7.116238629415966,-135.01862718506794,-4.429322449193668,3.219692361912096,30.151841110354635,-24.168029603732347,3.37,1.64,,,,92.8,2572,6.4,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.14,,,,,,,,59,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,163,0.0,-0.041,,,,0.041,,6,-6,0.996,0.004,30,27,31,27,1,2,,1,8,1,2.06,-0.39,-0.39,43.3
FC,2023-04-02,94.3,-1.89,6.26,"Brewer, Colten",666165,605155,field_out,hit_into_play,,,,,14,"Blake Sabol grounds out, first baseman Anthony Rizzo to pitcher Colten Brewer.",R,L,R,NYY,SF,X,3,ground_ball,0,0,2023,0.15,1.14,0.98,2.25,,,,0,8,Top,154.6,174.25,,,,,7.106753223767852,-137.1165841287723,-7.289720165861791,0.4218651314413973,28.48204718027946,-16.403817652853093,3.55,1.63,19,80.3,-5,94.3,2451,6.2,718747,543309,519203,650402,518626,683011,665828,643396,592450,54.29,0.126,0.111,0.0,1,0,0,2,58,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,191,0.003,-0.265,,,0.135,0.265,88.0,6,-6,0.993,0.007,30,25,31,25,1,2,,1,8,1,1.42,-0.15,0.15,41.5
SL,2023-03-24,88.0,-2.13,6.01,"Brewer, Colten",502054,605155,field_out,hit_into_play,,,,,8,Tommy Pham lines out sharply to left fielder Randy Arozarena.,S,R,R,TB,NYM,X,7,line_drive,3,2,2023,0.51,0.12,0.17,2.03,,,596129,2,5,Top,55.93,84.58,,,,,4.540243199620708,-128.0265155956891,-3.73128832785284,4.545781337836974,28.646032986019673,-30.26515036321895,3.37,1.59,331,106.5,17,88.0,2711,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.02,0.611,,0.0,,0,0,6,44,7,Slider,2,7,7,2,7,2,7,2,Standard,Standard,101,0.005,-0.305,,,1.199,0.305,106.5,-5,5,0.062,0.938,30,35,31,35,1,2,,,,,2.85,-0.51,-0.51,
