pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,91.0,-1.69,5.61,"Boxberger, Brad",681546,502202,,foul,,,,,5,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,S,,,1,0,2023,-0.54,1.66,-0.06,2.5,,,,0,8,Bot,,,,,,,5.203037332601161,-132.26491278773568,-5.335826040705225,-7.463745667641272,30.88737904837366,-11.77071254325982,3.4,1.68,168,64.5,50,89.8,2365,5.8,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.67,,,,,,,,61,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,205,0.0,-0.052,,,,0.052,88.0,-4,-4,0.039,0.039,35,26,35,26,1,0,2,2,2,1,1.12,0.54,-0.54,33.8
FF,2023-04-14,90.3,-1.53,5.64,"Boxberger, Brad",681546,502202,,ball,,,,,14,"James Outman grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,LAD,CHC,B,,,0,0,2023,-0.66,1.62,1.13,2.36,,,,0,8,Bot,,,,,,,7.938671603816824,-131.15311259617525,-5.565448352878325,-9.371161506064569,31.022210433582565,-12.486530093105946,3.48,1.73,,,,89.2,2477,6.0,718575,543228,543333,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,61,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,35,26,35,26,1,0,2,2,2,1,1.21,0.66,-0.66,34.4
SL,2023-04-12,88.2,-1.46,5.57,"Boxberger, Brad",663728,502202,field_out,hit_into_play,,,,,14,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,X,3,ground_ball,1,2,2023,0.69,0.3,0.73,1.5,677594,,664034,2,7,Top,154.0,173.26,,,,,3.832995976746951,-128.33913000080693,-4.36815005740969,6.849651813212007,27.198619896777124,-28.12974958458369,3.6,1.71,31,99.7,-1,87.2,2467,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.79,0.414,0.365,0.0,1,0,0,2,52,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,159,0.034,-0.228,,,0.459,0.228,99.7,-2,2,0.175,0.825,35,26,35,27,1,3,2,1,2,3,2.63,-0.69,0.69,35.4
CH,2023-04-12,81.9,-1.44,5.53,"Boxberger, Brad",663728,502202,,foul,,,,,7,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,S,,,1,2,2023,-0.79,0.41,-0.66,1.6,677594,,664034,2,7,Top,,,,,,,3.254235540030971,-119.28930606230044,-3.1433731308318844,-8.154884681769445,21.147952374136366,-27.83133872908896,3.6,1.71,146,59.6,52,81.3,1304,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.88,,,,,,,,52,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,-2,2,0.175,0.825,35,26,35,27,1,3,2,1,2,3,2.96,0.79,-0.79,35.7
CH,2023-04-12,82.3,-1.32,5.49,"Boxberger, Brad",663728,502202,,swinging_strike,,,,,7,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,S,,,1,1,2023,-1.05,0.23,-0.64,1.87,677594,,664034,2,7,Top,,,,,,,3.5432081971808005,-119.85901353712669,-2.1318279145515664,-10.804072624403563,23.200238832308916,-29.72698012819859,3.6,1.71,,,,81.5,1324,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.8,,,,,,,,52,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,234,0.0,-0.074,,,,0.074,,-2,2,0.175,0.825,35,26,35,27,1,3,2,1,2,3,3.13,1.05,-1.05,35.0
SL,2023-04-12,87.2,-1.49,5.63,"Boxberger, Brad",663728,502202,,blocked_ball,,,,,14,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,B,,,0,1,2023,0.65,0.37,1.37,0.27,677594,,664034,2,7,Top,,,,,,,5.451865311906547,-126.69029967978796,-7.345617702162784,5.82824561796603,26.61108674756151,-26.82878387373674,3.3,1.48,,,,85.7,2598,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.0,,,,,,,,52,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,169,0.0,0.039,,,,-0.039,,-2,2,0.175,0.825,35,26,35,27,1,3,2,1,2,3,2.64,-0.65,0.65,34.7
SL,2023-04-12,88.4,-1.44,5.64,"Boxberger, Brad",663728,502202,,called_strike,,,,,9,Cal Raleigh grounds out to first baseman Eric Hosmer.,R,L,R,CHC,SEA,S,,,0,0,2023,0.75,0.38,0.47,2.0,677594,,664034,2,7,Top,,,,,,,3.0404734555142316,-128.7292344815316,-3.568159682540333,7.823816053404643,25.25610647181896,-27.46371268709417,3.49,1.67,,,,87.4,2591,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.0,,,,,,,,52,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,161,0.0,-0.052,,,,0.052,,-2,2,0.175,0.825,35,26,35,27,1,3,2,1,2,3,2.52,-0.75,0.75,35.2
CH,2023-04-12,81.2,-1.48,5.43,"Boxberger, Brad",553993,502202,strikeout,foul_tip,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,S,2,,2,2,2023,-0.95,0.38,0.75,1.11,677594,,664034,1,7,Top,,,,,,,6.74913282006768,-118.02889581366786,-3.755670296448489,-10.125281438015858,22.152134824830384,-28.118481623594292,3.52,1.65,,,,80.7,1281,6.0,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.54,,0.0,0.0,1,0,0,,51,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,237,0.044,-0.288,,,,0.288,,-2,2,0.131,0.869,35,31,35,32,1,3,2,1,2,2,3.08,0.95,0.95,33.0
SL,2023-04-12,88.1,-1.32,5.57,"Boxberger, Brad",553993,502202,,blocked_ball,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,B,,,1,2,2023,0.32,0.22,1.89,-0.09,677594,,664034,1,7,Top,,,,,,,7.051337716845951,-128.09502619849636,-8.100336654474766,2.2770225010978855,22.727413865723825,-28.388300339808847,3.52,1.72,,,,87.6,2544,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.77,,,,,,,,51,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,0.04,,,,-0.04,,-2,2,0.131,0.869,35,31,35,32,1,3,2,1,2,2,2.68,-0.32,-0.32,39.5
SL,2023-04-12,88.0,-1.43,5.74,"Boxberger, Brad",553993,502202,,ball,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,B,,,0,2,2023,0.29,0.79,1.09,2.17,677594,,664034,1,7,Top,,,,,,,5.4259939013966525,-128.0906321182263,-4.1809594430978185,2.2134008836428403,23.913502082385417,-22.854296277852523,3.52,1.65,,,,87.2,2408,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.95,,,,,,,,51,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,174,0.0,0.002,,,,-0.002,,-2,2,0.131,0.869,35,31,35,32,1,3,2,1,2,2,2.13,-0.29,-0.29,34.1
SL,2023-04-12,87.8,-1.32,5.67,"Boxberger, Brad",553993,502202,,swinging_strike,,,,,9,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,S,,,0,1,2023,0.19,0.43,0.37,1.91,677594,,664034,1,7,Top,,,,,,,3.645709828244855,-127.7652165835112,-3.801864879211657,1.3137777013139234,28.22721815400586,-26.85474442538509,3.52,1.65,,,,86.6,2534,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.8,,,,,,,,51,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.065,,,,0.065,,-2,2,0.131,0.869,35,31,35,32,1,3,2,1,2,2,2.54,-0.19,-0.19,38.2
SL,2023-04-12,88.2,-1.38,5.65,"Boxberger, Brad",553993,502202,,foul,,,,,1,Eugenio Suarez strikes out on a foul tip.,R,R,R,CHC,SEA,S,,,0,0,2023,0.73,0.55,-0.28,3.09,677594,,664034,1,7,Top,,,,,,,1.1514437789254672,-128.55545340348604,-1.322731613591542,7.872781792675008,24.587814205813803,-25.99485585566289,3.23,1.46,,,,87.6,2498,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.88,,,,,,,,51,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,160,0.0,-0.044,,,,0.044,,-2,2,0.131,0.869,35,31,35,32,1,3,2,1,2,2,2.35,-0.73,-0.73,39.2
FF,2023-04-12,91.6,-1.77,5.57,"Boxberger, Brad",664034,502202,single,hit_into_play,,,,,1,Ty France singles on a line drive to center fielder Cody Bellinger.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,R,CHC,SEA,X,8,line_drive,0,2,2023,-0.55,1.48,-0.33,3.2,,641487,677594,1,7,Top,109.83,116.35,,,,,4.750707767288188,-133.30953159188658,-3.298216052551714,-7.561141298292184,28.475116801975854,-13.965152874827208,3.23,1.46,213,87.7,14,90.4,2419,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.0,0.977,0.928,0.9,1,1,0,4,50,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,203,-0.132,0.575,,,1.123,-0.575,88.0,-1,1,0.263,0.737,35,28,35,29,1,3,2,1,2,2,1.23,0.55,0.55,33.6
FF,2023-04-12,92.8,-1.52,5.56,"Boxberger, Brad",664034,502202,,foul,,,,,5,Ty France singles on a line drive to center fielder Cody Bellinger.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,R,CHC,SEA,S,,,0,1,2023,-0.32,1.31,0.09,2.29,,641487,677594,1,7,Top,,,,,,,4.734263425876864,-135.10846679026238,-5.458433961738917,-4.853474344673572,26.50315927066288,-15.069630456749108,3.23,1.46,273,97.1,15,91.9,2495,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.98,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.05,,,,0.05,97.1,-1,1,0.263,0.737,35,28,35,29,1,3,2,1,2,2,1.31,0.32,0.32,32.1
FF,2023-04-12,94.0,-1.48,5.59,"Boxberger, Brad",664034,502202,,called_strike,,,,,7,Ty France singles on a line drive to center fielder Cody Bellinger.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.41,1.32,-0.6,2.0,,641487,677594,1,7,Top,,,,,,,3.146867365565494,-136.66304495334404,-6.384454047669231,-5.803268016291872,32.717606959409764,-14.423033905575604,3.26,1.45,,,,92.4,2452,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.91,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,-0.04,,,,0.04,,-1,1,0.263,0.737,35,28,35,29,1,3,2,1,2,2,1.28,0.41,0.41,34.6
SL,2023-04-12,86.5,-1.34,5.75,"Boxberger, Brad",677594,502202,single,hit_into_play,,,,,9,Julio Rodriguez singles on a line drive to right fielder Miles Mastrobuoni.   J.P. Crawford to 2nd.,R,R,R,CHC,SEA,X,9,line_drive,0,1,2023,0.84,0.27,0.71,1.55,,,641487,1,7,Top,182.92,107.68,,,,,3.1482164176102407,-125.95130667562395,-4.350898709990038,8.312821922038317,24.609662771306944,-28.60766681430564,3.23,1.49,195,70.2,23,85.7,2391,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.83,0.983,0.902,0.9,1,1,0,4,49,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,161,-0.035,0.458,,,1.044,-0.458,88.0,-1,1,0.298,0.702,35,22,35,23,1,3,2,1,2,2,2.76,-0.84,-0.84,38.1
SL,2023-04-12,86.8,-1.42,5.71,"Boxberger, Brad",677594,502202,,called_strike,,,,,12,Julio Rodriguez singles on a line drive to right fielder Miles Mastrobuoni.   J.P. Crawford to 2nd.,R,R,R,CHC,SEA,S,,,0,0,2023,0.52,0.46,1.07,2.51,,,641487,1,7,Top,,,,,,,4.86275972794965,-126.4456152784533,-2.443364744496905,4.67153339232457,23.554338700632993,-26.907652671604247,3.28,1.58,,,,86.1,2365,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.93,,,,,,,,49,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,172,0.0,-0.042,,,,0.042,,-1,1,0.298,0.702,35,22,35,23,1,3,2,1,2,2,2.53,-0.52,-0.52,35.7
FF,2023-04-12,92.5,-1.56,5.52,"Boxberger, Brad",641487,502202,walk,ball,,,,,13,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,3,2,2023,-0.65,1.21,-1.04,1.94,,,,1,7,Top,,,,,,,2.687317717818635,-134.71836764930342,-5.970156470693984,-8.445823872165247,26.01777403456095,-16.31909825827332,3.24,1.46,,,,91.7,2443,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.01,,0.695903,0.7,1,0,0,,48,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,-0.026,0.36,,,,-0.36,,-1,1,0.324,0.676,35,28,35,28,1,2,2,1,2,2,1.42,0.65,-0.65,36.7
FF,2023-04-12,93.1,-1.48,5.65,"Boxberger, Brad",641487,502202,,ball,,,,,12,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,2,2,2023,-0.65,1.25,0.47,4.04,,,,1,7,Top,,,,,,,6.318051482191272,-135.55545184645084,-1.1588722571845596,-9.335570244022266,27.07177175703206,-16.57383934072671,3.38,1.59,,,,92.0,2431,5.4,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.1,,,,,,,,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,0.094,,,,-0.094,,-1,1,0.324,0.676,35,28,35,28,1,2,2,1,2,2,1.35,0.65,-0.65,32.5
SL,2023-04-12,88.3,-1.46,5.68,"Boxberger, Brad",641487,502202,,foul,,,,,7,J.P. Crawford walks.,R,L,R,CHC,SEA,S,,,2,1,2023,0.39,0.68,-0.33,2.12,,,,1,7,Top,,,,,,,1.9071681732737609,-128.64660169292654,-4.010511647758413,4.017131509955303,25.16411707707905,-23.988309359124184,3.38,1.61,180,67.3,24,87.2,2485,5.4,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.1,,,,,,,,48,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,162,0.0,-0.076,,,,0.076,88.0,-1,1,0.324,0.676,35,28,35,28,1,2,2,1,2,2,2.22,-0.39,0.39,36.7
CH,2023-04-12,82.6,-1.55,5.53,"Boxberger, Brad",641487,502202,,ball,,,,,13,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,1,1,2023,-1.05,0.48,-0.56,1.43,,,,1,7,Top,,,,,,,4.244311692158706,-120.25278623562744,-3.764251399353114,-11.032976077489586,22.351533032149856,-26.976689402987912,3.38,1.61,,,,81.6,1366,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.01,,,,,,,,48,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,0.054,,,,-0.054,,-1,1,0.324,0.676,35,28,35,28,1,2,2,1,2,2,2.84,1.05,-1.05,33.9
SL,2023-04-12,90.0,-1.44,5.63,"Boxberger, Brad",641487,502202,,ball,,,,,12,J.P. Crawford walks.,R,L,R,CHC,SEA,B,,,0,1,2023,0.31,0.9,1.33,2.55,,,,1,7,Top,,,,,,,6.123852769187268,-131.04962508408968,-3.623491796157483,2.425011086724007,24.373856108936856,-21.191594823328828,3.38,1.63,,,,89.1,2571,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,55.04,,,,,,,,48,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,178,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,35,28,35,28,1,2,2,1,2,2,1.88,-0.31,0.31,35.3
FF,2023-04-12,93.1,-1.36,5.6,"Boxberger, Brad",641487,502202,,called_strike,,,,,9,J.P. Crawford walks.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.5,1.36,0.73,1.58,,,,1,7,Top,,,,,,,6.3581335351227395,-135.35939419411753,-7.499513195220315,-7.380533241911607,26.110548279286277,-14.000962339879258,3.29,1.56,,,,92.5,2589,5.7,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.79,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,35,28,35,28,1,2,2,1,2,2,1.25,0.5,-0.5,33.9
CH,2023-04-12,81.3,-1.6,5.34,"Boxberger, Brad",543939,502202,strikeout,swinging_strike,,,,,14,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,2,,1,2,2023,-1.07,0.1,0.22,0.92,,,,0,7,Top,,,,,,,6.057921706492994,-118.42060459280164,-3.5904342299068217,-11.125626378428644,18.853970170422222,-30.83003430872849,3.12,1.46,,,,81.2,1328,5.8,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.69,,0.0,0.0,1,0,0,,47,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,235,0.024,-0.193,,,,0.193,,-1,1,0.3,0.7,35,32,35,33,1,2,2,1,2,3,3.3,1.07,-1.07,32.6
FF,2023-04-12,92.3,-1.44,5.66,"Boxberger, Brad",543939,502202,,swinging_strike,,,,,2,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,1,1,2023,-0.53,1.53,-0.24,3.2,,,,0,7,Top,,,,,,,4.14006173871822,-134.36130928033475,-3.717493427895193,-7.289096086665768,29.074601947358456,-13.071479102289286,3.12,1.46,,,,91.1,2511,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.96,,,,,,,,47,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.061,,,,0.061,,-1,1,0.3,0.7,35,32,35,33,1,2,2,1,2,3,1.15,0.53,-0.53,34.4
SL,2023-04-12,88.5,-1.56,5.66,"Boxberger, Brad",543939,502202,,called_strike,,,,,2,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,S,,,1,0,2023,0.16,0.86,-0.24,2.63,,,,0,7,Top,,,,,,,2.875295189570348,-128.95937191058476,-3.1511052223007505,1.210125777273557,24.253072002772125,-22.13502565403742,3.12,1.46,,,,87.8,2495,5.5,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.96,,,,,,,,47,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,183,0.0,-0.052,,,,0.052,,-1,1,0.3,0.7,35,32,35,33,1,2,2,1,2,3,2.02,-0.16,0.16,35.5
FF,2023-04-12,91.6,-1.47,5.68,"Boxberger, Brad",543939,502202,,ball,,,,,12,Kolten Wong strikes out swinging.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.5,1.46,1.21,2.79,,,,0,7,Top,,,,,,,7.725378975149325,-133.19707113366638,-4.553024668952413,-7.528042514068559,26.577105623826085,-13.994253350151771,3.22,1.45,,,,90.7,2516,5.6,718606,571466,543333,663611,621550,663538,664023,641355,670156,54.85,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,195,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,35,32,35,33,1,2,2,1,2,3,1.25,0.5,-0.5,39.3
FF,2023-04-10,92.7,-1.55,5.6,"Boxberger, Brad",553993,502202,field_out,hit_into_play,,,,,1,Eugenio Suarez lines out to right fielder Nelson Velazquez.,R,R,R,CHC,SEA,X,9,line_drive,0,0,2023,-0.44,1.59,-0.44,3.14,641487,677594,,2,8,Top,172.86,110.1,,,,,3.766972387326109,-134.8593411047285,-3.918177013333414,-6.250797188676215,30.409452796650292,-12.160084679606586,3.51,1.65,252,83.6,23,91.8,2510,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.65,0.32,0.297,0.0,1,0,0,3,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.146,-0.293,,,0.397,0.293,88.0,1,-1,0.725,0.275,35,31,35,32,1,3,2,1,2,1,1.07,0.44,0.44,37.7
SL,2023-04-10,88.3,-1.69,5.61,"Boxberger, Brad",664034,502202,field_out,hit_into_play,,,,,4,"Ty France grounds out, first baseman Trey Mancini to pitcher Brad Boxberger.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,CHC,SEA,X,3,ground_ball,0,1,2023,0.73,0.68,-0.82,2.65,,641487,677594,1,8,Top,142.8,165.32,,,,,0.5952607644346142,-128.6272017066859,-2.582283700126683,8.04114166303941,24.988449675253456,-24.341900029089555,3.24,1.48,12,61.3,-11,88.1,2527,6.0,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.53,0.069,0.047,0.0,1,0,0,2,58,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,169,0.063,-0.284,,,0.08,0.284,88.0,1,-1,0.662,0.338,35,28,35,29,1,3,2,1,2,1,2.23,-0.73,-0.73,34.4
FF,2023-04-10,92.2,-1.59,5.61,"Boxberger, Brad",664034,502202,,called_strike,,,,,9,"Ty France grounds out, first baseman Trey Mancini to pitcher Brad Boxberger.   J.P. Crawford to 3rd.    Julio Rodriguez to 2nd.",R,R,R,CHC,SEA,S,,,0,0,2023,-0.46,1.59,0.4,1.37,,641487,677594,1,8,Top,,,,,,,5.99388040240196,-133.88284933114045,-8.337332586380642,-6.77251026195214,28.9933692245038,-11.429770605268644,3.18,1.41,,,,91.5,2596,6.0,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.53,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,35,28,35,29,1,3,2,1,2,1,1.1,0.46,0.46,36.4
FF,2023-04-10,92.2,-1.49,5.74,"Boxberger, Brad",677594,502202,hit_by_pitch,hit_by_pitch,,,,,11,Julio Rodriguez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,CHC,SEA,B,,,0,0,2023,-0.71,1.5,-1.7,3.56,,,641487,1,8,Top,,,,,,,1.0068915152900009,-134.29903507532484,-2.948631447947133,-8.843333874297057,28.78468308613727,-13.594993118690448,3.22,1.5,,,,91.5,2456,5.8,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.72,,0.726005,0.7,1,0,0,,57,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206,-0.083,0.336,,,,-0.336,,1,-1,0.745,0.255,35,22,35,23,1,3,2,1,2,1,1.17,0.71,0.71,34.2
SL,2023-04-10,90.8,-1.61,5.55,"Boxberger, Brad",641487,502202,fielders_choice_out,hit_into_play,,,,,5,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,X,6,ground_ball,2,1,2023,0.45,1.18,0.18,2.75,,669450,,0,8,Top,113.39,148.79,,,,,3.4970293628080733,-132.30057558850544,-3.651579073000451,4.6066923678770975,26.47165289532031,-17.675249248532154,3.39,1.61,62,89.8,2,90.7,2558,6.0,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.51,0.32,0.287,0.0,1,0,0,2,56,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,175,0.141,-0.24,,,0.374,0.24,89.8,1,-1,0.604,0.396,35,28,35,28,1,2,2,1,2,1,1.56,-0.45,0.45,32.0
FF,2023-04-10,92.2,-1.64,5.58,"Boxberger, Brad",641487,502202,,ball,,,,,13,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,B,,,1,1,2023,-0.51,1.62,-0.65,1.07,,669450,,0,8,Top,,,,,,,3.60429066260478,-133.94975061076232,-9.103409501040195,-6.919357673833289,28.41463113416069,-10.93594770971182,3.25,1.54,,,,91.8,2421,6.1,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.37,,,,,,,,56,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,0.05,,,,-0.05,,1,-1,0.604,0.396,35,28,35,28,1,2,2,1,2,1,1.07,0.51,-0.51,34.5
SL,2023-04-10,89.3,-1.63,5.66,"Boxberger, Brad",641487,502202,,called_strike,,,,,1,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,S,,,1,0,2023,0.64,0.94,-0.61,2.97,,669450,,0,8,Top,,,,,,,1.1641159184496606,-130.12974529786229,-2.6125640703459205,7.100706725699952,26.024871646592388,-21.1900373638243,3.3,1.61,,,,89.0,2461,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.61,,,,,,,,56,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,179,0.0,-0.061,,,,0.061,,1,-1,0.604,0.396,35,28,35,28,1,2,2,1,2,1,1.9,-0.64,0.64,35.8
CH,2023-04-10,82.0,-1.52,5.53,"Boxberger, Brad",641487,502202,,ball,,,,,13,"J.P. Crawford reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Patrick Wisdom.   Cooper Hummel out at 3rd.",R,L,R,CHC,SEA,B,,,0,0,2023,-1.03,0.38,-0.9,1.46,,669450,,0,8,Top,,,,,,,3.385754240928697,-119.4085091094323,-3.395802568396267,-10.500905617983513,22.568085467689187,-28.12757983805414,3.25,1.61,,,,81.8,1209,6.1,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.44,,,,,,,,56,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,237,0.0,0.036,,,,-0.036,,1,-1,0.604,0.396,35,28,35,28,1,2,2,1,2,1,3.0,1.03,-1.03,35.3
