pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,91.2,-1.91,6.3,"Crowe, Wil",608324,640444,,called_strike,,,,,3,Alex Bregman called out on strikes.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.1,1.34,0.47,2.8,,,676801,1,5,Top,,,,,,,6.234164850119669,-132.65105537335546,-5.771779905897298,-2.5637257494827965,28.743711040226444,-15.334777838255883,3.2,1.59,,,,91.4,2408,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.04,,,,,,,,46,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,198,0.0,-0.042,,,,0.042,,-5,5,0.056,0.944,28,29,29,29,1,3,3,1,6,1,1.41,0.1,0.1,59.0
SL,2023-04-10,88.4,-2.25,5.93,"Crowe, Wil",676801,640444,walk,ball,,,,,12,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,3,2,2023,0.47,0.57,1.09,2.3,,,,1,5,Top,,,,,,,7.195241031476791,-128.51955275420696,-3.973973464048993,3.75320651469244,26.21939421205844,-25.232770464171104,3.15,1.44,,,,88.8,2771,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.94,,0.695903,0.7,1,0,0,,45,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,78,-0.005,0.36,,,,-0.36,,-5,5,0.061,0.939,28,28,29,28,1,3,3,1,6,1,2.35,-0.47,-0.47,47.7
SL,2023-04-10,88.0,-2.18,6.02,"Crowe, Wil",676801,640444,,ball,,,,,14,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,2,2,2023,0.52,-0.17,1.04,1.24,,,,1,5,Top,,,,,,,6.760696412777946,-127.97898526627532,-5.155463965747671,4.290301132314423,26.384742849254515,-33.17859978951572,3.09,1.42,,,,88.4,2789,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.95,,,,,,,,45,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,79,0.0,0.094,,,,-0.094,,-5,5,0.061,0.939,28,28,29,28,1,3,3,1,6,1,3.12,-0.52,-0.52,53.5
SL,2023-04-10,87.4,-2.32,6.08,"Crowe, Wil",676801,640444,,swinging_strike,,,,,11,Chas McCormick walks.,R,R,R,PIT,HOU,S,,,2,1,2023,0.74,0.21,-0.03,3.26,,,,1,5,Top,,,,,,,4.010299168245692,-127.24195541149932,-1.059445818918059,7.126921277129697,27.342332757158047,-29.902728073999224,3.12,1.47,,,,87.8,2738,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.89,,,,,,,,45,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,107,0.0,-0.076,,,,0.076,,-5,5,0.061,0.939,28,28,29,28,1,3,3,1,6,1,2.78,-0.74,-0.74,48.9
FF,2023-04-10,92.1,-1.97,6.22,"Crowe, Wil",676801,640444,,ball,,,,,11,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,1,1,2023,-0.07,1.41,-0.32,3.98,,,,1,5,Top,,,,,,,4.378073100638834,-134.02712574453037,-2.9095303720288763,-1.8662799025682384,30.10175863894736,-14.755078750188844,3.22,1.47,,,,92.3,2364,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.0,,,,,,,,45,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,204,0.0,0.054,,,,-0.054,,-5,5,0.061,0.939,28,28,29,28,1,3,3,1,6,1,1.28,0.07,0.07,56.8
ST,2023-04-10,84.6,-2.48,5.9,"Crowe, Wil",676801,640444,,swinging_strike,,,,,2,Chas McCormick walks.,R,R,R,PIT,HOU,S,,,1,0,2023,1.37,0.29,-0.13,2.75,,,,1,5,Top,,,,,,,2.770151350988272,-123.14970633878454,-1.5479956026400046,13.258567986455624,25.83034281110415,-29.134335721364153,3.12,1.47,,,,85.0,2803,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.87,,,,,,,,45,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,55,0.0,-0.05,,,,0.05,,-5,5,0.061,0.939,28,28,29,28,1,3,3,1,6,1,2.91,-1.37,-1.37,43.2
FF,2023-04-10,93.5,-1.98,6.28,"Crowe, Wil",676801,640444,,ball,,,,,12,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,0,0,2023,0.22,1.26,0.18,3.52,,,,1,5,Top,,,,,,,5.118245563521502,-136.12412045915036,-4.144906396994198,1.5836264575296042,30.277567693796627,-15.83044963044101,3.22,1.47,,,,93.7,2384,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.07,,,,,,,,45,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,192,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,28,28,29,28,1,3,3,1,6,1,1.35,-0.22,-0.22,54.8
CH,2023-04-10,86.8,-2.66,5.78,"Crowe, Wil",455117,640444,strikeout,swinging_strike,,,,,5,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,2,,3,2,2023,-0.64,0.54,-0.18,2.15,,,,0,5,Top,,,,,,,7.275768000920111,-126.23623139254823,-3.629185103626597,-8.259118904816523,25.343765583346492,-25.819437609436033,3.23,1.49,,,,87.4,1594,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.81,,0.0,0.0,1,0,0,,44,7,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,223,0.004,-0.353,,,,0.353,,-5,5,0.057,0.943,28,36,29,37,1,2,3,2,6,1,2.48,0.64,0.64,42.9
SL,2023-04-10,86.9,-2.37,5.93,"Crowe, Wil",455117,640444,,foul,,,,,9,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,,,3,2,2023,0.35,0.23,0.48,1.45,,,,0,5,Top,,,,,,,6.180845753092025,-126.4841971902184,-5.114862893041654,2.595841983307942,24.223243941695987,-28.886089316235857,3.23,1.49,,,,88.1,2759,6.9,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.62,,,,,,,,44,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,101,0.0,0.0,,,,0.0,,-5,5,0.057,0.943,28,36,29,37,1,2,3,2,6,1,2.77,-0.35,-0.35,48.2
SL,2023-04-10,88.2,-2.28,6.0,"Crowe, Wil",455117,640444,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,B,,,2,2,2023,0.46,0.28,1.93,1.95,,,,0,5,Top,,,,,,,9.339666206769806,-128.12224686143327,-4.321132197101647,3.0732186187472785,27.01860992261976,-28.413079169710088,3.18,1.46,,,,88.6,2717,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.8,,,,,,,,44,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,96,0.0,0.115,,,,-0.115,,-5,5,0.057,0.943,28,36,29,37,1,2,3,2,6,1,2.67,-0.46,-0.46,50.0
SL,2023-04-10,88.1,-2.17,5.99,"Crowe, Wil",455117,640444,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,B,,,1,2,2023,0.56,-0.38,2.1,-0.87,,,,0,5,Top,,,,,,,9.249448453790333,-127.86455792825774,-9.85669795482112,4.451211894372039,24.58615922116141,-34.559754580530594,3.23,1.44,,,,88.9,2894,6.8,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.73,,,,,,,,44,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,66,0.0,0.046,,,,-0.046,,-5,5,0.057,0.943,28,36,29,37,1,2,3,2,6,1,3.31,-0.56,-0.56,51.4
CH,2023-04-10,87.7,-2.61,5.89,"Crowe, Wil",455117,640444,,called_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,,,1,1,2023,-0.47,0.63,-0.66,1.47,,,,0,5,Top,,,,,,,5.719033539378879,-127.65135497513477,-5.964371237900634,-6.238219317202599,24.244850069156637,-24.270703036828458,3.26,1.44,,,,88.6,1786,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,44,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,222,0.0,-0.061,,,,0.061,,-5,5,0.057,0.943,28,36,29,37,1,2,3,2,6,1,2.31,0.47,0.47,40.8
SL,2023-04-10,86.9,-2.43,6.01,"Crowe, Wil",455117,640444,,foul,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,0.34,0.54,0.42,2.76,,,,0,5,Top,,,,,,,6.183962568392543,-126.436385195864,-2.712442358542316,2.337992976902249,25.838412185787934,-25.9946326489781,3.23,1.49,10,48.7,-15,87.4,2735,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.87,,,,,,,,44,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,107,0.0,-0.052,,,,0.052,88.0,-5,5,0.057,0.943,28,36,29,37,1,2,3,2,6,1,2.48,-0.34,-0.34,45.7
SL,2023-04-10,86.8,-2.29,6.02,"Crowe, Wil",455117,640444,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,0.54,0.26,2.41,0.65,,,,0,5,Top,,,,,,,10.22404539041041,-125.93844118868029,-7.19881400177818,3.6283574723366776,26.52986392344426,-27.99828669975834,3.18,1.26,,,,87.3,2794,6.9,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.63,,,,,,,,44,1,Slider,2,7,7,2,7,2,7,2,Standard,Strategic,99,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,28,36,29,37,1,2,3,2,6,1,2.79,-0.54,-0.54,49.2
FF,2023-04-10,92.5,-1.97,6.31,"Crowe, Wil",643289,640444,field_out,hit_into_play,,,,,12,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,X,9,line_drive,0,2,2023,-0.09,1.18,1.04,3.32,663656,,667452,2,4,Top,195.51,104.54,,,,,7.873917711098122,-134.4687602166407,-4.389757100354895,-2.805098491262396,28.881944119317257,-17.13932800561743,3.44,1.66,291,95.8,17,92.6,2572,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.12,0.557,0.594,0.0,1,0,0,4,38,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,193,0.008,-0.202,,,0.81,0.202,95.8,-6,6,0.043,0.957,28,28,29,29,1,2,3,1,6,1,1.49,0.09,0.09,52.1
SL,2023-04-10,87.3,-2.3,6.04,"Crowe, Wil",643289,640444,,foul,,,,,9,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,0,1,2023,0.52,-0.02,0.8,1.85,663656,,667452,2,4,Top,,,,,,,6.426190146715243,-127.08355134696606,-3.927633147727912,4.361633588757135,25.33358574033984,-31.81754071199344,3.44,1.66,244,78.4,32,88.0,2852,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.83,,,,,,,,38,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,77,0.0,-0.054,,,,0.054,88.0,-6,6,0.043,0.957,28,28,29,29,1,2,3,1,6,1,3.0,-0.52,-0.52,46.8
FF,2023-04-10,94.2,-2.08,6.23,"Crowe, Wil",643289,640444,,swinging_strike,,,,,12,Mauricio Dubon lines out to right fielder Andrew McCutchen.,R,R,R,PIT,HOU,S,,,0,0,2023,-0.06,1.39,0.02,3.68,663656,,667452,2,4,Top,,,,,,,5.594998893384,-137.13989838334174,-3.99773981740454,-2.0326047379838137,30.280519486845108,-13.994121335064255,3.44,1.66,,,,94.3,2678,6.3,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.19,,,,,,,,38,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,194,0.0,-0.052,,,,0.052,,-6,6,0.043,0.957,28,28,29,29,1,2,3,1,6,1,1.18,0.06,0.06,51.2
SL,2023-04-10,88.2,-2.16,6.14,"Crowe, Wil",667452,640444,field_error,hit_into_play,,,,,6,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,X,6,ground_ball,2,2,2023,0.43,0.28,0.63,2.24,,663656,,2,4,Top,108.42,150.86,,,,,5.8954307354231865,-128.43442030799253,-4.019020801900542,3.618019178310316,25.806106517233257,-28.444529217685588,3.41,1.56,25,100.9,-4,88.6,2807,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.06,0.32,0.308,0.9,1,0,0,2,37,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,79,-0.002,0.538,,,0.341,-0.538,100.9,-6,6,0.045,0.955,28,27,29,27,1,2,3,1,6,1,2.64,-0.43,-0.43,47.5
ST,2023-04-10,84.7,-2.34,5.91,"Crowe, Wil",667452,640444,,ball,,,,,14,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,B,,,1,2,2023,1.47,0.28,1.83,1.34,,663656,,2,4,Top,,,,,,,6.81213748489795,-123.12779100832272,-4.835968600640331,13.392531938491311,26.58761587007843,-28.46746884672684,3.36,1.51,,,,84.6,2830,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.01,,,,,,,,37,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,64,0.0,0.015,,,,-0.015,,-6,6,0.045,0.955,28,27,29,27,1,2,3,1,6,1,2.92,-1.47,-1.47,41.7
SL,2023-04-10,88.2,-2.26,6.03,"Crowe, Wil",667452,640444,,called_strike,,,,,8,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,S,,,1,1,2023,0.34,0.22,0.28,1.42,,663656,,2,4,Top,,,,,,,5.490723974876302,-128.37288805984207,-5.659547153624081,2.729099179895905,24.098286859643824,-28.78423666069963,3.36,1.41,,,,88.9,2860,6.5,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.02,,,,,,,,37,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,97,0.0,-0.064,,,,0.064,,-6,6,0.045,0.955,28,27,29,27,1,2,3,1,6,1,2.68,-0.34,-0.34,47.9
CH,2023-04-10,85.6,-2.41,5.9,"Crowe, Wil",667452,640444,,blocked_ball,,,,,14,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,B,,,0,1,2023,-0.62,0.53,0.3,0.11,,663656,,2,4,Top,,,,,,,7.698069135309258,-124.3087120233067,-8.537794659309945,-7.918673443306901,22.51753260887279,-25.197085989375175,3.33,1.62,,,,86.3,1524,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.84,,,,,,,,37,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,222,0.0,0.02,,,,-0.02,,-6,6,0.045,0.955,28,27,29,27,1,2,3,1,6,1,2.57,0.62,0.62,42.4
SL,2023-04-10,86.0,-2.47,5.97,"Crowe, Wil",667452,640444,,foul,,,,,2,Corey Julks reaches on a fielding error by shortstop Rodolfo Castro.   Kyle Tucker to 3rd.,R,R,R,PIT,HOU,S,,,0,0,2023,0.56,0.2,0.17,3.14,,663656,,2,4,Top,,,,,,,5.152036887463161,-125.28304948961,-0.9389294391170068,4.923404344983248,23.533770592023004,-30.07143010554375,3.41,1.56,209,80.0,55,87.0,2788,6.7,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.81,,,,,,,,37,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,98,0.0,-0.046,,,,0.046,88.0,-6,6,0.045,0.955,28,27,29,27,1,2,3,1,6,1,2.86,-0.56,-0.56,46.1
ST,2023-04-10,86.9,-2.44,5.94,"Crowe, Wil",665161,640444,field_out,hit_into_play,,,,,14,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,X,1,ground_ball,1,2,2023,1.09,0.26,1.02,1.27,,,663656,1,4,Top,125.39,181.16,,,,,6.080245773417239,-126.29093687366252,-5.4975789257495515,10.220481231729966,28.043804837975777,-28.37604446731131,3.54,1.72,2,71.6,-31,86.9,2814,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.91,0.046,0.062,0.0,1,0,0,2,36,4,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,75,0.002,-0.261,,,0.047,0.261,88.0,-6,6,0.043,0.957,28,25,29,26,1,2,3,1,6,1,2.79,-1.09,-1.09,40.9
ST,2023-04-10,86.1,-2.42,6.02,"Crowe, Wil",665161,640444,,blocked_ball,,,,,14,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,B,,,0,2,2023,1.22,0.52,1.82,0.54,,,663656,1,4,Top,,,,,,,7.599465090297007,-125.0326239091477,-7.805621039743482,11.246328538022969,25.68400913809197,-25.304418319172512,3.54,1.62,,,,86.3,2952,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.92,,,,,,,,36,3,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,53,0.0,0.023,,,,-0.023,,-6,6,0.043,0.957,28,25,29,26,1,2,3,1,6,1,2.57,-1.22,-1.22,46.0
SL,2023-04-10,87.6,-2.33,6.12,"Crowe, Wil",665161,640444,,foul,,,,,8,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,S,,,0,1,2023,0.7,-0.13,0.06,1.95,,,663656,1,4,Top,,,,,,,4.315229198333815,-127.53935955533817,-3.71056029400497,6.834870051860466,25.71788438838843,-33.00690396148746,3.54,1.72,303,91.6,35,87.8,2805,6.4,718632,641511,467793,664029,663647,666801,656582,668804,457705,54.14,,,,,,,,36,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,92,0.0,-0.053,,,,0.053,91.6,-6,6,0.043,0.957,28,25,29,26,1,2,3,1,6,1,3.09,-0.7,-0.7,43.6
SL,2023-04-10,86.1,-2.37,6.0,"Crowe, Wil",665161,640444,,swinging_strike,,,,,14,"Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana.   Kyle Tucker to 2nd.",R,R,R,PIT,HOU,S,,,0,0,2023,0.58,-0.14,0.63,1.52,,,663656,1,4,Top,,,,,,,5.991784157801824,-125.2754659378274,-4.129819543210968,4.876648365595578,25.50211795837299,-32.96968157307625,3.54,1.72,,,,86.6,2759,6.6,718632,641511,467793,664029,663647,666801,656582,668804,457705,53.86,,,,,,,,36,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,87,0.0,-0.042,,,,0.042,,-6,6,0.043,0.957,28,25,29,26,1,2,3,1,6,1,3.21,-0.58,-0.58,42.9
CH,2023-04-07,85.2,-2.41,5.75,"Crowe, Wil",660162,640444,strikeout,called_strike,,,,,14,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,S,2,,3,2,2023,-0.92,0.86,0.89,1.91,,,673357,2,9,Top,,,,,,,9.665618298601371,-123.65139430391378,-4.430919883285066,-11.38875723161967,24.76986304291027,-22.63060317755,3.31,1.44,,,,85.6,1528,6.7,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,0.0,0.0,1,0,0,,86,6,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,230,0.003,-0.304,,,,0.304,,4,-4,0.997,0.003,28,28,29,28,2,4,5,2,3,1,2.3,0.92,-0.92,41.4
CH,2023-04-07,85.5,-2.39,5.72,"Crowe, Wil",660162,640444,,blocked_ball,,,,,14,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,B,,,2,2,2023,-1.21,0.23,0.16,0.36,,,673357,2,9,Top,,,,,,,8.519600599941228,-124.02431976340408,-6.7915795877710785,-14.188408683050662,26.08712724646468,-28.56068535434788,3.13,1.41,,,,85.9,1495,6.8,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.66,,,,,,,,86,5,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,228,0.0,0.065,,,,-0.065,,4,-4,0.997,0.003,28,28,29,28,2,4,5,2,3,1,2.92,1.21,-1.21,39.0
FF,2023-04-07,93.9,-2.12,6.14,"Crowe, Wil",660162,640444,,foul,,,,,2,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,S,,,2,1,2023,-0.22,1.5,-0.27,3.33,,,673357,2,9,Top,,,,,,,5.300565881392782,-136.59128416982074,-4.831788808046817,-4.053155297985679,32.73123640379203,-12.616276928727832,3.29,1.47,196,69.7,31,93.7,2527,6.4,718679,641511,467793,666801,663647,665833,668804,678225,669261,54.08,,,,,,,,86,4,4-Seam Fastball,13,9,9,13,9,13,9,13,Standard,Standard,201,0.0,-0.063,,,,0.063,88.0,4,-4,0.997,0.003,28,28,29,28,2,4,5,2,3,1,1.11,0.22,-0.22,50.8
SL,2023-04-07,88.7,-2.12,6.1,"Crowe, Wil",660162,640444,,ball,,,,,12,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,B,,,1,1,2023,0.3,0.32,0.87,3.14,,,673357,2,9,Top,,,,,,,6.692996353454575,-129.0257482049003,-1.821763617157532,1.8876224545261255,28.70744592914241,-28.43242889748789,3.13,1.47,,,,88.8,2691,6.5,718679,641511,467793,666801,663647,665833,668804,678225,669261,54.0,,,,,,,,86,3,Slider,13,9,9,13,9,13,9,13,Standard,Standard,142,0.0,0.036,,,,-0.036,,4,-4,0.997,0.003,28,28,29,28,2,4,5,2,3,1,2.6,-0.3,0.3,49.2
CH,2023-04-07,84.6,-2.45,5.69,"Crowe, Wil",660162,640444,,swinging_strike,,,,,14,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.94,0.52,0.33,1.31,,,673357,2,9,Top,,,,,,,8.402415735124237,-122.8472953569571,-4.862823542941527,-11.263784020280662,26.45592878837593,-26.07996214501024,3.29,1.47,,,,84.8,1426,6.7,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,,,,,,86,2,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,228,0.0,-0.05,,,,0.05,,4,-4,0.997,0.003,28,28,29,28,2,4,5,2,3,1,2.7,0.94,-0.94,41.0
CH,2023-04-07,84.6,-2.39,5.78,"Crowe, Wil",660162,640444,,ball,,,,,12,Yoan Moncada called out on strikes.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.99,0.54,1.23,2.49,,,673357,2,9,Top,,,,,,,10.464455368079362,-122.79694358382474,-2.3479286397979573,-12.128768901542184,25.87512175196281,-26.397402215857394,3.29,1.47,,,,84.7,1449,6.7,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.83,,,,,,,,86,1,Changeup,13,9,9,13,9,13,9,13,Standard,Standard,223,0.0,0.03,,,,-0.03,,4,-4,0.997,0.003,28,28,29,28,2,4,5,2,3,1,2.67,0.99,-0.99,41.0
ST,2023-04-07,85.6,-2.36,5.83,"Crowe, Wil",683734,640444,strikeout,swinging_strike,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,2,,1,2,2023,1.38,0.29,1.27,2.71,,,673357,1,9,Top,,,,,,,5.809779852136051,-124.5583066987972,-1.6399219449737237,12.95949873526627,27.266563655723736,-29.018760641622578,3.17,1.52,,,,85.7,2765,6.5,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.97,,0.0,0.0,1,0,0,,85,5,Sweeper,13,9,9,13,9,13,9,13,Standard,Standard,75,0.01,-0.183,,,,0.183,,4,-4,0.987,0.013,28,25,29,25,2,4,5,1,3,1,2.84,-1.38,-1.38,41.9
SL,2023-04-07,87.3,-2.2,5.96,"Crowe, Wil",683734,640444,,foul,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,1,2,2023,0.26,0.26,0.71,2.67,,,673357,1,9,Top,,,,,,,6.509909161916568,-127.0161135862862,-2.3469788197208037,1.4925968042931097,25.05216523850885,-29.039852972649417,3.17,1.52,257,88.2,48,88.1,2677,6.7,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.79,,,,,,,,85,4,Slider,13,9,9,13,9,13,9,13,Standard,Standard,112,0.0,0.0,,,,0.0,88.2,4,-4,0.987,0.013,28,25,29,25,2,4,5,1,3,1,2.72,-0.26,-0.26,51.1
SL,2023-04-07,88.0,-2.35,5.95,"Crowe, Wil",683734,640444,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,1,1,2023,0.09,0.53,0.28,2.95,,,673357,1,9,Top,,,,,,,6.229530789342892,-127.98724758886812,-2.259294869606208,-0.2631860027893648,26.8269935484,-26.080722095097123,3.11,1.47,,,,88.3,2568,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.94,,,,,,,,85,3,Slider,13,9,9,13,9,13,9,13,Standard,Standard,133,0.0,-0.055,,,,0.055,,4,-4,0.987,0.013,28,25,29,25,2,4,5,1,3,1,2.42,-0.09,-0.09,47.3
FF,2023-04-07,93.0,-1.88,6.24,"Crowe, Wil",683734,640444,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,B,,,0,1,2023,-0.27,1.51,-0.05,4.22,,,673357,1,9,Top,,,,,,,5.316463016638193,-135.40053434532933,-2.729746429023615,-4.426484317061963,28.786743745152176,-13.15397277271845,3.13,1.47,,,,93.6,2478,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.95,,,,,,,,85,2,4-Seam Fastball,13,9,9,13,9,13,9,13,Standard,Standard,197,0.0,0.025,,,,-0.025,,4,-4,0.987,0.013,28,25,29,25,2,4,5,1,3,1,1.11,0.27,0.27,53.9
ST,2023-04-07,85.9,-2.16,6.06,"Crowe, Wil",683734,640444,,foul,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,0.67,0.28,0.71,2.5,,,673357,1,9,Top,,,,,,,5.465753239231976,-124.89973440504713,-2.7118747588417342,5.821199623616685,27.18768756097823,-28.85180860642097,3.17,1.52,96,68.4,16,86.1,2566,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.85,,,,,,,,85,1,Sweeper,13,9,9,13,9,13,9,13,Standard,Standard,129,0.0,-0.042,,,,0.042,88.0,4,-4,0.987,0.013,28,25,29,25,2,4,5,1,3,1,2.83,-0.67,-0.67,49.7
