pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-23,96.3,-1.58,6.2,"Ashcraft, Graham",640458,668933,single,hit_into_play,,,,,11,Oscar Mercado singles on a soft ground ball to pitcher Graham Ashcraft.,R,R,R,CIN,STL,X,1,ground_ball,1,1,2023,-0.11,0.53,-0.95,3.05,,,,1,5,Top,133.0,195.15,,,,,1.90585056011417,-140.40725222466958,-4.024178597743014,-1.8989551759166687,28.437795995648948,-24.457277063193555,3.45,1.63,1,52.0,-66,95.9,2513,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.78,0.269,0.276,0.9,1,1,0,1,39,3,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,190,-0.008,0.427,,,0.29,-0.427,88.0,-4,4,0.102,0.898,25,28,25,29,3,0,6,1,5,1,1.9,0.11,0.11,46.8
FC,2023-05-23,95.5,-1.82,6.06,"Ashcraft, Graham",640458,668933,,swinging_strike,,,,,1,Oscar Mercado singles on a soft ground ball to pitcher Graham Ashcraft.,R,R,R,CIN,STL,S,,,1,0,2023,0.01,0.71,-0.56,3.49,,,,1,5,Top,,,,,,,3.2597283080553487,-139.19135219808777,-2.7716401483733826,-0.5861425930597041,27.85857390279168,-22.546657085864886,3.45,1.63,,,,95.2,2457,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.73,,,,,,,,39,2,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,175,0.0,-0.05,,,,0.05,,-4,4,0.102,0.898,25,28,25,29,3,0,6,1,5,1,1.76,-0.01,-0.01,41.9
SL,2023-05-23,89.5,-1.69,6.12,"Ashcraft, Graham",640458,668933,,ball,,,,,14,Oscar Mercado singles on a soft ground ball to pitcher Graham Ashcraft.,R,R,R,CIN,STL,B,,,0,0,2023,0.99,-0.03,0.65,0.16,,,,1,5,Top,,,,,,,3.6619192974862536,-130.06704013685842,-8.53373143283419,10.41171184077594,28.121883323080276,-30.831567314262752,3.35,1.63,,,,88.5,2937,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.68,,,,,,,,39,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,43,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,25,28,25,29,3,0,6,1,5,1,2.89,-0.99,-0.99,45.3
FC,2023-05-23,95.1,-1.46,6.36,"Ashcraft, Graham",669357,668933,field_out,hit_into_play,,,,,12,"Nolan Gorman grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,CIN,STL,X,6,ground_ball,0,1,2023,0.19,0.32,0.91,3.02,,,,0,5,Top,125.54,143.18,,,,,5.718880889849476,-138.4158168686618,-3.8307968244669097,1.2594285659524591,28.92783504255116,-27.455739014771545,3.44,1.63,34,68.2,-1,94.4,2617,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.8,0.08,0.071,0.0,1,0,0,2,38,2,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,161,0.007,-0.223,,,0.091,0.223,88.0,-4,4,0.095,0.905,25,23,25,23,3,2,6,1,5,1,2.19,-0.19,0.19,49.1
FC,2023-05-23,95.1,-1.61,6.33,"Ashcraft, Graham",669357,668933,,called_strike,,,,,2,"Nolan Gorman grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,CIN,STL,S,,,0,0,2023,0.21,0.25,-0.21,3.36,,,,0,5,Top,,,,,,,3.161789763668694,-138.4895052408291,-2.725255011169645,2.0923359254674936,29.5273237702324,-28.51221516548432,3.47,1.63,,,,94.5,2635,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.68,,,,,,,,38,1,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,171,0.0,-0.042,,,,0.042,,-4,4,0.095,0.905,25,23,25,23,3,2,6,1,5,1,2.25,-0.21,0.21,47.0
FC,2023-05-23,97.4,-1.39,6.36,"Ashcraft, Graham",502671,668933,strikeout,called_strike,,,,,3,Paul Goldschmidt called out on strikes.,R,R,R,CIN,STL,S,2,,2,2,2023,0.1,0.48,0.7,3.44,,,663457,2,4,Top,,,,,,,5.325443687383007,-141.86842386644793,-3.42180912741961,0.1645852540102572,30.940542980992035,-25.17008575732024,3.42,1.56,,,,96.6,2754,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.83,,0.0,0.0,1,0,0,,34,6,Cutter,3,7,7,3,7,3,7,3,Strategic,Standard,175,0.009,-0.239,,,,0.239,,-4,4,0.124,0.876,25,35,25,36,3,2,6,1,5,1,1.91,-0.1,-0.1,48.4
FC,2023-05-23,98.5,-1.66,6.13,"Ashcraft, Graham",502671,668933,,foul,,,,,8,Paul Goldschmidt called out on strikes.,R,R,R,CIN,STL,S,,,2,2,2023,-0.38,0.6,-0.19,1.82,,,663457,2,4,Top,,,,,,,4.83390854122604,-143.32615314582668,-7.606881382554445,-6.286125568859242,31.44707393095193,-22.42281628845588,3.48,1.64,243,82.7,42,98.0,2535,5.9,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.63,,,,,,,,34,5,Cutter,3,7,7,3,7,3,7,3,Strategic,Standard,194,0.0,0.0,,,,0.0,88.0,-4,4,0.124,0.876,25,35,25,36,3,2,6,1,5,1,1.74,0.38,0.38,42.8
FC,2023-05-23,97.1,-1.73,6.06,"Ashcraft, Graham",502671,668933,,swinging_strike,,,,,5,Paul Goldschmidt called out on strikes.,R,R,R,CIN,STL,S,,,2,1,2023,-0.13,0.6,-0.27,2.58,,,663457,2,4,Top,,,,,,,4.152013944142928,-141.31512055502915,-5.101033395142175,-2.6097157123349852,31.62462352328687,-23.24290692635952,3.48,1.64,,,,96.3,2397,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.71,,,,,,,,34,4,Cutter,3,7,7,3,7,3,7,3,Strategic,Standard,202,0.0,-0.063,,,,0.063,,-4,4,0.124,0.876,25,35,25,36,3,2,6,1,5,1,1.82,0.13,0.13,43.9
SL,2023-05-23,87.5,-1.88,6.12,"Ashcraft, Graham",502671,668933,,called_strike,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,CIN,STL,S,,,2,0,2023,1.0,0.08,0.76,2.12,,,663457,2,4,Top,,,,,,,4.256040740277128,-127.29986560910032,-3.578995773422071,9.876773811049093,28.2870957126821,-30.79160430735839,3.3,1.64,,,,86.6,2821,5.9,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.61,,,,,,,,34,3,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,61,0.0,-0.051,,,,0.051,,-4,4,0.124,0.876,25,35,25,36,3,2,6,1,5,1,2.92,-1.0,-1.0,45.6
FC,2023-05-23,98.1,-1.85,6.06,"Ashcraft, Graham",502671,668933,,ball,,,,,13,Paul Goldschmidt called out on strikes.,R,R,R,CIN,STL,B,,,1,0,2023,-0.45,0.7,-1.07,2.45,,,663457,2,4,Top,,,,,,,3.1125715612325062,-142.88301461134407,-5.911195378622095,-6.859237698035126,30.818874264451125,-21.41679986623194,3.32,1.64,,,,97.4,2487,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.79,,,,,,,,34,2,Cutter,3,7,7,3,7,3,7,3,Strategic,Standard,197,0.0,0.037,,,,-0.037,,-4,4,0.124,0.876,25,35,25,36,3,2,6,1,5,1,1.65,0.45,0.45,43.5
FC,2023-05-23,98.1,-1.98,6.03,"Ashcraft, Graham",502671,668933,,ball,,,,,13,Paul Goldschmidt called out on strikes.,R,R,R,CIN,STL,B,,,0,0,2023,-0.51,0.67,-0.68,1.38,,,663457,2,4,Top,,,,,,,4.630394331154756,-142.67768020083315,-8.56121041906243,-8.04035385784051,31.19480806932463,-21.338516364920057,3.3,1.64,,,,97.1,2380,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.84,,,,,,,,34,1,Cutter,3,7,7,3,7,3,7,3,Strategic,Standard,201,0.0,0.03,,,,-0.03,,-4,4,0.124,0.876,25,35,25,36,3,2,6,1,5,1,1.69,0.51,0.51,39.6
FC,2023-05-23,97.6,-1.8,6.09,"Ashcraft, Graham",663457,668933,single,hit_into_play,,,,,8,Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,X,8,line_drive,3,2,2023,-0.09,0.55,0.1,1.73,669242,,,2,4,Top,104.9,67.36,,,,,5.253260895406772,-141.90977560665482,-7.419420760596273,-2.3898162731446284,31.337315848619397,-23.258604011033903,3.38,1.62,280,107.4,11,96.7,2411,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.74,0.934,0.956,0.9,1,1,0,4,33,7,Cutter,3,6,6,3,7,3,7,3,Infield shade,Standard,196,-0.057,0.706,,,1.278,-0.706,107.4,-3,3,0.181,0.819,25,25,25,26,3,2,6,1,5,1,1.84,0.09,-0.09,40.9
FC,2023-05-23,97.0,-1.58,6.29,"Ashcraft, Graham",663457,668933,,foul,,,,,8,Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,S,,,3,2,2023,0.16,0.52,0.2,1.52,669242,,,2,4,Top,,,,,,,4.346023336210456,-141.0242222056861,-8.327840723657147,1.1541063558203104,32.212738394582864,-23.49029235732866,3.38,1.62,2,85.3,-41,96.2,2713,5.9,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.62,,,,,,,,33,6,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,175,0.0,0.0,,,,0.0,88.0,-3,3,0.181,0.819,25,25,25,26,3,2,6,1,5,1,1.9,-0.16,0.16,48.3
FC,2023-05-23,95.4,-1.56,6.36,"Ashcraft, Graham",663457,668933,,called_strike,,,,,1,Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,S,,,3,1,2023,-0.08,0.46,-0.57,3.16,669242,,,2,4,Top,,,,,,,2.7419034836833696,-138.98159740860612,-3.828433386364826,-1.642985643152425,29.66971182620226,-25.511110688661457,3.28,1.62,,,,94.7,2603,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.79,,,,,,,,33,5,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,167,0.0,-0.062,,,,0.062,,-3,3,0.181,0.819,25,25,25,26,3,2,6,1,5,1,2.02,0.08,-0.08,48.5
FC,2023-05-23,96.2,-1.62,6.23,"Ashcraft, Graham",663457,668933,,called_strike,,,,,2,Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,S,,,3,0,2023,0.11,0.56,-0.01,3.2,669242,,,2,4,Top,,,,,,,3.984957500693293,-140.0116718948453,-3.6728290465353104,0.5060399314509354,32.47681154653578,-24.163556939072947,3.43,1.62,,,,95.2,2547,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.75,,,,,,,,33,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,174,0.0,-0.04,,,,0.04,,-3,3,0.181,0.819,25,25,25,26,3,2,6,1,5,1,1.91,-0.11,0.11,47.2
SL,2023-05-23,90.9,-1.65,6.17,"Ashcraft, Graham",663457,668933,,blocked_ball,,,,,14,Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,B,,,2,0,2023,0.89,0.27,1.47,0.69,669242,,,2,4,Top,,,,,,,5.855047317929964,-132.03145941259405,-8.292893181614641,9.030436953178704,29.381060296892237,-27.34435662744404,3.2,1.62,,,,90.1,2927,6.0,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.52,,,,,,,,33,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,52,0.0,0.056,,,,-0.056,,-3,3,0.181,0.819,25,25,25,26,3,2,6,1,5,1,2.51,-0.89,0.89,49.9
FC,2023-05-23,96.2,-1.7,6.27,"Ashcraft, Graham",663457,668933,,ball,,,,,14,Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,B,,,1,0,2023,-0.19,0.71,1.0,1.81,669242,,,2,4,Top,,,,,,,7.513418094536528,-139.78157603542888,-7.785253540825947,-4.097611235853087,30.280042463538496,-21.26941297440104,3.33,1.62,,,,95.3,2677,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.71,,,,,,,,33,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,200,0.0,0.041,,,,-0.041,,-3,3,0.181,0.819,25,25,25,26,3,2,6,1,5,1,1.75,0.19,-0.19,47.1
FC,2023-05-23,95.8,-1.75,6.1,"Ashcraft, Graham",663457,668933,,ball,,,,,11,Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl.   Tommy Edman scores.,R,L,R,CIN,STL,B,,,0,0,2023,-0.16,0.62,-0.89,2.77,669242,,,2,4,Top,,,,,,,2.6226996900069564,-139.49267829465128,-4.571635857786657,-2.688322228945822,30.22630324429319,-23.27362811784997,3.35,1.62,,,,95.0,2541,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.79,,,,,,,,33,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,196,0.0,0.028,,,,-0.028,,-3,3,0.181,0.819,25,25,25,26,3,2,6,1,5,1,1.85,0.16,-0.16,43.5
SL,2023-05-23,90.0,-1.65,6.09,"Ashcraft, Graham",676475,668933,field_out,hit_into_play,,,,,8,"Alec Burleson grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,STL,X,4,ground_ball,0,1,2023,1.13,0.3,0.19,1.63,669242,,,1,4,Top,138.39,164.87,,,,,2.132645667447483,-130.89521410234235,-5.670940889165189,12.470776539697637,29.790199378961617,-27.663704043328924,3.4,1.6,23,90.4,-2,89.2,2898,6.0,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.48,0.289,0.235,0.0,1,0,0,2,32,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,64,0.036,-0.218,,,0.345,0.218,90.4,-3,3,0.145,0.855,25,24,25,25,2,1,6,1,5,1,2.53,-1.13,1.13,46.2
SL,2023-05-23,90.2,-1.64,6.19,"Ashcraft, Graham",676475,668933,,swinging_strike,,,,,14,"Alec Burleson grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,STL,S,,,0,0,2023,0.96,0.42,0.95,0.96,669242,,,1,4,Top,,,,,,,4.382836965828506,-131.00507948655726,-7.795029292594681,9.919633835148847,31.14553348449433,-25.806611556318217,3.4,1.6,,,,89.1,2866,6.0,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.47,,,,,,,,32,1,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,58,0.0,-0.055,,,,0.055,,-3,3,0.145,0.855,25,24,25,25,2,1,6,1,5,1,2.43,-0.96,0.96,51.7
SL,2023-05-23,89.7,-1.66,6.16,"Ashcraft, Graham",669242,668933,triple,hit_into_play,,,,,8,Tommy Edman triples (2) on a sharp line drive to center fielder TJ Friedl.   Paul DeJong scores.    Brendan Donovan scores.,R,R,R,CIN,STL,X,8,line_drive,0,0,2023,0.8,0.1,-0.25,1.79,657557,680977,,1,4,Top,85.89,55.74,,,,,1.7939341026422315,-130.63476019560798,-5.007623205928079,8.707549555861503,28.218045910317944,-30.171119256696567,3.14,1.46,265,106.5,10,89.0,2999,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.65,0.874,0.868,1.6,1,1,2,4,31,1,Slider,3,4,4,3,6,3,6,3,Strategic,Standard,46,-0.138,0.846,,,1.126,-0.846,106.5,-1,1,0.283,0.717,25,28,25,28,2,1,6,1,5,1,2.73,-0.8,-0.8,48.5
FC,2023-05-23,94.9,-1.78,6.2,"Ashcraft, Graham",680977,668933,double,hit_into_play,,,,,5,Brendan Donovan doubles (4) on a sharp line drive to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,X,9,line_drive,2,0,2023,-0.16,0.53,-0.02,2.48,,,657557,1,4,Top,171.04,99.83,,,,,4.912906966891043,-138.09793578398344,-5.27613362430099,-3.060972701621699,28.582665711566555,-24.441973874626687,3.34,1.63,271,107.3,12,94.4,2552,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.68,0.926,0.971,1.25,1,1,1,5,30,3,Cutter,3,4,4,3,4,3,4,3,Infield shade,Standard,197,-0.086,0.711,,,1.324,-0.711,107.3,-1,1,0.369,0.631,25,26,25,26,2,1,6,1,5,1,1.99,0.16,-0.16,45.6
FC,2023-05-23,95.8,-1.99,6.06,"Ashcraft, Graham",680977,668933,,ball,,,,,11,Brendan Donovan doubles (4) on a sharp line drive to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,B,,,1,0,2023,-0.2,0.76,-1.04,3.09,,,657557,1,4,Top,,,,,,,2.948023188239592,-139.5447887046168,-3.961941754821267,-3.233302229272242,30.096653053942273,-21.52949757414665,3.31,1.63,,,,95.4,2430,5.9,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.62,,,,,,,,30,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,195,0.0,0.054,,,,-0.054,,-1,1,0.369,0.631,25,26,25,26,2,1,6,1,5,1,1.71,0.2,-0.2,41.1
FC,2023-05-23,94.7,-1.95,6.05,"Ashcraft, Graham",680977,668933,,ball,,,,,11,Brendan Donovan doubles (4) on a sharp line drive to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,B,,,0,0,2023,-0.45,0.59,-1.12,3.1,,,657557,1,4,Top,,,,,,,3.1486850162703197,-137.99427351864642,-3.34948106083826,-6.447224709247729,30.273816812875168,-24.10114377130205,3.26,1.63,,,,93.7,2276,5.6,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.89,,,,,,,,30,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,25,26,25,26,2,1,6,1,5,1,1.94,0.45,-0.45,41.3
FC,2023-05-23,96.2,-1.74,6.16,"Ashcraft, Graham",657557,668933,hit_by_pitch,hit_by_pitch,,,,,11,Paul DeJong hit by pitch.,R,R,R,CIN,STL,B,,,0,0,2023,-0.37,0.6,-2.04,4.06,,,,1,4,Top,,,,,,,0.0566610080067664,-140.11972305011648,-1.3699901259437328,-4.92834346759604,30.9051527205401,-24.114846623384217,3.38,1.59,,,,95.5,2332,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.75,,0.726005,0.7,1,0,0,,29,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,187,-0.025,0.42,,,,-0.42,,-1,1,0.394,0.606,25,29,25,30,2,1,6,1,5,2,1.85,0.37,0.37,44.6
SL,2023-05-23,87.9,-1.69,6.12,"Ashcraft, Graham",575929,668933,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,CIN,STL,X,4,ground_ball,1,2,2023,0.99,-0.18,0.44,1.87,,,,0,4,Top,127.15,137.38,,,,,3.0947366286334543,-127.98221410966896,-3.803234528354433,10.268540203765042,25.91848259349634,-33.5563834896105,3.36,1.59,68,112.3,2,87.4,2850,5.9,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.62,0.623,0.592,0.0,1,0,0,4,28,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,48,0.023,-0.193,,,0.721,0.193,112.3,-1,1,0.371,0.629,25,31,25,31,2,1,6,1,5,1,3.12,-0.99,-0.99,49.2
FC,2023-05-23,97.5,-1.75,6.15,"Ashcraft, Graham",575929,668933,,foul,,,,,11,"Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,1,2,2023,-0.49,0.54,-1.04,2.51,,,,0,4,Top,,,,,,,2.9985283504804268,-142.0525747608227,-5.566326425780735,-7.272428426312919,28.089044761709697,-23.831075751985377,3.36,1.59,,,,97.4,2474,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.66,,,,,,,,28,4,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,195,0.0,0.0,,,,0.0,,-1,1,0.371,0.629,25,31,25,31,2,1,6,1,5,1,1.82,0.49,0.49,46.2
SL,2023-05-23,90.0,-1.58,6.14,"Ashcraft, Graham",575929,668933,,ball,,,,,14,"Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,CIN,STL,B,,,0,2,2023,1.01,-0.06,1.52,-0.16,,,,0,4,Top,,,,,,,5.497751751424117,-130.64261751001698,-9.362460902791712,10.176413872269055,31.33644088340106,-30.83569041361307,3.41,1.59,,,,88.7,2919,6.0,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.54,,,,,,,,28,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,38,0.0,0.024,,,,-0.024,,-1,1,0.371,0.629,25,31,25,31,2,1,6,1,5,1,2.92,-1.01,-1.01,50.9
FC,2023-05-23,95.1,-1.91,6.13,"Ashcraft, Graham",575929,668933,,swinging_strike,,,,,11,"Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,0,1,2023,0.13,0.57,-0.73,3.55,,,,0,4,Top,,,,,,,2.786205539403709,-138.5467925159359,-2.382885896125511,0.9652044448124288,31.998332496394625,-24.579798967245868,3.36,1.59,,,,94.2,2456,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.73,,,,,,,,28,2,Cutter,3,4,4,3,4,3,4,3,Strategic,Standard,192,0.0,-0.054,,,,0.054,,-1,1,0.371,0.629,25,31,25,31,2,1,6,1,5,1,1.96,-0.13,-0.13,47.4
SL,2023-05-23,88.5,-1.64,6.2,"Ashcraft, Graham",575929,668933,,swinging_strike,,,,,14,"Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,0,0,2023,1.17,0.01,0.94,1.39,,,,0,4,Top,,,,,,,3.8194899147628942,-128.67846629834148,-5.590991604477697,12.089708342375284,29.257947885677403,-31.04106016661116,3.36,1.59,,,,87.5,2816,5.9,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.57,,,,,,,,28,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,55,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,25,31,25,31,2,1,6,1,5,1,2.93,-1.17,-1.17,48.9
SL,2023-05-23,91.3,-1.49,6.27,"Ashcraft, Graham",571448,668933,grounded_into_double_play,hit_into_play,,,,,14,"Nolan Arenado grounds into a double play, second baseman Kevin Newman to first baseman Spencer Steer.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,CIN,STL,X,4,ground_ball,1,2,2023,0.85,0.07,1.05,1.9,,,669357,1,3,Top,144.45,155.17,,,,,4.520739889272615,-132.84407466331135,-5.249500067361612,9.203709473244484,27.52494434267793,-30.402671271974818,3.36,1.67,32,70.0,-1,90.7,2963,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.66,0.086,0.066,0.0,1,0,0,2,22,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,51,0.03,-0.261,,,0.101,0.261,88.0,-3,3,0.194,0.806,25,32,25,32,2,1,6,1,5,1,2.65,-0.85,-0.85,48.6
FC,2023-05-23,93.8,-1.59,6.2,"Ashcraft, Graham",571448,668933,,called_strike,,,,,7,"Nolan Arenado grounds into a double play, second baseman Kevin Newman to first baseman Spencer Steer.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,CIN,STL,S,,,1,1,2023,-0.43,0.65,-0.77,1.99,,,669357,1,3,Top,,,,,,,3.0256196373572704,-136.49222763852973,-6.569521476143675,-6.017958970222939,29.316657430985796,-22.82660194449057,3.13,1.67,,,,93.0,2224,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.75,,,,,,,,22,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,-0.055,,,,0.055,,-3,3,0.194,0.806,25,32,25,32,2,1,6,1,5,1,1.94,0.43,0.43,43.8
FC,2023-05-23,94.1,-1.83,6.27,"Ashcraft, Graham",571448,668933,,called_strike,,,,,11,"Nolan Arenado grounds into a double play, second baseman Kevin Newman to first baseman Spencer Steer.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,CIN,STL,S,,,1,0,2023,-0.47,0.57,-0.42,3.57,,,669357,1,3,Top,,,,,,,4.633674715683526,-136.98192421602076,-2.538557464465004,-6.9434417031921285,32.095611093947134,-24.602522291375735,3.36,1.62,,,,92.7,2315,5.6,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.9,,,,,,,,22,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,-0.053,,,,0.053,,-3,3,0.194,0.806,25,32,25,32,2,1,6,1,5,1,2.01,0.47,0.47,48.4
FC,2023-05-23,96.3,-1.88,6.14,"Ashcraft, Graham",571448,668933,,ball,,,,,11,"Nolan Arenado grounds into a double play, second baseman Kevin Newman to first baseman Spencer Steer.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,CIN,STL,B,,,0,0,2023,-0.43,0.67,-1.38,4.5,,,669357,1,3,Top,,,,,,,2.2638381932436933,-140.33724582510914,-0.297481275760847,-6.149750230106882,32.08140308121119,-23.50289028455761,3.15,1.67,,,,95.4,2293,5.7,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.77,,,,,,,,22,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,25,32,25,32,2,1,6,1,5,1,1.78,0.43,0.43,41.6
SL,2023-05-23,89.4,-1.71,6.27,"Ashcraft, Graham",669357,668933,single,hit_into_play,,,,,8,Nolan Gorman singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,STL,X,9,line_drive,2,2,2023,0.86,0.1,0.23,2.16,,,,1,3,Top,189.61,112.75,,,,,2.970485843142203,-130.2964257395779,-4.365728348777498,9.24943010467018,24.79967868177693,-30.398389198017913,3.44,1.63,189,96.7,14,89.0,2771,5.8,718059,663886,668715,621028,669222,680574,641584,670770,571976,54.74,0.886,0.881,0.9,1,1,0,4,21,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,52,-0.014,0.449,,,1.124,-0.449,96.7,-3,3,0.208,0.792,25,23,25,23,2,1,6,1,5,1,2.72,-0.86,0.86,49.5
