pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-28,87.8,-0.59,6.26,"Clarke, Taylor",680777,664199,,foul,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,KC,MIN,S,,,0,1,2023,0.39,0.58,1.26,1.96,,670242,,1,10,Top,,,,,,,3.6607020451312273,-127.74905430670631,-5.47024037527294,3.5048438488133007,25.965408640538143,-24.952841041695656,3.32,1.63,193,68.4,49,87.8,2123,6.3,717232,521692,622110,670032,672580,677951,680118,664728,671221,54.24,,,,,,,,78,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,157,0.0,-0.069,61.8,7.9,,0.069,88.0,0,0,0.615,0.385,30,26,30,26,1,4,2,3,1,4,2.38,-0.39,-0.39,56.3
FF,2023-07-28,95.2,-0.76,6.21,"Clarke, Taylor",680777,664199,,called_strike,,,,,9,Ryan Jeffers strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,-0.29,1.34,0.33,1.72,,670242,,1,10,Top,,,,,,,3.4821374405870285,-138.3858899900804,-9.146260994312009,-4.463736301995182,31.34269302980532,-13.052390928799875,3.48,1.71,,,,95.0,2211,6.3,717232,521692,622110,670032,672580,677951,680118,664728,671221,54.22,,,,,,,,78,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,0.0,-0.038,,,,0.038,,0,0,0.615,0.385,30,26,30,26,1,4,2,3,1,4,1.18,0.29,0.29,60.1
FF,2023-07-28,99.2,-1.57,6.04,"Hernández, Carlos",680777,672578,field_out,hit_into_play,,,,,4,Ryan Jeffers flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,X,8,fly_ball,0,2,2023,-0.84,1.3,-0.63,2.78,,,650489,2,8,Top,132.93,91.14,,,,,4.5659239501318005,-144.2533878301951,-6.615713508258054,-12.723882731602451,33.694442812022274,-12.688535762694729,3.32,1.63,262,78.8,44,100.4,2355,7.0,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.49,0.037,0.033,0.0,1,0,0,3,60,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.058,-0.186,72.1,6.9,0.043,0.186,88.0,1,-1,0.813,0.187,26,26,26,26,1,3,4,3,1,4,1.02,0.84,0.84,39.9
FF,2023-07-28,98.6,-1.72,5.87,"Hernández, Carlos",680777,672578,,foul,,,,,4,Ryan Jeffers flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,1,2023,-0.95,1.23,-0.73,2.77,,,650489,2,8,Top,,,,,,,4.955202509489088,-143.46664485716553,-5.914234885282745,-14.315473365397237,32.67254574240282,-13.95587043783464,3.32,1.63,155,69.7,18,99.7,2432,6.9,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.63,,,,,,,,60,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.055,68.7,6.0,,0.055,88.0,1,-1,0.813,0.187,26,26,26,26,1,3,4,3,1,4,1.11,0.95,0.95,42.1
FF,2023-07-28,97.1,-1.52,5.97,"Hernández, Carlos",680777,672578,,called_strike,,,,,4,Ryan Jeffers flies out to center fielder Kyle Isbel.,R,R,R,KC,MIN,S,,,0,0,2023,-0.73,1.35,-0.28,2.63,,,650489,2,8,Top,,,,,,,4.984507140393767,-141.26575632771315,-6.517134621730232,-10.82870635527202,30.73504485094041,-12.821519164069056,3.32,1.63,,,,97.4,2271,6.4,717232,666023,521692,670032,672580,677951,669004,664728,671221,54.14,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,-0.045,,,,0.045,,1,-1,0.813,0.187,26,26,26,26,1,3,4,3,1,4,1.06,0.73,0.73,39.2
SI,2023-07-28,92.5,-4.34,4.02,"Cuas, Jose",680777,621016,field_out,hit_into_play,,,,,4,"Ryan Jeffers grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIN,X,5,ground_ball,2,2,2023,-1.22,-0.01,-0.74,2.32,,,,1,6,Top,94.87,167.92,,,,,11.815585383773962,-134.16576495028573,1.552362603620477,-17.330023922858555,29.77945376685304,-32.90374952933506,3.32,1.63,8,82.2,-16,92.1,2406,6.3,717232,666023,521692,670032,672580,677951,669004,664728,671221,54.18,0.083,0.063,0.0,1,0,0,2,42,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,255,0.018,-0.234,77.3,7.6,0.092,0.234,88.0,-1,1,0.357,0.643,29,26,29,26,1,2,4,3,1,4,2.7,1.22,1.22,0.3
SI,2023-07-28,92.6,-4.47,4.07,"Cuas, Jose",680777,621016,,ball,,,,,13,"Ryan Jeffers grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIN,B,,,1,2,2023,-1.29,-0.36,-1.04,1.58,,,,1,6,Top,,,,,,,11.56147534936148,-134.29022692787402,0.3132532888410351,-18.186624857389297,30.49739034795279,-36.8344786640878,3.29,1.73,,,,92.3,2469,6.4,717232,666023,521692,670032,672580,677951,669004,664728,671221,54.09,,,,,,,,42,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,249,0.0,0.045,,,,-0.045,,-1,1,0.357,0.643,29,26,29,26,1,2,4,3,1,4,3.05,1.29,1.29,2.0
FF,2023-07-28,91.1,-4.28,4.1,"Cuas, Jose",680777,621016,,ball,,,,,11,"Ryan Jeffers grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIN,B,,,0,2,2023,-0.96,0.98,-0.06,4.89,,,,1,6,Top,,,,,,,12.612164468532818,-131.90260253159917,5.812532968482858,-13.872506348690722,27.50385351971537,-22.23052006272348,3.38,1.73,,,,90.8,2428,6.3,717232,666023,521692,670032,672580,677951,669004,664728,671221,54.17,,,,,,,,42,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,250,0.0,0.019,,,,-0.019,,-1,1,0.357,0.643,29,26,29,26,1,2,4,3,1,4,1.79,0.96,0.96,0.5
SL,2023-07-28,82.8,-4.21,4.13,"Cuas, Jose",680777,621016,,called_strike,,,,,7,"Ryan Jeffers grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIN,S,,,0,1,2023,0.32,-0.32,-0.63,1.92,,,,1,6,Top,,,,,,,7.558767818218956,-120.32936100120456,2.090826692767956,1.5813847514502284,23.606019735311847,-35.88651409883851,3.41,1.73,,,,82.7,2655,6.3,717232,666023,521692,670032,672580,677951,669004,664728,671221,54.15,,,,,,,,42,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57,0.0,-0.057,,,,0.057,,-1,1,0.357,0.643,29,26,29,26,1,2,4,3,1,4,3.65,-0.32,-0.32,4.4
SI,2023-07-28,94.5,-4.26,4.18,"Cuas, Jose",680777,621016,,swinging_strike,,,,,1,"Ryan Jeffers grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,MIN,S,,,0,0,2023,-1.47,0.35,-0.72,3.23,,,,1,6,Top,,,,,,,12.46291989726312,-136.9542298816612,2.543234540243974,-21.30191589987119,32.61576962437348,-28.725062578940793,3.32,1.63,,,,94.0,2508,6.4,717232,666023,521692,670032,672580,677951,669004,664728,671221,54.09,,,,,,,,42,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,-0.041,70.4,6.7,,0.041,,-1,1,0.357,0.643,29,26,29,26,1,2,4,3,1,4,2.24,1.47,1.47,3.0
SL,2023-07-28,84.8,-1.59,5.17,"Singer, Brady",680777,663903,single,hit_into_play,,,,,14,Ryan Jeffers singles on a sharp line drive to center fielder Kyle Isbel. Max Kepler scores. Willi Castro to 3rd.,R,R,R,KC,MIN,X,8,line_drive,1,2,2023,0.44,-0.08,0.87,1.5,,596146,650489,2,4,Top,128.59,94.18,,,,,4.928800942866898,-123.4666130885006,-2.1566216267142635,3.661118679552275,22.583252672675684,-32.81705199055109,3.32,1.63,172,102.8,8,86.3,2359,7.0,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.49,0.714,0.667,0.9,1,1,0,4,27,4,Slider,1,0,0,1,1,1,1,1,Infield shade,Standard,97,-0.135,0.632,70.6,7.6,0.819,-0.632,102.8,1,-1,0.635,0.365,26,26,27,26,2,1,6,3,6,4,3.23,-0.44,-0.44,28.6
SL,2023-07-28,84.9,-1.63,5.24,"Singer, Brady",680777,663903,,blocked_ball,,,,,14,Ryan Jeffers singles on a sharp line drive to center fielder Kyle Isbel. Max Kepler scores. Willi Castro to 3rd.,R,R,R,KC,MIN,B,,,0,2,2023,0.29,0.18,1.69,0.58,,596146,650489,2,4,Top,,,,,,,7.325906762376652,-123.47269735328848,-5.04667522543647,1.610723831963761,22.54114814912906,-29.522837300564795,3.1,1.65,,,,86.6,2331,7.2,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.31,,,,,,,,27,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,113,0.0,0.018,,,,-0.018,,1,-1,0.635,0.365,26,26,27,26,2,1,6,3,6,4,2.96,-0.29,-0.29,32.5
SI,2023-07-28,92.7,-1.64,5.12,"Singer, Brady",680777,663903,,called_strike,,,,,8,Ryan Jeffers singles on a sharp line drive to center fielder Kyle Isbel. Max Kepler scores. Willi Castro to 3rd.,R,R,R,KC,MIN,S,,,0,1,2023,-1.13,1.02,0.22,1.94,,596146,650489,2,4,Top,,,,,,,7.369065208039707,-134.837019347045,-4.678407620198105,-15.297977281460064,27.09201881856977,-18.874826877394547,3.39,1.74,,,,94.8,2277,7.4,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.14,,,,,,,,27,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,-0.061,,,,0.061,,1,-1,0.635,0.365,26,26,27,26,2,1,6,3,6,4,1.62,1.13,1.13,25.0
SL,2023-07-28,83.1,-1.58,5.29,"Singer, Brady",680777,663903,,called_strike,,,,,14,Ryan Jeffers singles on a sharp line drive to center fielder Kyle Isbel. Max Kepler scores. Willi Castro to 3rd.,R,R,R,KC,MIN,S,,,0,0,2023,0.22,0.16,0.88,1.75,,596146,650489,2,4,Top,,,,,,,5.2740846789000555,-120.9524975905891,-2.012079065788265,1.2019253867716049,22.199896895094746,-30.408459869483973,3.4,1.72,,,,84.5,2324,7.0,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.47,,,,,,,,27,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,112,0.0,-0.04,,,,0.04,,1,-1,0.635,0.365,26,26,27,26,2,1,6,3,6,4,3.12,-0.22,-0.22,30.5
SI,2023-07-28,93.0,-1.5,5.11,"Singer, Brady",680777,663903,single,hit_into_play,,,,,7,Ryan Jeffers singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,MIN,X,7,ground_ball,2,2,2023,-1.0,0.53,-0.33,2.11,,,,0,3,Top,79.14,92.16,,,,,5.298345658838081,-135.48603238049154,-3.183777330426002,-13.45548413478994,25.98811145976118,-25.190865931364076,3.32,1.63,87,99.5,5,95.1,2297,7.2,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.33,0.569,0.516,0.9,1,1,0,4,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.04,0.459,73.9,7.6,0.636,-0.459,99.5,0,0,0.5,0.5,26,26,27,26,1,0,6,3,6,4,2.08,1.0,1.0,27.3
SI,2023-07-28,92.7,-1.3,5.15,"Singer, Brady",680777,663903,,foul,,,,,6,Ryan Jeffers singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,MIN,S,,,2,2,2023,-0.89,1.07,0.55,2.62,,,,0,3,Top,,,,,,,6.770542876774515,-134.8781352795001,-3.056548863844819,-12.317851801583464,28.045297501296336,-18.590784240408656,3.32,1.63,227,80.4,22,94.3,2396,7.2,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.35,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,59.5,6.1,,0.0,88.0,0,0,0.5,0.5,26,26,27,26,1,0,6,3,6,4,1.57,0.89,0.89,29.5
SL,2023-07-28,85.1,-1.5,5.25,"Singer, Brady",680777,663903,,ball,,,,,14,Ryan Jeffers singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,MIN,B,,,1,2,2023,0.14,0.01,1.18,0.93,,,,0,3,Top,,,,,,,6.1358034403747626,-123.87458255729103,-3.971450942819863,0.3539144377591431,21.988644404822416,-31.551905309488188,3.25,1.65,,,,87.2,2407,7.3,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.16,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,26,27,26,1,0,6,3,6,4,3.11,-0.14,-0.14,32.0
SL,2023-07-28,83.4,-1.45,5.31,"Singer, Brady",680777,663903,,foul,,,,,9,Ryan Jeffers singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,MIN,S,,,1,1,2023,0.24,0.29,0.47,1.59,,,,0,3,Top,,,,,,,3.969838142364863,-121.5139214432385,-2.7754963091687825,1.7229006899893828,21.57388453845511,-28.978181646236404,3.32,1.63,87,71.1,76,84.6,2330,6.8,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.7,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.0,-0.061,65.5,8.7,,0.061,88.0,0,0,0.5,0.5,26,26,27,26,1,0,6,3,6,4,2.95,-0.24,-0.24,31.1
SL,2023-07-28,83.3,-1.43,5.36,"Singer, Brady",680777,663903,,swinging_strike,,,,,8,Ryan Jeffers singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,MIN,S,,,1,0,2023,0.51,0.23,0.17,1.78,,,,0,3,Top,,,,,,,2.7046910336210415,-121.37488145122369,-2.308174613774068,4.564686455913016,21.84621209260495,-29.69134149834951,3.32,1.63,,,,84.8,2311,7.0,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.49,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.052,74.5,9.2,,0.052,,0,0,0.5,0.5,26,26,27,26,1,0,6,3,6,4,3.03,-0.51,-0.51,33.6
SI,2023-07-28,91.3,-1.6,5.22,"Singer, Brady",680777,663903,,ball,,,,,11,Ryan Jeffers singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,MIN,B,,,0,0,2023,-0.88,0.74,-1.41,2.71,,,,0,3,Top,,,,,,,2.4029753141654773,-133.1773496855929,-2.1917865438899153,-10.97325714325358,23.96522996326891,-23.0040434423739,3.39,1.71,,,,93.8,2186,7.3,717232,666023,521692,670032,672580,677951,669004,664728,671221,53.24,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,26,27,26,1,0,6,3,6,4,1.94,0.88,0.88,29.8
SL,2023-07-25,89.5,-2.69,5.01,"Brash, Matt",680777,666374,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,MIN,SEA,S,2,,1,2,2023,0.84,0.12,1.07,1.69,,,663616,2,8,Bot,,,,,,,7.556185460415752,-130.2211946317282,-2.5100417185446955,8.28479890174609,24.070640009235458,-30.548644580549546,3.33,1.63,,,,90.6,2818,6.7,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.8,,0.0,0.0,1,0,0,,70,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,66,-0.05,-0.206,75.5,9.1,,0.206,,0,0,0.55,0.55,25,26,25,26,1,3,3,1,1,3,2.7,-0.84,-0.84,26.1
FC,2023-07-25,91.8,-2.73,5.15,"Brash, Matt",680777,666374,,ball,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,MIN,SEA,B,,,0,2,2023,0.52,0.13,1.56,2.51,,,663616,2,8,Bot,,,,,,,9.77100291219316,-133.5540157925174,-1.1552199855713454,4.36772809085892,25.465909505484756,-30.620468437006732,3.3,1.62,,,,92.6,2744,6.5,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.97,,,,,,,,70,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,71,0.0,0.02,,,,-0.02,,0,0,0.55,0.55,25,26,25,26,1,3,3,1,1,3,2.55,-0.52,-0.52,27.7
SL,2023-07-25,90.0,-2.74,5.1,"Brash, Matt",680777,666374,,foul,,,,,5,Ryan Jeffers strikes out swinging.,R,R,R,MIN,SEA,S,,,0,1,2023,0.58,0.42,0.18,2.39,,,663616,2,8,Bot,,,,,,,6.036128312182692,-131.1434849553317,-1.731093043704488,5.616438028237054,24.02918023108586,-27.16578241124203,3.33,1.63,3,58.5,-39,91.0,2671,6.5,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.0,,,,,,,,70,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,63,0.0,-0.055,79.3,8.3,,0.055,88.0,0,0,0.55,0.55,25,26,25,26,1,3,3,1,1,3,2.36,-0.58,-0.58,30.0
FF,2023-07-25,97.9,-2.86,5.09,"Brash, Matt",680777,666374,,called_strike,,,,,6,Ryan Jeffers strikes out swinging.,R,R,R,MIN,SEA,S,,,0,0,2023,-0.61,0.81,0.61,2.31,,,663616,2,8,Bot,,,,,,,10.8228951235406,-142.27464461811098,-3.9889667482705,-10.521402852222678,27.22239491035371,-20.33819209812951,3.33,1.62,,,,98.8,2291,6.5,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.98,,,,,,,,70,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,226,0.0,-0.045,,,,0.045,,0,0,0.55,0.55,25,26,25,26,1,3,3,1,1,3,1.54,0.61,0.61,28.9
FF,2023-07-25,95.8,-1.6,6.52,"Campbell, Isaiah",680777,663462,walk,ball,,,,,13,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,3,2,2023,-0.23,1.53,-0.43,1.33,650489,,,1,6,Bot,,,,,,,3.647063964757345,-139.05938569074854,-11.621507414582354,-3.788456821529502,29.379414770662738,-9.89815106575016,3.3,1.59,,,,96.5,2573,6.7,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.82,,0.695903,0.7,1,0,0,,48,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,206,0.002,0.228,,,,-0.228,,3,3,0.937,0.937,25,26,26,26,1,2,2,1,6,3,0.95,0.23,0.23,49.6
FF,2023-07-25,95.8,-1.42,6.55,"Campbell, Isaiah",680777,663462,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,2,2,2023,-0.17,1.46,2.0,1.44,650489,,,1,6,Bot,,,,,,,9.46609725777795,-138.88745961842395,-11.24146750352972,-4.103822908173704,27.931265164431405,-10.987659704992948,3.24,1.62,,,,96.6,2587,6.7,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.81,,,,,,,,48,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,210,0.0,0.083,,,,-0.083,,3,3,0.937,0.937,25,26,26,26,1,2,2,1,6,3,1.03,0.17,0.17,52.4
SL,2023-07-25,87.5,-1.48,6.42,"Campbell, Isaiah",680777,663462,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,1,2,2023,0.39,-0.21,1.57,1.05,650489,,,1,6,Bot,,,,,,,6.539379305853758,-127.17788049248604,-6.385915151139631,2.940288165119645,25.29504500883884,-33.35795231673295,3.24,1.62,,,,87.5,2892,6.3,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.23,,,,,,,,48,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,60,0.0,0.026,,,,-0.026,,3,3,0.937,0.937,25,26,26,26,1,2,2,1,6,3,3.19,-0.39,-0.39,51.4
FF,2023-07-25,95.7,-1.46,6.61,"Campbell, Isaiah",680777,663462,,called_strike,,,,,6,Ryan Jeffers walks.,R,R,R,MIN,SEA,S,,,1,1,2023,-0.19,1.6,0.46,2.74,650489,,,1,6,Bot,,,,,,,5.4961070144778335,-139.04359549347825,-8.240792133513766,-3.633993308560856,30.970145877094104,-9.707459051792998,3.39,1.62,,,,96.2,2535,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.86,,,,,,,,48,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,209,0.0,-0.107,,,,0.107,,3,3,0.937,0.937,25,26,26,26,1,2,2,1,6,3,0.89,0.19,0.19,52.7
FF,2023-07-25,96.5,-1.45,6.57,"Campbell, Isaiah",680777,663462,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,SEA,B,,,0,1,2023,-0.2,1.62,1.16,1.09,650489,,,1,6,Bot,,,,,,,7.41978340295909,-139.90180848319727,-12.738916259602451,-4.19224055198455,29.912428533507647,-8.171256173853662,3.39,1.62,,,,97.0,2609,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.86,,,,,,,,48,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,208,0.0,0.012,,,,-0.012,,3,3,0.937,0.937,25,26,26,26,1,2,2,1,6,3,0.83,0.2,0.2,50.6
ST,2023-07-25,81.6,-1.81,6.35,"Campbell, Isaiah",680777,663462,,foul,,,,,7,Ryan Jeffers walks.,R,R,R,MIN,SEA,S,,,0,0,2023,0.76,-0.5,-0.6,1.58,650489,,,1,6,Bot,,,,,,,1.2689681456600002,-118.89031786476754,-3.2647675518735273,7.015205302732225,21.16884336644397,-36.53336627970299,3.33,1.63,1,55.5,-44,82.0,2744,6.3,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.18,,,,,,,,48,1,Sweeper,5,2,5,2,2,5,5,2,Strategic,Standard,42,0.0,-0.055,72.9,7.0,,0.055,88.0,3,3,0.937,0.937,25,26,26,26,1,2,2,1,6,3,3.89,-0.76,-0.76,46.2
SI,2023-07-25,96.6,-1.44,5.98,"Kirby, George",680777,669923,field_out,hit_into_play,,,,,4,Ryan Jeffers pops out to second baseman Kolten Wong.,R,R,R,MIN,SEA,X,4,popup,2,2,2023,-1.03,0.89,-0.57,2.7,650489,,,2,3,Bot,128.09,127.86,,,,,4.698334834733312,-140.62586128956724,-5.253657442658333,-14.707611382931828,30.434615028734765,-19.405694985929944,3.33,1.63,182,58.6,36,97.3,2291,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.93,0.366,0.329,0.0,1,0,0,1,27,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,217,-0.013,-0.261,73.9,7.2,0.366,0.261,88.0,4,4,0.899,0.899,25,26,25,26,2,1,5,1,6,3,1.54,1.03,1.03,38.1
FF,2023-07-25,97.0,-1.42,5.95,"Kirby, George",680777,669923,,foul,,,,,12,Ryan Jeffers pops out to second baseman Kolten Wong.,R,R,R,MIN,SEA,S,,,2,2,2023,-0.72,1.16,1.06,2.53,650489,,,2,3,Bot,,,,,,,8.326113515852203,-141.05506852564025,-6.307188480445341,-11.487589701552844,30.59547086531865,-15.442650790375742,3.33,1.63,64,85.1,2,97.8,2163,6.7,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.83,,,,,,,,27,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,0.0,45.0,6.4,,0.0,88.0,4,4,0.899,0.899,25,26,25,26,2,1,5,1,6,3,1.26,0.72,0.72,35.0
FF,2023-07-25,96.2,-1.57,5.94,"Kirby, George",680777,669923,,swinging_strike,,,,,3,Ryan Jeffers pops out to second baseman Kolten Wong.,R,R,R,MIN,SEA,S,,,2,1,2023,-0.66,1.12,0.49,3.41,650489,,,2,3,Bot,,,,,,,6.97500827946487,-140.02749268170805,-3.7549439917284055,-10.163391241009515,27.966888900677375,-16.680433679287837,3.33,1.63,,,,97.0,2189,6.5,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.05,,,,,,,,27,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,-0.063,73.4,6.8,,0.063,,4,4,0.899,0.899,25,26,25,26,2,1,5,1,6,3,1.32,0.66,0.66,33.8
SL,2023-07-25,87.9,-1.66,5.75,"Kirby, George",680777,669923,,ball,,,,,14,Ryan Jeffers pops out to second baseman Kolten Wong.,R,R,R,MIN,SEA,B,,,1,1,2023,0.66,-0.45,0.06,1.12,650489,,,2,3,Bot,,,,,,,2.835371609543761,-128.17951862801758,-4.287980312757348,6.773072371224086,23.279366602300833,-36.637026928480346,3.36,1.62,,,,88.8,2317,6.5,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.04,,,,,,,,27,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,38,0.0,0.039,,,,-0.039,,4,4,0.899,0.899,25,26,25,26,2,1,5,1,6,3,3.36,-0.66,-0.66,32.9
FF,2023-07-25,96.6,-1.55,5.88,"Kirby, George",680777,669923,,ball,,,,,12,Ryan Jeffers pops out to second baseman Kolten Wong.,R,R,R,MIN,SEA,B,,,0,1,2023,-0.68,1.13,1.47,3.03,650489,,,2,3,Bot,,,,,,,9.622315966372351,-140.51340107479714,-4.689487689013231,-10.950294689807976,27.437806651768422,-16.217064735165263,3.3,1.62,,,,97.6,2238,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.94,,,,,,,,27,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,0.028,,,,-0.028,,4,4,0.899,0.899,25,26,25,26,2,1,5,1,6,3,1.28,0.68,0.68,34.0
FF,2023-07-25,96.4,-1.51,5.9,"Kirby, George",680777,669923,,called_strike,,,,,8,Ryan Jeffers pops out to second baseman Kolten Wong.,R,R,R,MIN,SEA,S,,,0,0,2023,-0.62,1.08,-0.12,1.94,650489,,,2,3,Bot,,,,,,,5.12263815911828,-140.31581303312515,-7.533296468581705,-9.220993477615982,26.873588218867404,-16.426927091922057,3.33,1.62,,,,97.6,2156,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.91,,,,,,,,27,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,-0.036,,,,0.036,,4,4,0.899,0.899,25,26,25,26,2,1,5,1,6,3,1.34,0.62,0.62,34.8
