pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-31,91.2,-1.76,5.4,"Germán, Domingo",650490,593334,,ball,,,,,14,Yandy Diaz singles on a ground ball to center fielder Harrison Bader.,R,R,R,NYY,TB,B,,,0,1,2023,-1.5,0.74,0.45,1.15,,,,0,8,Top,,,,,,,8.70744393978351,-132.34932390316655,-6.3004703070619215,-19.557090211792083,28.74824422410941,-22.26283750252052,3.4,1.59,,,,90.4,2337,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.53,,,,,,,,54,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,0.031,,,,-0.031,,-4,4,0.032,0.968,30,31,31,32,2,3,6,1,,1,2.02,1.5,1.5,27.4
CU,2023-07-31,81.7,-1.73,5.7,"Germán, Domingo",650490,593334,,swinging_strike,,,,,14,Yandy Diaz singles on a ground ball to center fielder Harrison Bader.,R,R,R,NYY,TB,S,,,0,0,2023,0.06,0.59,1.45,1.69,,,,0,8,Top,,,,,,,7.00165996413077,-118.8048508390922,-3.6258162172985986,-0.6885715858208981,20.600565685073803,-26.075987917836947,3.45,1.69,,,,81.3,2606,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.62,,,,,,,,54,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,247,0.0,-0.042,64.7,8.2,,0.042,,-4,4,0.032,0.968,30,31,31,32,2,3,6,1,,1,2.8,-0.06,-0.06,31.1
CU,2023-07-31,84.9,-1.55,5.45,"Germán, Domingo",542194,593334,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,NYY,TB,S,2,,0,2,2023,0.01,0.48,0.96,1.63,,,,2,7,Top,,,,,,,5.81528553242853,-123.5618362319985,-3.611019044238743,-0.9405005135083868,23.21520719923788,-26.73296252235765,3.53,1.72,,,,84.7,2742,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.49,,0.0,0.0,1,0,0,,50,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.003,-0.169,65.7,7.8,,0.169,,-4,4,0.061,0.939,30,31,31,32,2,2,6,2,,1,2.67,-0.01,-0.01,30.9
SI,2023-07-31,93.2,-1.71,5.31,"Germán, Domingo",542194,593334,,foul,,,,,13,Christian Bethancourt strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,-1.65,0.5,-1.26,1.67,,,,2,7,Top,,,,,,,4.75250758212501,-135.55097379117709,-4.624480798955351,-21.344484201752493,31.33332740054471,-25.1418559694509,3.53,1.72,,,,92.4,2364,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.52,,,,,,,,50,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.061,70.8,7.6,,0.061,,-4,4,0.061,0.939,30,31,31,32,2,2,6,2,,1,2.14,1.65,1.65,23.5
SI,2023-07-31,91.7,-1.7,5.39,"Germán, Domingo",542194,593334,,foul,,,,,13,Christian Bethancourt strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,-1.52,0.58,-0.93,2.21,,,,2,7,Top,,,,,,,5.186178570604277,-133.45909022881335,-3.442392127233527,-19.270155392573308,28.430278920763897,-24.655232146545373,3.53,1.72,184,99.4,12,91.2,2306,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.52,,,,,,,,50,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,-0.045,76.3,8.0,,0.045,99.4,-4,4,0.061,0.939,30,31,31,32,2,2,6,2,,1,2.12,1.52,1.52,27.1
SI,2023-07-31,92.8,-1.52,5.38,"Germán, Domingo",642350,593334,field_out,hit_into_play,,,,,7,"Jose Siri grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,6,ground_ball,0,1,2023,-1.4,0.73,-0.52,1.59,,,,1,7,Top,114.48,164.8,,,,,5.587053728123946,-135.01239344729413,-5.500915990908727,-18.389475510139153,28.981669722145902,-22.199952426819205,3.37,1.62,12,88.3,-6,92.3,2318,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.51,0.186,0.212,0.0,1,0,0,2,49,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,226,0.003,-0.227,72.2,7.2,0.207,0.227,88.3,-4,4,0.058,0.942,30,27,31,28,1,2,6,1,,1,1.91,1.4,1.4,27.8
FF,2023-07-31,93.1,-1.77,5.44,"Germán, Domingo",642350,593334,,swinging_strike,,,,,5,"Jose Siri grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,0,2023,-1.13,1.3,-0.03,2.76,,,,1,7,Top,,,,,,,6.915794063806399,-135.4356760320727,-3.918851921437063,-15.480695882784218,29.980843764469626,-15.49411750417848,3.37,1.62,,,,92.3,2451,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.64,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.041,75.2,7.2,,0.041,,-4,4,0.058,0.942,30,27,31,28,1,2,6,1,,1,1.33,1.13,1.13,23.4
FF,2023-07-31,92.3,-1.77,5.45,"Germán, Domingo",666139,593334,field_out,hit_into_play,,,,,6,Josh Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,X,8,fly_ball,1,1,2023,-0.84,1.46,0.49,2.82,,,,0,7,Top,96.17,85.3,,,,,7.494160322343277,-134.24669267771714,-3.996059822734095,-11.781975627655536,29.198530408465864,-13.831415641256507,3.72,1.85,292,96.4,49,91.5,2491,5.8,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.66,0.003,0.003,0.0,1,0,0,3,48,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,228,0.005,-0.254,76.6,7.3,0.004,0.254,96.4,-4,4,0.053,0.947,30,25,31,25,1,2,6,1,,2,1.22,0.84,-0.84,27.7
CU,2023-07-31,81.3,-1.69,5.73,"Germán, Domingo",666139,593334,,foul,,,,,9,Josh Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,S,,,1,0,2023,-0.02,0.34,0.34,2.04,,,,0,7,Top,,,,,,,4.573265627745049,-118.3060110664385,-2.298260204714881,-1.1234700990164572,23.173204851975537,-28.72590625069785,3.72,1.85,144,84.6,11,80.6,2574,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.61,,,,,,,,48,2,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,233,0.0,-0.052,76.5,8.5,,0.052,88.0,-4,4,0.053,0.947,30,25,31,25,1,2,6,1,,2,3.11,0.02,-0.02,34.6
CU,2023-07-31,82.1,-1.75,5.78,"Germán, Domingo",666139,593334,,ball,,,,,14,Josh Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,B,,,0,0,2023,0.08,0.62,0.87,1.13,,,,0,7,Top,,,,,,,5.714940601324457,-119.39909430839076,-5.099853651043578,-0.3490796385561229,24.01957662492807,-25.414257745321997,3.62,1.64,,,,81.2,2698,5.8,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.71,,,,,,,,48,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,244,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,30,25,31,25,1,2,6,1,,2,2.78,-0.08,0.08,33.6
CU,2023-07-31,84.6,-1.53,5.45,"Germán, Domingo",670623,593334,strikeout,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,2,,1,2,2023,-0.12,0.21,0.69,1.15,,670042,,2,6,Top,,,,,,,5.379905263755701,-123.15952507039177,-4.094356532765092,-2.274475122833609,24.31318531534201,-29.429902427516247,3.19,1.54,,,,84.1,2686,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.55,,0.0,0.0,1,0,0,,43,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,263,0.01,-0.203,58.6,8.6,,0.203,,-4,4,0.078,0.922,30,24,31,24,1,2,6,1,,1,2.97,0.12,0.12,28.1
CU,2023-07-31,84.5,-1.51,5.48,"Germán, Domingo",670623,593334,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,B,,,0,2,2023,0.11,0.34,2.03,0.29,,,670042,2,6,Top,,,,,,,7.955734442787484,-122.8375877803579,-6.410403688108443,-0.2895977416567363,22.062493648889127,-27.67361890316651,3.09,1.44,,,,84.2,2783,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.54,,,,,,,,43,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,254,-0.004,0.02,,,,-0.02,,-4,4,0.082,0.918,30,24,31,24,1,2,6,1,,1,2.83,-0.11,-0.11,28.7
CH,2023-07-31,85.9,-1.69,5.59,"Germán, Domingo",670623,593334,,swinging_strike,,,,,7,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,-1.53,0.52,-0.41,1.73,,,670042,2,6,Top,,,,,,,6.07853557034998,-125.0204634986224,-4.015591886103703,-17.23764283367047,22.033002793633937,-26.08783469213283,3.19,1.54,,,,85.9,2410,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.5,,,,,,,,43,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,232,0.0,-0.055,68.6,8.7,,0.055,,-4,4,0.082,0.918,30,24,31,24,1,2,6,1,,1,2.53,1.53,1.53,28.9
FF,2023-07-31,92.8,-1.81,5.39,"Germán, Domingo",670623,593334,,called_strike,,,,,8,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,-1.1,1.45,0.26,1.74,,,670042,2,6,Top,,,,,,,7.652706809930382,-134.7512531421261,-6.687009463009389,-15.122613283490756,29.29051848974853,-13.204535792081089,3.14,1.49,,,,92.3,2534,6.1,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.41,,,,,,,,43,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.045,,,,0.045,,-4,4,0.082,0.918,30,24,31,24,1,2,6,1,,1,1.21,1.1,1.1,27.3
CU,2023-07-31,82.0,-1.45,5.82,"Germán, Domingo",670042,593334,walk,ball,,,,,14,Luke Raley walks.,R,L,R,NYY,TB,B,,,3,2,2023,0.06,0.22,0.31,0.75,,,,2,6,Top,,,,,,,3.8592836915336344,-119.43363630804257,-5.363890291746681,-0.1109451716568328,21.436108537785945,-29.286092550500953,3.43,1.57,,,,81.9,2678,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.5,,0.695903,0.7,1,0,0,,42,7,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,272,-0.003,0.286,,,,-0.286,,-4,4,0.085,0.915,30,28,31,29,1,2,6,1,,2,3.14,-0.06,0.06,38.4
CH,2023-07-31,87.0,-1.74,5.56,"Germán, Domingo",670042,593334,,ball,,,,,13,Luke Raley walks.,R,L,R,NYY,TB,B,,,2,2,2023,-1.55,0.65,-1.27,1.47,,,,2,6,Top,,,,,,,4.295056237283312,-126.48628714603714,-4.904418585952854,-17.519203630724025,27.213383262006506,-24.360549471510303,3.43,1.57,,,,86.5,2345,6.1,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.37,,,,,,,,42,6,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,232,0.0,0.104,,,,-0.104,,-4,4,0.085,0.915,30,28,31,29,1,2,6,1,,2,2.38,1.55,-1.55,32.0
CH,2023-07-31,86.3,-1.79,5.64,"Germán, Domingo",670042,593334,,ball,,,,,13,Luke Raley walks.,R,L,R,NYY,TB,B,,,1,2,2023,-1.76,0.51,-1.22,1.02,,,,2,6,Top,,,,,,,4.9110639845278214,-125.523701298604,-5.756866494944612,-19.5982362171888,26.27136736184653,-25.75231253506655,3.48,1.57,,,,85.7,2323,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.49,,,,,,,,42,5,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,230,0.0,0.041,,,,-0.041,,-4,4,0.085,0.915,30,28,31,29,1,2,6,1,,2,2.56,1.76,-1.76,32.0
CU,2023-07-31,82.2,-1.66,5.82,"Germán, Domingo",670042,593334,,foul,,,,,13,Luke Raley walks.,R,L,R,NYY,TB,S,,,1,2,2023,0.0,0.12,-0.88,1.34,,,,2,6,Top,,,,,,,1.7402794214634991,-119.75176652156604,-3.873087879824845,-0.2806298285968491,21.146638838847966,-30.514138087829068,3.43,1.57,2,61.0,-32,81.7,2837,5.7,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.83,,,,,,,,42,4,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,295,0.0,0.0,73.8,8.0,,0.0,88.0,-4,4,0.085,0.915,30,28,31,29,1,2,6,1,,2,3.22,0.0,0.0,36.8
CU,2023-07-31,83.1,-1.58,5.76,"Germán, Domingo",670042,593334,,swinging_strike,,,,,8,Luke Raley walks.,R,L,R,NYY,TB,S,,,1,1,2023,0.12,0.35,0.06,1.5,,,,2,6,Top,,,,,,,3.490394799665031,-120.88502559497223,-3.926713885283614,0.4702126101903144,24.96116530035663,-28.17462203972019,3.43,1.57,,,,82.1,2584,5.7,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.75,,,,,,,,42,3,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,236,0.0,-0.069,80.0,8.3,,0.069,,-4,4,0.085,0.915,30,28,31,29,1,2,6,1,,2,2.97,-0.12,0.12,36.7
CU,2023-07-31,82.3,-1.78,5.8,"Germán, Domingo",670042,593334,,foul,,,,,5,Luke Raley walks.,R,L,R,NYY,TB,S,,,1,0,2023,0.13,0.21,-0.08,2.59,,,,2,6,Top,,,,,,,3.585887743687642,-119.862118569306,-1.1288524895883305,0.4762958125512427,24.66466917270137,-30.12750269019259,3.43,1.57,5,77.9,-29,81.4,2508,5.8,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.7,,,,,,,,42,2,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,243,0.0,-0.056,72.2,8.3,,0.056,88.0,-4,4,0.085,0.915,30,28,31,29,1,2,6,1,,2,3.16,-0.13,0.13,33.3
FF,2023-07-31,92.2,-1.91,5.49,"Germán, Domingo",670042,593334,,ball,,,,,13,Luke Raley walks.,R,L,R,NYY,TB,B,,,0,0,2023,-0.91,1.24,-1.1,1.68,,,,2,6,Top,,,,,,,4.002657702061473,-134.0760722476657,-6.455894450394913,-11.83156450852198,31.968846583340916,-15.96600815198955,3.48,1.57,,,,90.9,2477,5.8,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.73,,,,,,,,42,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,233,0.0,0.043,,,,-0.043,,-4,4,0.085,0.915,30,28,31,29,1,2,6,1,,2,1.46,0.91,-0.91,26.8
CH,2023-07-31,87.2,-1.69,5.59,"Germán, Domingo",668227,593334,field_out,hit_into_play,,,,,8,"Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,6,ground_ball,0,1,2023,-1.64,0.68,0.25,1.59,,,,1,6,Top,106.89,144.81,,,,,7.970457779354665,-126.5453889567112,-4.722774205240186,-19.27482875877306,29.00266419485869,-24.10164317015744,3.26,1.56,9,101.4,-11,86.1,2316,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.46,0.249,0.261,0.0,1,0,0,2,41,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,235,0.004,-0.227,77.4,7.8,0.271,0.227,101.4,-4,4,0.081,0.919,30,28,31,28,1,2,6,2,,1,2.37,1.64,1.64,31.2
CH,2023-07-31,84.8,-1.85,5.67,"Germán, Domingo",668227,593334,,called_strike,,,,,5,"Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,0,2023,-1.88,0.56,-0.15,2.16,,,,1,6,Top,,,,,,,7.704148694584288,-123.0704356164895,-2.8252983264295386,-20.69652161419005,29.272561816658513,-26.093332742996953,3.31,1.51,,,,83.5,2344,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.45,,,,,,,,41,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,30,28,31,28,1,2,6,2,,1,2.68,1.88,1.88,30.2
CU,2023-07-31,83.2,-1.47,5.78,"Germán, Domingo",664040,593334,strikeout,swinging_strike,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,2,,0,2,2023,0.09,0.36,1.06,1.46,,,,0,6,Top,,,,,,,5.565583220036895,-121.04544582001544,-4.092460374839463,-0.2661766438263251,25.29663919680281,-27.990786134896755,3.31,1.53,,,,82.3,2587,5.8,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.68,,0.0,0.0,1,0,0,,40,3,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,247,0.007,-0.169,79.6,8.1,,0.169,,-4,4,0.074,0.926,30,28,31,29,1,2,6,1,,1,2.95,-0.09,0.09,37.6
FF,2023-07-31,92.3,-1.92,5.52,"Germán, Domingo",664040,593334,,called_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,0,1,2023,-0.82,1.52,-0.86,2.07,,,,0,6,Top,,,,,,,4.424206041814671,-134.17083694111733,-6.141759821557789,-10.826441669937552,31.168360366877664,-12.66490327691136,3.31,1.53,,,,91.1,2462,5.8,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.71,,,,,,,,40,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,228,0.0,-0.054,,,,0.054,,-4,4,0.074,0.926,30,28,31,29,1,2,6,1,,1,1.17,0.82,-0.82,25.6
CU,2023-07-31,81.8,-1.85,5.86,"Germán, Domingo",664040,593334,,foul,,,,,9,Brandon Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,0,0,2023,0.01,0.46,0.42,1.52,,,,0,6,Top,,,,,,,5.044554290114647,-119.09532100034716,-4.152913206913644,-0.8002718657619337,20.429499800577755,-27.26986721720158,3.31,1.53,73,81.6,5,81.2,2694,5.6,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.87,,,,,,,,40,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,248,0.0,-0.042,78.6,7.8,,0.042,88.0,-4,4,0.074,0.926,30,28,31,29,1,2,6,1,,1,2.92,-0.01,0.01,31.7
CH,2023-07-31,86.6,-1.73,5.68,"Germán, Domingo",677551,593334,field_out,hit_into_play,,,,,13,"Wander Franco grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TB,X,6,ground_ball,1,2,2023,-1.52,0.78,-1.17,2.3,,,,2,5,Top,124.84,142.14,,,,,4.414152864694387,-126.05431289504617,-3.5004693557828306,-17.16178701422585,24.107056318977524,-23.330898750000873,3.25,1.49,6,87.5,-21,86.4,2318,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.47,0.086,0.083,0.0,1,0,0,2,36,4,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,231,0.003,-0.191,70.1,6.7,0.094,0.191,88.0,-4,4,0.108,0.892,30,22,31,22,1,2,6,1,,1,2.24,1.52,-1.52,32.5
FF,2023-07-31,92.4,-1.83,5.46,"Germán, Domingo",677551,593334,,called_strike,,,,,4,"Wander Franco grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TB,S,,,1,1,2023,-0.99,1.47,-0.81,2.66,,,,2,5,Top,,,,,,,4.688481460792884,-134.4229090271419,-4.452992794791213,-12.978084768754549,30.84421399168498,-13.654526285922842,3.35,1.44,,,,91.5,2571,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.59,,,,,,,,36,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,227,0.0,-0.069,,,,0.069,,-4,4,0.108,0.892,30,22,31,22,1,2,6,1,,1,1.22,0.99,-0.99,29.2
FF,2023-07-31,92.9,-1.86,5.48,"Germán, Domingo",677551,593334,,called_strike,,,,,4,"Wander Franco grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TB,S,,,1,0,2023,-0.97,1.39,-0.39,2.28,,,,2,5,Top,,,,,,,5.826007390015524,-135.26201259964057,-5.50552617994002,-13.099238203071955,26.858748838641393,-14.0188829025681,3.3,1.44,,,,92.7,2606,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.55,,,,,,,,36,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,225,0.0,-0.056,,,,0.056,,-4,4,0.108,0.892,30,22,31,22,1,2,6,1,,1,1.22,0.97,-0.97,24.8
CU,2023-07-31,82.2,-1.76,5.81,"Germán, Domingo",677551,593334,,ball,,,,,14,"Wander Franco grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TB,B,,,0,0,2023,-0.07,0.39,0.49,0.74,,,,2,5,Top,,,,,,,5.19356820098699,-119.65723515905816,-5.747797498980955,-1.6190946332592773,21.402284532732818,-27.545351763557743,3.3,1.49,,,,81.9,2735,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.57,,,,,,,,36,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,264,0.0,0.043,,,,-0.043,,-4,4,0.108,0.892,30,22,31,22,1,2,6,1,,1,2.96,0.07,-0.07,35.7
CU,2023-07-31,84.3,-1.77,5.49,"Germán, Domingo",650490,593334,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,5,ground_ball,1,2,2023,-0.06,0.13,-0.09,2.47,,,,1,5,Top,87.88,154.24,,,,,3.983974759935916,-122.82281787169865,-0.9836600230304402,-1.3008488055667091,22.08181105489377,-30.870444357510777,3.45,1.69,13,99.0,-11,84.1,2717,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.59,0.243,0.213,0.0,1,0,0,2,35,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.006,-0.189,78.4,7.9,0.271,0.189,99.0,-4,4,0.102,0.898,30,31,31,32,1,2,6,1,,1,3.05,0.06,0.06,30.0
CU,2023-07-31,83.9,-1.75,5.48,"Germán, Domingo",650490,593334,,ball,,,,,14,"Yandy Diaz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,B,,,0,2,2023,-0.06,0.48,0.58,0.61,,,,1,5,Top,,,,,,,5.459891887041283,-122.10704972895516,-5.850606325482367,-1.5239775590390212,21.66144039056204,-26.44085088451889,3.4,1.64,,,,83.6,2598,5.9,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.62,,,,,,,,35,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,282,0.0,0.019,,,,-0.019,,-4,4,0.102,0.898,30,31,31,32,1,2,6,1,,1,2.73,0.06,0.06,27.3
CH,2023-07-31,85.8,-1.58,5.56,"Germán, Domingo",650490,593334,,called_strike,,,,,14,"Yandy Diaz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,1,2023,-1.32,0.86,1.14,1.95,,,,1,5,Top,,,,,,,9.07184872381828,-124.67626940330273,-4.011005989005511,-15.582812247261511,24.05574639118943,-22.549720907704664,3.4,1.56,,,,85.6,2467,6.2,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.34,,,,,,,,35,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.057,,,,0.057,,-4,4,0.102,0.898,30,31,31,32,1,2,6,1,,1,2.23,1.32,1.32,31.6
FF,2023-07-31,92.9,-1.7,5.38,"Germán, Domingo",650490,593334,,called_strike,,,,,5,"Yandy Diaz grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,0,0,2023,-1.18,1.2,0.1,2.61,,,,1,5,Top,,,,,,,7.118402443314735,-135.03072118055152,-3.919215989439215,-15.96464845428127,29.8990908942721,-16.783138194071114,3.4,1.64,,,,92.2,2648,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.5,,,,,,,,35,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,-0.041,,,,0.041,,-4,4,0.102,0.898,30,31,31,32,1,2,6,1,,1,1.45,1.18,1.18,25.0
FF,2023-07-31,92.8,-1.58,5.28,"Germán, Domingo",542194,593334,field_out,hit_into_play,,,,,9,"Christian Bethancourt grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,6,ground_ball,3,1,2023,-1.31,1.18,0.55,1.66,,,,0,5,Top,117.93,179.7,,,,,8.253737722291413,-134.89393761028518,-6.082039701120193,-17.697651796270474,26.373351401611497,-16.555058954287713,3.53,1.72,61,107.4,2,92.8,2580,6.1,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.4,0.546,0.496,0.0,1,0,0,4,34,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,231,0.007,-0.442,77.0,8.0,0.599,0.442,107.4,-4,4,0.095,0.905,30,31,31,32,1,1,6,2,,1,1.45,1.31,1.31,23.2
FF,2023-07-31,92.3,-1.61,5.37,"Germán, Domingo",542194,593334,,called_strike,,,,,6,"Christian Bethancourt grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,TB,S,,,3,0,2023,-1.27,1.33,0.55,2.52,,,,0,5,Top,,,,,,,8.1854230812804,-134.14385169752046,-4.282727641100936,-17.104483236771472,29.06050544310561,-15.406590613245337,3.33,1.67,,,,91.7,2625,6.0,717185,666163,519203,650402,518934,683011,641343,664056,519317,54.49,,,,,,,,34,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.086,,,,0.086,,-4,4,0.095,0.905,30,31,31,32,1,1,6,2,,1,1.36,1.27,1.27,22.4
