pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-17,91.0,1.69,6.13,"Sánchez, Cristopher",667670,650911,,called_strike,,,,,5,Brent Rooker flies out to left fielder Kyle Schwarber.,R,R,L,OAK,PHI,S,,,0,1,2023,1.2,0.43,-0.27,2.61,,,,0,2,Bot,,,,,,,-7.584109487870564,-132.39766506247818,-3.9077322226097624,15.76931887230654,27.194296115824685,-26.527262318368106,3.55,1.68,,,,92.0,2009,6.8,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.69,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,26,28,27,29,1,0,56,1,7,1,2.32,1.2,-1.2,31.6
SI,2023-06-17,91.4,1.72,6.13,"Sánchez, Cristopher",667670,650911,,called_strike,,,,,7,Brent Rooker flies out to left fielder Kyle Schwarber.,R,R,L,OAK,PHI,S,,,0,0,2023,1.43,0.62,-0.77,1.66,,,,0,2,Bot,,,,,,,-9.447179980075164,-132.6160856687147,-6.725250930877067,18.93835943923871,29.748173649583457,-23.567107948011827,3.55,1.77,,,,92.0,2004,6.9,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.58,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,26,28,27,29,1,0,56,1,7,1,2.14,1.43,-1.43,28.7
SL,2023-06-17,82.8,1.79,6.13,"Sánchez, Cristopher",676116,650911,strikeout,swinging_strike_blocked,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,PHI,S,2,,2,2,2023,-0.08,-0.29,-1.21,0.7,,,,2,1,Bot,,,,,,,-6.736019400191098,-120.40017137002724,-5.348194164985829,0.5423847107469092,24.170405267577284,-34.137219189045275,3.39,1.61,,,,83.2,1921,6.7,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.81,,0.0,0.0,1,0,0,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,342,-0.01,-0.233,,,,0.233,,0,0,0.51,0.51,26,27,27,27,1,0,56,1,7,1,3.63,-0.08,-0.08,33.3
SI,2023-06-17,93.4,1.6,6.11,"Sánchez, Cristopher",676116,650911,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,PHI,B,,,1,2,2023,1.38,0.47,-1.38,1.1,,,,2,1,Bot,,,,,,,-10.8279818592708,-135.43098395895024,-8.22080595875938,19.3874361833409,30.13855635962503,-24.65532402370039,3.45,1.74,,,,94.2,2027,7.0,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.48,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,26,27,27,27,1,0,56,1,7,1,2.16,1.38,1.38,29.5
SI,2023-06-17,90.9,1.72,6.13,"Sánchez, Cristopher",676116,650911,,swinging_strike,,,,,12,Ryan Noda strikes out swinging.,R,L,L,OAK,PHI,S,,,1,1,2023,1.29,0.48,1.36,2.97,,,,2,1,Bot,,,,,,,-3.723156067161022,-132.43628905388368,-3.1013523660300315,16.022286120806644,27.43710444410073,-26.117946021442865,3.39,1.61,,,,92.2,2140,7.0,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.54,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.069,,,,0.069,,0,0,0.51,0.51,26,27,27,27,1,0,56,1,7,1,2.27,1.29,1.29,28.8
SI,2023-06-17,93.1,1.77,6.14,"Sánchez, Cristopher",676116,650911,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,L,OAK,PHI,B,,,0,1,2023,1.47,0.36,-0.95,1.87,,,,2,1,Bot,,,,,,,-10.345477636876534,-135.10444879665638,-6.012380184906668,20.292320198329808,29.16604273540508,-26.60717523188137,3.58,1.77,,,,94.3,2116,7.1,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.39,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,26,27,27,27,1,0,56,1,7,1,2.28,1.47,1.47,29.6
SI,2023-06-17,92.4,1.77,6.1,"Sánchez, Cristopher",676116,650911,,called_strike,,,,,7,Ryan Noda strikes out swinging.,R,L,L,OAK,PHI,S,,,0,0,2023,1.42,0.53,-0.55,1.79,,,,2,1,Bot,,,,,,,-9.12114641702948,-134.21985637056574,-6.373707557621534,19.14730740946104,29.034918647360197,-24.573324783546777,3.39,1.61,,,,93.6,2085,7.1,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.38,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,26,27,27,27,1,0,56,1,7,1,2.15,1.42,1.42,32.3
SI,2023-06-17,90.8,1.72,6.1,"Sánchez, Cristopher",657656,650911,strikeout,called_strike,,,,,4,Ramon Laureano called out on strikes.,R,R,L,OAK,PHI,S,2,,1,2,2023,1.58,0.46,-0.74,2.39,,,,1,1,Bot,,,,,,,-9.631402505816196,-131.88421828071807,-4.393055804739949,20.430418159847928,26.933871286206134,-26.064039664432094,3.23,1.36,,,,91.8,2079,6.9,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.61,,0.0,0.0,1,0,0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.016,-0.189,,,,0.189,,0,0,0.526,0.526,26,28,27,29,1,0,56,1,7,1,2.31,1.58,-1.58,29.8
SI,2023-06-17,93.5,1.63,6.04,"Sánchez, Cristopher",657656,650911,,ball,,,,,13,Ramon Laureano called out on strikes.,R,R,L,OAK,PHI,B,,,0,2,2023,1.46,0.56,-1.26,1.62,,,,1,1,Bot,,,,,,,-10.825559578988912,-135.63102594117518,-6.958457114751896,20.369647679277502,28.351214556261652,-23.942004195032183,3.13,1.39,,,,95.0,2131,7.2,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.29,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,26,28,27,29,1,0,56,1,7,1,2.06,1.46,-1.46,28.9
CH,2023-06-17,82.8,2.05,5.99,"Sánchez, Cristopher",657656,650911,,foul,,,,,6,Ramon Laureano called out on strikes.,R,R,L,OAK,PHI,S,,,0,2,2023,1.38,-0.04,0.74,2.35,,,,1,1,Bot,,,,,,,-5.790827742274558,-120.50247050100062,-1.8040392200940971,14.611664994992475,21.619750021348032,-32.436787569537216,3.07,1.41,296,94.7,20,84.4,1912,7.1,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.37,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.0,,,,0.0,94.7,0,0,0.526,0.526,26,28,27,29,1,0,56,1,7,1,3.34,1.38,-1.38,25.7
SL,2023-06-17,81.9,1.88,6.04,"Sánchez, Cristopher",657656,650911,,foul,,,,,5,Ramon Laureano called out on strikes.,R,R,L,OAK,PHI,S,,,0,1,2023,-0.05,-0.25,-0.12,2.17,,,,1,1,Bot,,,,,,,-4.455011377820556,-119.2803924678832,-1.7612423494978209,0.2997610529333143,21.38651606471068,-34.41498341044277,3.07,1.41,162,70.2,60,82.9,1931,6.7,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.78,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,-0.057,,,,0.057,88.0,0,0,0.526,0.526,26,28,27,29,1,0,56,1,7,1,3.62,-0.05,0.05,32.9
SI,2023-06-17,90.6,1.75,6.05,"Sánchez, Cristopher",657656,650911,,called_strike,,,,,4,Ramon Laureano called out on strikes.,R,R,L,OAK,PHI,S,,,0,0,2023,1.48,0.4,-0.65,2.13,,,,1,1,Bot,,,,,,,-9.253846330120854,-131.4796788482312,-4.690518398703088,19.1416275725963,29.961259110393105,-26.67732681928715,3.23,1.45,,,,91.3,2023,7.0,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.47,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,26,28,27,29,1,0,56,1,7,1,2.41,1.48,-1.48,30.7
SI,2023-06-17,89.3,1.96,6.05,"Sánchez, Cristopher",665923,650911,field_out,hit_into_play,,,,,4,"Esteury Ruiz grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,OAK,PHI,X,5,ground_ball,1,0,2023,1.34,0.54,-0.8,2.43,,,,0,1,Bot,96.36,172.3,,,,,-9.726310870308527,-129.59504154560568,-4.007967073971701,17.17469014582606,29.084648975177178,-25.45455122708977,2.96,1.48,6,73.2,-22,90.1,2030,7.1,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.4,0.046,0.061,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.021,-0.306,,,0.049,0.306,88.0,0,0,0.547,0.547,26,24,27,24,1,0,56,1,7,1,2.36,1.34,-1.34,28.7
SI,2023-06-17,91.0,1.83,6.06,"Sánchez, Cristopher",665923,650911,,ball,,,,,13,"Esteury Ruiz grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,OAK,PHI,B,,,0,0,2023,1.42,0.69,-1.81,1.71,,,,0,1,Bot,,,,,,,-12.33309203098944,-131.82224528599662,-6.516355926597742,19.18453065843468,28.66773258955492,-22.80151027666622,3.23,1.49,,,,92.1,1993,7.2,717725,592663,664761,681082,624641,607208,656941,669016,665019,53.27,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,24,27,24,1,0,56,1,7,1,2.09,1.42,-1.42,32.1
SI,2023-04-22,89.7,1.49,6.35,"Sánchez, Cristopher",595777,650911,single,hit_into_play,,,,,5,Jurickson Profar singles on a fly ball to right fielder Nick Castellanos. Charlie Blackmon to 3rd.,R,R,L,PHI,COL,X,9,fly_ball,1,0,2023,1.57,0.64,-0.05,2.24,,,453568,1,5,Top,184.37,144.65,,,,,-7.224689056424912,-130.4473906382852,-5.636573291764777,19.41630693044462,25.496062459229712,-23.90799909684753,3.26,1.58,185,60.6,35,91.2,2128,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.42,0.531,0.478,0.9,1,1,0,4,35,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,124,-0.088,0.379,,,0.538,-0.379,88.0,1,-1,0.64,0.36,26,30,27,30,3,2,,1,56,1,2.18,1.57,-1.57,41.6
SL,2023-04-22,81.6,1.67,6.45,"Sánchez, Cristopher",595777,650911,,ball,,,,,12,Jurickson Profar singles on a fly ball to right fielder Nick Castellanos. Charlie Blackmon to 3rd.,R,R,L,PHI,COL,B,,,0,0,2023,-0.03,0.0,1.03,3.61,,,453568,1,5,Top,,,,,,,-1.376912993703301,-118.73005870575284,0.3188688504862793,0.0004010327203539,26.202307462355993,-32.49960096879299,3.26,1.57,,,,81.7,1927,6.7,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.78,,,,,,,,35,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,324,0.0,0.036,,,,-0.036,,1,-1,0.64,0.36,26,30,27,30,3,2,,1,56,1,3.47,-0.03,0.03,34.6
SI,2023-04-22,89.5,1.71,6.35,"Sánchez, Cristopher",453568,650911,walk,ball,,,,,13,Charlie Blackmon walks.,R,L,L,PHI,COL,B,,,3,1,2023,1.5,0.67,-0.97,1.7,,,,1,5,Top,,,,,,,-9.883532396987208,-129.87901531278476,-6.949023144263409,19.02598975203488,26.036869037441896,-23.303978368639164,3.43,1.68,,,,90.5,2064,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.53,,0.695903,0.7,1,0,0,,34,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,125,-0.036,0.255,,,,-0.255,,1,-1,0.676,0.324,26,36,27,37,3,2,,1,56,1,2.18,1.5,1.5,39.5
SL,2023-04-22,81.3,1.71,6.46,"Sánchez, Cristopher",453568,650911,,ball,,,,,14,Charlie Blackmon walks.,R,L,L,PHI,COL,B,,,2,1,2023,0.04,-0.01,0.39,0.34,,,,1,5,Top,,,,,,,-3.0238846026584376,-118.14920792150228,-6.964504971462843,1.0344466177348377,27.64985714780738,-30.851183430889016,3.46,1.57,,,,81.0,1937,6.7,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.84,,,,,,,,34,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,359,0.0,0.122,,,,-0.122,,1,-1,0.676,0.324,26,36,27,37,3,2,,1,56,1,3.53,0.04,0.04,38.8
SL,2023-04-22,81.6,1.75,6.34,"Sánchez, Cristopher",453568,650911,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,PHI,COL,B,,,1,1,2023,-0.03,0.01,-0.58,1.08,,,,1,5,Top,,,,,,,-5.2116071360413825,-118.49720609683222,-5.1564304236860705,0.8602336566058506,26.846261530893653,-31.16646081600118,3.48,1.62,,,,81.6,1985,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.67,,,,,,,,34,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,1,0.0,0.054,,,,-0.054,,1,-1,0.676,0.324,26,36,27,37,3,2,,1,56,1,3.48,-0.03,-0.03,40.9
SI,2023-04-22,92.5,1.74,6.29,"Sánchez, Cristopher",453568,650911,,ball,,,,,13,Charlie Blackmon walks.,R,L,L,PHI,COL,B,,,0,1,2023,1.48,0.57,-0.84,1.84,,,,1,5,Top,,,,,,,-9.880603771541589,-134.2056652452542,-6.819819564611082,19.983881851170786,29.366635817042592,-23.882187474266743,3.53,1.71,,,,93.2,2100,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.59,,,,,,,,34,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,121,0.0,0.03,,,,-0.03,,1,-1,0.676,0.324,26,36,27,37,3,2,,1,56,1,2.11,1.48,1.48,32.2
SL,2023-04-22,81.7,1.64,6.43,"Sánchez, Cristopher",453568,650911,,foul,,,,,7,Charlie Blackmon walks.,R,L,L,PHI,COL,S,,,0,0,2023,-0.07,0.03,-0.82,1.73,,,,1,5,Top,,,,,,,-5.440987761814236,-118.76786048346676,-4.0015932265333145,0.557351832209613,25.591755451154636,-31.279076547962585,3.53,1.68,260,76.9,34,81.7,1974,6.7,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.84,,,,,,,,34,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,9,0.0,-0.041,,,,0.041,88.0,1,-1,0.676,0.324,26,36,27,37,3,2,,1,56,1,3.43,-0.07,-0.07,35.6
SI,2023-04-22,91.8,1.66,6.3,"Sánchez, Cristopher",678662,650911,field_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,X,6,ground_ball,1,2,2023,1.66,0.43,0.61,2.14,,,,0,5,Top,120.66,149.39,,,,,-6.3051123275154035,-133.40602359939376,-5.618226715524635,21.185201268390376,29.98847233256224,-26.003849728857695,3.06,1.47,7,84.0,-15,92.4,2127,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.7,0.089,0.086,0.0,1,0,0,2,33,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,117,0.032,-0.193,,,0.098,0.193,88.0,1,-1,0.644,0.356,26,21,27,22,2,1,,2,56,1,2.29,1.66,-1.66,30.8
CH,2023-04-22,80.4,1.79,6.29,"Sánchez, Cristopher",678662,650911,,ball,,,,,14,"Ezequiel Tovar grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,B,,,0,2,2023,1.85,0.03,1.72,0.58,,,,0,5,Top,,,,,,,-3.6901794751506287,-116.91195473301502,-5.945447366074651,17.600739421013685,25.292729133637348,-30.859670570108385,2.79,1.35,,,,80.3,2009,6.6,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.92,,,,,,,,33,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,109,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,26,21,27,22,2,1,,2,56,1,3.55,1.85,-1.85,33.6
CH,2023-04-22,80.9,1.8,6.27,"Sánchez, Cristopher",678662,650911,,called_strike,,,,,8,"Ezequiel Tovar grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,S,,,0,1,2023,1.73,-0.08,-0.13,1.88,,,,0,5,Top,,,,,,,-7.676328632854315,-117.41807930316276,-2.913410504101929,17.49925344914846,24.705431983292225,-32.47687524397951,3.03,1.47,,,,81.1,2073,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.66,,,,,,,,33,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,105,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,26,21,27,22,2,1,,2,56,1,3.61,1.73,-1.73,29.9
SL,2023-04-22,82.9,1.68,6.42,"Sánchez, Cristopher",678662,650911,,called_strike,,,,,4,"Ezequiel Tovar grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,COL,S,,,0,0,2023,-0.02,0.02,-0.64,2.13,,,,0,5,Top,,,,,,,-5.30131660675338,-120.68564213125326,-3.4088495365759703,0.8280040808164205,22.84226414809806,-31.559323837580703,3.12,1.47,,,,83.5,2101,6.6,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.93,,,,,,,,33,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,331,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,26,21,27,22,2,1,,2,56,1,3.29,-0.02,0.02,34.6
SI,2023-04-22,91.5,1.45,6.35,"Sánchez, Cristopher",676701,650911,field_out,hit_into_play,,,,,5,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,COL,X,5,ground_ball,1,0,2023,1.65,0.78,-0.2,2.34,,602074,,2,4,Top,98.82,164.66,,,,,-7.812988293351755,-132.91737679067833,-5.9018035738706995,21.242233255614575,31.343915286674424,-21.75333000839316,3.41,1.62,33,89.0,-2,92.1,2127,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.53,0.254,0.223,0.0,1,0,0,2,29,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,121,0.041,-0.314,,,0.294,0.314,89.0,1,-1,0.649,0.351,26,27,27,27,2,1,,1,56,1,1.97,1.65,-1.65,35.2
CH,2023-04-22,81.2,1.77,6.23,"Sánchez, Cristopher",676701,650911,,ball,,,,,12,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,COL,B,,,0,0,2023,1.75,-0.03,2.17,2.78,,602074,,2,4,Top,,,,,,,-2.4756438214634215,-118.13871013016458,-0.9515675249182004,16.747089699210857,25.52463080690966,-32.493745425635105,3.31,1.59,,,,81.4,1975,6.7,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.78,,,,,,,,29,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,103,0.0,0.02,,,,-0.02,,1,-1,0.649,0.351,26,27,27,27,2,1,,1,56,1,3.53,1.75,-1.75,30.7
SI,2023-04-22,92.4,1.53,6.41,"Sánchez, Cristopher",602074,650911,double,hit_into_play,,,,,5,Yonathan Daza doubles (6) on a sharp line drive to center fielder Brandon Marsh. Ryan McMahon scores.,R,R,L,PHI,COL,X,8,line_drive,1,1,2023,1.51,0.71,-0.25,2.39,,,641857,2,4,Top,110.58,22.28,,,,,-7.921025233696064,-134.1346526045804,-5.937611281877036,19.993900979284103,32.27793481580743,-22.450068839874973,3.42,1.68,400,102.9,21,92.9,2173,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.5,0.606,0.848,1.25,1,1,1,6,28,3,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,120,-0.119,0.901,,,1.442,-0.901,102.9,2,-2,0.768,0.232,26,29,27,29,2,1,,1,56,1,2.0,1.51,-1.51,33.8
SI,2023-04-22,92.9,1.42,6.4,"Sánchez, Cristopher",602074,650911,,ball,,,,,11,Yonathan Daza doubles (6) on a sharp line drive to center fielder Brandon Marsh. Ryan McMahon scores.,R,R,L,PHI,COL,B,,,0,1,2023,1.42,0.74,-0.95,2.84,,,641857,2,4,Top,,,,,,,-9.249329245454678,-134.9547065127445,-4.973076278591985,19.37580279729618,29.69349650012273,-22.168807144002997,3.38,1.64,,,,93.6,2175,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.67,,,,,,,,28,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,122,0.0,0.025,,,,-0.025,,2,-2,0.768,0.232,26,29,27,29,2,1,,1,56,1,1.91,1.42,-1.42,39.8
SI,2023-04-22,91.8,1.57,6.42,"Sánchez, Cristopher",602074,650911,,foul,,,,,2,Yonathan Daza doubles (6) on a sharp line drive to center fielder Brandon Marsh. Ryan McMahon scores.,R,R,L,PHI,COL,S,,,0,0,2023,1.44,0.83,-0.03,2.95,,,641857,2,4,Top,,,,,,,-7.272284496039149,-133.43229684734055,-4.7638352009560645,18.774830569621713,29.42699265747272,-21.366493532973667,3.42,1.68,219,80.0,51,92.9,2156,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.41,,,,,,,,28,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,123,0.0,-0.045,,,,0.045,88.0,2,-2,0.768,0.232,26,29,27,29,2,1,,1,56,1,1.88,1.44,-1.44,36.3
SI,2023-04-22,89.2,1.55,6.35,"Sánchez, Cristopher",641857,650911,force_out,hit_into_play,,,,,5,"Ryan McMahon grounds into a force out, second baseman Josh Harrison to shortstop Trea Turner. C.J. Cron out at 2nd. Ryan McMahon to 1st.",R,L,L,PHI,COL,X,4,ground_ball,1,1,2023,1.64,0.4,-0.02,2.54,,,543068,1,4,Top,150.63,156.0,,,,,-7.428382494918226,-129.60629100002998,-4.121750904797397,20.110654756577887,31.22175283177095,-26.921206218129033,3.52,1.66,4,89.3,-34,89.6,2104,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.52,0.029,0.03,0.0,1,0,0,2,27,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,120,0.033,-0.316,,,0.029,0.316,89.3,2,-2,0.735,0.265,26,28,27,29,2,1,,1,56,1,2.51,1.64,1.64,36.6
SI,2023-04-22,91.9,1.59,6.32,"Sánchez, Cristopher",641857,650911,,ball,,,,,14,"Ryan McMahon grounds into a force out, second baseman Josh Harrison to shortstop Trea Turner. C.J. Cron out at 2nd. Ryan McMahon to 1st.",R,L,L,PHI,COL,B,,,0,1,2023,1.59,0.44,0.43,1.02,,,543068,1,4,Top,,,,,,,-6.42519464493193,-133.51627419751392,-8.578055014691063,20.437608123151144,28.468918935333097,-25.254826298351027,3.48,1.62,,,,92.6,2155,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.71,,,,,,,,27,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,123,0.0,0.025,,,,-0.025,,2,-2,0.735,0.265,26,28,27,29,2,1,,1,56,1,2.27,1.59,1.59,33.1
SL,2023-04-22,83.6,1.68,6.34,"Sánchez, Cristopher",641857,650911,,called_strike,,,,,2,"Ryan McMahon grounds into a force out, second baseman Josh Harrison to shortstop Trea Turner. C.J. Cron out at 2nd. Ryan McMahon to 1st.",R,L,L,PHI,COL,S,,,0,0,2023,-0.03,0.11,0.07,2.94,,,543068,1,4,Top,,,,,,,-3.683726365654121,-121.62365745531636,-1.508488198871289,0.5254729010519972,28.353910956915964,-31.02428593700901,3.46,1.57,,,,83.7,2091,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.73,,,,,,,,27,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,48,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,26,28,27,29,2,1,,1,56,1,3.21,-0.03,-0.03,35.2
SI,2023-04-22,93.7,1.57,6.36,"Sánchez, Cristopher",553869,650911,strikeout,called_strike,,,,,1,Elias Diaz called out on strikes.,R,R,L,PHI,COL,S,2,,1,2,2023,1.65,0.55,-0.72,2.93,,,543068,0,4,Top,,,,,,,-9.63904978679961,-135.980355107147,-4.317531544809131,22.668839500423168,31.64023094747094,-24.592112061990772,3.17,1.47,,,,94.1,2130,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.67,,0.0,0.0,1,0,0,,26,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,119,0.041,-0.165,,,,0.165,,2,-2,0.694,0.306,26,32,27,33,2,1,,1,56,2,2.08,1.65,-1.65,35.7
SI,2023-04-22,91.7,1.45,6.35,"Sánchez, Cristopher",553869,650911,,foul,,,,,1,Elias Diaz called out on strikes.,R,R,L,PHI,COL,S,,,1,1,2023,1.76,0.52,-0.36,2.65,,,543068,0,4,Top,,,,,,,-8.488953391454645,-133.19901815341015,-4.654872270873415,22.814917413732346,28.06193153993702,-25.118622507537843,3.16,1.48,250,78.8,48,92.7,2069,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.56,,,,,,,,26,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,122,0.0,-0.059,,,,0.059,88.0,2,-2,0.694,0.306,26,32,27,33,2,1,,1,56,2,2.19,1.76,-1.76,34.2
CH,2023-04-22,81.1,1.67,6.19,"Sánchez, Cristopher",553869,650911,,ball,,,,,12,Elias Diaz called out on strikes.,R,R,L,PHI,COL,B,,,0,1,2023,1.46,0.06,2.24,2.55,,,543068,0,4,Top,,,,,,,-1.5353099234629932,-118.07920647666516,-1.6191464925094363,13.956657015141603,23.190504672091365,-31.55926782157132,3.07,1.33,,,,81.6,1574,6.7,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.81,,,,,,,,26,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,103,0.0,0.024,,,,-0.024,,2,-2,0.694,0.306,26,32,27,33,2,1,,1,56,2,3.41,1.46,-1.46,30.2
