pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-10,95.4,-1.42,4.9,"Woo, Bryan",642136,693433,,foul,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,SEA,S,,,0,2,2023,-0.63,1.29,0.78,3.54,,,,1,4,Bot,,,,,,,7.220723427121508,-138.73779937653725,-0.7969100156433393,-9.784653788259028,32.9712075797351,-15.648129568252314,3.31,1.55,,,,95.6,2250,6.6,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.91,,,,,,,,35,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,227,0.0,0.0,,,,0.0,,-3,-3,0.18,0.18,23,28,23,28,2,1,7,3,6,1,1.23,0.63,-0.63,25.7
FF,2023-06-10,95.0,-1.37,4.88,"Woo, Bryan",642136,693433,,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,SEA,S,,,0,1,2023,-0.61,1.45,0.92,2.8,,,,1,4,Bot,,,,,,,7.395702411683013,-138.10228972139902,-3.0245970808616054,-9.449382825685651,31.777118119426916,-13.222679333932406,3.31,1.55,,,,95.6,2255,6.8,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.71,,,,,,,,35,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,226,0.0,-0.057,,,,0.057,,-3,-3,0.18,0.18,23,28,23,28,2,1,7,3,6,1,1.09,0.61,-0.61,25.0
FF,2023-06-10,94.5,-1.48,4.96,"Woo, Bryan",642136,693433,,called_strike,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2023,-0.95,1.15,0.47,3.51,,,,1,4,Bot,,,,,,,7.291078117004304,-137.45850657412197,-0.651378728790823,-13.676699754291876,31.20705783366815,-17.630666396218245,3.4,1.62,,,,95.6,2365,7.0,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.52,,,,,,,,35,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,239,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,23,28,23,28,2,1,7,3,6,1,1.4,0.95,-0.95,28.7
FF,2023-06-10,96.4,-1.45,4.79,"Woo, Bryan",642136,693433,walk,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,SEA,B,,,3,2,2023,-0.96,1.28,0.32,1.43,,,,1,2,Bot,,,,,,,6.931584186690884,-140.0406635106616,-6.207488211551223,-14.293556147423832,35.75967540679421,-14.130184725780852,3.31,1.58,,,,96.4,2268,6.7,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.8,,0.695903,0.7,1,0,0,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.026,0.36,,,,-0.36,,0,0,0.527,0.527,23,28,23,28,1,0,7,3,6,1,1.21,0.96,-0.96,24.9
CH,2023-06-10,89.5,-1.49,4.83,"Woo, Bryan",642136,693433,,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,SEA,B,,,2,2,2023,-1.65,-0.06,-1.81,0.83,,,,1,2,Bot,,,,,,,2.7321177097938394,-130.1695844433582,-3.652857244048889,-19.213352083568363,31.865922695781983,-32.24985388948727,3.31,1.53,,,,90.0,1839,7.0,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.51,,,,,,,,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,23,28,23,28,1,0,7,3,6,1,2.95,1.65,-1.65,20.6
FF,2023-06-10,95.5,-1.46,4.83,"Woo, Bryan",642136,693433,,foul,,,,,5,Matt Thaiss walks.,R,L,R,LAA,SEA,S,,,2,2,2023,-0.82,1.24,0.18,2.44,,,,1,2,Bot,,,,,,,6.19313714413838,-138.98856465815507,-3.4619582496361883,-12.025835724572312,32.469519704393996,-15.544190754780791,3.31,1.55,143,80.8,74,95.8,2114,6.5,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.97,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.0,,,,0.0,88.0,0,0,0.527,0.527,23,28,23,28,1,0,7,3,6,1,1.27,0.82,-0.82,25.0
FF,2023-06-10,95.0,-1.5,4.94,"Woo, Bryan",642136,693433,,foul,,,,,1,Matt Thaiss walks.,R,L,R,LAA,SEA,S,,,2,1,2023,-0.72,1.32,-0.53,3.14,,,,1,2,Bot,,,,,,,4.213296172062758,-138.20579697855226,-1.9799508914020192,-10.142345750847358,33.039246500461154,-15.13219783254858,3.31,1.55,150,77.8,21,96.0,2326,7.1,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.43,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.076,,,,0.076,88.0,0,0,0.527,0.527,23,28,23,28,1,0,7,3,6,1,1.22,0.72,-0.72,25.2
SI,2023-06-10,94.6,-1.53,4.91,"Woo, Bryan",642136,693433,,ball,,,,,11,Matt Thaiss walks.,R,L,R,LAA,SEA,B,,,1,1,2023,-0.75,1.32,-1.32,3.02,,,,1,2,Bot,,,,,,,2.2345064089964763,-137.70635914765748,-2.168156707845,-10.032670090815149,32.71289033497869,-15.209944031193327,3.31,1.58,,,,94.9,2236,6.6,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.89,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,23,28,23,28,1,0,7,3,6,1,1.24,0.75,-0.75,25.7
FF,2023-06-10,93.7,-1.39,4.94,"Woo, Bryan",642136,693433,,ball,,,,,11,Matt Thaiss walks.,R,L,R,LAA,SEA,B,,,0,1,2023,-0.44,1.45,-0.89,4.88,,,,1,2,Bot,,,,,,,2.2554227604565193,-136.32982890727155,2.4526409370594227,-5.938412259021135,32.75495640748936,-15.007050997395366,3.31,1.56,,,,94.1,2127,6.7,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.75,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,23,28,23,28,1,0,7,3,6,1,1.16,0.44,-0.44,25.3
FF,2023-06-10,94.4,-1.36,4.89,"Woo, Bryan",642136,693433,,foul,,,,,2,Matt Thaiss walks.,R,L,R,LAA,SEA,S,,,0,0,2023,-0.83,1.23,-0.19,2.87,,,,1,2,Bot,,,,,,,4.972975515264606,-137.42702764419778,-2.325572058323708,-11.614276332853954,32.548166984035824,-16.294633021747572,3.31,1.55,250,74.2,41,95.3,2196,7.0,717809,608596,664034,664238,553993,641487,572041,677594,672284,53.53,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.041,,,,0.041,88.0,0,0,0.527,0.527,23,28,23,28,1,0,7,3,6,1,1.34,0.83,-0.83,26.1
FC,2023-06-07,88.5,-2.1,5.67,"Rucker, Michael",642136,621074,field_out,hit_into_play,,,,,6,"Matt Thaiss grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,X,4,ground_ball,1,1,2023,0.34,0.46,0.83,2.64,,,,2,7,Bot,160.67,148.54,,,,,6.431680401105426,-128.9106051516535,-2.362085584223119,2.6777042009155747,24.03152109162308,-26.790404145416716,3.31,1.56,12,90.0,-11,89.2,2427,6.4,717855,665804,670223,663538,670156,621020,664023,643565,673548,54.06,0.157,0.113,0.0,1,0,0,2,59,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,166,-0.001,-0.261,,,0.18,0.261,90.0,4,4,0.969,0.969,29,28,29,28,1,3,10,1,4,3,2.42,-0.34,0.34,44.5
CH,2023-06-07,89.1,-2.44,5.4,"Rucker, Michael",642136,621074,,ball,,,,,13,"Matt Thaiss grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,B,,,0,1,2023,-1.38,0.09,-1.89,1.26,,,,2,7,Bot,,,,,,,4.294484805463062,-129.70073086870025,-4.361508593252354,-16.49115239159399,26.47012852153423,-30.427420745435757,3.41,1.56,,,,89.7,1727,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.94,,,,,,,,59,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,240,0.0,0.031,,,,-0.031,,4,4,0.969,0.969,29,28,29,28,1,3,10,1,4,3,2.77,1.38,-1.38,29.9
FF,2023-06-07,93.6,-2.2,5.68,"Rucker, Michael",642136,621074,,called_strike,,,,,4,"Matt Thaiss grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,S,,,0,0,2023,-0.25,1.27,-0.69,2.63,,,,2,7,Bot,,,,,,,4.4596079192923535,-136.177627166665,-4.962546711578976,-4.043384042222117,29.285753080696207,-15.444998780194338,3.49,1.56,,,,93.9,2142,6.4,717855,665804,670223,663538,670156,621020,664023,643565,673548,54.08,,,,,,,,59,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,212,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,29,28,29,28,1,3,10,1,4,3,1.33,0.25,-0.25,41.0
FF,2023-06-07,94.0,-1.17,5.92,"Taillon, Jameson",642136,592791,walk,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,3,2,2023,-0.73,1.53,1.11,2.0,,,,1,6,Bot,,,,,,,7.569089192073772,-136.5827336318926,-7.881701704353595,-10.783004767674468,28.897496425773667,-11.468886102434396,3.36,1.56,,,,94.6,2430,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.84,,0.695903,0.7,1,0,0,,47,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.036,0.36,,,,-0.36,,0,0,0.541,0.541,31,28,32,28,3,2,5,1,6,3,1.05,0.73,-0.73,40.2
FF,2023-06-07,93.8,-1.21,5.95,"Taillon, Jameson",642136,592791,,called_strike,,,,,9,Matt Thaiss walks.,R,L,R,LAA,CHC,S,,,3,1,2023,-0.88,1.52,0.63,1.85,,,,1,6,Bot,,,,,,,6.773588943837167,-136.3141357595853,-8.314764912444405,-12.476325919317269,29.295385685222055,-11.561329186141045,3.31,1.56,,,,94.7,2346,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.65,,,,,,,,47,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.104,,,,0.104,,0,0,0.541,0.541,31,28,32,28,3,2,5,1,6,3,1.07,0.88,-0.88,40.5
FF,2023-06-07,93.3,-1.17,6.0,"Taillon, Jameson",642136,592791,,ball,,,,,12,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,2,1,2023,-0.52,1.28,0.36,3.84,,,,1,6,Bot,,,,,,,5.142536386758377,-135.91818593493304,-2.650297548585387,-7.598146874055288,28.717182843858975,-15.873976357312204,3.33,1.56,,,,94.4,2317,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.72,,,,,,,,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,0.122,,,,-0.122,,0,0,0.541,0.541,31,28,32,28,3,2,5,1,6,3,1.32,0.52,-0.52,42.7
FC,2023-06-07,90.3,-1.32,5.95,"Taillon, Jameson",642136,592791,,swinging_strike,,,,,2,Matt Thaiss walks.,R,L,R,LAA,CHC,S,,,2,0,2023,0.2,1.27,-0.01,2.8,,,,1,6,Bot,,,,,,,2.8411459795008853,-131.52003881209953,-4.663713969641369,1.7377720493498996,26.6120722052172,-16.658858122581368,3.31,1.56,,,,91.0,2529,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.95,,,,,,,,47,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,-0.062,,,,0.062,,0,0,0.541,0.541,31,28,32,28,3,2,5,1,6,3,1.51,-0.2,0.2,40.5
FF,2023-06-07,93.5,-1.41,5.98,"Taillon, Jameson",642136,592791,,ball,,,,,11,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,1,0,2023,-0.56,1.56,-1.51,3.2,,,,1,6,Bot,,,,,,,0.996318220269016,-136.0663147264532,-4.874289682705897,-7.212033089716747,30.64809831896668,-11.979324111984534,3.33,1.56,,,,93.9,2381,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.9,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,270,0.0,0.066,,,,-0.066,,0,0,0.541,0.541,31,28,32,28,3,2,5,1,6,3,1.05,0.56,-0.56,39.4
FC,2023-06-07,87.0,-1.53,5.98,"Taillon, Jameson",642136,592791,,ball,,,,,11,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,0,0,2023,0.33,1.19,-1.48,2.71,,,,1,6,Bot,,,,,,,-0.5578237197986294,-126.77164222379966,-4.170533474453526,3.6979432528761977,23.92802051691677,-18.65943289925477,3.36,1.56,,,,87.5,2458,6.3,717855,665804,670223,663538,670156,621020,664023,643565,673548,54.15,,,,,,,,47,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,187,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,31,28,32,28,3,2,5,1,6,3,1.79,-0.33,0.33,39.9
FF,2023-06-07,95.3,-1.26,6.0,"Taillon, Jameson",642136,592791,field_out,hit_into_play,,,,,5,Matt Thaiss flies out to left fielder Ian Happ.,R,L,R,LAA,CHC,X,7,fly_ball,3,2,2023,-0.67,1.39,-0.21,2.64,,,,1,4,Bot,41.02,102.7,,,,,4.303359082067234,-138.59889888978188,-6.355892302175837,-9.599372308093791,32.184309430062015,-13.061347309278933,3.31,1.56,317,92.3,32,96.3,2409,7.0,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.55,0.1,0.171,0.0,1,0,0,3,27,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.015,-0.328,,,0.321,0.328,92.3,1,1,0.67,0.67,31,28,32,28,2,1,5,1,6,3,1.13,0.67,-0.67,41.0
FF,2023-06-07,95.3,-1.22,5.99,"Taillon, Jameson",642136,592791,,ball,,,,,12,Matt Thaiss flies out to left fielder Ian Happ.,R,L,R,LAA,CHC,B,,,2,2,2023,-0.67,1.5,0.55,3.94,,,,1,4,Bot,,,,,,,6.199335516785167,-138.5848644117086,-3.1048906212775487,-10.01975317344298,33.61711436414782,-12.404002224026993,3.36,1.56,,,,95.7,2357,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.75,,,,,,,,27,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,0.094,,,,-0.094,,1,1,0.67,0.67,31,28,32,28,2,1,5,1,6,3,1.03,0.67,-0.67,41.0
CU,2023-06-07,81.2,-1.23,6.12,"Taillon, Jameson",642136,592791,,foul,,,,,8,Matt Thaiss flies out to left fielder Ian Happ.,R,L,R,LAA,CHC,S,,,2,2,2023,1.23,-0.76,0.26,1.77,,,,1,4,Bot,,,,,,,0.9849549978764957,-118.30151585066578,-1.6295178806566268,11.249749898740912,24.550456331224044,-39.17566930577156,3.31,1.56,,,,81.6,2758,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.79,,,,,,,,27,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.0,,,,0.0,,1,1,0.67,0.67,31,28,32,28,2,1,5,1,6,3,4.24,-1.23,1.23,47.1
FF,2023-06-07,93.9,-1.2,6.08,"Taillon, Jameson",642136,592791,,ball,,,,,11,Matt Thaiss flies out to left fielder Ian Happ.,R,L,R,LAA,CHC,B,,,1,2,2023,-0.51,1.45,-0.67,4.95,,,,1,4,Bot,,,,,,,2.536457645788886,-136.76811030351683,-0.4138667451300352,-6.923335965884517,31.615545076252943,-14.155992854350268,3.33,1.56,,,,95.4,2330,7.2,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.3,,,,,,,,27,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,0.045,,,,-0.045,,1,1,0.67,0.67,31,28,32,28,2,1,5,1,6,3,1.14,0.51,-0.51,42.7
FF,2023-06-07,94.2,-1.18,6.05,"Taillon, Jameson",642136,592791,,foul,,,,,3,Matt Thaiss flies out to left fielder Ian Happ.,R,L,R,LAA,CHC,S,,,1,1,2023,-0.69,1.32,0.58,3.17,,,,1,4,Bot,,,,,,,6.203794756777745,-136.90496133588798,-4.698724414261448,-10.148264057984388,33.50964470814876,-14.709751315669385,3.31,1.56,29,68.9,-2,94.9,2390,7.0,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.46,,,,,,,,27,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.068,,,,0.068,88.0,1,1,0.67,0.67,31,28,32,28,2,1,5,1,6,3,1.27,0.69,-0.69,42.6
CU,2023-06-07,80.0,-1.35,6.13,"Taillon, Jameson",642136,592791,,called_strike,,,,,1,Matt Thaiss flies out to left fielder Ian Happ.,R,L,R,LAA,CHC,S,,,1,0,2023,1.03,-0.99,-0.48,2.79,,,,1,4,Bot,,,,,,,-0.0241452750350237,-116.50169368908035,1.3004726531794863,9.292823990732588,24.174432671767907,-41.62481546318258,3.33,1.56,,,,80.4,2703,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.73,,,,,,,,27,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,-0.05,,,,0.05,,1,1,0.67,0.67,31,28,32,28,2,1,5,1,6,3,4.58,-1.03,1.03,50.2
CU,2023-06-07,81.7,-1.33,6.08,"Taillon, Jameson",642136,592791,,ball,,,,,14,Matt Thaiss flies out to left fielder Ian Happ.,R,L,R,LAA,CHC,B,,,0,0,2023,0.97,-0.64,0.94,0.88,,,,1,4,Bot,,,,,,,3.2656292329154883,-119.02769046763125,-3.958171566823068,8.591746324333515,23.029318931266953,-37.710689010364874,3.36,1.56,,,,82.5,2719,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.75,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,31,28,32,28,2,1,5,1,6,3,4.05,-0.97,0.97,45.8
FF,2023-06-07,94.3,-1.29,6.06,"Taillon, Jameson",642136,592791,walk,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,3,2,2023,-0.85,1.6,-0.32,1.38,,,,0,2,Bot,,,,,,,4.487933690863937,-136.95754977241245,-10.111195004389351,-11.742627581330236,30.97428532365292,-9.968271018630364,3.36,1.56,,,,95.3,2353,7.0,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.48,,0.695903,0.7,1,0,0,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.038,0.347,,,,-0.347,,0,0,0.55,0.55,31,28,32,28,1,0,5,1,6,3,0.98,0.85,-0.85,43.0
CU,2023-06-07,80.5,-1.19,6.19,"Taillon, Jameson",642136,592791,,ball,,,,,13,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,2,2,2023,0.71,-0.86,-0.18,1.43,,,,0,2,Bot,,,,,,,0.9001074247923284,-117.23613053296695,-2.2401674723105622,6.319588069749681,23.901924758949573,-39.79402047483421,3.36,1.56,,,,80.8,2727,6.6,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.86,,,,,,,,12,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,31,28,32,28,1,0,5,1,6,3,4.39,-0.71,0.71,45.4
FF,2023-06-07,94.7,-1.19,6.13,"Taillon, Jameson",642136,592791,,ball,,,,,12,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,1,2,2023,-0.63,1.42,0.78,3.69,,,,0,2,Bot,,,,,,,6.597853285437351,-137.69983764729452,-3.8675073521203376,-9.53634978305307,31.91591594580588,-13.517857797373017,3.36,1.56,,,,95.2,2407,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.78,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,31,28,32,28,1,0,5,1,6,3,1.14,0.63,-0.63,42.6
CU,2023-06-07,80.1,-1.22,6.2,"Taillon, Jameson",642136,592791,,foul,,,,,9,Matt Thaiss walks.,R,L,R,LAA,CHC,S,,,1,2,2023,1.19,-0.83,0.64,1.67,,,,0,2,Bot,,,,,,,1.870632508881356,-116.5946410991009,-1.697270930114508,10.4514847969352,23.012989534390726,-39.58174302418128,3.31,1.56,,,,80.6,2780,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.79,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.0,,,,0.0,,0,0,0.55,0.55,31,28,32,28,1,0,5,1,6,3,4.39,-1.19,1.19,49.0
CU,2023-06-07,80.2,-1.15,6.19,"Taillon, Jameson",642136,592791,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,CHC,B,,,0,2,2023,1.14,-0.95,0.83,0.07,,,,0,2,Bot,,,,,,,2.248840220098109,-116.72445073509014,-5.009739995582867,9.869845792914408,24.37428310881661,-40.004658651346645,3.31,1.56,,,,80.6,2786,6.8,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.67,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,31,28,32,28,1,0,5,1,6,3,4.53,-1.14,1.14,45.0
FF,2023-06-07,93.2,-1.14,6.12,"Taillon, Jameson",642136,592791,,foul,,,,,8,Matt Thaiss walks.,R,L,R,LAA,CHC,S,,,0,1,2023,-0.8,1.45,0.1,2.07,,,,0,2,Bot,,,,,,,4.966059245988311,-135.5267971912178,-7.851185298173601,-10.906761723757985,29.699293247107285,-12.77413068709776,3.31,1.56,163,82.3,71,93.8,2287,6.7,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.81,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.054,,,,0.054,88.0,0,0,0.55,0.55,31,28,32,28,1,0,5,1,6,3,1.18,0.8,-0.8,43.8
FF,2023-06-07,93.1,-1.3,6.1,"Taillon, Jameson",642136,592791,,foul,,,,,1,Matt Thaiss walks.,R,L,R,LAA,CHC,S,,,0,0,2023,-0.73,1.67,-0.39,3.25,,,,0,2,Bot,,,,,,,3.971686065608585,-135.4962912839912,-5.240355585801994,-9.810724409148625,29.159033914139524,-10.662855384855256,3.31,1.56,256,76.3,41,93.6,2310,6.5,717855,665804,670223,663538,670156,621020,664023,643565,673548,53.95,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.042,,,,0.042,88.0,0,0,0.55,0.55,31,28,32,28,1,0,5,1,6,3,0.96,0.73,-0.73,42.1
CH,2023-06-06,90.4,-2.93,5.7,"Fulmer, Michael",642136,605242,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,S,2,,1,2,2023,-0.8,-0.13,-0.21,1.35,660271,545361,665120,0,7,Bot,,,,,,,8.54707857613481,-131.43706487304397,-4.663282497045554,-11.029305513506108,26.9540525953557,-32.91527816315497,3.31,1.55,,,,91.3,1768,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.72,,0.0,0.0,1,0,0,,64,4,Changeup,7,4,7,4,4,7,7,4,Strategic,Standard,219,-0.012,-0.194,,,,0.194,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,2.92,0.8,-0.8,32.7
FF,2023-06-06,93.9,-2.48,6.01,"Fulmer, Michael",642136,605242,,foul,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,S,,,1,1,2023,0.17,1.14,0.51,2.01,660271,545361,665120,0,7,Bot,,,,,,,7.45059276665481,-136.49313835993462,-7.236578965949945,0.6531153429469659,27.902574002645025,-16.571086650900977,3.31,1.55,,,,95.2,2659,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.56,,,,,,,,64,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,228,0.0,-0.051,,,,0.051,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,1.44,-0.17,0.17,45.4
SI,2023-06-06,93.8,-2.39,6.01,"Fulmer, Michael",642136,605242,,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,S,,,1,0,2023,0.01,1.3,0.99,2.78,660271,545361,665120,0,7,Bot,,,,,,,8.815384272775423,-136.33858123095578,-5.599123802704767,-1.5841631708424235,27.121586649559895,-14.842824155149591,3.31,1.55,,,,95.1,1799,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.62,,,,,,,,64,2,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,269,0.0,-0.043,,,,0.043,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,1.27,-0.01,0.01,44.5
FF,2023-06-06,94.8,-2.5,6.07,"Fulmer, Michael",642136,605242,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,CHC,B,,,0,0,2023,0.11,1.13,0.09,4.03,660271,545361,665120,0,7,Bot,,,,,,,6.58743612971299,-138.06652363076358,-2.244344801447322,0.0538436310914908,29.345404569760092,-17.40257593573247,3.38,1.55,,,,96.0,2248,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.68,,,,,,,,64,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,114,0.0,0.037,,,,-0.037,,3,3,0.978,0.978,30,28,30,28,1,3,2,2,5,1,1.39,-0.11,0.11,45.9
