pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-03,94.6,-1.8,6.04,"Familia, Jeurys",686823,544727,,called_strike,,,,,9,"Will Brennan reaches on a fielder's choice, fielded by second baseman Tony Kemp.   Mike Zunino to 2nd.  Mike Zunino advances to 2nd, on a fielding error by second baseman Tony Kemp.",R,L,R,OAK,CLE,S,,,0,0,2023,-1.38,0.11,0.72,1.96,,,572287,0,6,Top,,,,,,,9.57232079389801,-137.23868579955064,-5.088500704912375,-19.669950432925493,33.6461567928173,-29.73890475180671,3.4,1.55,,,,93.4,2203,6.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.51,,,,,,,,52,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,232,0.0,-0.036,,,,0.036,,3,-3,0.832,0.168,33,25,34,25,1,2,2,4,2,2,2.48,1.38,-1.38,35.5
FF,2023-04-03,94.9,-1.93,5.96,"Familia, Jeurys",572287,544727,single,hit_into_play,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,X,7,ground_ball,3,2,2023,-1.36,0.88,-0.17,2.58,,,,0,6,Top,91.87,134.63,,,,,7.590024765017773,-138.0623639302364,-5.150013110387968,-19.00783371731168,28.90341391726411,-19.960248148069557,3.26,1.53,99,104.5,5,94.6,2229,6.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.51,0.603,0.56,0.9,1,1,0,4,51,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,230,-0.04,0.344,,,0.699,-0.344,104.5,3,-3,0.872,0.128,33,32,34,32,1,2,2,1,2,1,1.64,1.36,1.36,33.5
SI,2023-04-03,93.9,-1.95,5.92,"Familia, Jeurys",572287,544727,,foul,,,,,7,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,3,2,2023,-1.53,-0.02,-0.53,1.99,,,,0,6,Top,,,,,,,6.98373562199082,-136.57171913388544,-4.378930730134421,-20.674843402063683,29.870691277964557,-31.617847650225297,3.26,1.53,4,90.9,-29,93.1,2185,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.65,,,,,,,,51,6,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,233,0.0,0.0,,,,0.0,90.9,3,-3,0.872,0.128,33,32,34,32,1,2,2,1,2,1,2.6,1.53,1.53,32.8
FF,2023-04-03,95.9,-1.79,5.94,"Familia, Jeurys",572287,544727,,ball,,,,,14,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,2,2,2023,-1.31,1.09,1.61,2.27,,,,0,6,Top,,,,,,,11.814608983883964,-139.03161707517484,-6.518556368321044,-19.578789224902373,30.163342095264824,-16.631900005368166,3.28,1.58,,,,95.2,2318,6.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.49,,,,,,,,51,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,235,0.0,0.115,,,,-0.115,,3,-3,0.872,0.128,33,32,34,32,1,2,2,1,2,1,1.4,1.31,1.31,34.9
SI,2023-04-03,94.2,-1.96,6.05,"Familia, Jeurys",572287,544727,,foul,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,2,1,2023,-1.33,0.53,-0.06,2.24,,,,0,6,Top,,,,,,,7.815758355523404,-136.95965017362064,-5.3370197943866975,-18.441664885591237,29.883159460156794,-24.49854020396198,3.26,1.53,199,77.5,58,93.6,2225,6.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.54,,,,,,,,51,4,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,230,0.0,-0.074,,,,0.074,88.0,3,-3,0.872,0.128,33,32,34,32,1,2,2,1,2,1,2.04,1.33,1.33,33.7
FF,2023-04-03,95.1,-1.94,5.93,"Familia, Jeurys",572287,544727,,ball,,,,,2,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,1,1,2023,-0.92,1.16,-0.02,3.34,,,,0,6,Top,,,,,,,7.0218847841009895,-138.39869539615705,-3.7811037793086473,-13.372787131203008,27.820552740751324,-16.516495117352203,3.4,1.55,,,,94.8,2246,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.63,,,,,,,,51,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,231,0.0,0.059,,,,-0.059,,3,-3,0.872,0.128,33,32,34,32,1,2,2,1,2,1,1.34,0.92,0.92,32.7
SI,2023-04-03,94.6,-1.97,5.99,"Familia, Jeurys",572287,544727,,swinging_strike,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,1,0,2023,-1.15,0.53,0.15,2.48,,,,0,6,Top,,,,,,,8.028857440360428,-137.71619286737038,-4.7281916127529575,-16.32748382973646,25.86512249400621,-24.636348292385243,3.26,1.53,,,,94.6,2262,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.58,,,,,,,,51,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,230,0.0,-0.052,,,,0.052,,3,-3,0.872,0.128,33,32,34,32,1,2,2,1,2,1,1.99,1.15,1.15,34.6
SI,2023-04-03,95.2,-1.85,6.01,"Familia, Jeurys",572287,544727,,ball,,,,,8,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.49,0.02,0.27,1.65,,,,0,6,Top,,,,,,,8.814304124588062,-138.2665707548909,-5.821262653718743,-21.03257213093524,29.667451616633535,-30.82899947949009,3.54,1.63,,,,94.7,2220,6.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.46,,,,,,,,51,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,229,0.0,0.04,,,,-0.04,,3,-3,0.872,0.128,33,32,34,32,1,2,2,1,2,1,2.5,1.49,1.49,33.2
SI,2023-04-01,93.4,-2.0,6.06,"Familia, Jeurys",592669,544727,field_out,hit_into_play,,,,,5,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,LAA,X,6,ground_ball,2,1,2023,-1.38,0.09,0.03,2.29,,,,2,8,Top,106.6,147.83,,,,,8.192716349609299,-135.92382200743003,-4.191981697997327,-18.849937159420335,26.413242724309363,-30.33906808233116,3.31,1.55,4,76.6,-30,93.1,2110,5.9,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.64,0.031,0.036,0.0,1,0,0,2,67,4,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,227,0.0,-0.314,,,0.031,0.314,88.0,-12,12,0.0,1.0,33,31,34,31,1,4,,2,2,1,2.49,1.38,1.38,35.7
SI,2023-04-01,94.3,-1.8,6.02,"Familia, Jeurys",592669,544727,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,LAA,B,,,1,1,2023,-1.43,0.08,0.17,0.98,,,,2,8,Top,,,,,,,8.241271793647185,-136.9538536149933,-7.55167694041083,-19.779200055572403,29.526911105425437,-29.62236451359029,3.54,1.66,,,,93.8,2184,6.0,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.47,,,,,,,,67,3,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,229,0.0,0.053,,,,-0.053,,-12,12,0.0,1.0,33,31,34,31,1,4,,2,2,1,2.48,1.43,1.43,35.7
SL,2023-04-01,86.6,-1.96,6.02,"Familia, Jeurys",592669,544727,,ball,,,,,14,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,LAA,B,,,0,1,2023,-0.17,0.5,0.02,1.23,,,,2,8,Top,,,,,,,5.037700977128404,-126.09487272522288,-6.297085127038735,-2.734017487758696,22.866975051014517,-25.83095354809841,3.62,1.69,,,,86.3,2082,5.8,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.66,,,,,,,,67,2,Slider,1,13,13,1,13,1,13,1,Standard,Standard,238,0.0,0.031,,,,-0.031,,-12,12,0.0,1.0,33,31,34,31,1,4,,2,2,1,2.51,0.17,0.17,35.3
SL,2023-04-01,87.4,-1.96,6.04,"Familia, Jeurys",592669,544727,,called_strike,,,,,14,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,LAA,S,,,0,0,2023,0.2,0.38,1.05,1.77,,,,2,8,Top,,,,,,,6.801083358699321,-127.25688448193148,-4.977559098115739,0.9228453188230564,22.79491962064273,-27.32347321469477,3.59,1.75,,,,87.0,2191,5.7,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.77,,,,,,,,67,1,Slider,1,13,13,1,13,1,13,1,Standard,Standard,234,0.0,-0.045,,,,0.045,,-12,12,0.0,1.0,33,31,34,31,1,4,,2,2,1,2.57,-0.2,-0.2,32.2
SI,2023-04-01,93.9,-1.91,6.08,"Familia, Jeurys",664058,544727,field_out,hit_into_play,,,,,5,David Fletcher lines out to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,X,8,line_drive,2,0,2023,-1.31,0.28,0.06,2.49,,,,1,8,Top,138.26,66.77,,,,,7.940539700721254,-136.64941121775215,-4.2288263236694545,-18.17754301898303,27.827186701631284,-27.981872885094567,3.27,1.52,330,91.4,21,93.5,2234,5.9,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.61,0.234,0.257,0.0,1,0,0,3,66,3,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,228,0.0,-0.373,,,0.393,0.373,91.4,-12,12,0.0,1.0,33,29,34,29,1,0,,,2,1,2.29,1.31,1.31,36.6
SL,2023-04-01,85.8,-1.96,6.02,"Familia, Jeurys",664058,544727,,ball,,,,,14,David Fletcher lines out to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,B,,,1,0,2023,-0.36,0.33,1.07,0.78,,,,1,8,Top,,,,,,,7.8004035853515985,-124.67016168344723,-6.793858136132393,-5.1539939611737005,21.79420344188492,-27.605864853483045,3.2,1.32,,,,85.2,2098,5.7,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.79,,,,,,,,66,2,Slider,1,13,13,1,13,1,13,1,Standard,Standard,247,0.0,0.066,,,,-0.066,,-12,12,0.0,1.0,33,29,34,29,1,0,,,2,1,2.74,0.36,0.36,32.5
SI,2023-04-01,94.1,-1.59,6.14,"Familia, Jeurys",664058,544727,,ball,,,,,14,David Fletcher lines out to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,B,,,0,0,2023,-1.6,0.51,0.94,1.37,,,,1,8,Top,,,,,,,10.017780009736184,-136.57504118526043,-7.758243739333531,-22.163021494267692,28.36261286405717,-24.207749479920363,3.27,1.52,,,,93.5,2103,6.0,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.52,,,,,,,,66,1,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,231,0.0,0.039,,,,-0.039,,-12,12,0.0,1.0,33,29,34,29,1,0,,,2,1,2.06,1.6,1.6,38.2
SI,2023-04-01,95.4,-1.76,6.08,"Familia, Jeurys",660271,544727,field_out,hit_into_play,,,,,14,"Shohei Ohtani grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,LAA,X,4,ground_ball,1,1,2023,-1.37,0.14,1.06,1.65,,,,0,8,Top,148.42,147.83,,,,,10.395283121531296,-138.4619818357314,-6.288921306757649,-19.932801063357548,29.19998340454371,-29.139574639668492,3.52,1.65,11,100.9,-7,94.8,2167,6.0,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.52,0.277,0.266,0.0,1,0,0,2,65,3,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,240,0.0,-0.254,,,0.287,0.254,100.9,-12,12,0.0,1.0,33,28,34,29,1,4,,2,2,1,2.36,1.37,-1.37,37.6
FS,2023-04-01,89.0,-1.85,6.32,"Familia, Jeurys",660271,544727,,ball,,,,,11,"Shohei Ohtani grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,LAA,B,,,0,1,2023,-1.12,0.12,-1.96,3.2,,,,0,8,Top,,,,,,,2.039550734090319,-129.77834902996688,-1.9265465594969624,-13.091534381293556,24.820953184804363,-30.61892861253084,3.52,1.52,,,,88.5,1457,5.7,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.82,,,,,,,,65,2,Split-Finger,1,13,13,1,13,1,13,1,Standard,Standard,236,0.0,0.031,,,,-0.031,,-12,12,0.0,1.0,33,28,34,29,1,4,,2,2,1,2.72,1.12,-1.12,38.3
FS,2023-04-01,87.8,-1.8,6.26,"Familia, Jeurys",660271,544727,,foul,,,,,8,"Shohei Ohtani grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,LAA,S,,,0,0,2023,-0.8,-0.17,0.13,1.99,,,,0,8,Top,,,,,,,6.271936140191425,-127.72483053457336,-3.87051099676809,-10.022677111648544,25.22926398548818,-33.44717810159046,3.52,1.65,1,30.4,-49,87.3,1564,5.9,718757,669127,676116,643393,649557,669397,664913,665923,668843,54.58,,,,,,,,65,1,Split-Finger,1,13,13,1,13,1,13,1,Infield shade,Standard,238,0.0,-0.042,,,,0.042,88.0,-12,12,0.0,1.0,33,28,34,29,1,4,,2,2,1,3.12,0.8,-0.8,39.3
SI,2023-03-26,93.8,-1.55,6.23,"Familia, Jeurys",665154,544727,field_out,hit_into_play,,,,,7,"Ford Proctor grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.",S,L,R,OAK,SF,X,4,ground_ball,0,0,2023,-1.23,0.38,-0.36,1.96,682266,,689172,2,7,Top,138.5,144.14,,,,,5.746497983223169,-136.64223461096665,-6.207331958361622,-16.648731078002612,24.913584767950727,-26.344105354385807,3.41,1.56,8,78.8,-13,93.7,2027,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.71,0.046,,0.0,,0,0,2,62,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,222,0.005,-0.314,,,0.046,0.314,88.0,-5,5,0.028,0.972,33,26,34,27,1,0,,,,,2.17,1.23,-1.23,
SL,2023-03-26,86.3,-1.74,6.0,"Familia, Jeurys",689172,544727,single,hit_into_play,,,,,14,Brett Wisely singles on a ground ball to right fielder Conner Capel.   Brett Auerbach to 3rd.,S,L,R,OAK,SF,X,9,ground_ball,0,0,2023,0.04,0.4,0.58,0.96,,,682266,2,7,Top,184.79,124.6,,,,,5.387841670108831,-125.63583276384914,-6.589658307205046,-0.595156261704068,22.80372064045246,-26.863327296243988,3.3,1.5,117,76.0,12,86.0,2075,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.69,0.409,,0.9,,1,0,4,61,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,238,-0.003,0.368,,,0.43,-0.368,88.0,-5,5,0.031,0.969,33,24,34,24,1,3,,,,,2.63,-0.04,0.04,
SI,2023-03-26,95.5,-1.56,6.14,"Familia, Jeurys",682266,544727,single,hit_into_play,,,,,8,Brett Auerbach singles on a ground ball to right fielder Conner Capel.   Casey Schmitt scores.,S,R,R,OAK,SF,X,9,ground_ball,2,2,2023,-1.46,0.08,0.09,1.69,,669477,,2,7,Top,181.03,113.07,,,,,7.544923175132483,-138.79526582888258,-6.226532148734909,-20.57818623336675,29.264970342922076,-30.042648340185828,3.29,1.49,3,101.3,-25,94.8,2109,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.7,0.114,,0.9,,1,0,2,60,6,Sinker,3,7,7,3,8,3,8,3,Standard,Standard,233,-0.025,0.749,,,0.122,-0.749,101.3,-4,4,0.056,0.944,33,24,34,25,1,3,,,,,2.42,1.46,1.46,
SI,2023-03-26,95.4,-1.48,6.1,"Familia, Jeurys",682266,544727,,foul,,,,,7,Brett Auerbach singles on a ground ball to right fielder Conner Capel.   Casey Schmitt scores.,S,R,R,OAK,SF,S,,,2,2,2023,-1.35,0.04,-0.34,1.76,,669477,,2,7,Top,,,,,,,5.9912053174915965,-138.7518434334751,-5.869615888990007,-18.843713912413783,28.884960232012148,-30.5424101284174,3.29,1.49,30,21.9,46,94.9,2089,5.9,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.62,,,,,,,,60,5,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-4,4,0.056,0.944,33,24,34,25,1,3,,,,,2.45,1.35,1.35,
SL,2023-03-26,86.1,-1.82,6.05,"Familia, Jeurys",682266,544727,,swinging_strike,,,,,14,Brett Auerbach singles on a ground ball to right fielder Conner Capel.   Casey Schmitt scores.,S,R,R,OAK,SF,S,,,2,1,2023,0.3,0.51,1.66,2.04,,669477,,2,7,Top,,,,,,,7.552067462347837,-125.25187482838244,-4.280465266692541,1.6393495075326363,25.052540784352317,-26.150350980837217,3.29,1.49,,,,85.0,2095,5.6,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.93,,,,,,,,60,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,217,0.0,-0.069,,,,0.069,,-4,4,0.056,0.944,33,24,34,25,1,3,,,,,2.57,-0.3,-0.3,
SL,2023-03-26,86.0,-1.74,6.01,"Familia, Jeurys",682266,544727,,ball,,,,,14,Brett Auerbach singles on a ground ball to right fielder Conner Capel.   Casey Schmitt scores.,S,R,R,OAK,SF,B,,,1,1,2023,-0.21,0.44,1.59,0.94,,669477,,2,7,Top,,,,,,,8.239991437097274,-125.01739241394304,-6.684496382868268,-3.676801747677456,21.17088331034668,-26.528599005389776,3.02,1.4,,,,85.6,2081,5.7,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.78,,,,,,,,60,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,260,0.0,0.021,,,,-0.021,,-4,4,0.056,0.944,33,24,34,25,1,3,,,,,2.61,0.21,0.21,
SI,2023-03-26,94.3,-1.66,6.16,"Familia, Jeurys",682266,544727,,called_strike,,,,,6,Brett Auerbach singles on a ground ball to right fielder Conner Capel.   Casey Schmitt scores.,S,R,R,OAK,SF,S,,,1,0,2023,-1.54,0.37,0.29,2.35,,669477,,2,7,Top,,,,,,,8.381550874583434,-137.0799782228828,-5.01811072321583,-21.249149080110705,28.305066041802483,-26.57059426994265,3.02,1.35,,,,93.6,2149,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.74,,,,,,,,60,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,228,0.0,-0.046,,,,0.046,,-4,4,0.056,0.944,33,24,34,25,1,3,,,,,2.18,1.54,1.54,
SL,2023-03-26,86.5,-1.71,6.11,"Familia, Jeurys",682266,544727,,ball,,,,,14,Brett Auerbach singles on a ground ball to right fielder Conner Capel.   Casey Schmitt scores.,S,R,R,OAK,SF,B,,,0,0,2023,0.1,0.4,1.47,0.92,,669477,,2,7,Top,,,,,,,7.272790291403832,-125.62886339558744,-6.801170267402671,-0.6414790575523802,28.33992809577953,-26.65274678333763,3.09,1.44,,,,84.7,2020,5.5,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.99,,,,,,,,60,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,242,0.0,0.02,,,,-0.02,,-4,4,0.056,0.944,33,24,34,25,1,3,,,,,2.69,-0.1,-0.1,
SI,2023-03-26,95.5,-1.45,6.15,"Familia, Jeurys",663698,544727,strikeout,swinging_strike,,,,,13,Joey Bart strikes out swinging.  Casey Schmitt steals (2) 2nd base.,S,R,R,OAK,SF,S,2,,0,2,2023,-1.71,0.38,-0.43,0.8,,,669477,1,7,Top,,,,,,,6.438987144262873,-138.7199642226514,-9.181787643349834,-23.494288463903377,32.10162001516699,-25.33442587203622,3.37,1.51,,,,94.4,2226,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.69,,,0.0,,0,0,,59,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,235,0.003,-0.16,,,,0.16,,-4,4,0.053,0.947,33,26,34,27,1,3,,,,,2.14,1.71,1.71,
SL,2023-03-26,85.7,-1.81,6.06,"Familia, Jeurys",663698,544727,,foul,,,,,14,Joey Bart strikes out swinging.  Casey Schmitt steals (2) 2nd base.,S,R,R,OAK,SF,S,,,0,2,2023,-0.3,0.47,0.99,1.73,,,669477,1,7,Top,,,,,,,7.104001360775473,-124.62156229796972,-4.88768363755844,-4.43260351129993,23.417435868824537,-26.51886638321289,3.37,1.51,,,,84.7,1967,5.5,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.95,,,,,,,,59,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,240,0.0,0.0,,,,0.0,,-4,4,0.053,0.947,33,26,34,27,1,3,,,,,2.62,0.3,0.3,
SI,2023-03-26,93.0,-1.64,6.14,"Familia, Jeurys",663698,544727,,called_strike,,,,,6,Joey Bart strikes out swinging.  Casey Schmitt steals (2) 2nd base.,S,R,R,OAK,SF,S,,,0,1,2023,-1.14,-0.04,0.54,2.64,,,669477,1,7,Top,,,,,,,7.990567284123772,-135.28460616232746,-3.11207902977357,-15.690390044195178,28.161149863284564,-32.22244869273709,3.44,1.55,,,,92.3,1985,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.73,,,,,,,,59,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,-0.053,,,,0.053,,-4,4,0.053,0.947,33,26,34,27,1,3,,,,,2.67,1.14,1.14,
SI,2023-03-26,92.8,-1.62,6.12,"Familia, Jeurys",663698,544727,,foul,,,,,5,Joey Bart strikes out swinging.  Casey Schmitt steals (2) 2nd base.,S,R,R,OAK,SF,S,,,0,0,2023,-0.93,0.02,0.14,2.3,,,669477,1,7,Top,,,,,,,6.497977837223843,-135.12195068343877,-4.093221284282496,-12.76231792265449,25.049339655236757,-31.31354248407472,3.37,1.51,2,79.2,-51,92.7,2001,5.9,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.63,,,,,,,,59,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,229,0.0,-0.042,,,,0.042,88.0,-4,4,0.053,0.947,33,26,34,27,1,3,,,,,2.59,0.93,0.93,
SL,2023-03-26,85.6,-1.67,6.16,"Familia, Jeurys",669369,544727,strikeout,swinging_strike,,,,,14,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,S,2,,3,2,2023,0.1,0.63,1.39,1.26,,,669477,0,7,Top,,,,,,,6.938928917694551,-124.37415296943044,-6.494193180865671,-0.3428340904227707,23.91261722055272,-24.503301783607636,3.41,1.56,,,,84.6,2021,5.6,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.89,,,0.0,,0,0,,58,6,Slider,3,7,7,3,7,3,7,3,Standard,Standard,225,0.007,-0.298,,,,0.298,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.48,-0.1,0.1,
FS,2023-03-26,85.9,-1.65,6.31,"Familia, Jeurys",669369,544727,,ball,,,,,13,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,B,,,2,2,2023,-0.86,-0.03,-1.33,1.98,,,669477,0,7,Top,,,,,,,2.4682283725753593,-125.10674682157054,-3.9598980618910247,-9.589377724995046,23.35189299829106,-31.95359069490235,3.23,1.54,,,,85.1,1210,5.5,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.96,,,,,,,,58,5,Split-Finger,3,7,7,3,7,3,7,3,Standard,Standard,241,0.0,0.088,,,,-0.088,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,3.1,0.86,-0.86,
SI,2023-03-26,93.2,-1.59,6.05,"Familia, Jeurys",669369,544727,,ball,,,,,14,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,B,,,1,2,2023,-1.42,-0.12,1.29,1.18,,,669477,0,7,Top,,,,,,,10.393614542048429,-135.26901536776546,-6.42804189451187,-19.605259534100853,28.117903081805306,-32.39870371764997,3.32,1.57,,,,92.3,1977,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.7,,,,,,,,58,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,239,0.0,0.045,,,,-0.045,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.74,1.42,-1.42,
SI,2023-03-26,92.5,-1.62,6.18,"Familia, Jeurys",669369,544727,,foul,,,,,4,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,S,,,1,1,2023,-1.37,0.22,-0.63,2.37,,,669477,0,7,Top,,,,,,,5.47075024902937,-134.60675425809094,-4.355211060551098,-17.9000453009252,28.120873158363526,-28.81889494031286,3.41,1.56,230,73.7,33,91.7,1978,5.7,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.76,,,,,,,,58,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,-0.059,,,,0.059,88.0,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.44,1.37,-1.37,
SI,2023-03-26,93.1,-1.58,6.19,"Familia, Jeurys",669369,544727,,foul,,,,,5,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,S,,,1,0,2023,-1.16,0.12,0.01,2.42,,,669477,0,7,Top,,,,,,,6.559432184638034,-135.44566450429824,-4.181064293711555,-15.752675022761686,27.94811028509779,-29.983097081242224,3.41,1.56,286,90.3,27,92.4,2048,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.73,,,,,,,,58,2,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,225,0.0,-0.042,,,,0.042,90.3,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.5,1.16,-1.16,
SI,2023-03-26,92.2,-1.71,6.32,"Familia, Jeurys",669369,544727,,ball,,,,,11,Bryce Johnson strikes out swinging.,S,L,R,OAK,SF,B,,,0,0,2023,-1.49,0.33,-1.12,2.79,,,669477,0,7,Top,,,,,,,4.6626026604869875,-134.25192527919637,-3.8622216702341534,-19.10484212063229,27.169512956769285,-27.592089143959345,3.39,1.57,,,,91.2,2176,5.5,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.97,,,,,,,,58,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,228,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,33,27,34,28,1,3,,,,,2.34,1.49,-1.49,
