pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-21,90.6,-2.62,6.28,"Kaprielian, James",608324,621076,field_out,hit_into_play,,,,,2,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,X,6,ground_ball,1,2,2023,-0.21,1.42,-0.08,2.93,,,,2,3,Bot,107.0,130.5,,,,,6.780819823244522,-131.66922446763695,-5.3969957763999075,-4.006373761870623,30.562691267155085,-14.70816474836722,3.09,1.46,138,69.2,15,89.9,1852,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.36,0.463,0.417,0.0,1,0,0,2,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.012,-0.191,,,0.482,0.191,88.0,0,0,0.512,0.512,29,29,29,29,2,1,8,1,5,1,1.38,0.21,0.21,38.5
SL,2023-05-21,79.7,-2.99,5.95,"Kaprielian, James",608324,621076,,swinging_strike,,,,,14,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,1,1,2023,0.77,0.45,1.08,1.67,,,,2,3,Bot,,,,,,,7.440925895789147,-115.7171267193936,-3.3702195842114664,5.256965882943466,25.144260960425186,-27.66996085101851,3.09,1.46,,,,78.8,2373,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.37,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.069,,,,0.069,,0,0,0.512,0.512,29,29,29,29,2,1,8,1,5,1,3.2,-0.77,-0.77,29.0
CU,2023-05-21,78.4,-2.68,6.16,"Kaprielian, James",608324,621076,,ball,,,,,14,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,B,,,0,1,2023,0.38,-0.96,1.31,0.16,,,,2,3,Bot,,,,,,,7.875539156795131,-113.82220588088386,-4.210812427051432,1.6800990310279154,23.509432039268837,-39.768296695149566,3.01,1.46,,,,77.7,2558,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,29,29,29,29,2,1,8,1,5,1,4.72,-0.38,-0.38,38.1
SI,2023-05-21,91.4,-2.85,5.97,"Kaprielian, James",608324,621076,,foul,,,,,4,"Alex Bregman grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,0,0,2023,-1.37,0.87,-0.77,2.1,,,,2,3,Bot,,,,,,,8.133685763998793,-132.73572277420095,-5.68407647935765,-17.918066270158693,30.02601653861558,-20.766167275836334,3.09,1.46,2,38.8,-50,90.7,1867,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.38,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.045,,,,0.045,88.0,0,0,0.512,0.512,29,29,29,29,2,1,8,1,5,1,1.88,1.37,1.37,29.7
FF,2023-05-21,91.1,-2.57,6.2,"Kaprielian, James",514888,621076,strikeout,called_strike,,,,,11,Jose Altuve called out on strikes.,R,R,R,HOU,OAK,S,2,,3,2,2023,-0.48,1.55,-0.94,2.85,,,,1,3,Bot,,,,,,,5.095268666487048,-132.42085250789452,-5.749684960355193,-6.843987421088466,32.05173221118111,-12.997152312687668,2.9,1.26,,,,90.2,2042,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.4,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.017,-0.328,,,,0.328,,0,0,0.529,0.529,29,33,29,33,2,1,8,1,5,2,1.24,0.48,0.48,35.9
SL,2023-05-21,79.9,-3.12,5.93,"Kaprielian, James",514888,621076,,called_strike,,,,,2,Jose Altuve called out on strikes.,R,R,R,HOU,OAK,S,,,3,1,2023,1.22,0.18,0.06,2.74,,,,1,3,Bot,,,,,,,4.6800538227687545,-116.23315143827357,-0.5108397113204058,9.77650943308174,26.67371789555895,-30.672626869078947,2.71,1.26,,,,78.8,2366,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.104,,,,0.104,,0,0,0.529,0.529,29,33,29,33,2,1,8,1,5,2,3.45,-1.22,-1.22,28.1
SI,2023-05-21,90.6,-2.92,5.91,"Kaprielian, James",514888,621076,,ball,,,,,11,Jose Altuve called out on strikes.,R,R,R,HOU,OAK,B,,,2,1,2023,-1.35,0.77,-1.5,2.23,,,,1,3,Bot,,,,,,,6.405362485026334,-131.75814406158983,-4.8719489914717915,-17.05647593723514,29.99411687117568,-22.290655055135993,2.82,1.26,,,,90.1,1862,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.32,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.122,,,,-0.122,,0,0,0.529,0.529,29,33,29,33,2,1,8,1,5,2,2.02,1.35,1.35,28.7
CH,2023-05-21,80.5,-2.81,6.11,"Kaprielian, James",514888,621076,,ball,,,,,11,Jose Altuve called out on strikes.,R,R,R,HOU,OAK,B,,,1,1,2023,-0.6,0.18,-0.09,3.38,,,,1,3,Bot,,,,,,,7.1417801660952325,-116.91325050997264,0.4231372675571589,-7.033809916474976,26.110693686383115,-30.921492762248473,2.71,1.26,,,,79.5,1033,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.35,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,29,33,29,33,2,1,8,1,5,2,3.41,0.6,0.6,37.2
SL,2023-05-21,80.9,-2.99,5.99,"Kaprielian, James",514888,621076,,called_strike,,,,,5,Jose Altuve called out on strikes.,R,R,R,HOU,OAK,S,,,1,0,2023,1.11,0.45,0.27,2.17,,,,1,3,Bot,,,,,,,5.104474834450449,-117.61291404475722,-2.5892543142440867,8.983493636572232,26.93460991427714,-27.710837657034975,2.79,1.26,,,,79.8,2278,6.0,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.05,,,,0.05,,0,0,0.529,0.529,29,33,29,33,2,1,8,1,5,2,3.1,-1.11,-1.11,30.8
CU,2023-05-21,74.8,-2.82,6.26,"Kaprielian, James",514888,621076,,ball,,,,,11,Jose Altuve called out on strikes.,R,R,R,HOU,OAK,B,,,0,0,2023,0.64,-1.11,-1.4,2.52,,,,1,3,Bot,,,,,,,1.7808480565374911,-108.81562353340078,1.4882138614525815,4.713401105436645,21.44130474976651,-41.43968480332432,2.74,1.26,,,,74.0,2383,6.0,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.49,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,29,33,29,33,2,1,8,1,5,2,5.23,-0.64,-0.64,42.1
FF,2023-05-21,92.9,-2.68,6.21,"Kaprielian, James",455117,621076,field_out,hit_into_play,,,,,12,Martin Maldonado flies out to right fielder Ramon Laureano in foul territory.,R,R,R,HOU,OAK,X,9,fly_ball,0,2,2023,-0.61,1.41,0.96,2.31,,,,0,3,Bot,203.79,129.47,,,,,10.591141442854918,-134.6417693961982,-7.198317144744021,-9.789353936088355,31.121626202218277,-13.577417037625311,3.07,1.44,257,86.4,43,92.2,1938,6.3,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.24,0.006,0.005,0.0,1,0,0,3,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.025,-0.169,,,0.008,0.169,88.0,0,0,0.554,0.554,29,36,29,37,1,0,8,1,5,1,1.27,0.61,0.61,35.9
FF,2023-05-21,92.1,-2.9,6.07,"Kaprielian, James",455117,621076,,swinging_strike,,,,,2,Martin Maldonado flies out to right fielder Ramon Laureano in foul territory.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.5,1.16,0.09,2.99,,,,0,3,Bot,,,,,,,8.625649117445981,-133.70336877394234,-4.3953082138634585,-7.990490715447617,31.778562739582924,-17.548314501466738,3.07,1.44,,,,91.4,1911,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.29,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,29,36,29,37,1,0,8,1,5,1,1.57,0.5,0.5,32.9
FF,2023-05-21,91.6,-2.76,6.23,"Kaprielian, James",455117,621076,,called_strike,,,,,2,Martin Maldonado flies out to right fielder Ramon Laureano in foul territory.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.49,1.33,-0.19,2.66,,,,0,3,Bot,,,,,,,7.5082771430095265,-133.06058799367463,-5.96350426854862,-7.504320837770141,30.597533171059435,-15.261108909937176,2.96,1.44,,,,91.0,1881,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.33,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,29,36,29,37,1,0,8,1,5,1,1.41,0.49,0.49,37.9
CU,2023-05-21,75.3,-2.59,6.24,"Kaprielian, James",676801,621076,strikeout,swinging_strike,,,,,7,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,S,2,,1,2,2023,0.64,-0.58,-0.36,1.69,547989,,676694,2,2,Bot,,,,,,,3.4830846554184536,-109.642459405576,-1.2918129202805535,4.571854102846464,19.48680822992536,-36.83483746248773,3.13,1.48,,,,75.2,2366,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.29,,0.0,0.0,1,0,0,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,51,-0.051,-0.218,,,,0.218,,0,0,0.551,0.551,29,28,29,28,1,0,8,1,5,1,4.6,-0.64,-0.64,41.4
SL,2023-05-21,81.8,-2.86,5.83,"Kaprielian, James",676801,621076,,blocked_ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,B,,,0,2,2023,0.75,0.28,0.79,0.82,547989,,676694,2,2,Bot,,,,,,,6.750322782871111,-118.75216497683844,-5.120729382609604,5.522046439223032,26.624807284028712,-28.67154576239381,3.05,1.48,,,,81.0,2375,6.3,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.22,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,63,0.0,0.02,,,,-0.02,,0,0,0.551,0.551,29,28,29,28,1,0,8,1,5,1,3.2,-0.75,-0.75,28.4
FF,2023-05-21,92.1,-2.54,6.18,"Kaprielian, James",676801,621076,,called_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.53,1.28,-0.07,1.65,547989,,676694,2,2,Bot,,,,,,,7.384883602683871,-133.65754365701386,-8.320170134320087,-8.080419133668924,32.46985611220942,-15.191196204879212,3.05,1.48,,,,91.1,1940,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.35,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.054,,,,0.054,,0,0,0.551,0.551,29,28,29,28,1,0,8,1,5,1,1.45,0.53,0.53,36.9
FF,2023-05-21,91.8,-2.58,6.24,"Kaprielian, James",676801,621076,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.38,1.25,-0.28,2.46,547989,,676694,2,2,Bot,,,,,,,6.6322393033517955,-133.31043819861492,-6.280690738319916,-6.1258430161835795,32.12557078954192,-16.125078089522557,3.13,1.48,261,87.2,46,90.8,1801,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.41,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.052,,,,0.052,88.0,0,0,0.551,0.551,29,28,29,28,1,0,8,1,5,1,1.5,0.38,0.38,39.4
SL,2023-05-21,81.1,-2.98,5.87,"Kaprielian, James",676694,621076,walk,blocked_ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,3,2,2023,1.26,-0.05,0.97,0.35,547989,,,2,2,Bot,,,,,,,6.389760853214593,-117.72856931166378,-5.396786635245297,9.973791650020305,27.66626768119441,-31.62987547111118,3.21,1.53,,,,79.8,2346,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.41,,0.695903,0.7,1,0,0,,14,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.012,0.151,,,,-0.151,,0,0,0.539,0.539,29,27,29,27,1,0,8,2,5,1,3.6,-1.26,-1.26,29.1
SI,2023-05-21,92.2,-2.66,6.15,"Kaprielian, James",676694,621076,,ball,,,,,13,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,2,2,2023,-1.31,0.75,-0.68,0.99,547989,,,2,2,Bot,,,,,,,7.835185366979801,-133.79149336791374,-8.86093154068148,-17.43054337803912,28.88322202732758,-21.35572000276921,3.21,1.53,,,,91.6,1907,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,14,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.053,,,,-0.053,,0,0,0.539,0.539,29,27,29,27,1,0,8,2,5,1,1.94,1.31,1.31,35.7
FF,2023-05-21,92.3,-2.53,6.25,"Kaprielian, James",676694,621076,,foul,,,,,6,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,2,2,2023,-0.54,1.35,0.32,2.6,547989,,,2,2,Bot,,,,,,,8.393952394296944,-134.1554605209721,-6.372974561198759,-8.324017323325126,28.593977146948077,-14.66077582104992,3.29,1.53,248,74.9,37,92.1,1978,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.31,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,0,0,0.539,0.539,29,27,29,27,1,0,8,2,5,1,1.33,0.54,0.54,38.0
FF,2023-05-21,92.2,-2.57,6.15,"Kaprielian, James",676694,621076,,foul,,,,,6,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,2,2,2023,-0.57,1.11,0.57,2.17,547989,,,2,2,Bot,,,,,,,9.180460819682548,-133.8213124103465,-6.623023095401025,-8.937240267085825,31.001974209534364,-17.573322484080403,3.29,1.53,256,89.2,52,91.5,1913,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,,,,0.0,89.2,0,0,0.539,0.539,29,27,29,27,1,0,8,2,5,1,1.6,0.57,0.57,36.8
SL,2023-05-21,79.8,-3.07,5.92,"Kaprielian, James",676694,621076,,called_strike,,,,,5,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,2,1,2023,1.02,0.47,-0.23,2.61,547989,,,2,2,Bot,,,,,,,4.311457360022128,-116.07015311663844,-1.3616083167497186,8.330718166519924,23.382722327816207,-27.929895618048196,3.15,1.53,,,,79.2,2403,6.0,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.063,,,,0.063,,0,0,0.539,0.539,29,27,29,27,1,0,8,2,5,1,3.14,-1.02,-1.02,28.0
SL,2023-05-21,80.2,-3.06,5.93,"Kaprielian, James",676694,621076,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,1,1,2023,0.69,0.25,0.33,1.18,547989,,,2,2,Bot,,,,,,,6.14565077389122,-116.65456948800562,-4.198215781604856,4.994446778358712,23.941659622933017,-29.27135235645064,3.21,1.53,,,,79.4,2300,6.0,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.54,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,0.039,,,,-0.039,,0,0,0.539,0.539,29,27,29,27,1,0,8,2,5,1,3.32,-0.69,-0.69,27.8
SL,2023-05-21,80.9,-3.16,5.77,"Kaprielian, James",676694,621076,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,OAK,B,,,0,1,2023,0.54,0.39,0.64,-0.38,,547989,,2,2,Bot,,,,,,,7.41742810051851,-117.35316566719534,-7.704731003455805,3.392469068610443,24.941950540684022,-27.13330807072734,3.21,1.53,,,,80.4,2329,6.4,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.09,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.004,0.02,,,,-0.02,,0,0,0.535,0.535,29,27,29,27,1,0,8,2,5,1,3.15,-0.54,-0.54,26.5
FF,2023-05-21,91.7,-2.52,6.28,"Kaprielian, James",676694,621076,,foul,,,,,11,Jake Meyers walks.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.51,1.47,-1.16,3.2,,547989,,2,2,Bot,,,,,,,4.539127986622015,-133.3742495203836,-5.061036323209181,-7.111870338680676,30.880884249220465,-13.753290783494927,3.29,1.53,163,70.8,65,91.1,1950,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.39,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.046,,,,0.046,88.0,0,0,0.535,0.535,29,27,29,27,1,0,8,2,5,1,1.26,0.51,0.51,38.2
FF,2023-05-21,92.6,-2.62,6.1,"Kaprielian, James",665161,621076,field_out,hit_into_play,,,,,9,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,X,9,fly_ball,1,1,2023,-0.48,1.36,0.34,2.06,,547989,,1,2,Bot,190.3,65.86,,,,,8.561423584515142,-134.3885587679087,-7.425018233252063,-7.701731068605943,29.590007570368325,-14.238927299491182,3.59,1.72,365,99.8,31,92.0,1879,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.36,0.471,0.864,0.0,1,0,0,6,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.036,-0.276,,,1.719,0.276,99.8,0,0,0.571,0.571,29,25,29,26,1,0,8,1,5,1,1.32,0.48,0.48,36.0
SL,2023-05-21,80.1,-3.05,5.86,"Kaprielian, James",665161,621076,,called_strike,,,,,11,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,S,,,1,0,2023,1.22,0.33,-0.96,2.82,,547989,,1,2,Bot,,,,,,,2.2968029092278623,-116.61677335798623,-0.5680378402042199,10.591609009563031,23.75337242383329,-29.336830165369932,3.62,1.69,,,,79.8,2357,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.049,,,,0.049,,0,0,0.571,0.571,29,25,29,26,1,0,8,1,5,1,3.25,-1.22,-1.22,28.4
SL,2023-05-21,81.0,-3.06,5.95,"Kaprielian, James",665161,621076,,blocked_ball,,,,,14,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,B,,,0,0,2023,0.99,0.09,0.4,0.79,,547989,,1,2,Bot,,,,,,,5.779794512109086,-117.6986607029868,-4.904409815439634,7.8080108597263616,26.396996484563505,-30.479690330749367,3.48,1.72,,,,79.8,2391,6.0,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.54,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,29,25,29,26,1,0,8,1,5,1,3.45,-0.99,-0.99,29.1
FF,2023-05-21,92.3,-2.58,6.2,"Kaprielian, James",663656,621076,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,X,8,fly_ball,1,2,2023,-0.79,1.33,-0.06,2.82,,,547989,0,2,Bot,87.41,56.17,,,,,8.107327652110985,-134.0797117974825,-5.60642469876516,-11.330888991165608,31.27702380470041,-15.099607331307414,3.49,1.69,366,96.6,28,91.7,1909,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.31,0.329,0.545,0.0,1,0,0,5,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.017,-0.17,,,1.012,0.17,96.6,0,0,0.588,0.588,29,26,29,26,1,0,8,1,5,1,1.37,0.79,-0.79,37.3
FF,2023-05-21,93.2,-2.52,6.31,"Kaprielian, James",663656,621076,,foul,,,,,4,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,S,,,1,1,2023,-0.59,1.41,-0.54,2.71,,,547989,0,2,Bot,,,,,,,6.368915017307144,-135.54789494936412,-6.549467654839765,-8.721224350666981,29.973936233525812,-13.594390376367132,3.49,1.69,197,72.5,24,93.0,1890,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.059,,,,0.059,88.0,0,0,0.588,0.588,29,26,29,26,1,0,8,1,5,1,1.22,0.59,-0.59,40.5
SL,2023-05-21,80.4,-3.08,5.86,"Kaprielian, James",663656,621076,,blocked_ball,,,,,13,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,B,,,0,1,2023,0.4,0.05,-0.48,0.51,,,547989,0,2,Bot,,,,,,,4.98235257229801,-116.886948332484,-5.175823489735008,2.6412666015405213,23.743595676661883,-30.90692177930373,3.43,1.69,,,,79.5,2452,5.9,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.59,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.024,,,,-0.024,,0,0,0.588,0.588,29,26,29,26,1,0,8,1,5,1,3.51,-0.4,0.4,27.9
FF,2023-05-21,92.0,-2.6,6.29,"Kaprielian, James",663656,621076,,foul,,,,,2,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.49,1.37,-0.2,3.04,,,547989,0,2,Bot,,,,,,,7.1149086341472305,-133.73779324371577,-5.300903324823285,-7.5120529232518365,31.48342978468188,-14.800416059335909,3.49,1.69,220,74.8,31,91.2,1832,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.036,,,,0.036,88.0,0,0,0.588,0.588,29,26,29,26,1,0,8,1,5,1,1.35,0.49,-0.49,39.1
FF,2023-05-21,90.8,-2.68,6.26,"Kaprielian, James",547989,621076,walk,ball,,,,,11,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,3,1,2023,-0.41,1.1,-0.99,4.34,,,,0,2,Bot,,,,,,,5.079520182022223,-132.21507475409234,-1.221778241337291,-5.944140291729554,28.76724510866068,-19.22885234426508,3.09,1.52,,,,90.4,1758,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.43,,0.695903,0.7,1,0,0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.038,0.259,,,,-0.259,,0,0,0.55,0.55,29,36,29,36,1,0,8,1,5,1,1.66,0.41,0.41,38.7
SL,2023-05-21,80.0,-2.92,5.93,"Kaprielian, James",547989,621076,,ball,,,,,14,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,2,1,2023,1.48,-0.12,1.44,0.56,,,,0,2,Bot,,,,,,,6.7759892161187985,-116.1573857663046,-4.703451786796894,11.636701978385515,26.891508808217836,-32.41421281574687,3.21,1.52,,,,78.8,2365,6.1,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.38,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.129,,,,-0.129,,0,0,0.55,0.55,29,36,29,36,1,0,8,1,5,1,3.77,-1.48,-1.48,28.4
SI,2023-05-21,91.9,-2.85,5.93,"Kaprielian, James",547989,621076,,ball,,,,,13,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,1,1,2023,-1.37,0.67,-1.04,2.11,,,,0,2,Bot,,,,,,,7.558464857954675,-133.5802734796953,-5.229191047302642,-18.100785008972125,30.27757643766327,-23.229599262839574,3.23,1.52,,,,91.4,1861,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,29,36,29,36,1,0,8,1,5,1,2.05,1.37,1.37,29.6
FF,2023-05-21,92.1,-2.69,6.27,"Kaprielian, James",547989,621076,,foul,,,,,2,Jose Abreu walks.,R,R,R,HOU,OAK,S,,,1,0,2023,-0.6,1.51,-0.02,2.94,,,,0,2,Bot,,,,,,,8.076528318299982,-133.8108812050306,-5.859053210127271,-9.09508668370428,31.01936317590444,-12.930018196042452,3.29,1.52,162,75.6,14,91.7,2017,6.3,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.17,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.052,,,,0.052,88.0,0,0,0.55,0.55,29,36,29,36,1,0,8,1,5,1,1.2,0.6,0.6,39.4
FF,2023-05-21,92.6,-2.78,6.28,"Kaprielian, James",547989,621076,,ball,,,,,11,Jose Abreu walks.,R,R,R,HOU,OAK,B,,,0,0,2023,-0.8,1.29,-1.05,3.53,,,,0,2,Bot,,,,,,,6.133741895686001,-134.61922286173566,-3.9647942539247025,-11.068557732436958,32.319555882097056,-15.88497820925261,3.29,1.52,,,,92.0,1971,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.3,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,29,36,29,36,1,0,8,1,5,1,1.4,0.8,0.8,36.8
