pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-15,78.6,-1.18,5.67,"Lugo, Seth",669003,607625,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,SD,MIL,B,,,1,1,2023,1.28,-1.68,-1.23,1.87,,,605119,2,1,Top,,,,,,,-2.441052015377804,-114.13323631570124,1.9897766946994877,11.430808011878256,29.7562383042283,-47.21619625387529,3.23,1.57,,,,76.1,3298,5.5,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.95,,,,,,,,6,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.036,,,,-0.036,,-2,2,0.325,0.675,33,24,34,25,1,0,6,2,6,1,5.52,-1.28,1.28,37.9
FF,2023-04-15,95.3,-0.92,5.81,"Lugo, Seth",669003,607625,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,SD,MIL,B,,,0,1,2023,-0.85,1.5,-0.91,4.24,,,605119,2,1,Top,,,,,,,1.9208619043213064,-138.55967609966825,-1.7183242384899071,-11.337053905745396,37.89443111130242,-12.962036151298433,3.3,1.57,,,,93.1,2478,5.6,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.93,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,0.025,,,,-0.025,,-2,2,0.325,0.675,33,24,34,25,1,0,6,2,6,1,1.06,0.85,-0.85,41.5
CU,2023-04-15,80.1,-1.22,5.73,"Lugo, Seth",669003,607625,,called_strike,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,SD,MIL,S,,,0,0,2023,0.94,-1.38,-0.7,3.04,,,605119,2,1,Top,,,,,,,-0.6244507543104101,-116.39945651977742,3.5002521377434235,8.538733201552105,27.816832944722034,-45.539702192528,3.37,1.57,,,,78.1,3236,5.6,718560,543592,572761,630105,592518,593428,665742,663757,640492,54.94,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,36,0.0,-0.045,,,,0.045,,-2,2,0.325,0.675,33,24,34,25,1,0,6,2,6,1,5.02,-0.94,0.94,40.2
SI,2023-04-13,96.6,-2.37,6.23,"García, Luis",669003,472610,field_out,hit_into_play,,,,,9,"Garrett Mitchell grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,X,4,ground_ball,1,0,2023,-1.14,0.87,0.3,1.85,642715,,,2,10,Top,143.61,156.14,,,,,9.8096873570173,-140.12028385103417,-8.128464280590892,-17.233562565930026,30.96485784359796,-19.03757747355353,3.35,1.57,4,100.1,-23,97.5,2218,6.9,718589,669134,630105,673490,592518,593428,665742,663757,640492,53.57,0.1,0.116,0.0,1,0,0,2,73,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,210,0.069,-0.321,,,0.1,0.321,100.1,-1,1,0.369,0.631,36,24,36,25,1,4,2,1,2,2,1.59,1.14,-1.14,46.3
SI,2023-04-13,97.2,-2.45,6.21,"García, Luis",669003,472610,,blocked_ball,,,,,14,"Garrett Mitchell grounds out sharply, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,B,,,0,0,2023,-1.21,1.13,1.23,0.17,642715,,,2,10,Top,,,,,,,12.672628261176564,-140.46703991821693,-13.268369765960871,-18.80896992067003,30.940037389271552,-14.226152690931258,3.51,1.66,,,,97.6,2355,6.8,718589,669134,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,73,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,0.028,,,,-0.028,,-1,1,0.369,0.631,36,24,36,25,1,4,2,1,2,2,1.31,1.21,-1.21,45.9
FF,2023-04-13,89.9,3.92,3.25,"Hill, Tim",669003,657612,strikeout,called_strike,,,,,3,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,2,,3,2,2023,1.35,0.63,0.74,3.24,,,661388,1,8,Top,,,,,,,-10.832232345576896,-130.36384981929513,4.702123872431962,17.655990249332554,26.593587439175796,-26.18091524428759,3.35,1.5,,,,90.8,2124,7.0,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.55,,0.0,0.0,1,0,0,,56,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,97,0.014,-0.314,,,,0.314,,-2,2,0.129,0.871,33,24,33,25,1,3,1,1,2,2,2.2,1.35,1.35,-14.2
FF,2023-04-13,89.0,3.85,3.18,"Hill, Tim",669003,657612,,foul,,,,,3,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,,,3,2,2023,1.36,0.51,0.79,2.81,,,661388,1,8,Top,,,,,,,-10.492469158880809,-128.9735247334818,4.240272502909208,17.413408761474546,29.22376102371127,-27.779284806421284,3.35,1.57,93,52.5,18,89.7,2032,7.2,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.35,,,,,,,,56,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,103,0.0,0.0,,,,0.0,88.0,-2,2,0.129,0.871,33,24,33,25,1,3,1,1,2,2,2.41,1.36,1.36,-12.4
SI,2023-04-13,86.0,3.85,2.98,"Hill, Tim",669003,657612,,foul,,,,,5,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,,,3,1,2023,1.21,-0.49,0.13,2.25,,,661388,1,8,Top,,,,,,,-11.331961290725385,-124.4934169395812,5.657086829097582,14.890578337337375,25.837487733081662,-38.751436428072495,3.35,1.57,8,83.0,-14,86.4,1982,6.9,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.62,,,,,,,,56,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,103,0.0,-0.069,,,,0.069,88.0,-2,2,0.129,0.871,33,24,33,25,1,3,1,1,2,2,3.61,1.21,1.21,-15.0
SI,2023-04-13,87.0,3.82,3.1,"Hill, Tim",669003,657612,,ball,,,,,12,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,B,,,2,1,2023,1.14,-0.36,1.48,2.63,,,661388,1,8,Top,,,,,,,-8.02646869113509,-126.23196775860754,5.920793930051371,13.87269593385438,26.510433391784577,-37.59655855475812,3.42,1.57,,,,87.5,1962,6.8,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.65,,,,,,,,56,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,93,0.0,0.1,,,,-0.1,,-2,2,0.129,0.871,33,24,33,25,1,3,1,1,2,2,3.4,1.14,1.14,-16.4
FF,2023-04-13,89.0,3.57,3.3,"Hill, Tim",669003,657612,,ball,,,,,12,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,B,,,1,1,2023,1.46,0.34,0.82,3.55,,,661388,1,8,Top,,,,,,,-9.82627490087718,-128.95540829471744,6.067753756303691,18.42204048494307,28.75687350420172,-30.067578078808303,3.4,1.57,,,,88.9,2224,6.6,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.86,,,,,,,,56,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,103,0.0,0.046,,,,-0.046,,-2,2,0.129,0.871,33,24,33,25,1,3,1,1,2,2,2.58,1.46,1.46,-14.7
SI,2023-04-13,87.0,3.69,2.98,"Hill, Tim",669003,657612,,called_strike,,,,,6,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,S,,,1,0,2023,1.29,-0.3,0.47,2.31,,,661388,1,8,Top,,,,,,,-10.445220597708774,-126.0887557350911,5.3279800010434935,15.926027563315795,26.61181293253405,-36.77790126610479,3.49,1.73,,,,87.5,2025,6.9,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.59,,,,,,,,56,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,98,0.0,-0.053,,,,0.053,,-2,2,0.129,0.871,33,24,33,25,1,3,1,1,2,2,3.34,1.29,1.29,-18.0
FF,2023-04-13,89.8,3.9,3.24,"Hill, Tim",669003,657612,,ball,,,,,12,Garrett Mitchell called out on strikes.,R,L,L,SD,MIL,B,,,0,0,2023,1.54,0.34,0.49,3.66,,,661388,1,8,Top,,,,,,,-11.759802390687875,-129.9715584606034,6.469778494127956,20.006063075001094,28.379564872567805,-30.129694583695137,3.4,1.57,,,,89.9,2266,6.7,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.75,,,,,,,,56,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,97,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,33,24,33,25,1,3,1,1,2,2,2.53,1.54,1.54,-15.7
CH,2023-04-13,79.5,-1.78,6.2,"Martinez, Nick",669003,607259,field_out,hit_into_play,,,,,7,"Garrett Mitchell grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,MIL,X,4,ground_ball,0,0,2023,-1.14,0.24,-0.66,1.75,,642133,661388,2,5,Top,150.56,154.12,,,,,4.571341084585073,-115.6523121774723,-3.4011554625298865,-11.078751669699718,22.655893707693625,-29.57663025904431,3.35,1.57,16,72.2,-5,78.9,2006,6.0,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.48,0.057,0.073,0.0,1,0,0,2,37,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,242,0.033,-0.296,,,0.057,0.296,88.0,-2,2,0.244,0.756,32,24,33,25,3,2,6,1,6,2,3.38,1.14,-1.14,56.2
CH,2023-04-13,80.0,-1.8,6.19,"Martinez, Nick",669003,607259,field_out,hit_into_play,,,,,8,Garrett Mitchell grounds out to first baseman Jake Cronenworth.,R,L,R,SD,MIL,X,3,ground_ball,0,1,2023,-1.22,0.63,0.04,1.51,,642715,642133,2,3,Top,160.18,164.76,,,,,6.327339275467303,-116.33668746580317,-4.751475638463207,-12.295059175084122,22.131974921465723,-25.733441560491464,3.35,1.57,1,95.8,-51,79.6,2045,6.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.4,0.14,0.157,0.0,1,0,0,2,22,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240,0.042,-0.256,,,0.162,0.256,95.8,-1,1,0.388,0.612,32,24,33,25,2,1,6,1,6,2,2.94,1.22,-1.22,57.0
CH,2023-04-13,80.3,-1.9,6.24,"Martinez, Nick",669003,607259,,swinging_strike,,,,,4,Garrett Mitchell grounds out to first baseman Jake Cronenworth.,R,L,R,SD,MIL,S,,,0,0,2023,-1.04,0.52,-0.52,2.2,,642715,642133,2,3,Top,,,,,,,4.973008706738231,-116.85821581013376,-3.1853828986800545,-10.485623282716196,22.719332823922443,-27.052912202690464,3.35,1.57,,,,79.5,1964,5.8,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.67,,,,,,,,22,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,247,0.0,-0.04,,,,0.04,,-1,1,0.388,0.612,32,24,33,25,2,1,6,1,6,2,3.03,1.04,-1.04,55.1
CH,2023-04-13,81.8,-1.77,6.18,"Martinez, Nick",669003,607259,strikeout,swinging_strike_blocked,,,,,13,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,2,,1,2,2023,-1.1,0.42,-0.57,1.02,,,,2,1,Top,,,,,,,4.80426536594419,-118.94368997787812,-5.803367081237109,-11.408689626379967,24.28528101715897,-27.237536073384867,3.35,1.57,,,,81.2,2258,6.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.43,,0.0,0.0,1,0,0,,5,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,245,0.007,-0.191,,,,0.191,,-2,2,0.335,0.665,32,24,33,25,1,0,6,1,6,2,3.01,1.1,-1.1,58.9
FF,2023-04-13,92.0,-1.92,6.09,"Martinez, Nick",669003,607259,,ball,,,,,12,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,B,,,0,2,2023,-0.45,1.43,0.05,3.93,,,,2,1,Top,,,,,,,5.964343105763639,-133.78935730612784,-2.670249882307606,-6.7419971221667305,31.841809136685917,-14.705303979772966,3.38,1.57,,,,91.4,2359,6.2,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.3,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211,0.0,0.022,,,,-0.022,,-2,2,0.335,0.665,32,24,33,25,1,0,6,1,6,2,1.29,0.45,-0.45,51.1
CU,2023-04-13,80.7,-1.78,6.12,"Martinez, Nick",669003,607259,,swinging_strike,,,,,14,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,,,0,1,2023,0.43,-1.49,0.12,1.08,,,,2,1,Top,,,,,,,3.3837125238815036,-117.4314737138368,-1.586171380884526,3.172139622244037,26.83807533895482,-45.60789070031474,3.35,1.57,,,,79.9,2620,6.2,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.29,,,,,,,,5,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,12,0.0,-0.061,,,,0.061,,-2,2,0.335,0.665,32,24,33,25,1,0,6,1,6,2,5.05,-0.43,0.43,59.9
FC,2023-04-13,87.9,-1.85,6.12,"Martinez, Nick",669003,607259,,foul,,,,,6,"Garrett Mitchell strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,MIL,S,,,0,0,2023,0.12,1.19,0.63,2.39,,,,2,1,Top,,,,,,,5.752542463083914,-127.9048932665802,-5.3928666917943575,0.142024476580567,26.129559319469372,-18.241933234386774,3.35,1.57,3,60.9,-37,87.8,2298,6.2,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.26,,,,,,,,5,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.0,-0.045,,,,0.045,88.0,-2,2,0.335,0.665,32,24,33,25,1,0,6,1,6,2,1.76,-0.12,0.12,54.6
CH,2023-04-12,91.7,-2.45,5.02,"Castro, Miguel",669003,612434,single,hit_into_play,,,,,7,Garrett Mitchell singles on a line drive to left fielder Corbin Carroll.   William Contreras to 2nd.,R,L,R,AZ,MIL,X,7,line_drive,0,1,2023,-1.63,0.48,-0.75,2.06,,,661388,0,8,Top,80.99,98.36,,,,,7.912026180135052,-133.34591680939718,-2.6482563853946597,-21.19747749528986,29.723560722338274,-26.01981197667845,3.37,1.59,215,82.8,17,92.5,1912,6.9,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.59,0.974,0.907,0.9,1,1,0,4,67,2,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,251,-0.044,0.489,,,1.083,-0.489,88.0,4,-4,0.946,0.054,28,24,29,25,1,3,1,1,3,1,2.24,1.63,-1.63,20.5
SI,2023-04-12,97.1,-2.4,4.91,"Castro, Miguel",669003,612434,,foul_tip,,,,,6,Garrett Mitchell singles on a line drive to left fielder Corbin Carroll.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.68,0.7,0.39,2.27,,,661388,0,8,Top,,,,,,,11.408334488866537,-140.929370466388,-3.131775064969566,-25.034067002751065,32.898649639148,-22.295278731069693,3.37,1.59,,,,97.6,2189,6.8,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.7,,,,,,,,67,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,248,0.0,-0.036,,,,0.036,,4,-4,0.946,0.054,28,24,29,25,1,3,1,1,3,1,1.73,1.68,-1.68,13.2
SL,2023-04-12,85.0,0.88,5.51,"Nelson, Kyle",669003,669459,strikeout,swinging_strike,,,,,8,Garrett Mitchell strikes out swinging.,R,L,L,AZ,MIL,S,2,,1,2,2023,-0.26,0.0,0.04,1.65,,661388,,2,6,Top,,,,,,,-1.444792235816459,-123.83517044437292,-2.723371590121931,-2.3778326115027473,25.843702446299908,-31.81593213390775,3.37,1.59,,,,84.9,2686,6.2,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.27,,0.0,0.0,1,0,0,,48,4,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,267,0.01,-0.203,,,,0.203,,5,-5,0.967,0.033,26,24,27,25,1,2,1,1,4,1,3.16,-0.26,-0.26,42.7
SL,2023-04-12,84.5,0.75,5.54,"Nelson, Kyle",669003,669459,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,L,AZ,MIL,B,,,0,2,2023,-0.43,-0.06,-1.2,-0.1,,,661388,2,6,Top,,,,,,,-3.663611377964171,-122.88581625221504,-6.615044862964462,-3.5897812808533036,24.733743401067944,-31.631243569059073,3.3,1.59,,,,84.0,2836,6.0,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,48,3,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,268,-0.002,0.02,,,,-0.02,,5,-5,0.969,0.031,26,24,27,25,1,2,1,1,4,1,3.26,-0.43,-0.43,41.6
SL,2023-04-12,84.9,0.87,5.6,"Nelson, Kyle",669003,669459,,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,L,AZ,MIL,S,,,0,1,2023,-0.39,0.11,-1.04,1.97,,,661388,2,6,Top,,,,,,,-3.669020790707312,-123.59333983457618,-2.4176693763931274,-3.2921077257138465,24.13411456212304,-30.79453037963951,3.37,1.59,,,,84.5,2750,6.0,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,48,2,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,260,0.0,-0.055,,,,0.055,,5,-5,0.969,0.031,26,24,27,25,1,2,1,1,4,1,3.05,-0.39,-0.39,41.1
FF,2023-04-12,92.3,0.85,5.6,"Nelson, Kyle",669003,669459,,foul,,,,,2,Garrett Mitchell strikes out swinging.,R,L,L,AZ,MIL,S,,,0,0,2023,0.37,1.26,0.26,2.97,,,661388,2,6,Top,,,,,,,-2.310772607365139,-134.4000230963277,-3.6106113921334897,4.957482179227534,29.22048419634518,-16.305020212034886,3.37,1.59,206,75.3,61,92.0,2265,6.1,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.42,,,,,,,,48,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,154,0.0,-0.045,,,,0.045,88.0,5,-5,0.969,0.031,26,24,27,25,1,2,1,1,4,1,1.41,0.37,0.37,43.0
SI,2023-04-12,95.9,-2.18,5.56,"Jameson, Drey",669003,686753,field_out,hit_into_play,,,,,6,"Garrett Mitchell grounds out, first baseman Christian Walker to pitcher Drey Jameson.",R,L,R,AZ,MIL,X,3,ground_ball,1,1,2023,-1.25,0.67,0.42,2.23,,661388,,2,4,Top,159.42,169.42,,,,,9.575164194670329,-139.38352442270713,-4.707890554802309,-18.415951547676904,30.469266906180472,-22.521318612866253,3.37,1.59,4,89.6,-30,95.0,2205,5.8,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.74,0.083,0.096,0.0,1,0,0,2,30,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226,0.02,-0.268,,,0.105,0.268,89.6,4,-4,0.899,0.101,25,24,26,25,2,1,5,1,6,1,1.81,1.25,-1.25,37.1
CH,2023-04-12,88.1,-2.48,5.5,"Jameson, Drey",669003,686753,,foul,,,,,14,"Garrett Mitchell grounds out, first baseman Christian Walker to pitcher Drey Jameson.",R,L,R,AZ,MIL,S,,,1,0,2023,-1.4,0.19,0.36,1.43,,661388,,2,4,Top,,,,,,,9.68264279243739,-127.88711742998464,-4.098737396495956,-17.382755682236752,27.050771159946084,-29.370864012328287,3.37,1.59,,,,87.1,1973,5.8,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.68,,,,,,,,30,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,237,0.0,-0.046,,,,0.046,,4,-4,0.899,0.101,25,24,26,25,2,1,5,1,6,1,2.76,1.4,-1.4,37.5
SI,2023-04-12,93.8,-2.3,5.52,"Jameson, Drey",669003,686753,,ball,,,,,11,"Garrett Mitchell grounds out, first baseman Christian Walker to pitcher Drey Jameson.",R,L,R,AZ,MIL,B,,,0,0,2023,-1.36,0.25,-0.6,3.81,,661388,,2,4,Top,,,,,,,7.301284365384321,-136.3674969724539,0.7560403033645482,-18.581969051477294,29.824659203507956,-29.38729961374632,3.2,1.59,,,,92.8,1934,5.7,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.75,,,,,,,,30,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,229,0.0,0.02,,,,-0.02,,4,-4,0.899,0.101,25,24,26,25,2,1,5,1,6,1,2.34,1.36,-1.36,37.7
SL,2023-04-12,86.6,-2.01,5.62,"Jameson, Drey",669003,686753,strikeout,swinging_strike_blocked,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,AZ,MIL,S,2,,0,2,2023,1.09,-0.48,0.46,0.29,,,,1,2,Top,,,,,,,3.647541534827246,-125.97092897680376,-5.412060187442453,10.645648111824826,28.72146968681224,-36.21680040532379,3.37,1.59,,,,85.1,2574,5.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.87,,0.0,0.0,1,0,0,,10,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,26,0.017,-0.17,,,,0.17,,1,-1,0.632,0.368,25,24,26,25,1,0,5,1,6,1,3.55,-1.09,1.09,42.4
SI,2023-04-12,97.1,-2.11,5.65,"Jameson, Drey",669003,686753,,foul,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,AZ,MIL,S,,,0,1,2023,-1.51,0.61,-0.6,2.45,,,,1,2,Top,,,,,,,7.399515462698343,-141.19462887366905,-4.381327515038517,-21.948824827878894,32.4024846848091,-23.207892345911723,3.37,1.59,222,86.3,19,95.8,2160,5.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.88,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.0,-0.057,,,,0.057,88.0,1,-1,0.632,0.368,25,24,26,25,1,0,5,1,6,1,1.81,1.51,-1.51,38.2
SI,2023-04-12,94.6,-2.15,5.65,"Jameson, Drey",669003,686753,,foul,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.27,0.63,0.19,2.91,,,,1,2,Top,,,,,,,8.798800803160677,-137.469878388659,-2.819186492023926,-18.008066673518076,30.32925954940381,-23.73600849049686,3.37,1.59,285,98.7,20,93.4,2127,5.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.86,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,224,0.0,-0.041,,,,0.041,98.7,1,-1,0.632,0.368,25,24,26,25,1,0,5,1,6,1,1.92,1.27,-1.27,38.2
CU,2023-04-11,85.6,-1.29,6.21,"Ruiz, José",669003,614179,single,hit_into_play,,,,,9,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,X,9,ground_ball,1,1,2023,-0.03,-0.35,0.57,2.06,,,,2,8,Top,160.05,128.31,,,,,4.414501019489155,-124.5427589021334,-2.7562057401494333,-1.2160743136171248,25.75462844032137,-35.496101282164624,3.31,1.57,28,102.8,-3,85.1,1977,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.46,0.489,0.504,0.9,1,1,0,2,53,3,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,22,0.0,0.357,,,0.569,-0.357,102.8,-6,6,0.008,0.992,28,24,29,25,1,3,5,1,6,1,3.47,0.03,-0.03,45.4
CU,2023-04-11,85.9,-1.28,6.26,"Ruiz, José",669003,614179,,swinging_strike,,,,,14,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.15,-0.29,0.43,1.19,,,,2,8,Top,,,,,,,4.304527318686516,-125.00938679123068,-5.156794140978791,-2.37409829527541,24.263982723042744,-34.4549661219112,3.31,1.57,,,,85.6,1971,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,53,2,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,24,0.0,-0.056,,,,0.056,,-6,6,0.008,0.992,28,24,29,25,1,3,5,1,6,1,3.37,0.15,-0.15,46.2
CU,2023-04-11,84.6,-1.35,6.27,"Ruiz, José",669003,614179,,ball,,,,,11,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.02,-0.31,-1.27,3.24,,,,2,8,Top,,,,,,,0.2211324017563449,-123.2841598461935,-0.1725659925210618,-0.2375407750162946,23.564506112458215,-35.478709682307446,3.39,1.57,,,,84.4,1978,6.0,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.51,,,,,,,,53,1,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,34,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,28,24,29,25,1,3,5,1,6,1,3.47,0.02,-0.02,45.1
CH,2023-04-11,91.2,-2.33,5.07,"Castro, Miguel",669003,612434,single,hit_into_play,,,,,8,Garrett Mitchell singles on a line drive to right fielder Jake McCarthy.   Rowdy Tellez to 3rd.    Brian Anderson to 2nd.,R,L,R,AZ,MIL,X,9,line_drive,0,1,2023,-1.56,0.16,-0.24,1.92,,642133,605119,0,7,Top,172.88,96.61,,,,,8.70067063770195,-132.46527435604386,-2.341313655704778,-20.20107950200618,29.32416296463354,-30.024529095009555,3.31,1.57,239,93.1,16,91.9,2128,6.9,718611,672515,656976,606466,668942,672695,682998,677950,664983,53.58,0.803,0.781,0.9,1,1,0,4,41,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,-0.069,0.508,,,0.994,-0.508,93.1,-1,1,0.213,0.787,28,24,29,25,1,2,4,1,1,1,2.6,1.56,-1.56,24.0
SI,2023-04-11,96.3,-2.39,5.08,"Castro, Miguel",669003,612434,,foul,,,,,11,Garrett Mitchell singles on a line drive to right fielder Jake McCarthy.   Rowdy Tellez to 3rd.    Brian Anderson to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-1.53,0.56,-0.86,2.54,,642133,605119,0,7,Top,,,,,,,7.60643054740126,-140.0962722475499,-2.427963862542952,-21.82358549027045,32.50166189647734,-24.509334540007725,3.31,1.57,221,76.3,52,97.0,2199,6.8,718611,672515,656976,606466,668942,672695,682998,677950,664983,53.73,,,,,,,,41,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,249,0.0,-0.048,,,,0.048,88.0,-1,1,0.213,0.787,28,24,29,25,1,2,4,1,1,1,1.91,1.53,-1.53,12.4
