pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-01,95.2,-2.13,5.99,"Ortiz, Luis F.",669257,656814,,ball,,,,,12,Will Smith flies out to left fielder Kyle Schwarber.,R,R,R,LAD,PHI,B,,,0,2,2023,-0.89,1.0,1.76,2.62,,518692,,2,7,Bot,,,,,,,12.103990417531229,-138.14990752843667,-5.435514856744408,-13.83246444898128,27.346925790028212,-18.299886723701793,3.42,1.61,,,,94.9,2118,6.0,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.49,,,,,,,,69,3,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,229,0.0,0.018,,,,-0.018,,7,7,0.997,0.997,27,28,28,28,1,4,1,1,5,1,1.51,0.89,0.89,34.0
ST,2023-05-01,79.6,-2.79,5.64,"Ortiz, Luis F.",669257,656814,,foul,,,,,5,Will Smith flies out to left fielder Kyle Schwarber.,R,R,R,LAD,PHI,S,,,0,1,2023,1.32,-0.28,0.17,2.58,,518692,,2,7,Bot,,,,,,,3.9943453357429015,-115.8252747830737,0.5748080287624326,11.1058890889802,22.479456389833317,-35.003381246675694,3.33,1.6,,,,79.2,2702,6.1,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.37,,,,,,,,69,2,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,72,0.0,-0.061,,,,0.061,,7,7,0.997,0.997,27,28,28,28,1,4,1,1,5,1,3.89,-1.32,-1.32,26.1
ST,2023-05-01,79.4,-2.71,5.72,"Ortiz, Luis F.",669257,656814,,called_strike,,,,,2,Will Smith flies out to left fielder Kyle Schwarber.,R,R,R,LAD,PHI,S,,,0,0,2023,1.15,0.38,0.21,3.26,,518692,,2,7,Bot,,,,,,,4.23746302087996,-115.58750184181528,0.6740744482018013,9.52625782851381,21.622454445374498,-29.0860622857434,3.27,1.55,,,,79.3,2490,6.2,718343,592663,665019,681082,664761,624641,656941,669016,592206,54.29,,,,,,,,69,1,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,75,0.0,-0.046,,,,0.046,,7,7,0.997,0.997,27,28,28,28,1,4,1,1,5,1,3.23,-1.15,-1.15,28.5
SI,2023-04-30,95.5,-2.3,5.97,"Ortiz, Luis F.",676694,656814,strikeout_double_play,swinging_strike,,,,,2,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,S,2,,2,2,2023,-1.43,0.32,0.26,3.2,,,663656,1,8,Bot,,,,,,,9.843539997893176,-138.69403165777422,-2.3371350819395347,-20.695491154746826,33.33927872945113,-27.657252667149788,3.25,1.49,,,,94.3,2054,5.8,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.65,,0.0,0.0,1,0,0,,68,8,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,237,-0.03,-0.23,,,,0.23,,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,2.2,1.43,1.43,35.7
ST,2023-04-30,80.3,-2.7,5.77,"Ortiz, Luis F.",676694,656814,,foul,,,,,5,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,S,,,2,2,2023,1.59,0.13,0.27,2.27,,,663656,1,8,Bot,,,,,,,3.518241299426952,-116.8593718997088,-1.1980015740833194,13.698885970495356,25.181907191205017,-30.995756719104342,3.25,1.49,,,,79.2,2686,5.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.64,,,,,,,,68,7,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,69,0.0,0.0,,,,0.0,,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,3.45,-1.59,-1.59,27.7
ST,2023-04-30,81.2,-2.88,5.62,"Ortiz, Luis F.",676694,656814,,foul,,,,,7,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,S,,,2,2,2023,1.13,-0.06,-0.45,1.93,,,663656,1,8,Bot,,,,,,,3.2710646829860144,-118.25286348537458,-1.4659000547764631,9.800299408146367,25.131539690546298,-32.6361617322073,3.25,1.49,114,82.4,10,80.8,2689,6.2,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.3,,,,,,,,68,6,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,75,0.0,0.0,,,,0.0,88.0,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,3.54,-1.13,-1.13,24.2
ST,2023-04-30,81.4,-2.53,5.84,"Ortiz, Luis F.",676694,656814,,ball,,,,,14,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,B,,,1,2,2023,1.04,-0.02,1.1,2.27,,,663656,1,8,Bot,,,,,,,6.108267291679558,-118.32054345407973,-1.2766807561924496,8.385521383637629,25.329442589411627,-32.33260507470606,3.17,1.49,,,,80.5,2640,6.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.48,,,,,,,,68,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,68,0.0,0.047,,,,-0.047,,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,3.5,-1.04,-1.04,29.9
SI,2023-04-30,94.9,-2.48,6.03,"Ortiz, Luis F.",676694,656814,,foul,,,,,1,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,S,,,1,2,2023,-1.46,0.43,-0.41,3.28,,,663656,1,8,Bot,,,,,,,8.607477835175802,-137.88830863798242,-2.4289002234818864,-20.649577014550108,33.54282796022464,-26.349263908642374,3.25,1.49,,,,93.8,2032,5.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,68,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,230,0.0,0.0,,,,0.0,,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,2.13,1.46,1.46,35.0
ST,2023-04-30,81.0,-2.58,5.75,"Ortiz, Luis F.",676694,656814,,ball,,,,,12,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,B,,,0,2,2023,1.41,0.43,1.53,2.48,,,663656,1,8,Bot,,,,,,,6.420849492950309,-117.7063859323709,-1.3800822364423422,11.62626379671504,25.239507541053236,-28.168259773362443,3.11,1.49,,,,80.0,2676,6.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,68,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,66,0.0,0.023,,,,-0.023,,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,3.09,-1.41,-1.41,31.9
ST,2023-04-30,80.1,-2.59,5.79,"Ortiz, Luis F.",676694,656814,,swinging_strike,,,,,9,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,S,,,0,1,2023,1.59,0.49,0.61,1.52,,,663656,1,8,Bot,,,,,,,4.036170366742106,-116.5943596462791,-3.5639664381228755,13.528872866331447,24.03551559587265,-27.260598882539764,3.25,1.49,,,,79.3,2653,5.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.56,,,,,,,,68,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,64,0.0,-0.053,,,,0.053,,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,3.09,-1.59,-1.59,32.3
SI,2023-04-30,93.6,-2.33,6.12,"Ortiz, Luis F.",676694,656814,,called_strike,,,,,1,"Jake Meyers strikes out swinging, catcher J.  T. Realmuto.   Kyle Tucker out at 2nd.  Jake Meyers out on batter interference.",R,R,R,HOU,PHI,S,,,0,0,2023,-1.64,0.41,-0.52,2.71,,,663656,1,8,Bot,,,,,,,8.216352197654794,-136.04916171463066,-3.886009204615256,-22.21941084321527,32.31079324219101,-26.390822209846927,3.22,1.49,,,,92.5,2050,5.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.59,,,,,,,,68,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,229,0.0,-0.042,,,,0.042,,1,1,0.872,0.872,27,27,28,27,1,3,4,1,1,1,2.22,1.64,1.64,34.3
ST,2023-04-30,81.6,-2.88,5.77,"Ortiz, Luis F.",682073,656814,strikeout,called_strike,,,,,4,David Hensley called out on strikes.,R,R,R,HOU,PHI,S,2,,0,2,2023,1.72,0.38,-0.64,2.64,,,663656,0,8,Bot,,,,,,,1.7072822387633968,-118.7638269260194,-1.1204936182986636,15.776975360466864,25.3217098163364,-28.63591484033083,3.26,1.61,,,,80.8,2783,6.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.48,,0.0,0.0,1,0,0,,67,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,66,-0.018,-0.156,,,,0.156,,1,1,0.89,0.89,27,27,28,27,1,3,4,4,1,3,3.08,-1.72,-1.72,27.9
ST,2023-04-30,80.7,-2.73,5.76,"Ortiz, Luis F.",682073,656814,,called_strike,,,,,2,David Hensley called out on strikes.,R,R,R,HOU,PHI,S,,,0,1,2023,1.29,0.54,0.12,2.86,,,663656,0,8,Bot,,,,,,,3.883612436939946,-117.4673582228606,-0.7855647204083909,11.0603793604717,24.2047696650372,-27.296110137270414,3.26,1.61,,,,80.6,2556,6.4,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.08,,,,,,,,67,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,80,0.0,-0.043,,,,0.043,,1,1,0.89,0.89,27,27,28,27,1,3,4,4,1,3,2.98,-1.29,-1.29,26.7
ST,2023-04-30,80.9,-2.7,5.89,"Ortiz, Luis F.",682073,656814,,foul,,,,,3,David Hensley called out on strikes.,R,R,R,HOU,PHI,S,,,0,0,2023,1.31,0.7,0.36,3.01,,,663656,0,8,Bot,,,,,,,4.326601100550805,-117.66728359788308,-1.034763508713266,11.140211745116408,24.517317963199503,-25.762867118934565,3.34,1.61,173,66.0,39,80.1,2562,6.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.49,,,,,,,,67,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,71,0.0,-0.036,,,,0.036,88.0,1,1,0.89,0.89,27,27,28,27,1,3,4,4,1,3,2.82,-1.31,-1.31,31.1
ST,2023-04-30,82.0,-2.68,5.81,"Ortiz, Luis F.",663656,656814,single,hit_into_play,,,,,5,Kyle Tucker singles on a ground ball to center fielder Brandon Marsh.,R,L,R,HOU,PHI,X,8,ground_ball,3,2,2023,1.11,0.21,-0.26,2.66,,,,0,8,Bot,140.03,110.47,,,,,3.281502321909152,-119.31352906351222,-0.9152991166976604,9.862783917713278,25.17936431515163,-30.21139865813903,3.55,1.72,12,82.5,-11,80.9,2650,5.8,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.75,0.089,0.077,0.9,1,1,0,2,66,7,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,74,0.019,0.344,,,0.106,-0.344,88.0,1,1,0.871,0.871,27,26,28,26,1,3,4,1,1,1,3.21,-1.11,1.11,29.9
ST,2023-04-30,78.2,-2.78,6.02,"Ortiz, Luis F.",663656,656814,,ball,,,,,11,Kyle Tucker singles on a ground ball to center fielder Brandon Marsh.,R,L,R,HOU,PHI,B,,,2,2,2023,1.93,-0.13,-1.39,4.25,,,,0,8,Bot,,,,,,,-0.5345775322255959,-113.6761286520036,3.3670258567756317,16.58458603984189,24.687290512582,-34.25494634163725,3.38,1.72,,,,76.7,2662,5.7,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.83,,,,,,,,66,6,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,65,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,27,26,28,26,1,3,4,1,1,1,3.92,-1.93,1.93,33.0
SI,2023-04-30,94.5,-2.53,6.08,"Ortiz, Luis F.",663656,656814,,foul,,,,,1,Kyle Tucker singles on a ground ball to center fielder Brandon Marsh.,R,L,R,HOU,PHI,S,,,2,2,2023,-1.52,0.37,-0.77,3.16,,,,0,8,Bot,,,,,,,7.847820983691824,-137.31461777307655,-2.6348183656719244,-21.00481677564411,33.88552445908757,-27.056796337421172,3.55,1.72,275,90.2,21,92.8,2041,5.6,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.88,,,,,,,,66,5,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,238,0.0,0.0,,,,0.0,90.2,1,1,0.871,0.871,27,26,28,26,1,3,4,1,1,1,2.21,1.52,-1.52,29.3
SI,2023-04-30,94.3,-2.66,6.0,"Ortiz, Luis F.",663656,656814,,ball,,,,,13,Kyle Tucker singles on a ground ball to center fielder Brandon Marsh.,R,L,R,HOU,PHI,B,,,1,2,2023,-1.69,0.42,-1.62,2.2,,,,0,8,Bot,,,,,,,6.36995346728008,-137.0873735344106,-4.982478160997141,-22.706469698687513,33.93090927006619,-25.85540409140712,3.47,1.72,,,,92.6,1965,5.6,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.91,,,,,,,,66,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,243,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,27,26,28,26,1,3,4,1,1,1,2.17,1.69,-1.69,27.9
CH,2023-04-30,86.1,-2.75,5.79,"Ortiz, Luis F.",663656,656814,,ball,,,,,11,Kyle Tucker singles on a ground ball to center fielder Brandon Marsh.,R,L,R,HOU,PHI,B,,,0,2,2023,-1.51,0.36,-1.99,3.14,,,,0,8,Bot,,,,,,,4.805925812589843,-125.2450405426173,-0.7501302193217227,-16.804754355519695,26.657541584876736,-28.485334000049708,3.38,1.72,,,,85.3,1576,5.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.59,,,,,,,,66,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,243,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,27,26,28,26,1,3,4,1,1,1,2.73,1.51,-1.51,29.0
ST,2023-04-30,81.1,-2.73,5.78,"Ortiz, Luis F.",663656,656814,,called_strike,,,,,8,Kyle Tucker singles on a ground ball to center fielder Brandon Marsh.,R,L,R,HOU,PHI,S,,,0,1,2023,1.3,0.32,-0.22,1.63,,,,0,8,Bot,,,,,,,3.116710346260979,-118.05281278909897,-3.226399596442384,11.456091497609934,24.21118839430208,-28.746556983773058,3.33,1.72,,,,80.4,2645,6.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.5,,,,,,,,66,2,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,74,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,27,26,28,26,1,3,4,1,1,1,3.16,-1.3,1.3,26.3
SI,2023-04-30,94.2,-2.47,6.04,"Ortiz, Luis F.",663656,656814,,called_strike,,,,,4,Kyle Tucker singles on a ground ball to center fielder Brandon Marsh.,R,L,R,HOU,PHI,S,,,0,0,2023,-1.62,0.37,-0.59,2.62,,,,0,8,Bot,,,,,,,8.415902048555278,-136.8226446546902,-3.9095917598831513,-22.26538121634131,32.64324765267135,-26.799689683071712,3.41,1.72,,,,93.0,1966,5.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,54.63,,,,,,,,66,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,27,26,28,26,1,3,4,1,1,1,2.22,1.62,-1.62,35.0
SI,2023-04-26,95.0,-2.3,6.04,"Ortiz, Luis F.",543939,656814,field_out,hit_into_play,,,,,6,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,X,4,ground_ball,3,2,2023,-1.53,0.4,0.35,2.44,,,,2,6,Top,155.93,149.9,,,,,10.264022827360588,-138.00730426414552,-4.635739184340739,-21.800500187138265,29.12459547363534,-26.213011103960373,3.12,1.46,32,91.6,-2,94.4,2026,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.61,0.266,0.237,0.0,1,0,0,2,49,7,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,233,0.012,-0.336,,,0.287,0.336,91.6,-1,1,0.375,0.625,27,32,28,33,1,2,3,3,4,2,2.12,1.53,-1.53,31.5
ST,2023-04-26,84.4,-2.88,5.84,"Ortiz, Luis F.",543939,656814,,foul,,,,,6,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,S,,,3,2,2023,0.77,0.32,0.54,2.05,,,,2,6,Top,,,,,,,6.39962779075532,-122.74066025889422,-2.9943073848614503,6.335169864229712,26.964603462313853,-28.58073795909105,3.12,1.46,329,101.5,26,83.8,2603,6.2,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.32,,,,,,,,49,6,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,73,0.0,0.0,,,,0.0,101.5,-1,1,0.375,0.625,27,32,28,33,1,2,3,3,4,2,2.92,-0.77,0.77,28.7
CH,2023-04-26,88.5,-2.77,5.72,"Ortiz, Luis F.",543939,656814,,ball,,,,,13,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,B,,,2,2,2023,-1.61,0.02,-0.25,0.66,,,,2,6,Top,,,,,,,9.460593498382972,-128.36360592307847,-6.249922237661545,-19.75260274350681,27.048430121720628,-30.76572777700697,3.07,1.33,,,,88.0,2003,6.2,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.29,,,,,,,,49,5,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,247,0.0,0.104,,,,-0.104,,-1,1,0.375,0.625,27,32,28,33,1,2,3,3,4,2,2.91,1.61,-1.61,26.8
CH,2023-04-26,88.0,-2.8,5.83,"Ortiz, Luis F.",543939,656814,,ball,,,,,8,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,B,,,1,2,2023,-1.41,0.38,0.1,1.52,,,,2,6,Top,,,,,,,9.911887475242208,-127.76722199176258,-5.120027730309211,-17.40809362671493,25.134694943382566,-27.160366137662777,3.09,1.44,,,,87.8,1779,6.2,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.34,,,,,,,,49,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,244,0.0,0.041,,,,-0.041,,-1,1,0.375,0.625,27,32,28,33,1,2,3,3,4,2,2.57,1.41,-1.41,27.6
ST,2023-04-26,83.3,-3.06,5.83,"Ortiz, Luis F.",543939,656814,,foul,,,,,9,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,S,,,1,1,2023,1.1,0.66,0.7,1.71,,,,2,6,Top,,,,,,,6.435714881676869,-121.19111818288702,-4.347607831708345,9.753313845756862,21.408939530737506,-25.020208325799953,3.12,1.46,,,,83.2,2780,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.47,,,,,,,,49,3,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,72,0.0,-0.069,,,,0.069,,-1,1,0.375,0.625,27,32,28,33,1,2,3,3,4,2,2.6,-1.1,1.1,27.8
ST,2023-04-26,82.8,-2.79,5.92,"Ortiz, Luis F.",543939,656814,,called_strike,,,,,6,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,S,,,1,0,2023,1.11,0.47,0.38,2.3,,,,2,6,Top,,,,,,,5.040952660671381,-120.55149884348698,-2.655615917091241,9.73200621876451,24.775023831710428,-27.276931599918615,3.14,1.3,,,,82.1,2749,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.6,,,,,,,,49,2,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,74,0.0,-0.056,,,,0.056,,-1,1,0.375,0.625,27,32,28,33,1,2,3,3,4,2,2.87,-1.11,1.11,30.3
SI,2023-04-26,95.9,-2.53,6.0,"Ortiz, Luis F.",543939,656814,,ball,,,,,13,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,B,,,0,0,2023,-1.59,0.14,-0.19,1.09,,,,2,6,Top,,,,,,,9.664072414238172,-139.05732484656343,-7.588302687842573,-22.784838638802796,33.077788560846464,-28.653019799062804,3.12,1.33,,,,94.8,1975,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.5,,,,,,,,49,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,239,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,27,32,28,33,1,2,3,3,4,2,2.36,1.59,-1.59,30.3
SI,2023-04-26,95.0,-2.35,6.05,"Ortiz, Luis F.",572041,656814,field_out,hit_into_play,,,,,9,"AJ Pollock grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,SEA,X,4,ground_ball,1,2,2023,-1.42,0.4,0.53,1.83,,,,1,6,Top,142.0,152.95,,,,,10.6161278949688,-137.9229181933292,-6.211728886647131,-20.54195241312149,30.91599448226109,-25.815590132047845,3.48,1.67,4,94.9,-25,94.0,2152,5.8,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.68,0.123,0.116,0.0,1,0,0,2,48,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,234,0.018,-0.189,,,0.143,0.189,94.9,-1,1,0.357,0.643,27,35,28,36,1,2,3,1,4,1,2.14,1.42,1.42,27.4
ST,2023-04-26,82.2,-2.39,6.0,"Ortiz, Luis F.",572041,656814,,ball,,,,,14,"AJ Pollock grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,SEA,B,,,0,2,2023,1.78,-0.19,2.9,0.86,,,,1,6,Top,,,,,,,8.457729677622671,-119.29197057996176,-4.575506128940013,14.928245769354245,26.19278097484825,-33.174693813170414,3.55,1.62,,,,81.0,2951,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.58,,,,,,,,48,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,48,0.0,0.019,,,,-0.019,,-1,1,0.357,0.643,27,35,28,36,1,2,3,1,4,1,3.62,-1.78,-1.78,33.0
ST,2023-04-26,84.6,-2.47,5.92,"Ortiz, Luis F.",572041,656814,,called_strike,,,,,3,"AJ Pollock grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,SEA,S,,,0,1,2023,0.88,0.78,0.65,3.26,,,,1,6,Top,,,,,,,5.520569628124669,-123.25213638399237,-1.4937902020214482,8.014429410000778,21.839951468758983,-24.067437331638516,3.62,1.69,,,,84.6,2717,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.49,,,,,,,,48,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,72,0.0,-0.057,,,,0.057,,-1,1,0.357,0.643,27,35,28,36,1,2,3,1,4,1,2.37,-0.88,-0.88,30.5
SI,2023-04-26,94.6,-2.41,6.12,"Ortiz, Luis F.",572041,656814,,foul,,,,,4,"AJ Pollock grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.53,0.71,-0.66,2.29,,,,1,6,Top,,,,,,,7.925866127114097,-137.44869090863506,-5.807380925312896,-21.22849507733272,32.76098308603893,-22.03388278474926,3.48,1.67,162,61.5,42,93.7,2049,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.51,,,,,,,,48,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,233,0.0,-0.041,,,,0.041,88.0,-1,1,0.357,0.643,27,35,28,36,1,2,3,1,4,1,1.86,1.53,1.53,33.0
CH,2023-04-26,86.0,-2.8,5.84,"Ortiz, Luis F.",663728,656814,field_out,hit_into_play,,,,,13,Cal Raleigh pops out to third baseman Edmundo Sosa.,R,L,R,PHI,SEA,X,5,popup,0,2,2023,-1.63,0.34,-1.6,2.03,,,,0,6,Top,82.58,152.25,,,,,6.1432309425781515,-125.03665421957588,-3.4686535013720188,-18.39022345347954,25.488139944746845,-28.07721511712638,3.5,1.69,160,64.2,55,85.8,1678,6.2,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.27,0.017,0.015,0.0,1,0,0,3,47,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,240,0.024,-0.169,,,0.017,0.169,88.0,-1,1,0.333,0.667,27,26,28,27,1,2,3,1,4,2,2.75,1.63,-1.63,30.3
FF,2023-04-26,94.2,-2.41,6.14,"Ortiz, Luis F.",663728,656814,,foul,,,,,13,Cal Raleigh pops out to third baseman Edmundo Sosa.,R,L,R,PHI,SEA,S,,,0,2,2023,-1.18,1.1,-0.89,2.3,,,,0,6,Top,,,,,,,6.476028034200391,-136.91160944562787,-6.655338009949535,-16.222569062292045,30.547183312049693,-17.023207926588043,3.5,1.69,285,85.5,28,93.1,2197,5.8,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.75,,,,,,,,47,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,237,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,27,26,28,27,1,2,3,1,4,2,1.48,1.18,-1.18,32.5
FF,2023-04-26,94.7,-2.39,6.15,"Ortiz, Luis F.",663728,656814,,foul,,,,,2,Cal Raleigh pops out to third baseman Edmundo Sosa.,R,L,R,PHI,SEA,S,,,0,1,2023,-1.11,1.19,0.01,3.12,,,,0,6,Top,,,,,,,8.66230564069488,-137.53171535566216,-4.819192509464744,-16.07531329033871,30.987670735810564,-16.198981145749872,3.5,1.69,216,76.7,53,93.8,2182,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.58,,,,,,,,47,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,233,0.0,-0.054,,,,0.054,88.0,-1,1,0.333,0.667,27,26,28,27,1,2,3,1,4,2,1.37,1.11,-1.11,31.2
