pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-06,92.9,-1.72,6.35,"Lamet, Dinelson",664774,659275,double,hit_into_play,,,,,5,LaMonte Wade Jr.  doubles (9) on a line drive to right fielder Randal Grichuk.,R,L,R,COL,SF,X,9,line_drive,0,0,2023,-0.89,0.87,0.0,2.18,,,,0,1,Top,218.08,108.43,,,,,6.303869878304747,-135.21906388424503,-6.8070412437584205,-12.16461851295367,25.660844906582895,-20.2903684413933,3.21,1.56,225,94.4,14,92.7,2353,5.9,717869,553869,666134,676701,641857,678662,595777,686668,545341,54.61,0.94,0.921,1.25,1,1,1,4,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.06,0.706,,,1.154,-0.706,94.4,0,0,0.5,0.5,30,29,31,29,1,0,6,2,5,1,1.74,0.89,-0.89,40.7
SI,2023-05-31,94.5,-1.43,6.16,"Lamet, Dinelson",672515,659275,field_out,hit_into_play,,,,,4,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,X,6,ground_ball,2,0,2023,-1.27,0.84,-0.49,2.32,,,,2,3,Bot,115.4,150.59,,,,,5.247156086481407,-137.37858184692874,-6.159570308430933,-17.2627859361999,31.144748001523563,-20.400144904771683,3.22,1.48,11,94.3,-11,94.1,2408,6.2,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.33,0.154,0.137,0.0,1,0,0,2,26,3,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,208,-0.002,-0.374,,,0.159,0.374,94.3,5,5,0.931,0.931,30,23,31,23,2,1,28,1,6,1,1.73,1.27,1.27,45.5
SL,2023-05-31,86.7,-1.45,6.15,"Lamet, Dinelson",672515,659275,,ball,,,,,14,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,B,,,1,0,2023,-0.52,0.08,0.08,1.16,,,,2,3,Bot,,,,,,,4.706328774523712,-126.15040300973948,-5.895719229535609,-6.538850926153315,24.86625032357586,-30.35480456518512,3.32,1.45,,,,86.4,2507,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.49,,,,,,,,26,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,258,0.0,0.056,,,,-0.056,,5,5,0.931,0.931,30,23,31,23,2,1,28,1,6,1,2.95,0.52,0.52,44.6
SI,2023-05-31,94.7,-1.33,6.17,"Lamet, Dinelson",672515,659275,,ball,,,,,1,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,B,,,0,0,2023,-0.92,1.12,-0.61,3.31,,,,2,3,Bot,,,,,,,3.912085983165243,-137.88433441322002,-4.306140552434076,-12.606972748700102,29.582724568890058,-17.063650933756556,3.28,1.48,,,,94.4,2293,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.51,,,,,,,,26,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,208,0.0,0.043,,,,-0.043,,5,5,0.931,0.931,30,23,31,23,2,1,28,1,6,1,1.41,0.92,0.92,44.9
FF,2023-05-31,93.6,-1.43,6.11,"Lamet, Dinelson",668942,659275,strikeout,called_strike,,,,,1,Josh Rojas called out on strikes.,R,L,R,AZ,COL,S,2,,0,2,2023,-0.38,0.85,-0.44,3.16,,,,1,3,Bot,,,,,,,3.3677393919852583,-136.39825326312652,-3.793002862922691,-5.392053081507451,26.854034991098523,-20.904142289825575,3.56,1.71,,,,93.4,2409,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.63,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,-0.003,-0.17,,,,0.17,,5,5,0.934,0.934,30,29,31,29,2,1,28,2,6,1,1.72,0.38,-0.38,47.8
SL,2023-05-31,84.7,-1.3,6.21,"Lamet, Dinelson",668942,659275,,foul,,,,,5,Josh Rojas called out on strikes.,R,L,R,AZ,COL,S,,,0,2,2023,0.46,0.15,0.01,2.73,,,,1,3,Bot,,,,,,,2.1128836185240347,-123.1590029995538,-1.912782171377818,4.050633662781296,30.468229488701585,-30.50119840386369,3.5,1.68,216,76.9,44,83.2,2573,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.6,,,,,,,,25,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,77,0.0,0.0,,,,0.0,88.0,5,5,0.934,0.934,30,29,31,29,2,1,28,2,6,1,3.1,-0.46,0.46,45.8
FF,2023-05-31,95.0,-1.45,6.14,"Lamet, Dinelson",668942,659275,,foul,,,,,8,Josh Rojas called out on strikes.,R,L,R,AZ,COL,S,,,0,1,2023,-0.66,0.82,0.16,1.62,,,,1,3,Bot,,,,,,,5.672162698016247,-138.11287921077422,-8.028088847736964,-9.65029165046736,28.31351533095331,-20.14357659325436,3.5,1.68,3,76.0,-31,94.8,2495,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.47,,,,,,,,25,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,-0.057,,,,0.057,88.0,5,5,0.934,0.934,30,29,31,29,2,1,28,2,6,1,1.69,0.66,-0.66,43.0
SL,2023-05-31,85.6,-1.39,6.13,"Lamet, Dinelson",668942,659275,,swinging_strike,,,,,14,Josh Rojas called out on strikes.,R,L,R,AZ,COL,S,,,0,0,2023,0.02,0.34,1.1,1.56,,,,1,3,Bot,,,,,,,5.790790609814187,-124.29966296990617,-4.932621600477728,-1.3294733101091771,32.012751757513605,-27.732902813759058,3.5,1.68,,,,83.8,2692,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.59,,,,,,,,25,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,259,0.0,-0.041,,,,0.041,,5,5,0.934,0.934,30,29,31,29,2,1,28,2,6,1,2.86,-0.02,0.02,43.7
SI,2023-05-31,94.2,-1.21,6.23,"Lamet, Dinelson",666971,659275,strikeout,foul_tip,,,,,12,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,COL,S,2,,3,2,2023,-1.17,1.04,0.14,3.92,,,,0,3,Bot,,,,,,,6.023393401400456,-137.0093310125125,-2.565921908566405,-16.024977315257114,31.334978330625727,-18.70274906774477,3.58,1.7,,,,93.4,2427,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.61,,0.0,0.0,1,0,0,,24,6,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,201,-0.005,-0.353,,,,0.353,,5,5,0.939,0.939,30,29,31,30,2,1,28,1,6,1,1.54,1.17,1.17,47.4
SI,2023-05-31,94.1,-1.26,6.15,"Lamet, Dinelson",666971,659275,,called_strike,,,,,7,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,COL,S,,,3,1,2023,-1.33,0.98,-0.37,1.74,,,,0,3,Bot,,,,,,,5.217977534895926,-136.77149818802664,-7.824143074168079,-17.880440914778713,32.13279446087537,-18.2779914454962,3.58,1.63,,,,93.3,2347,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.47,,,,,,,,24,5,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,212,0.0,-0.088,,,,0.088,,5,5,0.939,0.939,30,29,31,30,2,1,28,1,6,1,1.61,1.33,1.33,47.4
SI,2023-05-31,93.8,-1.34,6.21,"Lamet, Dinelson",666971,659275,,called_strike,,,,,7,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,COL,S,,,3,0,2023,-1.33,0.87,-0.44,2.16,,,,0,3,Bot,,,,,,,5.247092977780584,-136.42883015882123,-6.621518275911674,-17.732226871132227,30.868368017810504,-20.01035691663794,3.61,1.63,,,,93.2,2340,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.45,,,,,,,,24,4,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,207,0.0,-0.086,,,,0.086,,5,5,0.939,0.939,30,29,31,30,2,1,28,1,6,1,1.73,1.33,1.33,45.8
SI,2023-05-31,94.4,-1.25,6.21,"Lamet, Dinelson",666971,659275,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,COL,B,,,2,0,2023,-1.02,1.16,0.82,1.47,,,,0,3,Bot,,,,,,,7.623137236040594,-137.1040435201392,-9.201447280312586,-14.560149461992106,28.28767106545741,-15.696253530135715,3.48,1.63,,,,94.3,2422,6.2,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.31,,,,,,,,24,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.151,,,,-0.151,,5,5,0.939,0.939,30,29,31,30,2,1,28,1,6,1,1.39,1.02,1.02,47.4
SL,2023-05-31,83.9,-1.55,6.31,"Lamet, Dinelson",666971,659275,,ball,,,,,11,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,COL,B,,,1,0,2023,0.76,0.34,-0.34,4.36,,,,0,3,Bot,,,,,,,1.2783746292976392,-122.19289824802834,1.205298944854717,7.366615165200959,24.444664745217977,-29.279177146391007,3.48,1.57,,,,83.3,2586,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.62,,,,,,,,24,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,123,0.0,0.071,,,,-0.071,,5,5,0.939,0.939,30,29,31,30,2,1,28,1,6,1,2.9,-0.76,-0.76,48.1
SI,2023-05-31,93.9,-1.34,6.24,"Lamet, Dinelson",666971,659275,,ball,,,,,14,Lourdes Gurriel Jr.  strikes out on a foul tip.,R,R,R,AZ,COL,B,,,0,0,2023,-1.18,1.01,1.5,1.33,,,,0,3,Bot,,,,,,,9.886498128244645,-136.1047755977933,-9.114681290769862,-16.83452414709669,30.498865260959523,-17.680034214897656,3.55,1.63,,,,93.1,2306,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.44,,,,,,,,24,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,5,5,0.939,0.939,30,29,31,30,2,1,28,1,6,1,1.6,1.18,1.18,45.2
SL,2023-05-31,85.1,-1.29,6.21,"Lamet, Dinelson",572233,659275,strikeout,swinging_strike_blocked,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,COL,S,2,,1,2,2023,0.06,0.32,0.65,0.59,,,682998,2,2,Bot,,,,,,,4.400109722571888,-123.6139608765418,-7.421800009051376,-0.3813434347929393,26.75999885602474,-27.477373326543244,3.38,1.57,,,,84.4,2593,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.41,,0.0,0.0,1,0,0,,19,4,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,166,-0.006,-0.206,,,,0.206,,5,5,0.92,0.92,30,32,31,32,2,1,28,1,6,1,2.86,-0.06,-0.06,45.5
FF,2023-05-31,94.0,-1.31,6.18,"Lamet, Dinelson",572233,659275,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,COL,B,,,0,2,2023,0.06,0.92,1.4,2.06,,,682998,2,2,Bot,,,,,,,6.841539366947537,-136.5413494988522,-6.9581808537210526,-0.8075675023833823,31.5560567599527,-19.228131510265097,3.28,1.54,,,,93.4,2314,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.37,,,,,,,,19,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,206,0.0,0.02,,,,-0.02,,5,5,0.92,0.92,30,32,31,32,2,1,28,1,6,1,1.67,-0.06,-0.06,46.2
SI,2023-05-31,94.5,-1.32,6.28,"Lamet, Dinelson",572233,659275,,foul,,,,,13,Christian Walker strikes out swinging.,R,R,R,AZ,COL,S,,,0,1,2023,-1.25,1.01,-0.74,1.44,,,682998,2,2,Bot,,,,,,,4.27717549444771,-137.2562852474849,-9.079072629536377,-16.72072103713056,32.19457034561219,-17.48648698875064,3.38,1.57,2,71.5,-33,93.8,2230,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.41,,,,,,,,19,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,211,0.0,-0.055,,,,0.055,88.0,5,5,0.92,0.92,30,32,31,32,2,1,28,1,6,1,1.56,1.25,1.25,51.4
SI,2023-05-31,95.4,-1.43,6.18,"Lamet, Dinelson",572233,659275,,foul,,,,,1,Christian Walker strikes out swinging.,R,R,R,AZ,COL,S,,,0,0,2023,-1.48,0.97,-0.53,3.05,,,682998,2,2,Bot,,,,,,,5.679948658881948,-138.56517809441783,-4.569136913716899,-20.280607681784744,40.126154648183885,-18.934354783505917,3.38,1.57,98,63.1,71,93.8,2371,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.39,,,,,,,,19,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,207,0.0,-0.045,,,,0.045,88.0,5,5,0.92,0.92,30,32,31,32,2,1,28,1,6,1,1.61,1.48,1.48,45.0
SL,2023-05-31,86.8,-1.43,6.15,"Lamet, Dinelson",682998,659275,single,hit_into_play,,,,,4,Corbin Carroll singles on a ground ball to right fielder Randal Grichuk.   Pavin Smith scores.,R,L,R,AZ,COL,X,9,ground_ball,3,2,2023,-0.23,0.02,-0.67,2.1,,656976,,2,2,Bot,176.3,116.58,,,,,2.2734590765398845,-126.2469476843592,-3.4096704301452263,-2.9292525732008015,30.75644691024718,-31.353818231296405,3.09,1.48,18,76.9,-6,85.5,2372,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.6,0.106,0.118,0.9,1,1,0,2,18,6,Slider,4,0,4,0,0,5,5,0,Standard,Standard,216,0.039,0.698,,,0.128,-0.698,88.0,4,4,0.881,0.881,30,22,31,23,2,1,28,1,6,1,3.05,0.23,-0.23,44.3
SI,2023-05-31,95.1,-1.35,6.2,"Lamet, Dinelson",682998,659275,,ball,,,,,8,Corbin Carroll singles on a ground ball to right fielder Randal Grichuk.   Pavin Smith scores.,R,L,R,AZ,COL,B,,,2,2,2023,-1.17,1.09,0.02,1.47,,656976,,2,2,Bot,,,,,,,6.1826389510100945,-138.00653879179555,-9.034708211498872,-16.33444526865062,35.03286639920499,-16.28819602533493,3.15,1.58,,,,93.8,2302,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.48,,,,,,,,18,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.051,,,,-0.051,,4,4,0.881,0.881,30,22,31,23,2,1,28,1,6,1,1.47,1.17,-1.17,43.9
SL,2023-05-31,84.8,-1.05,6.5,"Lamet, Dinelson",682998,659275,,ball,,,,,12,Corbin Carroll singles on a ground ball to right fielder Randal Grichuk.   Pavin Smith scores.,R,L,R,AZ,COL,B,,,1,2,2023,0.07,0.23,1.11,2.27,,656976,,2,2,Bot,,,,,,,4.8659666001749375,-123.29490459084906,-3.845642344631796,-0.5003896147187697,29.748951584775245,-29.1981286950516,2.99,1.51,,,,83.5,2634,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.51,,,,,,,,18,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,56,0.0,0.015,,,,-0.015,,4,4,0.881,0.881,30,22,31,23,2,1,28,1,6,1,3.0,-0.07,0.07,53.3
SI,2023-05-31,95.1,-1.48,6.19,"Lamet, Dinelson",682998,659275,,foul,,,,,4,Corbin Carroll singles on a ground ball to right fielder Randal Grichuk.   Pavin Smith scores.,R,L,R,AZ,COL,S,,,1,1,2023,-1.26,0.82,-0.59,2.4,,656976,,2,2,Bot,,,,,,,5.11271449486015,-138.32653752676163,-6.078157045454612,-17.331549192420614,31.17634413756939,-20.509190406512595,3.09,1.48,258,83.1,43,94.4,2381,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.56,,,,,,,,18,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.064,,,,0.064,88.0,4,4,0.881,0.881,30,22,31,23,2,1,28,1,6,1,1.71,1.26,-1.26,47.7
SL,2023-05-31,84.5,-1.52,6.2,"Lamet, Dinelson",682998,659275,,called_strike,,,,,3,Corbin Carroll singles on a ground ball to right fielder Randal Grichuk.   Pavin Smith scores.,R,L,R,AZ,COL,S,,,1,0,2023,0.01,0.25,0.59,2.72,,656976,,2,2,Bot,,,,,,,4.85749125022851,-122.924903844971,-2.168206982527141,-1.0128601752512396,27.098560483470628,-29.391287085049154,3.06,1.54,,,,83.4,2418,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.65,,,,,,,,18,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,-0.046,,,,0.046,,4,4,0.881,0.881,30,22,31,23,2,1,28,1,6,1,2.97,-0.01,0.01,49.4
CH,2023-05-31,90.1,-1.34,6.17,"Lamet, Dinelson",682998,659275,,ball,,,,,13,Corbin Carroll singles on a ground ball to right fielder Randal Grichuk.   Pavin Smith scores.,R,L,R,AZ,COL,B,,,0,0,2023,-1.39,0.26,-0.36,1.11,,656976,,2,2,Bot,,,,,,,5.367238216911582,-131.03731678833498,-7.117984989509665,-17.17921781366786,28.707470276039448,-27.76270405347809,3.19,1.54,,,,89.5,1878,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.49,,,,,,,,18,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,0.02,,,,-0.02,,4,4,0.881,0.881,30,22,31,23,2,1,28,1,6,1,2.55,1.39,-1.39,45.4
SL,2023-05-31,86.1,-1.43,6.23,"Lamet, Dinelson",606466,659275,field_out,hit_into_play,,,,,2,Ketel Marte pops out to shortstop Ezequiel Tovar.,R,L,R,AZ,COL,X,6,popup,0,1,2023,-0.01,0.12,-0.16,3.2,,656976,,1,2,Bot,133.03,123.18,,,,,2.9969878229803832,-125.19160349588124,-1.059972617587288,-0.8686238427315721,30.1204971589751,-30.89191978816492,3.49,1.67,171,84.5,64,84.8,2527,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.58,0.006,0.007,0.0,1,0,0,3,17,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,67,-0.013,-0.252,,,0.011,0.252,88.0,4,4,0.894,0.894,30,29,31,30,2,1,28,1,6,1,3.01,0.01,-0.01,50.7
SI,2023-05-31,94.6,-1.45,6.23,"Lamet, Dinelson",606466,659275,,foul,,,,,4,Ketel Marte pops out to shortstop Ezequiel Tovar.,R,L,R,AZ,COL,S,,,0,0,2023,-1.39,0.98,-0.54,2.55,,656976,,1,2,Bot,,,,,,,5.4252602411270665,-137.50585692074753,-6.0338645262452495,-18.88743003797725,31.8164088550793,-18.629731694366267,3.49,1.67,129,69.7,77,93.9,2304,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.48,,,,,,,,17,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.038,,,,0.038,88.0,4,4,0.894,0.894,30,29,31,30,2,1,28,1,6,1,1.59,1.39,-1.39,45.4
SL,2023-05-31,86.7,-1.45,6.13,"Lamet, Dinelson",656976,659275,double,hit_into_play,,,,,2,Pavin Smith doubles (5) on a ground ball to right fielder Randal Grichuk.   Jake McCarthy scores.,R,L,R,AZ,COL,X,9,ground_ball,2,2,2023,0.16,0.84,0.17,2.97,664983,,,1,2,Bot,206.21,122.16,,,,,3.5160493605099816,-126.14647003632732,-2.981499214430399,0.9114240948440344,29.04704031489585,-22.837122355581077,3.41,1.66,30,100.6,-4,85.7,2502,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.53,0.32,0.286,1.25,1,1,1,2,16,7,Slider,3,0,3,0,0,4,4,0,Strategic,Standard,256,0.036,0.702,,,0.341,-0.702,100.6,3,3,0.858,0.858,30,27,31,27,2,1,28,2,6,1,2.23,-0.16,0.16,44.2
CH,2023-05-31,91.0,-1.37,6.22,"Lamet, Dinelson",656976,659275,,blocked_ball,,,,,14,Pavin Smith doubles (5) on a ground ball to right fielder Randal Grichuk.   Jake McCarthy scores.,R,L,R,AZ,COL,B,,,1,2,2023,-0.89,0.77,0.07,-0.16,664983,,,1,2,Bot,,,,,,,5.501037641397466,-132.08380917885495,-11.747567392972163,-11.56477195063428,25.30044411340914,-20.985760273796178,3.57,1.79,,,,91.0,1916,6.2,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.28,,,,,,,,16,6,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,223,0.0,0.026,,,,-0.026,,3,3,0.858,0.858,30,27,31,27,2,1,28,2,6,1,1.97,0.89,-0.89,47.0
SL,2023-05-31,86.3,-1.23,6.2,"Lamet, Dinelson",656976,659275,,foul,,,,,6,Pavin Smith doubles (5) on a ground ball to right fielder Randal Grichuk.   Jake McCarthy scores.,R,L,R,AZ,COL,S,,,1,2,2023,0.41,0.21,0.78,2.54,664983,,,1,2,Bot,,,,,,,3.929565519401283,-125.5972152116931,-2.839088714917187,3.47338406730141,27.768181716556295,-29.57794914559331,3.41,1.66,196,86.5,61,85.6,2657,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.49,,,,,,,,16,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,91,0.0,0.0,,,,0.0,88.0,3,3,0.858,0.858,30,27,31,27,2,1,28,2,6,1,2.87,-0.41,0.41,52.3
FF,2023-05-31,95.1,-1.24,6.24,"Lamet, Dinelson",656976,659275,,ball,,,,,11,Pavin Smith doubles (5) on a ground ball to right fielder Randal Grichuk.   Jake McCarthy scores.,R,L,R,AZ,COL,B,,,0,2,2023,0.06,1.49,-0.27,5.38,,664983,,1,2,Bot,,,,,,,2.3952405651206035,-138.47437125907726,0.0377074753069572,0.268395170686132,31.06960991785448,-13.205062434208864,3.54,1.76,,,,94.3,2441,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.71,,,,,,,,16,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,207,0.0,0.015,,,,-0.015,,3,3,0.84,0.84,30,27,31,27,2,1,28,2,6,1,1.03,-0.06,0.06,45.8
SL,2023-05-31,87.4,-1.2,6.25,"Lamet, Dinelson",656976,659275,,foul,,,,,14,Pavin Smith doubles (5) on a ground ball to right fielder Randal Grichuk.   Jake McCarthy scores.,R,L,R,AZ,COL,S,,,0,2,2023,0.17,0.28,1.13,2.12,,664983,,1,2,Bot,,,,,,,5.242051023700552,-126.9679716704794,-4.195584280243125,0.4725808417858807,31.713344778195715,-28.379838280509937,3.41,1.66,160,81.3,14,85.9,2520,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.59,,,,,,,,16,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,3,3,0.84,0.84,30,27,31,27,2,1,28,2,6,1,2.77,-0.17,0.17,48.8
SI,2023-05-31,95.6,-1.19,6.28,"Lamet, Dinelson",656976,659275,,foul,,,,,8,Pavin Smith doubles (5) on a ground ball to right fielder Randal Grichuk.   Jake McCarthy scores.,R,L,R,AZ,COL,S,,,0,1,2023,-1.29,0.74,-0.08,2.18,,664983,,1,2,Bot,,,,,,,5.795177590643328,-138.91717922366533,-6.785565330588901,-17.97531178994486,31.90696497858637,-21.23658566880448,3.41,1.66,300,91.2,32,94.9,2259,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.46,,,,,,,,16,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,201,0.0,-0.069,,,,0.069,91.2,3,3,0.84,0.84,30,27,31,27,2,1,28,2,6,1,1.77,1.29,-1.29,47.0
SL,2023-05-31,85.9,-1.47,6.31,"Lamet, Dinelson",656976,659275,,foul,,,,,2,Pavin Smith doubles (5) on a ground ball to right fielder Randal Grichuk.   Jake McCarthy scores.,R,L,R,AZ,COL,S,,,0,0,2023,0.36,0.38,-0.11,3.51,,664983,,1,2,Bot,,,,,,,2.45404017436631,-125.06304644525444,-1.077546684602902,3.232656538617167,28.47870223113423,-28.246298063731096,3.41,1.66,161,71.4,18,84.7,2597,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.74,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,45,0.0,-0.038,,,,0.038,88.0,3,3,0.84,0.84,30,27,31,27,2,1,28,2,6,1,2.74,-0.36,0.36,47.4
FF,2023-05-31,95.8,-1.54,6.16,"Lamet, Dinelson",672695,659275,field_out,hit_into_play,,,,,8,Geraldo Perdomo flies out to left fielder Nolan Jones.,R,L,R,AZ,COL,X,7,fly_ball,2,2,2023,-0.67,0.88,0.13,1.65,,664983,,0,2,Bot,50.77,123.18,,,,,5.891612528771588,-139.10446611454643,-8.14429976379275,-10.12001280773364,35.58719828624917,-19.052474372281043,3.38,1.59,239,82.2,50,94.6,2386,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.46,0.037,0.044,0.0,1,0,0,3,15,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,-0.021,-0.21,,,0.063,0.21,88.0,3,3,0.861,0.861,30,23,31,24,1,0,28,2,6,1,1.65,0.67,-0.67,46.9
SL,2023-05-31,85.0,-1.29,6.32,"Lamet, Dinelson",672695,659275,,foul,,,,,3,Geraldo Perdomo flies out to left fielder Nolan Jones.,R,L,R,AZ,COL,S,,,2,2,2023,0.13,0.23,0.34,2.86,,664983,,0,2,Bot,,,,,,,3.5504656662151075,-123.68446271237548,-2.1250651780602894,0.4360631907674521,29.21082534813468,-29.6034025731564,3.38,1.59,,,,83.9,2580,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.53,,,,,,,,15,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,76,0.0,0.0,,,,0.0,,3,3,0.861,0.861,30,23,31,24,1,0,28,2,6,1,2.97,-0.13,0.13,48.3
SL,2023-05-31,86.0,-1.46,6.21,"Lamet, Dinelson",672695,659275,,foul,,,,,5,Geraldo Perdomo flies out to left fielder Nolan Jones.,R,L,R,AZ,COL,S,,,2,1,2023,0.38,0.13,0.24,2.46,,664983,,0,2,Bot,,,,,,,3.204896191911351,-124.9386473089546,-2.6682975588895363,3.075933691666549,33.04954889737241,-30.42495416159777,3.38,1.59,,,,84.0,2711,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.72,,,,,,,,15,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,41,0.0,-0.082,,,,0.082,,3,3,0.861,0.861,30,23,31,24,1,0,28,2,6,1,3.04,-0.38,0.38,44.4
