pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-19,83.5,-1.81,6.02,"Lambert, Peter",543760,663567,,ball,,,,,12,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,B,,,0,1,2023,0.68,0.61,0.99,3.11,,,,0,6,Bot,,,,,,,5.083817161697626,-121.63498049198728,-1.5167538880397575,5.8915275396794,22.13464456687487,-26.039881926114475,3.18,1.61,,,,83.6,2554,6.1,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.39,,,,,,,,53,2,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,63,0.0,0.031,,,,-0.031,,5,5,0.977,0.977,26,32,26,33,1,3,3,2,5,1,2.64,-0.68,-0.68,49.7
FF,2023-05-19,93.6,-1.65,6.17,"Lambert, Peter",543760,663567,,foul,,,,,2,Marcus Semien flies out to center fielder Brenton Doyle.,R,R,R,TEX,COL,S,,,0,0,2023,-0.96,1.42,0.11,3.33,,,,0,6,Bot,,,,,,,6.648287647767027,-136.05209705348656,-4.6667072118627475,-13.502273506683354,33.12259395344948,-13.704763897751247,3.26,1.61,3,75.6,-47,92.8,2306,6.1,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.37,,,,,,,,53,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,5,5,0.977,0.977,26,32,26,33,1,3,3,2,5,1,1.21,0.96,0.96,51.2
FF,2023-05-19,94.8,-1.55,6.02,"Lambert, Peter",665750,663567,field_out,hit_into_play,,,,,4,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,X,8,fly_ball,3,2,2023,-0.94,1.33,-0.42,2.81,,543257,677649,2,5,Bot,89.64,63.65,,,,,5.027615692444057,-137.92567630831752,-5.669780530238846,-13.083101186673602,30.432135669094663,-14.172861139928171,3.54,1.74,347,93.5,34,94.6,2181,6.1,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.36,0.077,0.123,0.0,1,0,0,3,45,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215,-0.001,-0.31,,,0.24,0.31,93.5,7,7,0.989,0.989,26,24,26,25,1,2,3,2,5,1,1.21,0.94,-0.94,49.3
FF,2023-05-19,94.1,-1.51,6.03,"Lambert, Peter",665750,663567,,swinging_strike,,,,,1,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,3,1,2023,-0.59,1.57,-0.29,3.01,,543257,677649,2,5,Bot,,,,,,,4.456866785013461,-137.00102036566742,-5.598276107669188,-8.384556698052943,29.945810822891104,-11.41629376822852,3.54,1.74,,,,94.2,2192,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.19,,,,,,,,45,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,209,0.0,-0.048,,,,0.048,,7,7,0.989,0.989,26,24,26,25,1,2,3,2,5,1,1.0,0.59,-0.59,49.6
FF,2023-05-19,93.8,-1.73,5.94,"Lambert, Peter",665750,663567,,ball,,,,,11,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,2,1,2023,-0.87,1.29,-1.09,2.95,,543257,677649,2,5,Bot,,,,,,,3.5978068517106654,-136.55175170145705,-4.884416899673643,-11.706120400570924,28.93146648095596,-15.148720672431889,3.43,1.74,,,,94.0,2040,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,45,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,0.052,,,,-0.052,,7,7,0.989,0.989,26,24,26,25,1,2,3,2,5,1,1.29,0.87,-0.87,47.3
CH,2023-05-19,86.0,-1.65,5.87,"Lambert, Peter",665750,663567,,blocked_ball,,,,,14,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,1,1,2023,-0.96,0.83,0.09,0.44,,543257,677649,2,5,Bot,,,,,,,6.076593625035395,-124.89765290542208,-8.293563134259685,-11.23318039562772,23.724005314567428,-22.080612106177977,3.47,1.74,,,,86.1,1523,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.16,,,,,,,,45,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,227,0.0,0.025,,,,-0.025,,7,7,0.989,0.989,26,24,26,25,1,2,3,2,5,1,2.25,0.96,-0.96,48.4
SL,2023-05-19,90.3,-1.61,5.99,"Lambert, Peter",665750,663567,,ball,,,,,12,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,B,,,0,1,2023,0.32,0.47,1.47,3.02,,543257,677649,2,5,Bot,,,,,,,6.992376284580751,-131.35626469992673,-2.4693380118776846,2.266904723950806,26.421959303658447,-26.35217216793844,3.48,1.74,,,,90.3,2365,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.28,,,,,,,,45,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,179,0.0,0.025,,,,-0.025,,7,7,0.989,0.989,26,24,26,25,1,2,3,2,5,1,2.31,-0.32,0.32,49.6
FF,2023-05-19,94.3,-1.78,5.97,"Lambert, Peter",665750,663567,,foul,,,,,8,Leody Taveras flies out to center fielder Brenton Doyle.,R,L,R,TEX,COL,S,,,0,0,2023,-0.86,1.44,0.08,2.22,,543257,677649,2,5,Bot,,,,,,,6.737358169828351,-137.0508948893286,-7.239675508510561,-12.272937922491378,30.497464630952827,-12.588019358950197,3.54,1.74,93,79.4,6,94.2,2284,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.18,,,,,,,,45,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,213,0.0,-0.04,,,,0.04,88.0,7,7,0.989,0.989,26,24,26,25,1,2,3,2,5,1,1.13,0.86,-0.86,51.7
SL,2023-05-19,88.8,-1.78,5.88,"Lambert, Peter",677649,663567,single,hit_into_play,,,,,12,Ezequiel Duran singles on a line drive to right fielder Kris Bryant.   Robbie Grossman to 2nd.,R,R,R,TEX,COL,X,9,line_drive,1,0,2023,0.32,0.9,1.33,2.79,,,543257,2,5,Bot,181.21,120.38,,,,,6.946024287312392,-129.31656900666678,-3.4616978478767653,2.347973745758738,24.081398314894948,-21.5674275712423,3.29,1.58,109,79.7,7,89.5,2432,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.08,0.311,0.318,0.9,1,1,0,2,44,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,187,0.0,0.338,,,0.327,-0.338,88.0,7,7,0.989,0.989,26,24,26,24,1,2,3,2,5,1,1.97,-0.32,-0.32,50.1
FF,2023-05-19,94.8,-1.75,5.97,"Lambert, Peter",677649,663567,,ball,,,,,14,Ezequiel Duran singles on a line drive to right fielder Kris Bryant.   Robbie Grossman to 2nd.,R,R,R,TEX,COL,B,,,0,0,2023,-0.78,1.42,0.22,1.17,,,543257,2,5,Bot,,,,,,,6.8914846398564755,-137.62935659184183,-10.018551669984594,-11.421076617048271,30.362535163202253,-12.051503707858258,3.24,1.58,,,,94.7,2319,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,,,,,,,44,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,0.03,,,,-0.03,,7,7,0.989,0.989,26,24,26,24,1,2,3,2,5,1,1.13,0.78,0.78,50.8
CH,2023-05-19,86.4,-1.73,5.91,"Lambert, Peter",543257,663567,single,hit_into_play,,,,,4,"Robbie Grossman singles on a ground ball to left fielder Randal Grichuk, deflected by pitcher Peter Lambert.   Josh Jung scores.",R,L,R,TEX,COL,X,1,ground_ball,3,2,2023,-1.07,0.62,-0.54,2.33,673962,,,2,5,Bot,101.52,121.4,,,,,5.020706405785057,-125.69338178701028,-3.563156403931687,-12.398840277736964,26.243347550977436,-25.049334454340865,3.03,1.48,11,99.0,-11,86.3,1508,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.21,0.243,0.231,0.9,1,1,0,2,43,6,Changeup,6,0,6,0,0,7,7,0,Standard,Standard,238,0.009,0.706,,,0.271,-0.706,99.0,6,6,0.98,0.98,26,33,26,34,1,2,3,2,5,1,2.44,1.07,-1.07,49.0
CH,2023-05-19,86.9,-1.73,5.87,"Lambert, Peter",543257,663567,,ball,,,,,7,"Robbie Grossman singles on a ground ball to left fielder Randal Grichuk, deflected by pitcher Peter Lambert.   Josh Jung scores.",R,L,R,TEX,COL,B,,,2,2,2023,-1.04,0.32,-0.69,1.46,673962,,,2,5,Bot,,,,,,,4.640328855995582,-126.37413129187806,-5.022012238424442,-12.138422595406226,26.32184278126952,-27.87995416321164,2.92,1.39,,,,86.8,1538,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.21,,,,,,,,43,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,232,0.0,0.053,,,,-0.053,,6,6,0.98,0.98,26,33,26,34,1,2,3,2,5,1,2.7,1.04,-1.04,46.5
FF,2023-05-19,94.5,-1.61,6.0,"Lambert, Peter",543257,663567,,called_strike,,,,,1,"Robbie Grossman singles on a ground ball to left fielder Randal Grichuk, deflected by pitcher Peter Lambert.   Josh Jung scores.",R,L,R,TEX,COL,S,,,2,1,2023,-0.63,1.51,-0.64,2.52,673962,,,2,5,Bot,,,,,,,3.9432053255300032,-137.39086273457764,-6.6853416161813755,-8.929201339855908,32.14313588956257,-11.778997200671087,2.93,1.48,,,,94.1,2413,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.26,,,,,,,,43,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,211,0.0,-0.063,,,,0.063,,6,6,0.98,0.98,26,33,26,34,1,2,3,2,5,1,1.06,0.63,-0.63,50.9
FF,2023-05-19,93.7,-1.73,5.99,"Lambert, Peter",543257,663567,,ball,,,,,13,"Robbie Grossman singles on a ground ball to left fielder Randal Grichuk, deflected by pitcher Peter Lambert.   Josh Jung scores.",R,L,R,TEX,COL,B,,,1,1,2023,-0.76,1.51,-1.16,1.71,673962,,,2,5,Bot,,,,,,,3.174725631068452,-136.24665492320466,-8.657973890789902,-10.205169591111668,29.98829416757531,-11.621496017306752,2.93,1.48,,,,93.8,2203,6.4,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.11,,,,,,,,43,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,6,6,0.98,0.98,26,33,26,34,1,2,3,2,5,1,1.09,0.76,-0.76,51.0
CH,2023-05-19,85.1,-1.7,5.89,"Lambert, Peter",543257,663567,,called_strike,,,,,3,"Robbie Grossman singles on a ground ball to left fielder Randal Grichuk, deflected by pitcher Peter Lambert.   Josh Jung scores.",R,L,R,TEX,COL,S,,,1,0,2023,-1.19,0.63,0.38,3.02,673962,,,2,5,Bot,,,,,,,7.243792922078458,-123.66950890440822,-1.6581488794413255,-13.625000329341306,25.03907207580947,-25.57164828796042,2.99,1.46,,,,85.0,1477,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.2,,,,,,,,43,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,233,0.0,-0.035,,,,0.035,,6,6,0.98,0.98,26,33,26,34,1,2,3,2,5,1,2.53,1.19,-1.19,48.5
CH,2023-05-19,87.3,-1.93,5.85,"Lambert, Peter",543257,663567,,ball,,,,,9,"Robbie Grossman singles on a ground ball to left fielder Randal Grichuk, deflected by pitcher Peter Lambert.   Josh Jung scores.",R,L,R,TEX,COL,B,,,0,0,2023,-1.09,0.34,0.78,1.89,673962,,,2,5,Bot,,,,,,,8.756843042757176,-126.88397971372338,-4.071646677571394,-13.528406954177528,25.52622888286035,-27.864135563380145,3.04,1.5,,,,87.2,1571,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.27,,,,,,,,43,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,235,0.0,0.028,,,,-0.028,,6,6,0.98,0.98,26,33,26,34,1,2,3,2,5,1,2.65,1.09,-1.09,49.9
CH,2023-05-19,85.7,-1.73,5.88,"Lambert, Peter",641680,663567,field_out,hit_into_play,,,,,4,"Jonah Heim grounds out, second baseman Alan Trejo to first baseman Michael Toglia.   Josh Jung to 3rd.",R,L,R,TEX,COL,X,4,ground_ball,0,1,2023,-1.06,0.63,-0.7,2.64,,673962,,1,5,Bot,155.32,152.93,,,,,4.5729353609697885,-124.73387641597984,-2.6790915772174952,-11.955540565249168,24.665610680378354,-25.232525123512307,3.49,1.68,54,95.7,1,85.6,1456,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.34,0.4,0.364,0.0,1,0,0,4,42,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,233,-0.002,-0.237,,,0.448,0.237,95.7,6,6,0.982,0.982,26,28,26,28,1,2,3,2,5,2,2.46,1.06,-1.06,47.1
FF,2023-05-19,94.8,-1.7,6.03,"Lambert, Peter",641680,663567,,called_strike,,,,,7,"Jonah Heim grounds out, second baseman Alan Trejo to first baseman Michael Toglia.   Josh Jung to 3rd.",R,L,R,TEX,COL,S,,,0,0,2023,-0.69,1.52,-0.5,2.11,,673962,,1,5,Bot,,,,,,,4.653410271511646,-137.8937633022091,-7.941052075709277,-9.830146156337118,30.364836434871943,-11.255803548399292,3.41,1.68,,,,94.6,2256,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.33,,,,,,,,42,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,213,0.0,-0.038,,,,0.038,,6,6,0.982,0.982,26,28,26,28,1,2,3,2,5,2,1.02,0.69,-0.69,51.4
ST,2023-05-19,81.6,-1.84,5.98,"Lambert, Peter",673962,663567,double,hit_into_play,,,,,5,Josh Jung doubles (7) on a sharp line drive to left fielder Randal Grichuk.   Corey Seager scores.    Adolis Garcia scores.,R,R,R,TEX,COL,X,7,line_drive,1,0,2023,1.24,-0.14,-0.1,2.69,608369,,666969,1,5,Bot,49.26,48.6,,,,,1.5233227223774837,-118.86073251895556,-0.5266372933382946,11.39407679284212,24.19370096563327,-33.63802430502291,3.62,1.75,368,102.0,22,81.3,2524,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.35,0.569,0.82,1.25,1,1,1,6,41,2,Sweeper,4,0,4,0,0,6,6,0,Standard,Standard,47,0.029,0.68,,,1.436,-0.68,102.0,4,4,0.953,0.953,26,25,26,25,1,2,3,3,5,1,3.58,-1.24,-1.24,57.0
SL,2023-05-19,90.3,-1.85,5.96,"Lambert, Peter",673962,663567,,blocked_ball,,,,,14,Josh Jung doubles (7) on a sharp line drive to left fielder Randal Grichuk.   Corey Seager scores.    Adolis Garcia scores.,R,R,R,TEX,COL,B,,,0,0,2023,0.08,0.8,0.45,0.87,608369,,666969,1,5,Bot,,,,,,,5.548963164825721,-131.28149534492368,-8.470660553828024,-0.1108706584088979,25.41348746382737,-21.340889477985563,3.66,1.75,,,,90.6,2257,6.3,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.15,,,,,,,,41,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,199,0.0,0.041,,,,-0.041,,4,4,0.953,0.953,26,25,26,25,1,2,3,3,5,1,1.98,-0.08,-0.08,48.8
FF,2023-05-19,92.9,-1.72,6.0,"Lambert, Peter",666969,663567,hit_by_pitch,hit_by_pitch,,,,,11,Adolis Garcia hit by pitch.,R,R,R,TEX,COL,B,,,0,0,2023,-0.77,1.47,-1.47,3.37,608369,,,1,5,Bot,,,,,,,2.338678700826335,-135.2840008558615,-4.182998141011973,-9.950562355350954,28.590225931801648,-13.371230041675211,3.34,1.67,,,,92.9,2188,6.2,718114,553869,669911,676701,641857,678662,545341,686668,592178,54.3,,0.726005,0.7,1,0,0,,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,216,0.002,0.18,,,,-0.18,,4,4,0.951,0.951,26,30,26,30,1,2,3,2,5,1,1.16,0.77,0.77,47.3
SL,2023-05-16,89.0,-1.86,6.03,"Lambert, Peter",571976,663567,strikeout,swinging_strike,,,,,11,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,2,,3,2,2023,0.65,0.35,-0.08,3.76,,,,2,7,Top,,,,,,,2.9917858115404425,-129.76587227691817,-0.338104912477344,6.845804473315869,25.482220630183196,-28.31629418256993,3.29,1.5,,,,89.2,2388,6.2,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.31,,0.0,0.0,1,0,0,,47,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,162,0.012,-0.336,,,,0.336,,-1,1,0.342,0.658,26,32,26,33,1,2,3,1,3,1,2.5,-0.65,-0.65,51.3
FF,2023-05-16,94.5,-1.56,6.2,"Lambert, Peter",571976,663567,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,COL,CIN,B,,,2,2,2023,-0.56,1.16,1.45,2.39,,,,2,7,Top,,,,,,,9.1017841052357,-137.31052781282685,-6.84027585411934,-9.079073641369543,29.64525634785258,-16.099803302698902,3.56,1.64,,,,94.5,2317,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.19,,,,,,,,47,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,0.104,,,,-0.104,,-1,1,0.342,0.658,26,32,26,33,1,2,3,1,3,1,1.39,0.56,0.56,52.0
CH,2023-05-16,86.2,-1.98,5.99,"Lambert, Peter",571976,663567,,foul,,,,,1,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,,,2,2,2023,-1.07,0.44,-0.4,3.28,,,,2,7,Top,,,,,,,5.915990557161395,-125.42110166753406,-1.1408758070966578,-12.480612245485451,23.56784131100857,-27.51669609817795,3.29,1.5,168,69.9,66,86.2,1622,6.2,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.34,,,,,,,,47,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,-1,1,0.342,0.658,26,32,26,33,1,2,3,1,3,1,2.61,1.07,1.07,47.8
CH,2023-05-16,87.7,-1.74,5.9,"Lambert, Peter",571976,663567,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,COL,CIN,B,,,1,2,2023,-1.04,0.46,0.4,1.09,,,,2,7,Top,,,,,,,7.282679495640505,-127.60511985079718,-6.5378028110746325,-12.70827872814502,21.77010725176338,-26.105818407493864,3.51,1.68,,,,88.0,1638,6.1,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.38,,,,,,,,47,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229,0.0,0.041,,,,-0.041,,-1,1,0.342,0.658,26,32,26,33,1,2,3,1,3,1,2.46,1.04,1.04,46.6
CH,2023-05-16,85.1,-1.82,5.95,"Lambert, Peter",571976,663567,,foul,,,,,5,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,,,1,1,2023,-1.21,0.46,-0.21,2.07,,,,2,7,Top,,,,,,,6.201850099402007,-123.71800338589114,-3.654048267602213,-13.637013239051925,25.804260440583025,-26.89892512341459,3.28,1.49,,,,84.8,1534,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.25,,,,,,,,47,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,-0.069,,,,0.069,,-1,1,0.342,0.658,26,32,26,33,1,2,3,1,3,1,2.7,1.21,1.21,46.8
FF,2023-05-16,92.5,-1.79,6.01,"Lambert, Peter",571976,663567,,called_strike,,,,,6,Wil Myers strikes out swinging.,R,R,R,COL,CIN,S,,,1,0,2023,-0.48,1.44,0.58,2.27,,,,2,7,Top,,,,,,,7.074099125295978,-134.36941892338706,-6.835573134674998,-7.451451623712889,30.300959678664647,-13.430549495823271,3.51,1.65,,,,92.2,2222,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.19,,,,,,,,47,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,-0.056,,,,0.056,,-1,1,0.342,0.658,26,32,26,33,1,2,3,1,3,1,1.24,0.48,0.48,51.6
FF,2023-05-16,93.1,-1.54,6.11,"Lambert, Peter",571976,663567,,ball,,,,,12,Wil Myers strikes out swinging.,R,R,R,COL,CIN,B,,,0,0,2023,-0.49,1.33,1.62,2.77,,,,2,7,Top,,,,,,,9.16777199250812,-135.29489188718514,-5.740259565085333,-7.928562729106357,27.49242776444496,-14.728748958936448,3.42,1.56,,,,93.2,2252,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.23,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,212,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,26,32,26,33,1,2,3,1,3,1,1.29,0.49,0.49,51.9
SL,2023-05-16,90.4,-1.87,6.0,"Lambert, Peter",669222,663567,home_run,hit_into_play,,,,,5,Nick Senzel homers (4) on a fly ball to center field.   Tyler Stephenson scores.,R,R,R,COL,CIN,X,,fly_ball,0,0,2023,0.33,0.66,0.12,2.1,,,663886,2,7,Top,94.93,28.22,,,,,4.266843153176978,-131.56207531453677,-5.22755740641321,3.0023655249600094,26.36479031803176,-23.592430755886692,3.27,1.55,429,99.6,29,90.8,2399,6.4,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.07,0.597,1.12,2.0,1,0,3,6,46,1,Slider,1,0,0,1,2,1,2,1,Infield shade,Standard,183,-0.407,2.216,,,2.152,-2.216,99.6,1,-1,0.749,0.251,26,28,26,28,1,2,3,1,3,1,2.11,-0.33,-0.33,49.9
FF,2023-05-16,92.8,-1.81,6.21,"Lambert, Peter",663886,663567,walk,ball,,,,,11,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,3,0,2023,-0.48,1.39,-0.3,4.5,,,,2,7,Top,,,,,,,4.910319489937927,-135.138862721322,-1.648891427178531,-6.91945567295606,27.285580328240904,-14.89194379472796,3.33,1.62,,,,92.9,2322,6.1,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.35,,0.695903,0.7,1,0,0,,45,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,-0.025,0.136,,,,-0.136,,1,-1,0.774,0.226,26,26,26,27,1,2,3,1,3,3,1.24,0.48,0.48,51.8
SL,2023-05-16,88.7,-1.8,6.07,"Lambert, Peter",663886,663567,,ball,,,,,11,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,2,0,2023,0.53,0.25,-0.22,3.98,,,,2,7,Top,,,,,,,2.754674278663997,-129.21807907285086,0.3855121949663118,5.450705704735291,26.063378776825,-29.65612981780962,3.21,1.59,,,,88.7,2199,6.2,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.35,,,,,,,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,0.113,,,,-0.113,,1,-1,0.774,0.226,26,26,26,27,1,2,3,1,3,3,2.63,-0.53,-0.53,52.3
ST,2023-05-16,83.3,-1.83,6.04,"Lambert, Peter",663886,663567,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,1,0,2023,1.09,-0.03,2.66,1.07,,,,2,7,Top,,,,,,,8.163027162813883,-121.05438761054252,-4.926600387465047,9.247053262099945,22.576441752812737,-31.693911648685088,3.24,1.56,,,,83.3,2554,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.23,,,,,,,,45,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,54,0.0,0.056,,,,-0.056,,1,-1,0.774,0.226,26,26,26,27,1,2,3,1,3,3,3.31,-1.09,-1.09,51.5
SL,2023-05-16,89.3,-1.66,6.07,"Lambert, Peter",663886,663567,,ball,,,,,12,Tyler Stephenson walks.,R,R,R,COL,CIN,B,,,0,0,2023,0.51,0.59,1.42,2.94,,,,2,7,Top,,,,,,,6.506252030218642,-130.15324712379604,-3.054308415903009,4.730207937246888,22.001318500985597,-24.981863030845183,3.29,1.59,,,,90.1,2313,6.2,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.26,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,176,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,26,26,26,27,1,2,3,1,3,3,2.21,-0.51,-0.51,51.1
SL,2023-05-16,89.9,-1.81,6.0,"Lambert, Peter",668715,663567,double_play,hit_into_play,,,,,2,"Spencer Steer lines into a double play, shortstop Ezequiel Tovar to first baseman Michael Toglia.   Jake Fraley out at 2nd.",R,R,R,COL,CIN,X,6,line_drive,0,0,2023,0.28,0.68,0.08,2.86,,,641584,0,7,Top,115.09,155.71,,,,,4.11748635916699,-130.97303286820895,-3.255360079414266,2.338111458553625,26.92057943370878,-23.911424606377174,3.28,1.58,163,107.5,7,90.1,2321,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.2,0.671,0.622,0.0,1,0,0,4,44,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,188,0.145,-0.241,,,0.763,0.241,107.5,1,-1,0.629,0.371,26,25,26,26,1,2,3,1,3,1,2.13,-0.28,-0.28,50.5
CH,2023-05-16,86.3,-1.98,5.93,"Lambert, Peter",641584,663567,single,hit_into_play,,,,,7,"Jake Fraley singles on a ground ball to second baseman Alan Trejo, deflected by first baseman Michael Toglia.",R,L,R,COL,CIN,X,3,ground_ball,0,1,2023,-1.22,0.33,-0.75,1.99,,,,0,7,Top,153.87,169.04,,,,,5.41227282099949,-125.56624618092437,-3.8908540942145704,-14.034217467077914,23.327219966273645,-28.075121346748997,3.3,1.56,10,97.6,-11,86.7,1537,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.16,0.2,0.195,0.9,1,1,0,2,43,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,237,-0.071,0.474,,,0.2,-0.474,97.6,1,-1,0.7,0.3,26,28,26,28,1,2,3,1,3,1,2.71,1.22,-1.22,48.4
