pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-14,95.0,-2.61,5.13,"García, Yimi",677649,554340,,ball,,,,,13,Ezequiel Duran flies out to right fielder Cavan Biggio.,R,R,R,TOR,TEX,B,,,0,0,2023,-1.46,0.4,-1.59,2.2,665750,,543257,2,8,Top,,,,,,,5.913690890832646,-138.1372670920626,-2.8179928632767712,-20.00973807460705,35.0432182783539,-26.6422164798706,3.27,1.57,,,,94.0,2371,6.0,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.46,,,,,,,,74,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,230,0.0,0.042,,,,-0.042,,-7,7,0.003,0.997,32,24,33,24,1,4,2,1,3,1,2.16,1.46,1.46,25.3
FF,2023-09-14,91.1,-2.49,6.26,"Richards, Trevor",677649,670950,double,hit_into_play,,,,,3,Ezequiel Duran doubles (21) on a fly ball to center fielder Daulton Varsho.,R,R,R,TOR,TEX,X,8,fly_ball,1,0,2023,-0.73,1.9,0.77,3.0,,,,0,8,Top,183.01,58.56,,,,,9.75137003141412,-132.20581375052316,-6.347401119618512,-10.676513841692625,28.14717531804681,-8.679238662476724,3.36,1.6,374,96.7,26,91.0,2291,6.4,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.13,0.317,0.494,1.25,1,1,1,5,65,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,201,-0.035,0.665,76.0,7.3,0.884,-0.665,96.7,-2,2,0.13,0.87,30,24,30,24,1,3,2,1,5,1,0.86,0.73,0.73,50.1
CH,2023-09-14,81.3,-2.72,6.23,"Richards, Trevor",677649,670950,,ball,,,,,11,Ezequiel Duran doubles (21) on a fly ball to center fielder Daulton Varsho.,R,R,R,TOR,TEX,B,,,0,0,2023,-1.54,0.2,-1.04,3.62,,,,0,8,Top,,,,,,,6.714578551508555,-118.13814179345384,0.4255345505880064,-15.749126889384655,23.872863014451404,-30.6684680169345,3.27,1.5,,,,80.8,2701,6.2,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.31,,,,,,,,65,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,258,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,30,24,30,24,1,3,2,1,5,1,3.28,1.54,1.54,45.5
FF,2023-09-14,97.0,-2.19,5.49,"Gausman, Kevin",677649,592332,field_out,hit_into_play,,,,,8,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,X,5,ground_ball,3,2,2023,-0.95,1.32,0.02,2.0,,543257,669701,1,5,Top,119.94,167.23,,,,,8.156577153435851,-140.8721343603265,-6.8625497729936145,-14.50943716716004,31.944085245418293,-13.125073225969544,3.36,1.6,2,72.5,-44,97.8,2264,6.8,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.66,0.146,0.155,0.0,1,0,0,2,44,8,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.021,-0.347,74.7,7.1,0.146,0.347,88.0,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,1.11,0.95,0.95,37.6
FS,2023-09-14,88.5,-2.26,5.47,"Gausman, Kevin",677649,592332,,blocked_ball,,,,,14,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,B,,,2,2,2023,-1.51,0.38,0.56,0.62,,543257,669701,1,5,Top,,,,,,,10.124899177406782,-128.36279811498542,-6.546902561425782,-18.823576318305214,28.47461310557668,-26.660031574278197,3.33,1.57,,,,89.1,1758,7.0,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.51,,,,,,,,44,7,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,240,0.0,0.062,,,,-0.062,,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,2.56,1.51,1.51,35.6
FF,2023-09-14,96.5,-2.13,5.65,"Gausman, Kevin",677649,592332,,ball,,,,,14,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,B,,,1,2,2023,-0.99,1.57,1.13,2.1,,543257,669701,1,5,Top,,,,,,,10.97649627079156,-139.81631384541177,-7.400879645941406,-15.604262725263156,34.18632261043612,-9.96341240946325,3.38,1.61,,,,96.4,2339,6.7,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.83,,,,,,,,44,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.028,,,,-0.028,,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,0.91,0.99,0.99,38.6
FF,2023-09-14,97.7,-2.36,5.55,"Gausman, Kevin",677649,592332,,foul,,,,,7,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,S,,,1,2,2023,-0.98,1.36,-0.77,1.98,,543257,669701,1,5,Top,,,,,,,6.568744008344019,-141.9589001994841,-7.243991358130873,-14.77804687517466,35.92153709692713,-12.247593036733743,3.36,1.6,3,71.5,-35,98.0,2363,6.8,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.74,,,,,,,,44,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,0.0,51.3,5.1,,0.0,88.0,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,1.05,0.98,0.98,37.1
FS,2023-09-14,89.1,-2.21,5.4,"Gausman, Kevin",677649,592332,,blocked_ball,,,,,14,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,B,,,0,2,2023,-1.47,0.6,0.21,0.32,,543257,669701,1,5,Top,,,,,,,9.120790149180449,-129.2882097937844,-7.724073772319013,-18.37344517632755,27.848500192539166,-23.985758598472337,3.29,1.55,,,,89.8,1735,7.0,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.55,,,,,,,,44,4,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,0.022,,,,-0.022,,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,2.3,1.47,1.47,35.5
FF,2023-09-14,97.2,-2.17,5.68,"Gausman, Kevin",677649,592332,,foul,,,,,11,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,S,,,0,2,2023,-0.81,1.38,-0.94,3.44,,543257,669701,1,5,Top,,,,,,,5.186285613098042,-141.34377953126216,-3.626593455837232,-12.098940747479622,34.645044124820394,-13.158968278922393,3.36,1.6,144,79.9,11,97.7,2391,6.8,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.75,,,,,,,,44,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.0,63.6,5.4,,0.0,88.0,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,1.05,0.81,0.81,41.0
FF,2023-09-14,96.4,-2.24,5.62,"Gausman, Kevin",677649,592332,,swinging_strike,,,,,11,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,S,,,0,1,2023,-1.09,1.35,-1.27,3.38,,543257,669701,1,5,Top,,,,,,,5.119081382237964,-140.31240127426523,-3.458992757997538,-15.599057510856133,33.73907315485631,-13.814177197278193,3.36,1.6,,,,96.9,2328,6.7,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.77,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,-0.05,64.9,5.9,,0.05,,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,1.11,1.09,1.09,39.6
FS,2023-09-14,88.2,-2.38,5.52,"Gausman, Kevin",677649,592332,,called_strike,,,,,5,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Robbie Grossman to 3rd.    Josh H.   Smith to 2nd.",R,R,R,TOR,TEX,S,,,0,0,2023,-1.26,0.2,0.05,2.3,,543257,669701,1,5,Top,,,,,,,8.607807678641342,-128.19851690828685,-2.153816504579185,-15.709045291017173,27.56097484070086,-29.67087580791618,3.38,1.64,,,,88.8,1452,6.8,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.72,,,,,,,,44,1,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,230,0.0,-0.04,,,,0.04,,-2,2,0.212,0.788,32,24,32,24,3,2,5,1,6,1,2.74,1.26,1.26,35.7
SL,2023-09-14,84.1,-2.42,5.55,"Gausman, Kevin",677649,592332,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TEX,X,5,ground_ball,1,0,2023,0.06,0.3,0.64,1.73,,,,0,4,Top,105.39,166.62,,,,,7.03260436059723,-122.29623490930489,-3.103391111114358,-0.7750575631854437,23.257064893358436,-28.750732852504957,3.36,1.6,3,70.6,-31,84.8,2380,6.7,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.8,0.049,0.058,0.0,1,0,0,2,31,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,286,0.017,-0.306,74.2,8.3,0.05,0.306,88.0,-2,2,0.262,0.738,32,24,32,24,2,1,5,1,6,1,2.92,-0.06,-0.06,34.9
FF,2023-09-14,95.1,-2.18,5.76,"Gausman, Kevin",677649,592332,,ball,,,,,12,"Ezequiel Duran grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TEX,B,,,0,0,2023,-0.92,1.57,1.22,2.59,,,,0,4,Top,,,,,,,11.009628557299884,-137.96345892746464,-6.138373250496578,-14.354580602721969,32.82906299591399,-10.899618102720504,3.38,1.61,,,,95.0,2399,6.5,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.97,,,,,,,,31,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,32,24,32,24,2,1,5,1,6,1,0.98,0.92,0.92,39.2
SL,2023-09-14,83.4,-2.32,5.65,"Gausman, Kevin",677649,592332,single,hit_into_play,,,,,8,Ezequiel Duran singles on a bunt ground ball to third baseman Matt Chapman.,R,R,R,TOR,TEX,X,5,ground_ball,0,0,2023,0.05,0.2,0.01,2.12,,,,1,2,Top,120.54,190.25,,,,,5.317155680141824,-121.426995859593,-2.0795995767232807,-0.547875063798581,23.347946832614923,-29.99514897790229,3.36,1.6,10,25.6,-5,84.1,2257,6.6,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.85,0.277,0.282,0.9,1,1,0,1,13,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,150,-0.027,0.118,12.4,2.1,0.309,-0.118,88.0,1,-1,0.632,0.368,32,24,32,24,1,0,5,1,6,1,3.07,-0.05,-0.05,36.7
CU,2023-09-13,82.7,2.3,5.47,"Kikuchi, Yusei",677649,579328,field_out,hit_into_play,,,,,13,"Ezequiel Duran grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,X,6,ground_ball,3,1,2023,-0.24,-0.69,-0.14,0.99,,,,1,4,Top,112.79,159.84,,,,,-5.154413963383501,-120.34201750704844,-2.3159921946061637,-1.1383875338329057,26.38274490972944,-38.508118611334034,3.35,1.6,15,78.3,-3,83.2,2578,6.9,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.6,0.117,0.124,0.0,1,0,0,2,27,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,311,0.006,-0.432,78.1,8.4,0.118,0.432,88.0,-4,4,0.122,0.878,32,24,32,24,2,1,5,1,6,1,4.05,-0.24,0.24,47.0
FF,2023-09-13,93.9,2.65,5.19,"Kikuchi, Yusei",677649,579328,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,B,,,2,1,2023,1.08,1.32,1.37,2.86,,,,1,4,Top,,,,,,,-5.78854394096437,-136.58944821672878,-3.199496998744615,14.852796536422987,33.08663422574948,-15.25269677091174,3.3,1.56,,,,94.6,2283,7.0,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.53,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134,0.0,0.122,,,,-0.122,,-4,4,0.122,0.878,32,24,32,24,2,1,5,1,6,1,1.29,1.08,-1.08,34.3
CU,2023-09-13,83.5,2.31,5.51,"Kikuchi, Yusei",677649,579328,,called_strike,,,,,9,"Ezequiel Duran grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,S,,,2,0,2023,-0.24,-0.57,0.54,1.77,,,,1,4,Top,,,,,,,-3.651689388133358,-121.5202782011786,-0.950463460821558,-1.5462059872403116,27.20829800682056,-37.82639633076709,3.26,1.54,,,,83.9,2517,6.9,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.63,,,,,,,,27,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,307,0.0,-0.062,,,,0.062,,-4,4,0.122,0.878,32,24,32,24,2,1,5,1,6,1,3.88,-0.24,0.24,49.5
CU,2023-09-13,81.8,2.37,5.52,"Kikuchi, Yusei",677649,579328,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,B,,,1,0,2023,-0.74,-0.18,1.45,3.12,,,,1,4,Top,,,,,,,-0.6490468955106032,-119.18637374614158,1.5143392691779676,-6.880758472422764,23.30324566637482,-34.37452753492597,3.23,1.54,,,,82.6,2513,6.8,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.68,,,,,,,,27,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,311,0.0,0.066,,,,-0.066,,-4,4,0.122,0.878,32,24,32,24,2,1,5,1,6,1,3.58,-0.74,0.74,48.4
FF,2023-09-13,94.4,2.75,5.24,"Kikuchi, Yusei",677649,579328,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,B,,,0,0,2023,0.99,1.35,1.18,3.29,,,,1,4,Top,,,,,,,-6.38569147962403,-137.32233933644162,-2.3528271950403847,14.00554850214504,33.02015083962338,-14.795958701257907,3.37,1.58,,,,95.2,2206,6.9,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.56,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,32,24,32,24,2,1,5,1,6,1,1.22,0.99,-0.99,35.2
CU,2023-09-13,84.3,2.29,5.55,"Kikuchi, Yusei",677649,579328,force_out,hit_into_play,,,,,7,"Ezequiel Duran grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Nathaniel Lowe out at 2nd.",R,R,L,TOR,TEX,X,5,ground_ball,0,1,2023,-0.9,-0.31,-0.33,1.95,,,663993,2,2,Top,106.69,172.56,,,,,-4.3487248263429,-122.6348390634064,-1.2934693754589184,-8.037199624129878,27.163589118341925,-35.26173623561198,3.35,1.6,7,89.3,-16,84.9,2672,6.9,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.56,0.109,0.116,0.0,1,0,0,2,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.024,-0.241,76.9,7.7,0.124,0.241,89.3,0,0,0.526,0.474,32,24,32,24,1,0,5,1,6,1,3.55,-0.9,0.9,44.8
CU,2023-09-13,84.5,2.27,5.49,"Kikuchi, Yusei",677649,579328,,swinging_strike,,,,,13,"Ezequiel Duran grounds into a force out, third baseman Santiago Espinal to second baseman Davis Schneider.   Nathaniel Lowe out at 2nd.",R,R,L,TOR,TEX,S,,,0,0,2023,-0.35,-0.55,-0.62,1.22,,,663993,2,2,Top,,,,,,,-6.085305023471222,-122.87344086920456,-2.4572019832864065,-2.2805876795460547,25.780889536722732,-37.3803303863093,3.35,1.6,,,,85.1,2585,6.9,716594,672386,665489,676914,669289,676391,593160,662139,543807,53.65,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,-0.045,78.9,7.2,,0.045,,0,0,0.526,0.474,32,24,32,24,1,0,5,1,6,1,3.76,-0.35,0.35,45.5
CU,2023-09-12,62.5,2.03,6.09,"Ryu, Hyun Jin",677649,547943,field_out,hit_into_play,,,,,14,"Ezequiel Duran grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",R,R,L,TOR,TEX,X,6,ground_ball,0,2,2023,-1.19,-1.19,1.01,1.85,,,641680,2,4,Top,109.13,166.92,,,,,-0.0105921566293244,-90.75837114834948,3.240639428000211,-6.457567311041207,15.787899220415948,-39.477427409822674,3.35,1.6,59,68.6,5,61.9,2300,6.3,716616,623168,687462,676914,624415,666182,662139,595281,543807,54.24,0.2,0.21,0.0,1,0,0,2,27,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,324,0.019,-0.187,65.8,7.9,0.241,0.187,88.0,-2,2,0.281,0.719,36,24,36,24,2,1,6,3,5,1,7.14,-1.19,1.19,53.2
FF,2023-09-12,88.7,2.07,5.86,"Ryu, Hyun Jin",677649,547943,,foul,,,,,11,"Ezequiel Duran grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",R,R,L,TOR,TEX,S,,,0,1,2023,0.93,1.16,-0.31,3.6,,,641680,2,4,Top,,,,,,,-7.823202717739165,-128.98788850225353,-1.8751617762466553,12.021562529594942,27.525061561072953,-19.099425025446287,3.35,1.6,172,71.5,62,89.4,1953,6.8,716616,623168,687462,676914,624415,666182,662139,595281,543807,53.7,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,-0.055,70.2,6.2,,0.055,88.0,-2,2,0.281,0.719,36,24,36,24,2,1,6,3,5,1,1.75,0.93,-0.93,39.7
FF,2023-09-12,88.5,2.15,5.85,"Ryu, Hyun Jin",677649,547943,,foul,,,,,1,"Ezequiel Duran grounds out, shortstop Bo Bichette to first baseman Spencer Horwitz.",R,R,L,TOR,TEX,S,,,0,0,2023,1.18,1.05,-0.46,3.18,,,641680,2,4,Top,,,,,,,-8.90659638989817,-128.60675058119446,-2.602417988697306,14.957576447130252,28.388311648956453,-20.192660433184056,3.35,1.6,179,74.6,65,88.9,2080,6.7,716616,623168,687462,676914,624415,666182,662139,595281,543807,53.77,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.045,66.1,6.5,,0.045,88.0,-2,2,0.281,0.719,36,24,36,24,2,1,6,3,5,1,1.88,1.18,-1.18,40.6
CU,2023-09-12,65.0,1.87,6.18,"Ryu, Hyun Jin",677649,547943,field_out,hit_into_play,,,,,8,Ezequiel Duran flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,TEX,X,8,fly_ball,2,2,2023,-1.17,-1.2,-0.02,2.03,,,,2,2,Top,131.55,48.81,,,,,-1.601608079768892,-94.47091188370892,2.862225876363701,-6.622961653091982,17.086780998637934,-40.051616411652134,3.35,1.6,371,99.5,35,64.6,2368,6.5,716616,623168,687462,676914,624415,666182,662139,595281,543807,54.05,0.294,0.549,0.0,1,0,0,5,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.01,-0.233,73.7,7.1,1.091,0.233,99.5,0,0,0.54,0.46,36,24,36,24,1,0,6,3,5,1,6.7,-1.17,1.17,51.2
FF,2023-09-12,90.4,2.27,5.75,"Ryu, Hyun Jin",677649,547943,,ball,,,,,12,Ezequiel Duran flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,TEX,B,,,1,2,2023,0.96,1.12,0.4,4.15,,,,2,2,Top,,,,,,,-6.74172898905164,-131.49167629535114,-0.4108001682057647,12.589576181092744,29.732344220853804,-19.327083234109004,3.42,1.66,,,,90.8,2162,6.7,716616,623168,687462,676914,624415,666182,662139,595281,543807,53.81,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.041,,,,-0.041,,0,0,0.54,0.46,36,24,36,24,1,0,6,3,5,1,1.68,0.96,-0.96,37.3
CH,2023-09-12,79.2,2.36,5.69,"Ryu, Hyun Jin",677649,547943,,foul,,,,,13,Ezequiel Duran flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,TEX,S,,,1,1,2023,1.06,0.63,-0.04,1.35,,,,2,2,Top,,,,,,,-7.323109554025002,-115.10034609366308,-3.8449200742043512,10.79056839460374,22.597363274466492,-26.07634873948967,3.35,1.6,66,32.9,37,80.0,1645,7.0,716616,623168,687462,676914,624415,666182,662139,595281,543807,53.47,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.069,72.5,8.3,,0.069,88.0,0,0,0.54,0.46,36,24,36,24,1,0,6,3,5,1,3.03,1.06,-1.06,38.1
CH,2023-09-12,78.5,2.32,5.76,"Ryu, Hyun Jin",677649,547943,,ball,,,,,14,Ezequiel Duran flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,TEX,B,,,0,1,2023,1.47,0.81,0.64,0.52,,,,2,2,Top,,,,,,,-6.377354880333062,-114.02989406815716,-5.960042638694249,14.005235599378205,22.278914543760465,-24.125463988876316,3.35,1.59,,,,78.6,1742,6.6,716616,623168,687462,676914,624415,666182,662139,595281,543807,53.91,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,36,24,36,24,1,0,6,3,5,1,2.92,1.47,-1.47,37.7
CU,2023-09-12,69.2,2.01,6.05,"Ryu, Hyun Jin",677649,547943,,called_strike,,,,,4,Ezequiel Duran flies out to center fielder Kevin Kiermaier.,R,R,L,TOR,TEX,S,,,0,0,2023,-1.23,-1.17,-0.44,2.32,,,,2,2,Top,,,,,,,-2.676035216635775,-100.6180838444571,2.725359131500366,-7.731585517775628,19.159115103802364,-40.77263848663814,3.27,1.5,,,,69.0,2485,6.6,716616,623168,687462,676914,624415,666182,662139,595281,543807,53.93,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,36,24,36,24,1,0,6,3,5,1,6.0,-1.23,1.23,48.1
FF,2023-09-09,94.9,2.17,5.92,"Muller, Kyle",677649,666205,field_out,hit_into_play,,,,,1,Ezequiel Duran pops out to first baseman Ryan Noda in foul territory.,R,R,L,TEX,OAK,X,3,popup,1,0,2023,0.6,1.23,-0.31,3.06,641598,,663993,1,6,Bot,160.31,198.57,,,,,-7.828617711978698,-137.98524159756207,-4.576169384193534,9.455475130829823,31.298694892042956,-15.58431195859814,3.35,1.59,106,81.8,75,94.9,2491,6.4,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.12,0.003,0.003,0.0,1,0,0,3,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.061,-0.18,77.5,6.9,0.003,0.18,88.0,1,1,0.807,0.807,25,24,26,24,1,2,6,1,4,3,1.31,0.6,-0.6,33.7
CU,2023-09-09,81.1,2.0,6.1,"Muller, Kyle",677649,666205,,ball,,,,,12,Ezequiel Duran pops out to first baseman Ryan Noda in foul territory.,R,R,L,TEX,OAK,B,,,0,0,2023,-0.31,-0.71,0.98,2.76,641598,,663993,1,6,Bot,,,,,,,-1.706642487813595,-118.14680291822216,0.5355573905606115,-2.5168872575738384,23.389579325797744,-39.17419568467597,3.19,1.54,,,,81.2,2318,6.4,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.12,,,,,,,,49,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316,0.0,0.041,,,,-0.041,,1,1,0.807,0.807,25,24,26,24,1,2,6,1,4,3,4.18,-0.31,0.31,37.2
SV,2023-09-09,82.0,2.61,5.89,"Newcomb, Sean",677649,656794,strikeout,swinging_strike,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,S,2,,2,2,2023,-1.35,-1.0,-0.52,0.96,,,,2,4,Bot,,,,,,,-4.422709122415854,-119.24148874843505,-2.5113214351216926,-11.70851864650318,26.83811958341217,-41.28293055508292,3.35,1.59,,,,80.6,2754,5.7,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.76,,0.0,0.0,1,0,0,,33,6,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.013,-0.233,66.3,9.0,,0.233,,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,4.44,-1.35,1.35,30.7
SV,2023-09-09,82.6,2.45,5.97,"Newcomb, Sean",677649,656794,,foul,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,TEX,OAK,S,,,2,2,2023,-0.98,-0.59,-1.12,1.3,,,,2,4,Bot,,,,,,,-6.179994356444635,-120.22833121480927,-2.948801682045578,-8.216923591263802,23.99557328809537,-37.53395963569846,3.35,1.59,2,73.9,-32,81.9,2738,5.8,716657,669127,676116,680869,675656,669397,643393,671732,664913,54.65,,,,,,,,33,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.0,77.8,7.9,,0.0,88.0,0,0,0.513,0.513,30,24,30,24,2,1,5,1,6,3,3.94,-0.98,0.98,31.6
