pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,91.6,2.95,4.97,"Heaney, Andrew",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,1,0,2023,1.42,1.19,1.06,2.13,,,665161,2,2,Bot,,,,,,,-7.845440324116133,-132.9971637130711,-3.766610356761752,18.62411537489545,32.29845663538628,-17.465379284666696,3.09,1.48,,,,90.9,2299,6.3,718552,641680,663993,543760,673962,677649,669352,665750,666969,54.19,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.037,,,,-0.037,,0,0,0.524,0.524,32,27,32,27,1,0,6,1,6,1,1.57,1.42,-1.42,27.6
FF,2023-04-16,92.3,2.84,5.01,"Heaney, Andrew",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,0,0,2023,1.25,1.23,0.85,1.87,,,665161,2,2,Bot,,,,,,,-7.787146399688309,-134.02794634930248,-4.74885172889816,16.831272216944857,33.843503356272194,-16.502973705921836,3.09,1.36,,,,91.7,2342,6.4,718552,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,32,27,32,27,1,0,6,1,6,1,1.49,1.25,-1.25,26.3
FF,2023-04-15,95.0,-0.86,6.55,"Sborz, Josh",676694,622250,field_out,hit_into_play,,,,,1,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8,fly_ball,0,0,2023,-0.54,1.44,-0.76,2.66,,,,0,8,Bot,133.19,73.91,,,,,1.4694377524848523,-138.21970737050384,-7.705027848339611,-7.267780821398688,31.84808264744511,-12.143702421522931,3.11,1.43,311,84.5,29,94.6,2229,6.2,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.34,0.057,0.059,0.0,1,0,0,3,66,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,206,0.0,-0.265,,,0.096,0.265,88.0,6,6,0.998,0.998,29,27,30,27,1,3,,1,1,1,1.09,0.54,0.54,52.6
FF,2023-04-15,92.7,-1.51,5.54,"Kennedy, Ian",676694,453178,single,hit_into_play,,,,,1,Jake Meyers singles on a fly ball to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9,fly_ball,0,0,2023,-0.84,1.43,-0.5,2.81,,,,1,7,Bot,179.85,136.61,,,,,4.438280713343347,-134.88806931311143,-4.286964366776259,-11.25089487553524,30.75798648348917,-14.043235827089044,3.11,1.43,201,72.1,51,93.0,2230,6.6,718562,641680,663993,543760,673962,669701,608671,665750,666969,53.92,0.131,0.148,0.9,1,1,0,3,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.02,0.416,,,0.192,-0.416,88.0,1,1,0.776,0.776,38,27,39,27,1,2,3,1,3,1,1.24,0.84,0.84,32.0
CH,2023-04-15,84.8,1.59,6.25,"Ragans, Cole",676694,666142,field_out,hit_into_play,,,,,5,Jake Meyers flies out to second baseman Marcus Semien.,R,R,L,HOU,TEX,X,4,fly_ball,1,0,2023,1.42,0.99,0.12,2.14,,,667452,2,4,Bot,141.27,116.76,,,,,-6.272014884089633,-123.19772756483113,-5.155771975694254,15.7257548469773,27.17795119601299,-21.234430182442207,3.11,1.43,214,71.8,47,84.3,2095,6.3,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.19,0.16,0.145,0.0,1,0,0,3,36,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,124,-0.022,-0.316,,,0.192,0.316,88.0,1,1,0.666,0.666,25,27,26,27,2,1,4,1,10,1,2.22,1.42,-1.42,45.2
CH,2023-04-15,87.6,1.4,6.56,"Ragans, Cole",676694,666142,,ball,,,,,12,Jake Meyers flies out to second baseman Marcus Semien.,R,R,L,HOU,TEX,B,,,0,0,2023,1.17,1.35,0.65,4.22,,,667452,2,4,Bot,,,,,,,-4.204599956352071,-127.49292099898486,-2.230554412435497,13.595975646818015,29.453356202939705,-17.34359784936188,2.97,1.44,,,,87.0,2187,6.2,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.3,,,,,,,,36,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,135,0.0,0.03,,,,-0.03,,1,1,0.666,0.666,25,27,26,27,2,1,4,1,10,1,1.65,1.17,-1.17,45.2
FF,2023-04-15,94.1,1.42,6.47,"Ragans, Cole",676694,666142,strikeout,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,2,,3,2,2023,0.88,1.5,0.32,2.08,,,673237,0,3,Bot,,,,,,,-4.807129316601679,-136.63261593094606,-8.935192567144368,12.158550743533546,32.97833849385074,-11.606534355249163,3.11,1.43,,,,93.6,2211,6.3,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.18,,0.0,0.0,1,0,0,,23,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,-0.04,-0.298,,,,0.298,,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,1.11,0.88,-0.88,44.6
CH,2023-04-15,85.0,1.54,6.37,"Ragans, Cole",676694,666142,,foul,,,,,2,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,3,2,2023,1.23,1.08,-0.01,2.74,,,673237,0,3,Bot,,,,,,,-6.073075519568998,-123.52971214121308,-4.253863523556835,13.79619937560106,27.029454930628688,-20.520151054455184,3.11,1.43,275,84.1,30,84.5,2018,6.3,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.23,,,,,,,,23,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,2.11,1.23,-1.23,43.0
FF,2023-04-15,95.8,1.55,6.46,"Ragans, Cole",676694,666142,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,B,,,2,2,2023,1.1,1.18,0.91,1.73,,,673237,0,3,Bot,,,,,,,-4.166670974433449,-139.18321873355453,-9.495088691294931,15.180377067866276,32.51405464183158,-14.81039892421926,2.96,1.39,,,,95.3,2420,6.2,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.3,,,,,,,,23,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.088,,,,-0.088,,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,1.32,1.1,-1.1,43.9
CH,2023-04-15,84.8,1.53,6.4,"Ragans, Cole",676694,666142,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,B,,,1,2,2023,1.4,0.93,1.75,2.72,,,673237,0,3,Bot,,,,,,,-2.283212084352657,-123.45966299600308,-4.126238199189489,14.78298191359822,25.193714949167855,-22.02615233838129,2.97,1.36,,,,84.6,1932,6.2,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,23,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,0.045,,,,-0.045,,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,2.24,1.4,-1.4,43.6
KC,2023-04-15,79.8,1.6,6.49,"Ragans, Cole",676694,666142,,foul,,,,,8,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,1,2,2023,-0.6,-1.08,-0.25,1.4,,,673237,0,3,Bot,,,,,,,-2.9405210034926013,-116.06023706248914,-2.3364644108203096,-4.7359291588218095,24.798158811274092,-41.58315345967627,3.11,1.43,4,94.3,-25,79.1,2415,6.2,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,23,4,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,334,0.0,0.0,,,,0.0,94.3,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,4.71,-0.6,0.6,46.2
CH,2023-04-15,85.7,1.67,6.33,"Ragans, Cole",676694,666142,,foul,,,,,9,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,1,1,2023,1.39,1.11,0.61,1.46,,,673237,0,3,Bot,,,,,,,-5.295826317047566,-124.43959862358294,-7.366313624434683,15.46587345726692,27.51047046274693,-19.306945977489622,3.11,1.43,3,37.2,-32,84.9,2086,6.1,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.36,,,,,,,,23,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,125,0.0,-0.059,,,,0.059,88.0,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,2.03,1.39,-1.39,41.2
FF,2023-04-15,95.3,1.39,6.55,"Ragans, Cole",676694,666142,,foul,,,,,11,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,1,0,2023,1.07,1.28,-0.12,3.25,,,673237,0,3,Bot,,,,,,,-6.32974767560245,-138.44787532814215,-5.808570844173739,15.196156129999633,33.330597504951,-14.545923139649354,3.11,1.43,,,,94.4,2422,6.0,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.042,,,,0.042,,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,1.25,1.07,-1.07,44.0
FF,2023-04-15,94.7,1.56,6.48,"Ragans, Cole",676694,666142,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,B,,,0,0,2023,1.14,1.25,0.65,3.87,,,673237,0,3,Bot,,,,,,,-4.908970568406971,-137.77270881286043,-3.850055361228856,15.629581546729302,33.8113955317712,-15.633564622768455,3.07,1.46,,,,93.9,2396,6.1,718562,641680,663993,543760,673962,669701,608671,665750,666969,54.42,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,0.03,,,,-0.03,,-2,-2,0.361,0.361,25,27,26,27,1,0,4,1,10,1,1.31,1.14,-1.14,43.3
SI,2023-04-14,89.0,-2.57,5.47,"Dunning, Dane",676694,641540,strikeout,swinging_strike,,,,,1,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,2,,2,2,2023,-0.85,0.53,-0.35,2.8,,455117,,0,7,Bot,,,,,,,7.312259608999887,-129.4119061663922,-1.6297446271670255,-11.026815288557314,26.93615507407536,-26.118641381032365,3.11,1.43,,,,90.0,2132,6.9,718581,641680,663993,543760,673962,669701,608671,665750,666969,53.57,,0.0,0.0,1,0,0,,59,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,218,-0.051,-0.264,,,,0.264,,-3,-3,0.185,0.185,28,27,29,27,1,2,4,3,3,1,2.35,0.85,0.85,35.4
FC,2023-04-14,88.2,-2.53,5.65,"Dunning, Dane",676694,641540,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,2,1,2023,0.4,0.78,0.7,2.5,,455117,,0,7,Bot,,,,,,,7.062304887145451,-128.29197779927316,-3.2256883303158874,3.0728194435527745,25.43286844467836,-23.04389191826324,2.99,1.43,,,,89.0,2323,6.7,718581,641680,663993,543760,673962,669701,608671,665750,666969,53.78,,,,,,,,59,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,191,0.0,-0.082,,,,0.082,,-3,-3,0.185,0.185,28,27,29,27,1,2,4,3,3,1,2.14,-0.4,-0.4,39.8
SL,2023-04-14,81.7,-2.48,5.64,"Dunning, Dane",676694,641540,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,B,,,1,1,2023,0.46,-0.22,1.11,1.62,,455117,,0,7,Bot,,,,,,,7.259943937693421,-118.91456001774516,-2.0742066746131207,2.9840994367766,22.132145148874898,-34.09437678658263,2.96,1.39,,,,82.3,2549,6.6,718581,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,59,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,73,0.0,0.05,,,,-0.05,,-3,-3,0.185,0.185,28,27,29,27,1,2,4,3,3,1,3.63,-0.46,-0.46,38.9
FC,2023-04-14,87.7,-2.51,5.57,"Dunning, Dane",676694,641540,,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,S,,,1,0,2023,0.48,0.67,0.73,1.97,,455117,,0,7,Bot,,,,,,,6.880228801499301,-127.65850904994376,-4.017585955769445,3.9281818057563354,25.15402530101388,-24.27079151248965,3.11,1.43,,,,88.7,2279,6.8,718581,641680,663993,543760,673962,669701,608671,665750,666969,53.73,,,,,,,,59,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,189,0.0,-0.061,,,,0.061,,-3,-3,0.185,0.185,28,27,29,27,1,2,4,3,3,1,2.29,-0.48,-0.48,35.1
FC,2023-04-14,86.8,-2.58,5.68,"Dunning, Dane",676694,641540,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,0.57,0.69,0.03,4.25,,455117,,0,7,Bot,,,,,,,5.139988504965787,-126.41627024907864,1.3691151259743437,5.076560599145823,24.827081329065653,-25.28851382606565,3.04,1.42,,,,87.8,2301,6.8,718581,641680,663993,543760,673962,669701,608671,665750,666969,53.71,,,,,,,,59,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,181,0.0,0.036,,,,-0.036,,-3,-3,0.185,0.185,28,27,29,27,1,2,4,3,3,1,2.33,-0.57,-0.57,42.4
SI,2023-04-14,92.3,1.17,5.7,"Pérez, Martín",676694,527048,walk,ball,,,,,11,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,3,2,2023,1.45,0.83,-0.12,4.16,,,,1,5,Bot,,,,,,,-6.382854192050893,-134.20320620539815,0.1457827400517301,18.91853775331367,31.815543710397524,-22.4871134269022,3.11,1.45,,,,91.2,2015,5.9,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.6,,0.695903,0.7,1,0,0,,42,7,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,139,0.029,0.36,,,,-0.36,,-3,-3,0.154,0.154,32,27,32,27,3,1,6,3,5,1,1.87,1.45,-1.45,43.3
CH,2023-04-14,84.9,1.46,5.65,"Pérez, Martín",676694,527048,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,2,2,2023,1.35,0.71,1.84,1.76,,,,1,5,Bot,,,,,,,-1.8117166204017128,-123.58253290348992,-4.141099723399177,14.144131615466303,26.445299826753377,-24.248718335916436,3.02,1.42,,,,84.3,1703,6.1,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.42,,,,,,,,42,6,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,122,0.0,0.094,,,,-0.094,,-3,-3,0.154,0.154,32,27,32,27,3,1,6,3,5,1,2.47,1.35,-1.35,47.6
FC,2023-04-14,89.0,1.52,5.52,"Pérez, Martín",676694,527048,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,1,2,2023,-0.03,0.77,0.97,1.1,,,,1,5,Bot,,,,,,,-1.2961423009010646,-129.47374208514418,-6.379662473228999,-0.0308914090581761,27.74426472759147,-22.35435202278095,3.07,1.48,,,,88.5,2128,6.0,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.46,,,,,,,,42,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,155,0.0,0.045,,,,-0.045,,-3,-3,0.154,0.154,32,27,32,27,3,1,6,3,5,1,2.11,-0.03,0.03,41.8
SI,2023-04-14,92.5,1.0,5.69,"Pérez, Martín",676694,527048,,foul,,,,,11,Jake Meyers walks.,R,R,L,HOU,TEX,S,,,1,2,2023,1.4,0.83,-0.3,3.5,,,,1,5,Bot,,,,,,,-6.343997371889594,-134.58180482515394,-1.5428174331248372,18.428793238403905,31.332270333581672,-22.031474135729816,3.11,1.43,219,75.4,25,91.9,1991,6.1,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.37,,,,,,,,42,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,-3,-3,0.154,0.154,32,27,32,27,3,1,6,3,5,1,1.85,1.4,-1.4,47.8
FC,2023-04-14,89.2,1.31,5.71,"Pérez, Martín",676694,527048,,foul,,,,,13,Jake Meyers walks.,R,R,L,HOU,TEX,S,,,1,1,2023,0.2,0.92,-1.44,1.76,,,,1,5,Bot,,,,,,,-7.137902272310716,-129.65478461069495,-5.567237041843068,3.831675822700097,27.74109950557947,-20.786712430067823,3.11,1.43,6,67.2,-19,88.6,2124,6.0,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,42,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,140,0.0,-0.068,,,,0.068,88.0,-3,-3,0.154,0.154,32,27,32,27,3,1,6,3,5,1,1.95,0.2,-0.2,45.5
CH,2023-04-14,84.1,1.41,5.65,"Pérez, Martín",676694,527048,,foul,,,,,8,Jake Meyers walks.,R,R,L,HOU,TEX,S,,,1,0,2023,1.32,0.86,0.06,1.7,,,,1,5,Bot,,,,,,,-5.709379273855609,-122.25987136448298,-4.407841012104209,14.3759419529189,26.0745485606103,-22.907267052998108,3.11,1.43,1,67.5,-71,83.3,1762,6.0,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,42,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,127,0.0,-0.05,,,,0.05,88.0,-3,-3,0.154,0.154,32,27,32,27,3,1,6,3,5,1,2.39,1.32,-1.32,45.8
SI,2023-04-14,92.0,1.35,5.72,"Pérez, Martín",676694,527048,,ball,,,,,12,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,0,0,2023,1.54,0.81,1.21,3.08,,,,1,5,Bot,,,,,,,-3.6730645517494342,-133.94145631304923,-2.565962132183538,19.339271557693113,31.115039839710633,-22.16041516689784,3.16,1.48,,,,91.0,2024,5.8,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.67,,,,,,,,42,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,132,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,32,27,32,27,3,1,6,3,5,1,1.9,1.54,-1.54,43.5
CH,2023-04-14,83.2,1.23,5.96,"Pérez, Martín",676694,527048,strikeout,called_strike,,,,,3,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,2,,1,2,2023,1.29,0.96,0.82,2.93,,,,0,3,Bot,,,,,,,-3.431283441058317,-121.02171610514807,-2.2808035869984824,13.298314011465976,26.383619338751604,-22.554426951966096,3.09,1.46,,,,82.0,1692,5.8,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.75,,0.0,0.0,1,0,0,,24,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128,-0.023,-0.193,,,,0.193,,-3,-3,0.224,0.224,32,27,32,27,2,0,6,3,5,1,2.37,1.29,-1.29,53.2
FC,2023-04-14,89.6,1.26,5.79,"Pérez, Martín",676694,527048,,foul,,,,,4,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,2,2023,0.08,1.14,-0.72,2.52,,,,0,3,Bot,,,,,,,-5.013206718035958,-130.34853365586213,-4.455494386401517,1.9965475717760688,26.860872573501204,-18.489902063202283,3.11,1.43,246,100.4,16,89.1,2250,5.9,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.56,,,,,,,,24,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,151,0.0,0.0,,,,0.0,100.4,-3,-3,0.224,0.224,32,27,32,27,2,0,6,3,5,1,1.7,0.08,-0.08,46.0
SI,2023-04-14,92.0,1.1,5.85,"Pérez, Martín",676694,527048,,foul,,,,,4,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,2,2023,1.44,0.92,-0.33,2.35,,,,0,3,Bot,,,,,,,-6.70357560469538,-133.66049082130502,-4.946323395323926,18.68014216341093,31.127802131573446,-20.25659383862511,3.11,1.43,256,83.2,23,91.0,2114,5.9,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.56,,,,,,,,24,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-3,-3,0.224,0.224,32,27,32,27,2,0,6,3,5,1,1.8,1.44,-1.44,45.4
CH,2023-04-14,84.6,1.39,5.84,"Pérez, Martín",676694,527048,,foul,,,,,6,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,1,2023,1.23,0.99,0.61,2.37,,,,0,3,Bot,,,,,,,-4.242644407740402,-123.08379152417469,-3.6723174763239346,13.357689938216389,25.42450480621147,-21.55878022335024,3.11,1.43,318,93.7,40,83.7,1795,5.8,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.68,,,,,,,,24,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133,0.0,-0.061,,,,0.061,93.7,-3,-3,0.224,0.224,32,27,32,27,2,0,6,3,5,1,2.2,1.23,-1.23,44.4
CH,2023-04-14,83.5,1.42,5.79,"Pérez, Martín",676694,527048,,swinging_strike,,,,,13,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,S,,,1,0,2023,1.18,0.69,-0.63,0.94,,,,0,3,Bot,,,,,,,-6.9777002273512,-121.25312649333236,-5.9825345424493825,13.07665151208746,24.93383823418204,-24.361615594793317,3.11,1.43,,,,82.6,1786,6.0,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.55,,,,,,,,24,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,-0.052,,,,0.052,,-3,-3,0.224,0.224,32,27,32,27,2,0,6,3,5,1,2.61,1.18,-1.18,44.4
SI,2023-04-14,90.7,1.28,5.84,"Pérez, Martín",676694,527048,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,L,HOU,TEX,B,,,0,0,2023,1.37,1.06,0.01,1.21,,,,0,3,Bot,,,,,,,-6.07037148950211,-131.78747724842952,-7.832709999357193,17.259083043435762,29.250179928656333,-18.335810170701833,3.06,1.49,,,,89.9,2119,6.0,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.54,,,,,,,,24,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,32,27,32,27,2,0,6,3,5,1,1.73,1.37,-1.37,50.4
ST,2023-04-11,80.6,-2.11,5.95,"Keller, Mitch",676694,656605,field_out,hit_into_play,,,,,9,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,X,8,fly_ball,0,1,2023,1.63,-0.28,0.59,1.7,,,663656,1,6,Top,157.51,70.79,,,,,2.8962317491380585,-117.34597737421863,-2.1599560609665045,14.311658135572651,25.361390027518834,-34.4926872218325,3.11,1.43,326,88.0,33,80.5,2790,6.5,718623,641511,467793,678225,663647,666801,668804,669261,675986,54.01,0.031,0.043,0.0,1,0,0,3,45,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,55,0.043,-0.215,,,0.072,0.215,88.0,0,0,0.496,0.504,27,27,27,27,3,2,6,3,5,3,3.82,-1.63,-1.63,40.9
ST,2023-04-11,80.2,-2.24,5.97,"Keller, Mitch",676694,656605,,swinging_strike,,,,,2,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,0,0,2023,1.68,-0.24,-0.23,2.62,,,663656,1,6,Top,,,,,,,1.278506130628652,-116.6925444065824,-0.1579475104088079,14.92177880718985,24.83205421385899,-34.58602730801124,3.11,1.43,,,,80.3,2683,6.6,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.86,,,,,,,,45,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,27,27,27,27,3,2,6,3,5,3,3.83,-1.68,-1.68,41.7
FF,2023-04-11,96.5,-2.18,5.89,"Keller, Mitch",676694,656605,field_out,hit_into_play,,,,,2,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,X,8,fly_ball,2,2,2023,-0.64,1.27,-0.09,3.07,,,663656,1,4,Top,138.72,79.35,,,,,7.078912791857255,-140.32022627882668,-4.831679593448001,-10.064266001755929,32.68917188558827,-14.48321584860246,3.11,1.43,339,92.2,28,97.2,2310,6.8,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.7,0.077,0.095,0.0,1,0,0,3,29,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.034,-0.232,,,0.172,0.232,92.2,0,0,0.497,0.503,27,27,27,27,2,1,6,3,5,3,1.19,0.64,0.64,39.6
FF,2023-04-11,94.4,-2.14,5.9,"Keller, Mitch",676694,656605,,swinging_strike,,,,,5,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,2,1,2023,-0.59,1.19,0.17,2.27,,,663656,1,4,Top,,,,,,,7.409988426169148,-137.28788043684668,-6.523709512164024,-9.002776554625239,28.014865504906016,-15.809076305389448,3.11,1.43,,,,95.8,2367,6.9,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.56,,,,,,,,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,27,27,27,27,2,1,6,3,5,3,1.35,0.59,0.59,40.1
ST,2023-04-11,81.6,-2.11,5.97,"Keller, Mitch",676694,656605,,blocked_ball,,,,,14,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,1,1,2023,1.81,-0.12,2.11,0.25,,,663656,1,4,Top,,,,,,,6.094640079740766,-118.56272856287175,-6.0203342689839845,15.632759271074676,25.12369962102358,-32.23034193252152,3.1,1.46,,,,82.3,2720,7.1,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.39,,,,,,,,29,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,48,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,27,27,27,27,2,1,6,3,5,3,3.58,-1.81,-1.81,39.8
