pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,92.7,-1.14,5.07,"Webb, Logan",666906,657277,field_out,hit_into_play,,,,,6,Jake Alu flies out to left fielder Austin Slater.,R,L,R,SF,WSH,X,7,fly_ball,0,0,2023,-1.28,-0.09,0.36,2.43,,,642086,2,4,Top,125.02,188.02,,,,,6.698527875507949,-134.8392791090799,-0.7007863804996792,-17.081493288375018,32.1183011410781,-33.30925929787902,3.3,1.5,272,82.1,29,93.2,1935,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.67,0.077,0.075,0.0,1,0,0,3,32,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,248,0.025,-0.286,,,0.115,0.286,88.0,2,-2,0.768,0.232,26,26,27,26,2,1,6,,5,3,2.76,1.28,-1.28,21.8
CH,2023-05-09,89.6,-1.14,4.96,"Webb, Logan",682928,657277,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,2,,0,2,2023,-1.16,-0.5,-0.21,1.26,,,642086,1,4,Top,,,,,,,4.825754908650637,-130.34047352646965,-2.067224959097837,-14.252945683815865,28.43579649000384,-37.633480645555856,3.49,1.62,,,,90.4,1617,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.6,,0.0,0.0,1,0,0,,31,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,271,0.033,-0.16,,,,0.16,,2,-2,0.735,0.265,26,22,27,23,2,1,6,1,5,3,3.35,1.16,-1.16,23.2
CH,2023-05-09,86.8,-1.15,4.92,"Webb, Logan",682928,657277,,swinging_strike,,,,,14,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2023,-0.84,-0.39,0.39,0.76,,,642086,1,4,Top,,,,,,,5.4764063882885585,-126.4260913549362,-3.0395476675208206,-10.078108663870598,24.62441990153199,-35.955833436818914,3.49,1.62,,,,88.3,1602,7.1,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.43,,,,,,,,31,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,267,0.0,-0.053,,,,0.053,,2,-2,0.735,0.265,26,22,27,23,2,1,6,1,5,3,3.4,0.84,-0.84,18.6
SI,2023-05-09,92.9,-1.05,5.07,"Webb, Logan",682928,657277,,foul_bunt,,,,,5,CJ Abrams strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,-1.55,-0.32,-0.17,2.34,,,642086,1,4,Top,,,,,,,5.674499073442261,-135.079991818666,-0.4143481432755586,-20.18134886441197,33.47345699594208,-36.21088384523268,3.49,1.62,,,,92.8,1814,6.6,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.89,,,,,,,,31,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,248,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,26,22,27,23,2,1,6,1,5,3,3.0,1.55,-1.55,23.5
CH,2023-05-09,88.1,-1.09,4.97,"Webb, Logan",669743,657277,strikeout,swinging_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,SF,WSH,S,2,,1,2,2023,-0.72,-0.55,0.28,0.93,,,642086,0,4,Top,,,,,,,4.869155735569043,-128.32217813110813,-2.6530197520494427,-8.92564642134803,25.691353024005835,-37.882058707495126,3.26,1.63,,,,89.4,1491,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.56,,0.0,0.0,1,0,0,,30,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,279,0.041,-0.165,,,,0.165,,2,-2,0.694,0.306,26,28,27,29,2,1,6,1,5,1,3.47,0.72,0.72,22.0
CH,2023-05-09,88.3,-1.21,4.9,"Webb, Logan",669743,657277,,foul,,,,,7,Alex Call strikes out swinging.,R,R,R,SF,WSH,S,,,1,2,2023,-0.32,-0.51,-0.38,1.54,,,642086,0,4,Top,,,,,,,2.7110211183338806,-128.79708302107676,-1.1723289647927086,-4.070930277511885,22.848459500378695,-37.86111041575224,3.26,1.63,20,20.2,24,90.3,1455,7.1,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.45,,,,,,,,30,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,275,0.0,0.0,,,,0.0,88.0,2,-2,0.694,0.306,26,28,27,29,2,1,6,1,5,1,3.38,0.32,0.32,20.1
SI,2023-05-09,93.6,-1.15,5.1,"Webb, Logan",669743,657277,,ball,,,,,3,Alex Call strikes out swinging.,R,R,R,SF,WSH,B,,,0,2,2023,-1.21,0.21,0.77,2.99,,,642086,0,4,Top,,,,,,,7.722204680184378,-136.20153773462954,-0.1881601062178757,-16.793506006363774,29.378006131141408,-29.698291923451233,2.94,1.54,,,,94.7,1839,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.62,,,,,,,,30,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,250,0.0,0.008,,,,-0.008,,2,-2,0.694,0.306,26,28,27,29,2,1,6,1,5,1,2.39,1.21,1.21,25.2
CH,2023-05-09,86.6,-1.21,4.98,"Webb, Logan",669743,657277,,swinging_strike,,,,,8,Alex Call strikes out swinging.,R,R,R,SF,WSH,S,,,0,1,2023,-0.43,-0.34,-0.27,1.96,,,642086,0,4,Top,,,,,,,3.185628424460382,-126.15849284678922,-0.3456608532124695,-5.192450923228137,23.464680822891577,-35.98419977769694,3.26,1.63,,,,88.2,1317,7.0,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.48,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,283,0.0,-0.043,,,,0.043,,2,-2,0.694,0.306,26,28,27,29,2,1,6,1,5,1,3.35,0.43,0.43,22.3
SI,2023-05-09,92.0,-1.11,5.06,"Webb, Logan",669743,657277,,called_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,SF,WSH,S,,,0,0,2023,-1.18,-0.19,-0.04,2.86,,,642086,0,4,Top,,,,,,,5.345030471301743,-133.86455670575145,0.7292804514287621,-15.367198439437203,30.74896389068067,-34.837256850932384,3.14,1.57,,,,92.6,1816,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.71,,,,,,,,30,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,244,0.0,-0.036,,,,0.036,,2,-2,0.694,0.306,26,28,27,29,2,1,6,1,5,1,2.9,1.18,1.18,23.7
CH,2023-05-09,86.7,-1.2,5.1,"Webb, Logan",642086,657277,single,hit_into_play,,,,,5,Dominic Smith singles on a ground ball to center fielder Brett Wisely.,R,L,R,SF,WSH,X,8,ground_ball,0,0,2023,-0.98,-0.41,0.07,2.16,,,,0,4,Top,138.83,104.1,,,,,5.08414967840949,-126.3342390385445,-0.1132448016781693,-11.45147450130946,21.916785010222945,-36.74697768902888,3.31,1.63,13,85.3,-8,88.1,1552,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.71,0.123,0.098,0.9,1,1,0,2,29,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,263,-0.044,0.432,,,0.133,-0.432,88.0,2,-2,0.738,0.262,26,28,27,28,2,1,6,1,5,1,3.39,0.98,-0.98,25.5
CH,2023-05-09,88.0,-1.26,4.85,"Webb, Logan",600869,657277,field_out,hit_into_play,,,,,13,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,WSH,X,4,ground_ball,1,1,2023,-0.69,-0.67,-0.54,0.71,671277,,,2,3,Top,156.81,154.46,,,,,3.210402837815182,-128.18130296901649,-2.568465083019503,-8.26597394311834,26.023940340886128,-39.30438673542002,3.27,1.64,3,97.4,-15,88.9,1422,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.73,0.217,0.191,0.0,1,0,0,2,25,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,275,0.037,-0.286,,,0.251,0.286,97.4,2,-2,0.735,0.265,26,29,27,30,2,1,6,1,5,1,3.61,0.69,-0.69,20.1
SI,2023-05-09,92.8,-1.1,5.01,"Webb, Logan",600869,657277,,called_strike,,,,,14,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,WSH,S,,,1,0,2023,-1.14,0.04,0.91,1.99,671277,,,2,3,Top,,,,,,,7.766832050810923,-134.95302950466274,-2.084590526747063,-15.603872070800907,27.54238680910912,-31.402754487183337,3.32,1.6,,,,94.4,1846,7.1,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.4,,,,,,,,25,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,-0.035,,,,0.035,,2,-2,0.735,0.265,26,29,27,30,2,1,6,1,5,1,2.59,1.14,-1.14,25.3
CH,2023-05-09,88.6,-1.25,4.98,"Webb, Logan",600869,657277,,ball,,,,,14,"Jeimer Candelario grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,SF,WSH,B,,,0,0,2023,-0.8,-0.46,0.52,0.8,671277,,,2,3,Top,,,,,,,6.097928871386942,-128.9890603406161,-3.2503011968029254,-10.181077119206426,25.976184827388447,-36.854709694402146,3.15,1.58,,,,89.9,1479,7.0,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.48,,,,,,,,25,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,274,0.0,0.028,,,,-0.028,,2,-2,0.735,0.265,26,29,27,30,2,1,6,1,5,1,3.35,0.8,-0.8,21.9
SI,2023-05-09,93.4,-1.09,5.06,"Webb, Logan",608841,657277,grounded_into_double_play,hit_into_play,,,,,8,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,X,6,ground_ball,3,2,2023,-1.24,-0.46,0.23,1.58,,671277,660688,0,3,Top,109.47,137.96,,,,,6.205335229635205,-135.80706205951614,-2.167174191387029,-16.702806816366486,31.171580941416025,-37.60941122193728,3.52,1.69,4,104.0,-23,94.1,1882,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.67,0.157,0.124,0.0,1,0,0,2,24,9,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,250,0.119,-0.366,,,0.188,0.366,104.0,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,3.09,1.24,1.24,22.0
CH,2023-05-09,87.8,-1.2,4.96,"Webb, Logan",608841,657277,,foul,,,,,13,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,S,,,3,2,2023,-1.08,-0.49,-0.34,1.16,,671277,660688,0,3,Top,,,,,,,4.396976750144352,-127.89822064166792,-2.1065310210265165,-12.760625402213032,25.164181335261382,-37.34931077594042,3.52,1.69,,,,89.2,1528,7.0,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.5,,,,,,,,24,8,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,266,0.0,0.0,,,,0.0,,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,3.43,1.08,1.08,21.9
ST,2023-05-09,84.2,-1.21,4.94,"Webb, Logan",608841,657277,,ball,,,,,14,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,B,,,2,2,2023,0.63,-0.07,1.29,1.86,,671277,660688,0,3,Top,,,,,,,4.586523334721435,-122.55588179001646,-0.6285722982398612,5.3973943834562625,24.364213278688872,-32.92883631987258,3.37,1.6,,,,84.9,2309,6.7,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.77,,,,,,,,24,7,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,57,0.0,0.113,,,,-0.113,,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,3.28,-0.63,-0.63,19.8
CH,2023-05-09,88.4,-1.19,4.95,"Webb, Logan",608841,657277,,foul,,,,,8,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,S,,,2,2,2023,-1.19,-0.5,0.08,1.94,,671277,660688,0,3,Top,,,,,,,5.6058746335838,-128.6350841414154,-0.171736017857524,-14.340173920604782,27.587774841273905,-37.89865255607088,3.52,1.69,2,79.3,-46,88.9,1424,6.6,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.85,,,,,,,,24,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,268,0.0,0.0,,,,0.0,88.0,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,3.42,1.19,1.19,18.9
CH,2023-05-09,88.6,-1.22,4.94,"Webb, Logan",608841,657277,,ball,,,,,14,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,B,,,1,2,2023,-1.21,-0.53,1.14,1.47,,671277,660688,0,3,Top,,,,,,,8.421831162282958,-128.78646891389783,-1.3048474568605088,-15.182562009483505,26.503922995713086,-38.01066192957133,3.31,1.6,,,,90.0,1593,7.2,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.32,,,,,,,,24,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,265,0.0,0.034,,,,-0.034,,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,3.44,1.21,1.21,21.4
ST,2023-05-09,86.3,-1.19,4.98,"Webb, Logan",608841,657277,,ball,,,,,14,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,B,,,0,2,2023,1.14,0.08,2.37,1.36,,671277,660688,0,3,Top,,,,,,,6.188458613416183,-125.53333023993444,-2.5526763000720907,10.764307583420296,25.723385482072658,-31.02872746666647,3.37,1.6,,,,86.7,2451,6.6,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.91,,,,,,,,24,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,53,0.0,0.025,,,,-0.025,,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,2.99,-1.14,-1.14,19.9
SI,2023-05-09,93.1,-0.97,5.1,"Webb, Logan",608841,657277,,foul,,,,,6,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,S,,,0,2,2023,-1.28,-0.2,0.37,2.9,,671277,660688,0,3,Top,,,,,,,6.3189494375446715,-135.52885612323655,0.5764951116998307,-17.145550008333593,29.16917993253305,-34.991868759528835,3.52,1.69,226,77.8,41,94.1,1843,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.7,,,,,,,,24,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,244,0.0,0.0,,,,0.0,88.0,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,2.82,1.28,1.28,22.6
CH,2023-05-09,88.5,-1.16,4.97,"Webb, Logan",608841,657277,,foul,,,,,14,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,S,,,0,1,2023,-0.64,-0.55,0.23,1.43,,671277,660688,0,3,Top,,,,,,,4.8045007731609095,-128.92594075911836,-1.4450544166877024,-8.121457413457923,26.40417928323734,-38.27537792203377,3.52,1.69,1,74.4,-57,89.8,1422,7.0,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.49,,,,,,,,24,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,274,0.0,-0.066,,,,0.066,88.0,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,3.45,0.64,0.64,23.0
SI,2023-05-09,92.2,-1.04,5.11,"Webb, Logan",608841,657277,,called_strike,,,,,6,"Joey Meneses grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman Wilmer Flores.   Luis Garcia to 3rd.    Keibert Ruiz out at 2nd.    Joey Meneses out at 1st.",R,R,R,SF,WSH,S,,,0,0,2023,-1.33,0.15,0.4,2.8,,671277,660688,0,3,Top,,,,,,,6.614656915936693,-134.13967556693066,-0.3399346284242055,-17.470414260746736,29.37322591115413,-30.56971730376552,3.43,1.63,,,,93.1,1865,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.66,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,248,0.0,-0.048,,,,0.048,,2,-2,0.616,0.384,26,31,27,31,2,1,6,1,5,1,2.54,1.33,1.33,22.5
CH,2023-05-09,88.7,-1.17,5.07,"Webb, Logan",660688,657277,single,hit_into_play,,,,,8,Keibert Ruiz singles on a ground ball to right fielder Mitch Haniger.   Luis Garcia to 2nd.,R,L,R,SF,WSH,X,9,ground_ball,0,0,2023,-0.98,-0.27,0.01,1.72,,,671277,0,3,Top,175.84,118.34,,,,,4.99596495800888,-129.2056500896236,-1.6746018830045697,-12.004240106923987,22.628718090164508,-35.070088480042266,3.2,1.55,7,96.6,-12,90.4,1565,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.57,0.177,0.132,0.9,1,1,0,2,23,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,259,-0.063,0.453,,,0.177,-0.453,96.6,2,-2,0.679,0.321,26,24,27,25,2,1,6,1,5,3,3.12,0.98,-0.98,22.9
SI,2023-05-09,92.9,-0.98,5.12,"Webb, Logan",671277,657277,single,hit_into_play,,,,,14,Luis Garcia singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,X,7,ground_ball,0,2,2023,-1.28,-0.21,1.07,2.41,,,,0,3,Top,88.08,110.21,,,,,8.147131689559446,-135.03767046333206,-0.6246124846176253,-17.546612251884866,32.1164497036564,-34.815403832449455,3.53,1.75,92,83.4,5,93.4,1970,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.67,0.334,0.299,0.9,1,1,0,2,22,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245,-0.042,0.528,,,0.39,-0.528,88.0,2,-2,0.721,0.279,26,23,27,23,2,1,6,1,5,1,2.88,1.28,-1.28,24.1
SI,2023-05-09,92.5,-1.23,5.14,"Webb, Logan",671277,657277,,called_strike,,,,,3,Luis Garcia singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,0,1,2023,-1.42,-0.09,0.63,3.18,,,,0,3,Top,,,,,,,7.876824767613685,-134.39673293996685,1.062448264542252,-18.887874567118104,30.101114274684164,-33.73087117920478,3.41,1.66,,,,93.0,1893,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.73,,,,,,,,22,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,240,0.0,-0.054,,,,0.054,,2,-2,0.721,0.279,26,23,27,23,2,1,6,1,5,1,2.77,1.42,-1.42,25.9
CH,2023-05-09,87.3,-1.42,5.11,"Webb, Logan",671277,657277,,called_strike,,,,,8,Luis Garcia singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,0,0,2023,-0.83,-0.33,-0.01,2.02,,,,0,3,Top,,,,,,,5.1831320904494795,-127.09635757480235,-0.6062392785317903,-10.084729500682323,25.4402213038976,-35.88844614351226,3.41,1.72,,,,88.4,1585,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.63,,,,,,,,22,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,261,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,26,23,27,23,2,1,6,1,5,1,3.32,0.83,-0.83,24.1
ST,2023-05-09,84.8,-1.35,4.85,"Webb, Logan",657041,657277,strikeout,foul_tip,,,,,14,Lane Thomas strikes out on a foul tip.,R,R,R,SF,WSH,S,2,,1,2,2023,0.87,0.55,1.3,2.25,642086,669743,,2,2,Top,,,,,,,4.4896417518508125,-123.43126017410232,-0.774223908870889,7.823975295408704,26.967693934906617,-26.700732637334287,3.08,1.49,,,,84.8,2292,6.5,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.99,,0.0,0.0,1,0,0,,16,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,70,0.059,-0.19,,,,0.19,,2,-2,0.695,0.305,26,27,27,28,2,1,6,1,5,1,2.65,-0.87,-0.87,21.1
SI,2023-05-09,93.3,-0.95,5.03,"Webb, Logan",657041,657277,,ball,,,,,12,Lane Thomas strikes out on a foul tip.,R,R,R,SF,WSH,B,,,0,2,2023,-1.02,0.1,1.14,3.05,642086,669743,,2,2,Top,,,,,,,7.70080812271432,-135.74130447239088,0.3912307682053021,-14.16753544691796,25.836750186211045,-31.242759995015433,2.93,1.43,,,,94.9,1907,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.55,,,,,,,,16,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.01,,,,-0.01,,2,-2,0.695,0.305,26,27,27,28,2,1,6,1,5,1,2.5,1.02,1.02,25.1
SI,2023-05-09,93.3,-1.18,5.07,"Webb, Logan",657041,657277,,foul,,,,,5,Lane Thomas strikes out on a foul tip.,R,R,R,SF,WSH,S,,,0,1,2023,-1.16,-0.03,-0.06,2.29,642086,669743,,2,2,Top,,,,,,,5.510264131952047,-135.731017405364,-1.3166923862530284,-15.563714130643636,30.19271653437931,-32.44183348527233,3.08,1.49,201,71.4,47,94.3,1808,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.55,,,,,,,,16,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,-0.075,,,,0.075,88.0,2,-2,0.695,0.305,26,27,27,28,2,1,6,1,5,1,2.65,1.16,1.16,21.9
SI,2023-05-09,93.8,-1.03,5.07,"Webb, Logan",657041,657277,,called_strike,,,,,6,Lane Thomas strikes out on a foul tip.,R,R,R,SF,WSH,S,,,0,0,2023,-1.18,0.19,0.37,2.24,642086,669743,,2,2,Top,,,,,,,6.2683202601183945,-136.49747590465745,-2.0287113669511587,-16.113031913569472,31.058164510121937,-29.51071043239825,3.05,1.49,,,,94.4,1836,6.7,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.81,,,,,,,,16,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,-0.037,,,,0.037,,2,-2,0.695,0.305,26,27,27,28,2,1,6,1,5,1,2.4,1.18,1.18,24.2
CH,2023-05-09,89.4,-1.17,4.93,"Webb, Logan",666906,657277,strikeout,swinging_strike,,,,,8,Jake Alu strikes out swinging.,R,L,R,SF,WSH,S,2,,1,2,2023,-0.62,-0.53,0.26,1.6,642086,669743,,1,2,Top,,,,,,,4.906053595184012,-130.10755367540116,-1.0841930019710502,-8.07585121257935,26.941537792962897,-38.234154949527664,3.3,1.5,,,,90.8,1544,7.1,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.4,,0.0,0.0,1,0,0,,15,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,273,0.08,-0.331,,,,0.331,,2,-2,0.615,0.385,26,26,27,26,1,0,6,,5,3,3.38,0.62,-0.62,19.2
FF,2023-05-09,93.8,-1.02,5.19,"Webb, Logan",666906,657277,,ball,,,,,11,Jake Alu strikes out swinging.,R,L,R,SF,WSH,B,,,0,2,2023,-1.11,0.95,-0.09,3.72,642086,669743,,1,2,Top,,,,,,,4.916472512200625,-136.4172475491514,-0.1195226219754027,-14.975789137499298,33.57258540560971,-20.576365676478,3.15,1.5,,,,94.3,2180,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.63,,,,,,,,15,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,238,0.0,0.012,,,,-0.012,,2,-2,0.615,0.385,26,26,27,26,1,0,6,,5,3,1.66,1.11,-1.11,27.0
CH,2023-05-09,89.4,-1.23,5.0,"Webb, Logan",666906,657277,,foul_tip,,,,,13,Jake Alu strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2023,-0.71,-0.53,-0.04,1.29,642086,669743,,1,2,Top,,,,,,,4.47422596578671,-130.18704064421712,-1.9935265527950603,-8.988778581254374,28.302174787690188,-38.02019269796161,3.3,1.5,,,,90.4,1481,7.0,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.54,,,,,,,,15,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,269,0.0,-0.072,,,,0.072,,2,-2,0.615,0.385,26,26,27,26,1,0,6,,5,3,3.39,0.71,-0.71,23.0
SI,2023-05-09,92.5,-1.12,5.07,"Webb, Logan",666906,657277,,called_strike,,,,,5,Jake Alu strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,-1.38,0.17,-0.07,2.39,642086,669743,,1,2,Top,,,,,,,5.751245627443316,-134.71653321383673,-1.428094074473222,-18.03707119478206,27.550387109667327,-30.028070713921732,3.21,1.44,,,,93.7,1886,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.67,,,,,,,,15,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,-0.038,,,,0.038,,2,-2,0.615,0.385,26,26,27,26,1,0,6,,5,3,2.48,1.38,-1.38,25.0
CH,2023-05-09,88.0,-1.26,5.0,"Webb, Logan",682928,657277,strikeout,foul_tip,,,,,13,CJ Abrams strikes out on a foul tip.,R,L,R,SF,WSH,S,2,,0,2,2023,-0.66,-0.61,-0.07,1.27,642086,669743,,0,2,Top,,,,,,,4.312091623492764,-128.27339834399888,-1.766312494679758,-8.112450521061136,24.201550793785287,-38.81528261724291,3.49,1.62,,,,89.5,1463,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.56,,0.0,0.0,1,0,0,,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,279,0.06,-0.208,,,,0.208,,2,-2,0.555,0.445,26,22,27,23,1,0,6,1,5,3,3.52,0.66,-0.66,16.3
