pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-11,81.1,-2.54,6.1,"García, Luis",502054,472610,,blocked_ball,,,,,14,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,B,,,2,1,2023,1.3,0.07,0.23,1.1,,,643446,2,7,Bot,,,,,,,3.7298594197238297,-118.0124934411744,-4.692756052112543,11.35608156652575,23.74066533223184,-30.835691464198273,3.42,1.52,,,,81.8,2448,6.9,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.63,,,,,,,,54,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71,0.0,0.097,,,,-0.097,,-1,-1,0.299,0.299,36,35,36,35,1,2,3,2,2,1,3.42,-1.3,-1.3,42.2
ST,2023-04-11,81.4,-2.71,6.09,"García, Luis",502054,472610,,called_strike,,,,,7,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,S,,,2,0,2023,1.06,-0.13,-0.61,1.87,,,643446,2,7,Bot,,,,,,,2.713944842357382,-118.6292010624926,-2.718476334471306,9.536582633674282,21.264252005992557,-33.07563564134453,3.48,1.55,,,,82.6,2475,6.8,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,54,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70,0.0,-0.051,,,,0.051,,-1,-1,0.299,0.299,36,35,36,35,1,2,3,2,2,1,3.54,-1.06,-1.06,44.2
ST,2023-04-11,79.4,-2.64,6.12,"García, Luis",502054,472610,,ball,,,,,13,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,B,,,1,0,2023,1.19,-0.29,-1.66,2.3,,,643446,2,7,Bot,,,,,,,-0.0775784957770664,-115.64213950236038,-1.0855657882319658,10.691740734712702,21.36256770050107,-34.787567963122115,3.45,1.52,,,,80.1,2445,6.7,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.8,,,,,,,,54,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72,0.0,0.037,,,,-0.037,,-1,-1,0.299,0.299,36,35,36,35,1,2,3,2,2,1,3.9,-1.19,-1.19,41.9
SI,2023-04-11,98.0,-2.4,6.18,"García, Luis",502054,472610,,ball,,,,,9,"Tommy Pham grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYM,SD,B,,,0,0,2023,-1.04,1.03,0.58,1.78,,,643446,2,7,Bot,,,,,,,10.54264880464882,-142.1147291996129,-8.866782693180152,-16.428778204719997,30.924379741634908,-16.24378725058412,3.48,1.55,,,,98.9,2186,6.9,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,54,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.03,,,,-0.03,,-1,-1,0.299,0.299,36,35,36,35,1,2,3,2,2,1,1.34,1.04,1.04,45.9
SI,2023-04-11,97.0,-2.55,6.17,"García, Luis",643446,472610,single,hit_into_play,,,,,8,"Jeff McNeil singles on a ground ball to right fielder Jose Azocar, deflected by second baseman Ha-Seong Kim.",R,L,R,NYM,SD,X,4,ground_ball,1,0,2023,-1.17,0.82,-0.02,1.96,,,,2,7,Bot,164.39,129.41,,,,,9.536152811059054,-140.8977263075885,-7.722811632871332,-17.601483866209005,28.459012005077824,-19.75203172997024,3.49,1.71,33,102.5,-2,98.4,2165,6.9,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.56,0.463,0.419,0.9,1,1,0,4,53,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215,0.029,0.301,,,0.502,-0.301,102.5,-1,-1,0.27,0.27,36,31,36,31,1,2,3,1,2,1,1.59,1.17,-1.17,44.4
SI,2023-04-11,96.9,-2.59,6.19,"García, Luis",643446,472610,,ball,,,,,3,"Jeff McNeil singles on a ground ball to right fielder Jose Azocar, deflected by second baseman Ha-Seong Kim.",R,L,R,NYM,SD,B,,,0,0,2023,-1.1,0.82,0.59,3.0,,,,2,7,Bot,,,,,,,11.086538309717014,-140.75510334637218,-4.915101909886053,-17.015022249082588,29.113002628330836,-20.265336662309615,3.54,1.75,,,,98.0,2110,6.8,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,53,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,36,31,36,31,1,2,3,1,2,1,1.6,1.1,-1.1,42.2
ST,2023-04-11,81.7,-2.63,6.09,"García, Luis",592192,472610,field_out,hit_into_play,,,,,6,Mark Canha flies out to left fielder Juan Soto.,R,R,R,NYM,SD,X,7,fly_ball,0,1,2023,1.14,0.13,0.49,2.21,,,,1,7,Bot,70.09,76.63,,,,,4.861491039667318,-118.87939174405646,-2.436422751278486,9.869736489932825,22.94917081302063,-30.66867412836075,3.27,1.54,332,89.7,35,82.4,2579,6.8,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.7,0.031,0.047,0.0,1,0,0,3,52,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70,-0.035,-0.227,,,0.083,0.227,89.7,-1,-1,0.305,0.305,36,34,36,34,1,2,3,1,2,1,3.29,-1.14,-1.14,43.9
SI,2023-04-11,98.0,-2.38,6.32,"García, Luis",592192,472610,,foul,,,,,11,Mark Canha flies out to left fielder Juan Soto.,R,R,R,NYM,SD,S,,,0,0,2023,-1.21,0.94,-0.71,3.39,,,,1,7,Bot,,,,,,,7.378548922912222,-142.51931309392637,-4.631452508255046,-18.177462162071347,31.273805745488808,-18.534842918203147,3.27,1.54,150,59.4,44,98.9,2220,6.7,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,52,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.041,,,,0.041,88.0,-1,-1,0.305,0.305,36,34,36,34,1,2,3,1,2,1,1.43,1.21,1.21,47.3
SI,2023-04-11,97.1,-2.44,6.28,"García, Luis",624413,472610,field_out,hit_into_play,,,,,2,Pete Alonso lines out sharply to center fielder Trent Grisham.,R,R,R,NYM,SD,X,8,line_drive,0,1,2023,-1.26,0.74,-0.24,2.9,,,,0,7,Bot,121.21,46.67,,,,,8.872088428841217,-141.18405672329345,-5.2851512296263605,-18.815386265861655,30.125610975314213,-21.189982480962627,3.39,1.62,376,106.4,18,98.3,2195,6.9,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.61,0.611,0.77,0.0,1,0,0,6,51,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,210,-0.049,-0.223,,,1.239,0.223,106.4,-1,-1,0.354,0.354,36,28,36,29,1,2,3,1,2,1,1.66,1.26,1.26,45.1
ST,2023-04-11,81.1,-2.67,6.16,"García, Luis",624413,472610,,called_strike,,,,,4,Pete Alonso lines out sharply to center fielder Trent Grisham.,R,R,R,NYM,SD,S,,,0,0,2023,1.01,0.26,-0.7,2.77,,,,0,7,Bot,,,,,,,2.4655280550195404,-118.0879372757998,-1.418907337109799,8.915613315775158,23.843459825378513,-29.72648099262192,3.39,1.67,,,,81.3,2389,6.5,718621,669134,630105,673490,592518,593428,665742,663757,640492,53.98,,,,,,,,51,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71,0.0,-0.042,,,,0.042,,-1,-1,0.354,0.354,36,28,36,29,1,2,3,1,2,1,3.22,-1.01,-1.01,43.4
SI,2023-04-08,94.2,-2.38,6.46,"García, Luis",663586,472610,force_out,hit_into_play,,,,,7,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,X,5,ground_ball,2,1,2023,-1.23,0.62,-0.52,2.21,,,621566,2,8,Bot,110.24,175.1,,,,,7.645590043849182,-136.80732736595368,-6.695552369623471,-17.215746047749843,31.89250763416432,-23.01379930201899,3.5,1.67,65,93.4,3,94.7,2029,6.8,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.68,0.469,0.46,0.0,1,0,0,4,64,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211,-0.042,-0.303,,,0.567,0.303,93.4,-2,-2,0.113,0.113,36,26,36,26,1,3,1,1,3,1,1.97,1.23,1.23,49.7
ST,2023-04-08,80.4,-2.53,6.36,"García, Luis",663586,472610,,called_strike,,,,,7,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,S,,,2,0,2023,1.14,0.42,-0.74,2.12,,,621566,2,8,Bot,,,,,,,1.8156475585580767,-116.93460461757373,-3.403827140364201,9.850711412045223,26.687838066329448,-27.823082289750793,3.44,1.63,,,,80.5,2306,6.9,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.61,,,,,,,,64,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,55,0.0,-0.051,,,,0.051,,-2,-2,0.113,0.113,36,26,36,26,1,3,1,1,3,1,3.17,-1.14,-1.14,43.8
ST,2023-04-08,81.4,-2.43,6.24,"García, Luis",663586,472610,,blocked_ball,,,,,14,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,B,,,1,0,2023,1.05,0.59,2.72,0.29,,,621566,2,8,Bot,,,,,,,9.62798311496168,-117.85986683883756,-7.799457158555098,7.496777657275275,26.212678677705405,-25.13419248804585,3.53,1.67,,,,81.4,2365,7.0,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.51,,,,,,,,64,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,60,0.0,0.037,,,,-0.037,,-2,-2,0.113,0.113,36,26,36,26,1,3,1,1,3,1,2.93,-1.05,-1.05,47.7
SI,2023-04-08,96.5,-2.47,6.37,"García, Luis",663586,472610,,ball,,,,,13,"Austin Riley grounds into a force out, third baseman Manny Machado to second baseman Rougned Odor.   Matt Olson out at 2nd.",R,R,R,ATL,SD,B,,,0,0,2023,-1.29,0.9,-0.71,1.19,,,621566,2,8,Bot,,,,,,,7.7046707610256036,-140.00667059028189,-10.34496138867682,-18.691933616711506,31.85935337087007,-18.161474327924154,3.55,1.74,,,,97.6,2096,7.1,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.4,,,,,,,,64,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,0.03,,,,-0.03,,-2,-2,0.113,0.113,36,26,36,26,1,3,1,1,3,1,1.57,1.29,1.29,48.7
FF,2023-04-08,94.3,-2.44,6.38,"García, Luis",621566,472610,single,hit_into_play,,,,,6,Matt Olson singles on a line drive to center fielder Trent Grisham.   Sam Hilliard scores.,R,L,R,ATL,SD,X,8,line_drive,0,1,2023,-0.42,0.65,0.53,2.63,,656541,,2,8,Bot,140.75,77.95,,,,,8.691517986297237,-136.98752949393324,-5.5377176090545035,-7.226701483877063,29.58753160754705,-22.92746497035325,3.47,1.75,239,97.0,15,94.8,2200,6.6,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.89,0.769,0.764,0.9,1,1,0,4,63,2,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,218,0.056,0.721,,,1.003,-0.721,97.0,-3,-3,0.057,0.057,36,29,36,29,1,3,1,1,3,1,1.92,0.42,-0.42,44.1
SI,2023-04-08,97.1,-2.54,6.45,"García, Luis",621566,472610,,called_strike,,,,,7,Matt Olson singles on a line drive to center fielder Trent Grisham.   Sam Hilliard scores.,R,L,R,ATL,SD,S,,,0,0,2023,-1.29,0.85,-0.74,2.08,,656541,,2,8,Bot,,,,,,,7.824229098615142,-141.0670581033542,-8.178449569171525,-18.973802445836338,31.866924492225625,-19.07032897279916,3.46,1.85,,,,97.9,2048,6.8,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.68,,,,,,,,63,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,-0.046,,,,0.046,,-3,-3,0.057,0.057,36,29,36,29,1,3,1,1,3,1,1.57,1.29,-1.29,46.5
ST,2023-04-08,81.8,-2.68,6.31,"García, Luis",660670,472610,field_out,hit_into_play,,,,,8,Ronald Acuna Jr.  flies out to left fielder Juan Soto.,R,R,R,ATL,SD,X,7,fly_ball,0,0,2023,0.96,0.02,-0.14,1.63,,656541,,1,8,Bot,80.75,85.55,,,,,3.910900325085529,-119.04809458854407,-4.030509276719322,8.366506554421528,23.683666830693056,-31.431643645255996,3.52,1.6,302,86.1,40,82.5,2424,6.8,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.68,0.006,0.007,0.0,1,0,0,3,62,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,71,-0.036,-0.29,,,0.012,0.29,88.0,-3,-3,0.093,0.093,36,25,36,26,1,3,1,1,3,1,3.4,-0.96,-0.96,44.7
SI,2023-04-08,96.3,-2.46,6.43,"García, Luis",656541,472610,double,hit_into_play,,,,,13,Sam Hilliard doubles (1) on a ground ball to shortstop Ha-Seong Kim.,R,L,R,ATL,SD,X,6,ground_ball,3,2,2023,-1.26,0.89,-1.13,2.65,,,,1,8,Bot,118.12,81.78,,,,,6.422773686893236,-140.00506026795722,-6.494153812063696,-18.057516734381224,31.464831521282335,-19.178716722248968,3.6,1.71,10,76.9,-13,96.8,2106,6.6,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.89,0.051,0.061,1.25,1,1,1,2,61,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.039,0.602,,,0.055,-0.602,88.0,-3,-3,0.054,0.054,36,29,36,29,1,2,1,1,3,1,1.57,1.26,-1.26,45.7
ST,2023-04-08,81.1,-2.6,6.25,"García, Luis",656541,472610,,ball,,,,,14,Sam Hilliard doubles (1) on a ground ball to shortstop Ha-Seong Kim.,R,L,R,ATL,SD,B,,,2,2,2023,1.05,0.45,1.4,-0.05,,,,1,8,Bot,,,,,,,7.0073391862581875,-117.71990873496276,-8.304048246887225,8.275967657409094,23.864414455811986,-26.549556934690777,3.71,1.83,,,,81.5,2366,6.8,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.65,,,,,,,,61,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,52,0.0,0.094,,,,-0.094,,-3,-3,0.054,0.054,36,29,36,29,1,2,1,1,3,1,3.06,-1.05,1.05,44.8
FS,2023-04-08,86.5,-2.33,6.48,"García, Luis",656541,472610,,ball,,,,,13,Sam Hilliard doubles (1) on a ground ball to shortstop Ha-Seong Kim.,R,L,R,ATL,SD,B,,,1,2,2023,-0.81,0.4,-0.98,0.15,,,,1,8,Bot,,,,,,,4.9359855420689405,-125.67701680180896,-9.79813763788844,-9.614478874235925,23.725495931749983,-26.182159191520853,3.73,1.83,,,,87.4,1237,6.8,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.72,,,,,,,,61,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,0.045,,,,-0.045,,-3,-3,0.054,0.054,36,29,36,29,1,2,1,1,3,1,2.63,0.81,-0.81,52.3
FS,2023-04-08,88.0,-2.39,6.38,"García, Luis",656541,472610,,ball,,,,,13,Sam Hilliard doubles (1) on a ground ball to shortstop Ha-Seong Kim.,R,L,R,ATL,SD,B,,,0,2,2023,-1.07,0.16,-0.26,-0.29,,,,1,8,Bot,,,,,,,7.435479009904117,-127.62157343104104,-10.479996097259026,-13.22597873870671,24.306523979365483,-28.533330290651257,3.64,1.85,,,,88.8,1324,6.8,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.67,,,,,,,,61,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,230,0.0,0.019,,,,-0.019,,-3,-3,0.054,0.054,36,29,36,29,1,2,1,1,3,1,2.78,1.07,-1.07,51.1
SI,2023-04-08,96.8,-2.55,6.34,"García, Luis",656541,472610,,called_strike,,,,,8,Sam Hilliard doubles (1) on a ground ball to shortstop Ha-Seong Kim.,R,L,R,ATL,SD,S,,,0,1,2023,-1.25,0.9,0.14,1.86,,,,1,8,Bot,,,,,,,10.07732968909027,-140.49129144775887,-8.515952145899083,-18.82869112250549,30.052658488086497,-18.427263958429457,3.68,1.83,,,,97.5,2101,6.7,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.82,,,,,,,,61,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,-0.057,,,,0.057,,-3,-3,0.054,0.054,36,29,36,29,1,2,1,1,3,1,1.53,1.25,-1.25,45.3
SI,2023-04-08,95.7,-2.49,6.37,"García, Luis",656541,472610,,swinging_strike,,,,,13,Sam Hilliard doubles (1) on a ground ball to shortstop Ha-Seong Kim.,R,L,R,ATL,SD,S,,,0,0,2023,-1.25,0.8,-0.64,1.05,,,,1,8,Bot,,,,,,,7.761450885108743,-138.94254089973097,-10.275037299004817,-17.942763444022024,29.57294591172175,-19.7421797632994,3.6,1.71,,,,96.3,2038,6.6,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.85,,,,,,,,61,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.041,,,,0.041,,-3,-3,0.054,0.054,36,29,36,29,1,2,1,1,3,1,1.69,1.25,-1.25,44.2
ST,2023-04-08,80.8,-2.65,6.34,"García, Luis",606115,472610,strikeout,swinging_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,2,,0,2,2023,1.2,0.44,-0.1,2.22,,,,0,8,Bot,,,,,,,3.424351556718245,-117.6530042997974,-3.364598179844313,10.422435294921796,23.82468053167266,-27.64274311777685,3.49,1.68,,,,81.4,2428,6.8,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.69,,0.0,0.0,1,0,0,,60,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,65,-0.025,-0.169,,,,0.169,,-3,-3,0.079,0.079,36,28,36,29,1,2,1,1,3,1,3.06,-1.2,-1.2,46.5
ST,2023-04-08,80.1,-2.78,6.37,"García, Luis",606115,472610,,called_strike,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,1.12,0.47,-0.61,2.95,,,,0,8,Bot,,,,,,,2.687644493113149,-116.65328851572312,-1.7022692024577737,9.694286426139858,23.170485850789422,-27.791345651463946,3.32,1.63,,,,80.5,2407,6.7,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.85,,,,,,,,60,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,62,0.0,-0.054,,,,0.054,,-3,-3,0.079,0.079,36,28,36,29,1,2,1,1,3,1,3.09,-1.12,-1.12,43.6
SI,2023-04-08,95.6,-2.44,6.4,"García, Luis",606115,472610,,foul,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,-1.33,0.74,-0.8,3.05,,,,0,8,Bot,,,,,,,7.359227987778073,-139.0430750091881,-4.909374549103197,-18.85913553356592,30.37104667431429,-21.71753075381005,3.49,1.68,85,71.8,74,96.2,2095,6.6,718659,669134,630105,596059,592518,673490,665742,663757,640492,53.88,,,,,,,,60,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211,0.0,-0.042,,,,0.042,88.0,-3,-3,0.079,0.079,36,28,36,29,1,2,1,1,3,1,1.76,1.33,1.33,44.9
SI,2023-04-07,95.5,-2.43,6.34,"García, Luis",660670,472610,field_out,hit_into_play,,,,,9,Ronald Acuna Jr.  lines out to right fielder Jose Azocar.,R,R,R,ATL,SD,X,9,line_drive,1,1,2023,-1.34,0.58,0.35,1.67,,,656541,2,8,Bot,170.08,85.86,,,,,10.42613495904564,-138.49570533367148,-8.02906654373631,-19.571312381169328,29.668918453798053,-23.10186727373584,3.48,1.58,301,91.9,19,96.3,1957,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.65,0.466,0.49,0.0,1,0,0,4,74,3,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,216,-0.068,-0.266,,,0.693,0.266,91.9,-1,-1,0.226,0.226,36,25,36,26,1,4,3,1,1,1,1.93,1.34,1.34,48.1
ST,2023-04-07,81.8,-2.76,6.26,"García, Luis",660670,472610,,blocked_ball,,,,,14,Ronald Acuna Jr.  lines out to right fielder Jose Azocar.,R,R,R,ATL,SD,B,,,0,1,2023,0.67,-0.02,0.3,0.46,,,656541,2,8,Bot,,,,,,,5.67195037460468,-118.92264712808728,-6.503263869817513,5.249229370183553,22.54656098973336,-31.3269498286448,3.44,1.56,,,,82.5,2364,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,,,,,,,74,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,65,0.0,0.025,,,,-0.025,,-1,-1,0.226,0.226,36,25,36,26,1,4,3,1,1,1,3.43,-0.67,-0.67,47.4
SI,2023-04-07,95.2,-2.38,6.41,"García, Luis",660670,472610,,called_strike,,,,,6,Ronald Acuna Jr.  lines out to right fielder Jose Azocar.,R,R,R,ATL,SD,S,,,0,0,2023,-1.03,0.86,0.33,2.91,,,656541,2,8,Bot,,,,,,,9.547355552360967,-138.3543156663325,-5.586928154014705,-15.275593797576589,27.583382993095203,-20.02309153353331,3.55,1.69,,,,96.8,2096,7.0,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.48,,,,,,,,74,1,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,211,0.0,-0.045,,,,0.045,,-1,-1,0.226,0.226,36,25,36,26,1,4,3,1,1,1,1.64,1.03,1.03,47.4
SI,2023-04-07,95.7,-2.44,6.45,"García, Luis",656541,472610,single,hit_into_play,,,,,1,Sam Hilliard singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,ATL,SD,X,8,line_drive,2,1,2023,-1.24,0.78,-0.5,3.33,,,,2,8,Bot,129.29,72.5,,,,,7.99528792389325,-139.1475823349947,-4.437713450269864,-17.866090879980902,28.917731037825575,-21.240270877373476,3.6,1.71,214,110.1,8,96.8,2096,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.7,0.74,0.7,0.9,1,1,0,4,73,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,215,0.037,0.304,,,0.898,-0.304,110.1,-1,-1,0.189,0.189,36,29,36,29,1,3,3,1,1,1,1.7,1.24,-1.24,46.0
SI,2023-04-07,95.7,-2.5,6.39,"García, Luis",656541,472610,,foul,,,,,4,Sam Hilliard singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,ATL,SD,S,,,2,0,2023,-1.2,0.67,-0.39,2.41,,,,2,8,Bot,,,,,,,8.350191986256881,-139.19216749833598,-6.509689806259567,-17.41322354908144,28.22736173957255,-22.24273398270352,3.6,1.71,6,80.7,-21,97.0,2077,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,73,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,209,0.0,-0.06,,,,0.06,88.0,-1,-1,0.189,0.189,36,29,36,29,1,3,3,1,1,1,1.8,1.2,-1.2,47.6
SI,2023-04-07,95.6,-2.36,6.39,"García, Luis",656541,472610,,ball,,,,,12,Sam Hilliard singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,1,0,2023,-1.24,0.63,1.33,2.75,,,,2,8,Bot,,,,,,,12.584211446914344,-138.5982184579971,-5.426317518222804,-18.67031017399544,29.33020641796082,-22.975670530651396,3.71,1.78,,,,96.3,2134,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.71,,,,,,,,73,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,209,0.0,0.056,,,,-0.056,,-1,-1,0.189,0.189,36,29,36,29,1,3,3,1,1,1,1.87,1.24,-1.24,46.3
FF,2023-04-07,93.3,-2.67,6.34,"García, Luis",656541,472610,,ball,,,,,13,Sam Hilliard singles on a sharp line drive to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,0,0,2023,-0.53,0.55,-0.99,2.61,,,,2,8,Bot,,,,,,,5.527334757721967,-135.83730914238197,-5.122935225345468,-7.678104582073691,28.34345271287037,-24.44586487931581,3.66,1.67,,,,94.4,1965,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.72,,,,,,,,73,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215,0.0,0.043,,,,-0.043,,-1,-1,0.189,0.189,36,29,36,29,1,3,3,1,1,1,2.05,0.53,-0.53,45.3
SI,2023-04-07,97.0,-2.27,6.39,"García, Luis",542303,472610,grounded_into_double_play,hit_into_play,,,,,9,"Marcell Ozuna grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Orlando Arcia out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,SD,X,6,ground_ball,2,2,2023,-1.19,0.96,0.62,2.08,,,606115,0,8,Bot,119.83,142.15,,,,,10.523094330457926,-140.84576810725494,-8.2750258167933,-18.105722333782353,28.725920175036467,-17.671495559899938,3.45,1.71,7,76.2,-16,98.0,1923,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.73,0.063,0.057,0.0,1,0,0,2,72,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,215,-0.206,-0.324,,,0.069,0.324,88.0,-1,-1,0.395,0.395,36,32,36,33,1,3,3,2,1,1,1.45,1.19,1.19,47.9
ST,2023-04-07,82.4,-2.6,6.24,"García, Luis",542303,472610,,blocked_ball,,,,,14,"Marcell Ozuna grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Orlando Arcia out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,SD,B,,,1,2,2023,0.63,0.36,1.38,0.29,,,606115,0,8,Bot,,,,,,,7.858404668173209,-119.67110727522932,-7.844053931279569,4.844528819267504,19.694963821750648,-27.49109287447679,3.55,1.76,,,,83.5,2389,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,,,,,,,72,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,67,0.0,0.045,,,,-0.045,,-1,-1,0.395,0.395,36,32,36,33,1,3,3,2,1,1,2.97,-0.63,-0.63,46.6
