pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-19,91.2,-3.39,6.09,"Floro, Dylan",656413,571670,,foul,,,,,7,"Stuart Fairchild grounds into a force out, fielded by shortstop Kyle Farmer.   TJ Friedl out at 2nd.    Stuart Fairchild to 1st.",R,R,R,CIN,MIN,S,,,0,0,2023,-1.6,0.48,-0.29,1.64,,,670770,0,9,Bot,,,,,,,11.234265429663866,-132.18855085390365,-6.2788522572843775,-21.14860182352949,29.49002133260902,-25.24838891229444,3.41,1.56,,,,91.1,2064,6.5,716522,680777,666135,666397,650489,571657,670242,664057,596146,53.98,,,,,,,,75,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,228,0.0,-0.036,73.3,7.9,,0.036,,-7,-7,0.003,0.003,32,27,33,27,1,0,6,11,4,4,2.29,1.6,1.6,39.0
FF,2023-09-19,92.5,-3.71,6.11,"Floro, Dylan",670770,571670,single,hit_into_play,,,,,5,TJ Friedl singles on a ground ball to right fielder Max Kepler.,R,L,R,CIN,MIN,X,9,ground_ball,2,1,2023,-1.16,0.8,-0.04,2.53,,,,0,9,Bot,152.66,90.87,,,,,11.875874209591728,-134.09964191582463,-5.017775390494085,-16.632991672187465,29.412504569071864,-21.546785858928153,3.11,1.44,31,103.4,-3,92.2,2310,6.4,716522,680777,666135,666397,650489,571657,670242,664057,596146,54.13,0.489,0.456,0.9,1,1,0,2,74,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,229,0.002,0.385,,,0.569,-0.385,103.4,-7,-7,0.001,0.001,32,27,33,28,1,3,6,1,4,1,1.89,1.16,-1.16,35.9
SL,2023-09-19,82.9,-3.72,5.99,"Floro, Dylan",670770,571670,,ball,,,,,13,TJ Friedl singles on a ground ball to right fielder Max Kepler.,R,L,R,CIN,MIN,B,,,1,1,2023,-0.01,0.25,-0.37,0.82,,,,0,9,Bot,,,,,,,7.66000876212237,-120.39014767869456,-5.716926575044491,-1.819891478583174,26.911841458539747,-28.680340668459312,3.25,1.59,,,,82.2,1806,6.3,716522,680777,666135,666397,650489,571657,670242,664057,596146,54.19,,,,,,,,74,3,Slider,0,7,0,7,7,0,0,7,Strategic,Standard,252,0.0,0.059,,,,-0.059,,-7,-7,0.001,0.001,32,27,33,28,1,3,6,1,4,1,3.12,0.01,-0.01,35.0
FF,2023-09-19,92.1,-3.54,6.14,"Floro, Dylan",670770,571670,,foul,,,,,2,TJ Friedl singles on a ground ball to right fielder Max Kepler.,R,L,R,CIN,MIN,S,,,1,0,2023,-0.77,1.17,-0.18,2.64,,,,0,9,Bot,,,,,,,10.207439965256103,-133.68463844981665,-5.596018187240441,-11.400241951228873,28.484542733208304,-17.028606716827706,3.11,1.44,157,72.4,16,92.1,2338,6.4,716522,680777,666135,666397,650489,571657,670242,664057,596146,54.12,,,,,,,,74,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,228,0.0,-0.052,72.1,6.5,,0.052,88.0,-7,-7,0.001,0.001,32,27,33,28,1,3,6,1,4,1,1.52,0.77,-0.77,39.3
FF,2023-09-19,91.6,-3.63,6.12,"Floro, Dylan",670770,571670,,ball,,,,,11,TJ Friedl singles on a ground ball to right fielder Max Kepler.,R,L,R,CIN,MIN,B,,,0,0,2023,-0.83,1.22,-1.44,2.67,,,,0,9,Bot,,,,,,,7.317444992950542,-133.22795431724472,-5.494748909919141,-11.406940912716133,28.454856740845827,-16.58593002299526,3.3,1.51,,,,91.6,2245,6.3,716522,680777,666135,666397,650489,571657,670242,664057,596146,54.19,,,,,,,,74,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Strategic,Standard,226,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,32,27,33,28,1,3,6,1,4,1,1.49,0.83,-0.83,35.9
CH,2023-09-13,84.2,-3.73,5.75,"Floro, Dylan",666139,571670,field_out,hit_into_play,,,,,7,Josh Lowe lines out to center fielder Willi Castro.,R,L,R,MIN,TB,X,8,line_drive,3,2,2023,-1.64,0.2,-0.66,1.99,,670623,,2,5,Top,110.64,88.67,,,,,10.38858615662875,-122.10307609151862,-2.6918574385084986,-18.45858662704273,24.790093536184425,-29.853729316277207,3.73,1.8,277,77.9,28,84.2,1782,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,53.97,0.283,0.255,0.0,1,0,0,3,41,6,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,255,0.027,-0.272,64.6,7.5,0.327,0.272,88.0,-2,2,0.25,0.75,32,25,33,25,1,2,2,1,6,1,3.05,1.64,-1.64,31.1
FF,2023-09-13,91.5,-3.61,6.04,"Floro, Dylan",666139,571670,,ball,,,,,11,Josh Lowe lines out to center fielder Willi Castro.,R,L,R,MIN,TB,B,,,2,2,2023,-0.95,1.2,-1.21,4.46,,670623,,2,5,Top,,,,,,,8.11079708004305,-133.07584713632528,-0.7294444796604416,-12.995580089491858,26.76102833568703,-17.887481523358378,3.86,1.82,,,,91.9,2248,6.4,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.09,,,,,,,,41,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,232,0.0,0.051,,,,-0.051,,-2,2,0.25,0.75,32,25,33,25,1,2,2,1,6,1,1.51,0.95,-0.95,35.5
FF,2023-09-13,90.1,-3.44,6.09,"Floro, Dylan",666139,571670,,swinging_strike,,,,,2,Josh Lowe lines out to center fielder Willi Castro.,R,L,R,MIN,TB,S,,,2,1,2023,-1.01,1.16,-0.25,3.79,,670623,,2,5,Top,,,,,,,10.07840039687578,-130.76244596843728,-2.164908690967679,-13.7285895811238,28.145168753550383,-18.65057092276258,3.73,1.8,,,,90.1,2067,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.0,,,,,,,,41,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,229,0.0,-0.069,73.0,6.0,,0.069,,-2,2,0.25,0.75,32,25,33,25,1,2,2,1,6,1,1.67,1.01,-1.01,36.7
FF,2023-09-13,90.4,-3.63,6.12,"Floro, Dylan",666139,571670,,ball,,,,,11,Josh Lowe lines out to center fielder Willi Castro.,R,L,R,MIN,TB,B,,,1,1,2023,-0.93,1.4,-1.67,4.29,,670623,,2,5,Top,,,,,,,6.884339983231918,-131.45929623055602,-1.542888444828198,-12.288068206224084,29.7402981883326,-15.8717264806176,3.94,1.97,,,,90.3,2201,6.4,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.12,,,,,,,,41,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,229,0.0,0.021,,,,-0.021,,-2,2,0.25,0.75,32,25,33,25,1,2,2,1,6,1,1.41,0.93,-0.93,38.7
CH,2023-09-13,84.0,-3.71,5.89,"Floro, Dylan",666139,571670,,foul,,,,,7,Josh Lowe lines out to center fielder Willi Castro.,R,L,R,MIN,TB,S,,,1,0,2023,-1.54,0.26,-0.49,1.98,,670623,,2,5,Top,,,,,,,10.493073382445592,-121.87557833148443,-3.136487593993264,-17.392058132537286,24.63329352831554,-29.126240075207612,3.73,1.8,262,82.1,44,83.9,1801,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.04,,,,,,,,41,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,256,0.0,-0.046,75.3,7.1,,0.046,88.0,-2,2,0.25,0.75,32,25,33,25,1,2,2,1,6,1,3.0,1.54,-1.54,35.3
FF,2023-09-13,90.9,-3.51,6.0,"Floro, Dylan",666139,571670,,ball,,,,,11,Josh Lowe lines out to center fielder Willi Castro.,R,L,R,MIN,TB,B,,,0,0,2023,-0.72,1.27,-0.41,4.24,,670623,,2,5,Top,,,,,,,9.334107875170742,-132.0330557182024,-1.1659188348378562,-10.543620656270411,29.98822075848735,-17.39470573890451,3.86,1.8,,,,90.8,2175,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.03,,,,,,,,41,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,229,0.0,0.02,,,,-0.02,,-2,2,0.25,0.75,32,25,33,25,1,2,2,1,6,1,1.52,0.72,-0.72,37.8
SI,2023-09-13,91.0,-3.26,6.13,"Floro, Dylan",678554,571670,grounded_into_double_play,hit_into_play,,,,,5,"Twins challenged (play at 1st), call on the field was overturned: Curtis Mead grounds into a double play, pitcher Dylan Floro to third baseman Royce Lewis to first baseman Alex Kirilloff.   Harold Ramirez out at 3rd.    Isaac Paredes to 2nd.    Curtis Mead out at 1st.",R,R,R,MIN,TB,X,1,ground_ball,3,2,2023,-1.4,0.64,0.07,2.46,,623912,670623,0,5,Top,123.85,184.3,,,,,11.382976002712702,-132.1487935500951,-4.781412484145836,-18.533046961712422,22.47895714770708,-23.8326437870924,3.57,1.68,4,80.6,-31,92.2,2017,6.7,716607,680777,666135,666397,668904,571657,670242,650489,596146,53.84,0.049,0.047,0.0,1,0,0,2,40,7,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,224,0.074,-0.366,70.5,6.7,0.055,0.366,88.0,-2,2,0.176,0.824,32,22,33,23,1,2,2,1,6,3,2.08,1.4,1.4,42.9
SI,2023-09-13,90.9,-3.32,6.14,"Floro, Dylan",678554,571670,,foul,,,,,1,"Twins challenged (play at 1st), call on the field was overturned: Curtis Mead grounds into a double play, pitcher Dylan Floro to third baseman Royce Lewis to first baseman Alex Kirilloff.   Harold Ramirez out at 3rd.    Isaac Paredes to 2nd.    Curtis Mead out at 1st.",R,R,R,MIN,TB,S,,,3,2,2023,-1.47,0.69,-0.47,2.99,,623912,670623,0,5,Top,,,,,,,10.316594713767635,-131.98164615557164,-3.5042354030859753,-19.26849243410532,25.97820724763863,-23.554982727496913,3.57,1.68,67,62.8,75,91.4,2162,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,53.97,,,,,,,,40,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,229,0.0,0.0,68.3,6.8,,0.0,88.0,-2,2,0.176,0.824,32,22,33,23,1,2,2,1,6,3,2.07,1.47,1.47,41.4
SI,2023-09-13,90.1,-3.26,6.23,"Floro, Dylan",678554,571670,,called_strike,,,,,2,"Twins challenged (play at 1st), call on the field was overturned: Curtis Mead grounds into a double play, pitcher Dylan Floro to third baseman Royce Lewis to first baseman Alex Kirilloff.   Harold Ramirez out at 3rd.    Isaac Paredes to 2nd.    Curtis Mead out at 1st.",R,R,R,MIN,TB,S,,,3,1,2023,-1.37,0.87,0.08,3.01,,623912,670623,0,5,Top,,,,,,,11.218501848168794,-130.84200670481565,-3.936050675728541,-18.00568511367094,25.009137481713577,-21.490533832156373,3.39,1.56,,,,90.6,2113,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,53.99,,,,,,,,40,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,222,0.0,-0.111,,,,0.111,,-2,2,0.176,0.824,32,22,33,23,1,2,2,1,6,3,1.93,1.37,1.37,42.0
SI,2023-09-13,90.2,-3.42,6.24,"Floro, Dylan",678554,571670,,called_strike,,,,,4,"Twins challenged (play at 1st), call on the field was overturned: Curtis Mead grounds into a double play, pitcher Dylan Floro to third baseman Royce Lewis to first baseman Alex Kirilloff.   Harold Ramirez out at 3rd.    Isaac Paredes to 2nd.    Curtis Mead out at 1st.",R,R,R,MIN,TB,S,,,3,0,2023,-1.47,0.74,-0.72,2.79,,623912,670623,0,5,Top,,,,,,,9.8382081615175,-130.9829866030069,-4.2215579363029345,-18.898528915947836,25.845753060997247,-22.930524697161353,3.36,1.56,,,,90.5,2077,6.4,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.06,,,,,,,,40,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,229,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,32,22,33,23,1,2,2,1,6,3,2.06,1.47,1.47,42.4
SI,2023-09-13,90.1,-3.33,6.21,"Floro, Dylan",678554,571670,,ball,,,,,8,"Twins challenged (play at 1st), call on the field was overturned: Curtis Mead grounds into a double play, pitcher Dylan Floro to third baseman Royce Lewis to first baseman Alex Kirilloff.   Harold Ramirez out at 3rd.    Isaac Paredes to 2nd.    Curtis Mead out at 1st.",R,R,R,MIN,TB,B,,,2,0,2023,-1.5,0.63,0.05,1.61,,623912,670623,0,5,Top,,,,,,,11.600935772839511,-130.7142184232172,-6.875545473893543,-19.51766359342805,24.39304418029262,-23.63084271369514,3.39,1.62,,,,90.5,2116,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.04,,,,,,,,40,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,226,0.0,0.105,,,,-0.105,,-2,2,0.176,0.824,32,22,33,23,1,2,2,1,6,3,2.16,1.5,1.5,41.8
SI,2023-09-13,90.6,-3.35,6.16,"Floro, Dylan",678554,571670,,ball,,,,,11,"Twins challenged (play at 1st), call on the field was overturned: Curtis Mead grounds into a double play, pitcher Dylan Floro to third baseman Royce Lewis to first baseman Alex Kirilloff.   Harold Ramirez out at 3rd.    Isaac Paredes to 2nd.    Curtis Mead out at 1st.",R,R,R,MIN,TB,B,,,1,0,2023,-1.38,0.87,-1.61,2.76,,623912,670623,0,5,Top,,,,,,,7.320564320376915,-131.721706924301,-4.45587901951349,-17.63401976865854,26.121389565362964,-21.327502164450483,3.42,1.53,,,,91.1,2156,6.5,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.01,,,,,,,,40,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,222,0.0,0.078,,,,-0.078,,-2,2,0.176,0.824,32,22,33,23,1,2,2,1,6,3,1.9,1.38,1.38,40.9
SI,2023-09-13,90.6,-3.53,6.28,"Floro, Dylan",678554,571670,,ball,,,,,11,"Twins challenged (play at 1st), call on the field was overturned: Curtis Mead grounds into a double play, pitcher Dylan Floro to third baseman Royce Lewis to first baseman Alex Kirilloff.   Harold Ramirez out at 3rd.    Isaac Paredes to 2nd.    Curtis Mead out at 1st.",R,R,R,MIN,TB,B,,,0,0,2023,-1.2,0.55,-1.04,3.99,,623912,670623,0,5,Top,,,,,,,8.782190539721775,-131.80114481533764,-1.0117636711309463,-15.791871738493914,25.465703127704195,-25.749677415277375,3.33,1.56,,,,91.1,2102,6.4,716607,680777,666135,666397,668904,571657,670242,650489,596146,54.11,,,,,,,,40,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,223,0.0,0.042,,,,-0.042,,-2,2,0.176,0.824,32,22,33,23,1,2,2,1,6,3,2.21,1.2,1.2,43.4
SL,2023-09-11,82.3,-3.66,5.88,"Floro, Dylan",650907,571670,field_out,hit_into_play,,,,,6,"Rene Pinto grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,MIN,TB,X,6,ground_ball,0,1,2023,0.13,0.16,0.63,2.36,,,666018,2,5,Top,112.93,161.26,,,,,9.475498445224607,-119.49684931088817,-1.68833875310629,-0.64730804815613,24.12280506823737,-30.565930281438607,3.42,1.59,15,75.7,-8,82.1,2008,6.4,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.11,0.069,0.06,0.0,1,0,0,2,42,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,66,0.007,-0.241,73.1,7.6,0.069,0.241,88.0,-4,4,0.104,0.896,32,26,33,27,1,2,2,2,2,1,3.24,-0.13,-0.13,35.2
FF,2023-09-11,89.2,-3.4,5.94,"Floro, Dylan",650907,571670,,called_strike,,,,,6,"Rene Pinto grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,MIN,TB,S,,,0,0,2023,-0.98,1.15,0.36,2.76,,,666018,2,5,Top,,,,,,,11.330737592011769,-129.3557548339798,-4.182293716429111,-13.360148921845996,27.214183823902076,-18.54870750939495,3.33,1.53,,,,89.3,2071,6.6,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.92,,,,,,,,42,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,230,0.0,-0.045,,,,0.045,,-4,4,0.104,0.896,32,26,33,27,1,2,2,2,2,1,1.74,0.98,0.98,37.7
FF,2023-09-11,89.5,-3.48,6.0,"Floro, Dylan",666018,571670,walk,ball,,,,,11,Jonathan Aranda walks.,R,L,R,MIN,TB,B,,,3,1,2023,-0.93,1.14,-1.05,3.58,,,,2,5,Top,,,,,,,7.941074612040244,-130.104186901042,-2.332782405702582,-12.224801315793712,28.706733366764936,-18.963497666574185,3.36,1.62,,,,89.3,2088,6.3,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.19,,0.695903,0.7,1,0,0,,41,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,233,-0.004,0.193,,,,-0.193,,-4,4,0.108,0.892,32,25,33,25,1,2,2,1,2,1,1.72,0.93,-0.93,36.5
FF,2023-09-11,89.7,-3.66,5.9,"Floro, Dylan",666018,571670,,called_strike,,,,,5,Jonathan Aranda walks.,R,L,R,MIN,TB,S,,,3,0,2023,-0.69,1.24,0.14,2.78,,,,2,5,Top,,,,,,,10.8350689968412,-130.07406291524572,-4.254441023437586,-10.198098433467669,29.01429172237754,-17.428958240717737,3.33,1.62,,,,89.4,2170,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.03,,,,,,,,41,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,233,0.0,-0.057,,,,0.057,,-4,4,0.108,0.892,32,25,33,25,1,2,2,1,2,1,1.63,0.69,-0.69,34.2
FF,2023-09-11,91.0,-3.49,6.12,"Floro, Dylan",666018,571670,,ball,,,,,11,Jonathan Aranda walks.,R,L,R,MIN,TB,B,,,2,0,2023,-0.73,1.28,-0.08,4.05,,,,2,5,Top,,,,,,,10.129602211394882,-132.0660287511594,-1.977408502451124,-10.856454544312893,30.014103216300565,-16.991098200465476,3.33,1.65,,,,90.7,2264,6.4,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.1,,,,,,,,41,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,225,0.0,0.113,,,,-0.113,,-4,4,0.108,0.892,32,25,33,25,1,2,2,1,2,1,1.5,0.73,-0.73,38.2
FF,2023-09-11,91.2,-3.36,6.02,"Floro, Dylan",666018,571670,,ball,,,,,12,Jonathan Aranda walks.,R,L,R,MIN,TB,B,,,1,0,2023,-0.85,1.14,0.26,3.66,,,,2,5,Top,,,,,,,10.923845451556238,-132.39309799006998,-2.458730833521866,-12.437037583264564,29.5136511195471,-18.42106855402395,3.39,1.71,,,,91.1,2226,6.4,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.06,,,,,,,,41,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,228,0.0,0.056,,,,-0.056,,-4,4,0.108,0.892,32,25,33,25,1,2,2,1,2,1,1.62,0.85,-0.85,38.3
SL,2023-09-11,83.5,-3.65,5.88,"Floro, Dylan",666018,571670,,ball,,,,,11,Jonathan Aranda walks.,R,L,R,MIN,TB,B,,,0,0,2023,0.11,0.28,-1.2,3.16,,,,2,5,Top,,,,,,,5.432857847941875,-121.40407233401504,-0.2894845837609199,-0.1561953943559698,26.784092540882888,-29.61646936553492,3.3,1.56,,,,83.0,2000,6.3,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.18,,,,,,,,41,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,145,0.0,0.043,,,,-0.043,,-4,4,0.108,0.892,32,25,33,25,1,2,2,1,2,1,3.03,-0.11,0.11,34.4
FF,2023-09-11,91.6,-3.71,5.98,"Floro, Dylan",670764,571670,home_run,hit_into_play,,,,,2,Taylor Walls homers (8) on a fly ball to right center field. Josh Lowe scores. Jose Siri scores.,R,L,R,MIN,TB,X,,fly_ball,0,2,2023,-0.89,1.17,-0.18,3.5,,666139,642350,2,5,Top,196.63,56.55,,,,,10.81448754566011,-132.97484019150863,-2.9016591955337483,-12.849401471645798,27.96880776882953,-17.865818131245376,3.49,1.63,393,101.6,27,91.7,2243,6.4,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.09,0.723,1.326,2.0,1,0,3,6,40,3,4-Seam Fastball,1,2,2,1,5,1,5,1,Strategic,Standard,235,-0.254,1.754,69.7,7.0,2.557,-1.754,101.6,-1,1,0.362,0.638,32,26,33,27,1,2,2,1,2,1,1.56,0.89,-0.89,35.5
FF,2023-09-11,90.8,-3.6,5.98,"Floro, Dylan",670764,571670,,called_strike,,,,,6,Taylor Walls homers (8) on a fly ball to right center field. Josh Lowe scores. Jose Siri scores.,R,L,R,MIN,TB,S,,,0,1,2023,-0.8,1.16,0.58,2.82,,666139,642350,2,5,Top,,,,,,,12.161949237105702,-131.63010552580303,-4.427384650409716,-11.858926078128064,28.133749765124584,-17.895544963611666,3.65,1.68,,,,90.8,2155,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.01,,,,,,,,40,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,227,0.0,-0.061,,,,0.061,,-1,1,0.362,0.638,32,26,33,27,1,2,2,1,2,1,1.63,0.8,-0.8,38.9
FF,2023-09-11,89.7,-3.55,6.13,"Floro, Dylan",670764,571670,,called_strike,,,,,1,Taylor Walls homers (8) on a fly ball to right center field. Josh Lowe scores. Jose Siri scores.,R,L,R,MIN,TB,S,,,0,0,2023,-1.01,1.13,-0.62,3.2,,666139,642350,2,5,Top,,,,,,,9.375060582052033,-130.32538937749297,-3.625116453776492,-13.478011308902628,27.93775353837758,-18.674639475469423,3.71,1.71,,,,89.7,2174,6.4,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.08,,,,,,,,40,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,228,0.0,-0.04,,,,0.04,,-1,1,0.362,0.638,32,26,33,27,1,2,2,1,2,1,1.71,1.01,-1.01,38.5
FF,2023-09-11,90.2,-3.57,6.12,"Floro, Dylan",670042,571670,strikeout,swinging_strike,,,,,11,Luke Raley strikes out swinging.,R,L,R,MIN,TB,S,2,,3,2,2023,-0.85,1.37,-0.23,3.67,,666139,642350,1,5,Top,,,,,,,10.14127843220042,-130.89383556521014,-2.991079861938249,-11.944556343633336,28.220635389686137,-16.02032264960354,3.38,1.53,,,,90.2,2168,6.5,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.0,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,229,0.045,-0.264,76.1,6.7,,0.264,,-1,1,0.317,0.683,32,28,33,29,1,2,2,1,2,1,1.45,0.85,-0.85,37.9
CH,2023-09-11,83.4,-3.78,5.74,"Floro, Dylan",670042,571670,,blocked_ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,MIN,TB,B,,,2,2,2023,-1.5,0.05,-0.65,0.62,,666139,642350,1,5,Top,,,,,,,10.152191125196628,-120.97983196099068,-5.377511853650287,-16.720024934933797,24.561771939878575,-30.77448593244778,3.51,1.56,,,,83.4,1848,6.6,716629,680777,666135,666397,668904,621043,650489,664057,596146,53.94,,,,,,,,39,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,255,0.0,0.062,,,,-0.062,,-1,1,0.317,0.683,32,28,33,29,1,2,2,1,2,1,3.26,1.5,-1.5,33.3
FF,2023-09-11,89.0,-3.53,6.06,"Floro, Dylan",670042,571670,,foul,,,,,11,Luke Raley strikes out swinging.,R,L,R,MIN,TB,S,,,2,1,2023,-0.54,0.97,-0.35,3.59,,666139,642350,1,5,Top,,,,,,,8.924924378273413,-129.37522171191137,-2.1062782598125636,-7.803599374432127,25.111406230030276,-20.974107869518985,3.38,1.53,,,,89.3,2095,6.4,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.13,,,,,,,,39,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,224,0.0,-0.07,74.3,6.3,,0.07,,-1,1,0.317,0.683,32,28,33,29,1,2,2,1,2,1,1.9,0.54,-0.54,36.9
FF,2023-09-11,88.8,-3.74,6.12,"Floro, Dylan",670042,571670,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,MIN,TB,B,,,1,1,2023,-0.55,1.13,-0.53,5.07,,666139,642350,1,5,Top,,,,,,,8.981884715069315,-129.02417082215442,1.1137589373173458,-7.913488981850439,25.408781685830473,-19.943193546947427,3.51,1.5,,,,88.9,2087,6.3,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.19,,,,,,,,39,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-1,1,0.317,0.683,32,28,33,29,1,2,2,1,2,1,1.76,0.55,-0.55,42.0
CH,2023-09-11,84.4,-3.91,6.01,"Floro, Dylan",670042,571670,,ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,MIN,TB,B,,,0,1,2023,-1.32,0.22,-1.32,2.46,,666139,642350,1,5,Top,,,,,,,8.652231821317944,-122.67857889539292,-2.3411749586689368,-14.99250653591872,23.23369273179927,-29.652597279631188,3.48,1.56,,,,84.5,1844,6.3,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.18,,,,,,,,39,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,249,0.0,0.031,,,,-0.031,,-1,1,0.317,0.683,32,28,33,29,1,2,2,1,2,1,2.97,1.32,-1.32,39.8
FF,2023-09-11,89.4,-3.65,6.13,"Floro, Dylan",670042,571670,,foul_bunt,,,,,2,Luke Raley strikes out swinging.,R,L,R,MIN,TB,S,,,0,0,2023,-0.77,1.27,-0.05,3.33,,666139,642350,1,5,Top,,,,,,,10.485447357416763,-129.76751438406757,-3.522592979612777,-10.911357572342576,27.42958030409668,-17.29678433396426,3.38,1.53,2,,,89.3,2077,6.4,716629,680777,666135,666397,668904,621043,650489,664057,596146,54.1,,,,,,,,39,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.04,,,,0.04,88.0,-1,1,0.317,0.683,32,28,33,29,1,2,2,1,2,1,1.6,0.77,-0.77,37.3
