pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-09,95.6,-1.09,6.39,"Cease, Dylan",641505,656302,,ball,,,,,11,Jonathan Davis singles on a ground ball to shortstop Tim Anderson.,R,R,R,CWS,MIA,B,,,0,0,2023,-0.32,1.52,-0.33,5.15,,,,1,3,Top,,,,,,,2.744799102389118,-139.29559768892594,-1.100949557310463,-4.801926161220227,30.83509282937659,-12.335119426461256,3.2,1.47,,,,95.7,2473,6.2,717828,518735,683734,462101,660162,641313,643217,673357,657757,54.28,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,27,31,28,31,1,0,6,3,6,2,0.97,0.32,0.32,56.3
SL,2023-06-06,87.2,-1.45,5.84,"Kowar, Jackson",641505,663804,strikeout,swinging_strike_blocked,,,,,14,Jonathan Davis strikes out swinging.,R,R,R,MIA,KC,S,2,,1,2,2023,0.02,-0.4,0.84,0.68,,,,1,7,Bot,,,,,,,5.440727782139042,-126.84413317146874,-5.403595485348655,-0.911829696277398,26.93891762237932,-35.53855598796763,3.41,1.64,,,,86.9,2282,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.32,,0.0,0.0,1,0,0,,49,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,31,-0.002,-0.189,,,,0.189,,4,4,0.971,0.971,26,31,27,31,1,2,3,1,5,3,3.41,-0.02,-0.02,46.9
FF,2023-06-06,96.1,-1.58,5.98,"Kowar, Jackson",641505,663804,,foul,,,,,6,Jonathan Davis strikes out swinging.,R,R,R,MIA,KC,S,,,1,1,2023,-0.8,1.34,0.5,2.82,,,,1,7,Bot,,,,,,,7.306374212133955,-139.68976294332265,-5.798922476950412,-12.105070985338186,31.677980917817784,-13.4882238944732,3.41,1.64,245,86.4,53,95.7,1977,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.36,,,,,,,,49,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.0,-0.068,,,,0.068,88.0,4,4,0.971,0.971,26,31,27,31,1,2,3,1,5,3,1.13,0.8,0.8,47.9
SL,2023-06-06,85.2,-1.4,5.78,"Kowar, Jackson",641505,663804,,ball,,,,,14,Jonathan Davis strikes out swinging.,R,R,R,MIA,KC,B,,,0,1,2023,0.13,-0.28,2.42,-0.85,,,,1,7,Bot,,,,,,,8.723634059732667,-123.49495151453496,-8.653396972256711,-0.5099130740522163,26.277853375577312,-33.32176142715473,3.23,1.59,,,,85.2,2272,6.7,717876,521692,668472,622110,672580,677951,658668,671221,669004,53.84,,,,,,,,49,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,22,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,26,31,27,31,1,2,3,1,5,3,3.46,-0.13,-0.13,50.3
SL,2023-06-06,84.9,-1.62,6.0,"Kowar, Jackson",641505,663804,,called_strike,,,,,4,Jonathan Davis strikes out swinging.,R,R,R,MIA,KC,S,,,0,0,2023,0.02,-0.39,-0.82,2.22,,,,1,7,Bot,,,,,,,1.81419125154869,-123.62147712505644,-1.6928633606144905,-0.1952633361039002,26.15987059281388,-36.03108451210392,3.25,1.59,,,,84.2,2158,5.9,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.56,,,,,,,,49,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,34,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,26,31,27,31,1,2,3,1,5,3,3.56,-0.02,-0.02,46.9
SI,2023-06-06,89.8,-1.49,6.15,"Greinke, Zack",641505,425844,strikeout,foul_tip,,,,,13,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,S,2,,2,2,2023,-1.39,0.88,-0.42,1.26,621563,516416,663743,0,5,Bot,,,,,,,5.587101665305483,-130.48869155080163,-7.941560445196144,-17.094950591848093,29.263236825420623,-20.525899801957983,3.41,1.64,,,,89.3,2180,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.28,,0.0,0.0,1,0,0,,33,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,215,-0.054,-0.234,,,,0.234,,1,1,0.853,0.853,39,31,40,31,2,1,7,1,6,3,1.97,1.39,1.39,42.9
CH,2023-06-06,86.6,-1.49,6.06,"Greinke, Zack",641505,425844,,blocked_ball,,,,,13,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,B,,,1,2,2023,-1.44,0.34,-0.13,-0.32,621563,516416,663743,0,5,Bot,,,,,,,6.204424195673258,-125.71212285185648,-9.67796953724664,-16.551372776086943,26.167051224258326,-26.733014397640947,3.19,1.51,,,,86.4,1749,6.4,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.13,,,,,,,,33,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,237,0.0,0.04,,,,-0.04,,1,1,0.853,0.853,39,31,40,31,2,1,7,1,6,3,2.72,1.44,1.44,39.9
SL,2023-06-06,79.7,-1.4,6.23,"Greinke, Zack",641505,425844,,foul,,,,,6,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,S,,,1,1,2023,1.02,0.3,0.71,2.34,621563,516416,663743,0,5,Bot,,,,,,,2.7218112659175655,-115.96453011988348,-2.300746339539259,8.611624076671296,23.436080152526124,-29.29259258471552,3.41,1.64,2,57.8,-48,79.3,2440,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.31,,,,,,,,33,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,75,0.0,-0.051,,,,0.051,88.0,1,1,0.853,0.853,39,31,40,31,2,1,7,1,6,3,3.32,-1.02,-1.02,42.4
SI,2023-06-06,90.1,-1.43,6.24,"Greinke, Zack",641505,425844,,foul,,,,,1,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,S,,,1,0,2023,-1.37,1.1,-0.44,3.0,621563,516416,663743,0,5,Bot,,,,,,,5.343205411607177,-131.0003227731076,-4.407162205075089,-16.941968204394524,28.42547406834076,-18.74607774754958,3.41,1.64,170,66.1,38,89.7,2242,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.32,,,,,,,,33,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,-0.043,,,,0.043,88.0,1,1,0.853,0.853,39,31,40,31,2,1,7,1,6,3,1.72,1.37,1.37,43.5
SI,2023-06-06,89.3,-1.54,6.2,"Greinke, Zack",641505,425844,,ball,,,,,11,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,B,,,0,0,2023,-1.32,1.02,-0.99,2.92,621563,516416,663743,0,5,Bot,,,,,,,4.10814003706545,-129.99283905602778,-4.19958579820012,-15.787985656548654,27.29328551932126,-19.98765435239281,3.25,1.59,,,,89.3,2193,6.3,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.23,,,,,,,,33,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,0.037,,,,-0.037,,1,1,0.853,0.853,39,31,40,31,2,1,7,1,6,3,1.84,1.32,1.32,40.9
SI,2023-06-06,89.6,-1.52,6.2,"Greinke, Zack",641505,425844,strikeout,foul_tip,,,,,8,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,S,2,,3,2,2023,-1.39,0.88,-0.26,1.78,,,,1,3,Bot,,,,,,,6.050260911077287,-130.29689077707533,-6.763369777126425,-17.14980365083662,27.8603846231111,-20.911378115484784,3.41,1.64,,,,89.6,2250,6.3,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.15,,0.0,0.0,1,0,0,,18,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.017,-0.328,,,,0.328,,0,0,0.529,0.529,39,31,40,31,1,0,7,1,6,3,1.97,1.39,1.39,42.1
SI,2023-06-06,90.1,-1.37,6.21,"Greinke, Zack",641505,425844,,ball,,,,,14,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,B,,,2,2,2023,-1.21,0.97,0.05,1.09,,,,1,3,Bot,,,,,,,6.090805636495194,-130.8256646910989,-8.77821936661902,-15.189105920413969,26.580621981510323,-19.376918577822916,3.19,1.51,,,,89.9,2209,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.28,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.094,,,,-0.094,,0,0,0.529,0.529,39,31,40,31,1,0,7,1,6,3,1.84,1.21,1.21,42.1
SL,2023-06-06,80.1,-1.28,6.26,"Greinke, Zack",641505,425844,,ball,,,,,14,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,B,,,1,2,2023,1.01,0.39,1.51,2.02,,,,1,3,Bot,,,,,,,4.230159252249607,-116.59617114176638,-3.3540371232157056,8.32953255342272,22.60514646633003,-28.22160885931188,3.23,1.57,,,,79.7,2469,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.41,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.0,0.045,,,,-0.045,,0,0,0.529,0.529,39,31,40,31,1,0,7,1,6,3,3.17,-1.01,-1.01,45.0
SL,2023-06-06,80.7,-1.43,6.27,"Greinke, Zack",641505,425844,,swinging_strike,,,,,14,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,S,,,1,1,2023,0.81,0.61,0.28,1.46,,,,1,3,Bot,,,,,,,2.237785037850778,-117.48703645974209,-5.169153615642063,7.108403353845636,22.065383134811857,-25.76772420957604,3.41,1.64,,,,80.0,2470,5.8,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.71,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.068,,,,0.068,,0,0,0.529,0.529,39,31,40,31,1,0,7,1,6,3,2.89,-0.81,-0.81,43.9
SI,2023-06-06,89.2,-1.46,6.19,"Greinke, Zack",641505,425844,,ball,,,,,11,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,B,,,0,1,2023,-1.31,0.88,-1.16,2.94,,,,1,3,Bot,,,,,,,3.489258971620563,-129.80340002260218,-3.8073315396704137,-15.484304827954665,28.113301985318746,-21.62954535986791,3.41,1.59,,,,89.0,2250,6.3,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.25,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,39,31,40,31,1,0,7,1,6,3,1.99,1.31,1.31,44.5
FF,2023-06-06,89.8,-1.07,6.41,"Greinke, Zack",641505,425844,,called_strike,,,,,9,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,KC,S,,,0,0,2023,-0.32,1.29,0.54,1.79,,,,1,3,Bot,,,,,,,4.617591931738045,-130.48437668342493,-8.113597196074071,-4.631966818924946,26.8888351659771,-15.884741496311914,3.35,1.57,,,,89.1,2329,5.9,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.61,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,39,31,40,31,1,0,7,1,6,3,1.54,0.32,0.32,47.8
SL,2023-06-05,84.7,-2.3,5.74,"Wittgren, Nick",641505,621295,field_out,hit_into_play,,,,,8,"Jonathan Davis grounds out, third baseman Nicky Lopez to first baseman Nick Pratto.",R,R,R,MIA,KC,X,5,ground_ball,1,2,2023,0.77,0.3,0.21,1.64,,,,2,8,Bot,95.42,168.19,,,,,4.345582368433024,-123.21531813065724,-3.8326250042114856,6.960351082330782,25.295687467907804,-28.597478087748375,3.43,1.66,7,67.9,-13,85.3,2311,6.8,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.73,0.06,0.068,0.0,1,0,0,2,70,4,Slider,9,5,9,5,5,9,9,5,Standard,Standard,59,-0.001,-0.191,,,0.074,0.191,88.0,4,4,0.988,0.988,32,31,32,31,1,3,3,1,1,1,2.89,-0.77,-0.77,30.4
FF,2023-06-05,92.9,-2.13,5.72,"Wittgren, Nick",641505,621295,,called_strike,,,,,8,"Jonathan Davis grounds out, third baseman Nicky Lopez to first baseman Nick Pratto.",R,R,R,MIA,KC,S,,,1,1,2023,-0.81,1.34,-0.25,2.0,,,,2,8,Bot,,,,,,,6.731635125868243,-135.09931907178725,-6.83211665098637,-11.40432134163671,28.978025060502105,-14.47939270556525,3.4,1.57,,,,95.0,2049,7.5,717887,521692,668472,686681,670032,672580,658668,671221,669004,52.99,,,,,,,,70,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,222,0.0,-0.069,,,,0.069,,4,4,0.988,0.988,32,31,32,31,1,3,3,1,1,1,1.3,0.81,0.81,32.9
FF,2023-06-05,91.8,-1.86,5.99,"Wittgren, Nick",641505,621295,,ball,,,,,11,"Jonathan Davis grounds out, third baseman Nicky Lopez to first baseman Nick Pratto.",R,R,R,MIA,KC,B,,,0,1,2023,-0.79,1.33,-0.84,3.73,,,,2,8,Bot,,,,,,,4.321115954637477,-133.6825864809019,-2.7786343836460987,-10.34767716594425,28.984522568096786,-15.801256174788907,3.36,1.59,,,,92.8,1981,6.9,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.62,,,,,,,,70,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,214,0.0,0.031,,,,-0.031,,4,4,0.988,0.988,32,31,32,31,1,3,3,1,1,1,1.37,0.79,0.79,42.2
SL,2023-06-05,83.8,-2.31,5.76,"Wittgren, Nick",641505,621295,,swinging_strike,,,,,14,"Jonathan Davis grounds out, third baseman Nicky Lopez to first baseman Nick Pratto.",R,R,R,MIA,KC,S,,,0,0,2023,1.17,-0.07,0.9,1.06,,,,2,8,Bot,,,,,,,5.2036020260636,-121.87675650477384,-4.319368818106264,10.495884484138667,26.10443288076381,-32.20533689742373,3.43,1.66,,,,85.4,2232,7.6,717887,521692,668472,686681,670032,672580,658668,671221,669004,52.93,,,,,,,,70,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,60,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,32,31,32,31,1,3,3,1,1,1,3.35,-1.17,-1.17,32.8
SL,2023-06-05,87.3,-1.22,6.19,"Staumont, Josh",641505,622251,strikeout,called_strike,,,,,2,Jonathan Davis called out on strikes.,R,R,R,MIA,KC,S,2,,1,2,2023,0.69,-0.26,-0.2,3.05,,,,1,6,Bot,,,,,,,1.0257865393510746,-127.11692591350575,-0.8150610041337716,7.263299633173876,27.999477970182184,-34.994030963730204,3.21,1.51,,,,87.5,2813,6.5,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.98,,0.0,0.0,1,0,0,,54,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,36,-0.006,-0.189,,,,0.189,,3,3,0.911,0.911,29,31,30,31,1,2,2,1,,1,3.26,-0.69,-0.69,50.3
SL,2023-06-05,86.0,-1.36,6.12,"Staumont, Josh",641505,622251,,called_strike,,,,,5,Jonathan Davis called out on strikes.,R,R,R,MIA,KC,S,,,1,1,2023,0.62,-0.64,-0.1,2.38,,,,1,6,Bot,,,,,,,1.7301797134521668,-125.14191917545496,-1.2728364412526294,6.0977977094484705,28.382614232981968,-38.738809936400955,3.2,1.53,,,,86.2,2816,6.7,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.79,,,,,,,,54,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,37,0.0,-0.068,,,,0.068,,3,3,0.911,0.911,29,31,30,31,1,2,2,1,,1,3.75,-0.62,-0.62,52.4
SL,2023-06-05,85.4,-1.33,6.11,"Staumont, Josh",641505,622251,,called_strike,,,,,2,Jonathan Davis called out on strikes.,R,R,R,MIA,KC,S,,,1,0,2023,0.86,-0.66,-0.04,2.76,,,,1,6,Bot,,,,,,,1.2995808519639034,-124.22807906224966,-0.1214833956969463,8.449919989787926,30.250891720738043,-39.12794719738477,3.18,1.48,,,,84.9,2641,6.5,717887,521692,668472,686681,670032,672580,658668,671221,669004,54.02,,,,,,,,54,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,35,0.0,-0.05,,,,0.05,,3,3,0.911,0.911,29,31,30,31,1,2,2,1,,1,3.84,-0.86,-0.86,52.9
SL,2023-06-05,85.6,-1.38,6.08,"Staumont, Josh",641505,622251,,ball,,,,,12,Jonathan Davis called out on strikes.,R,R,R,MIA,KC,B,,,0,0,2023,1.27,-0.19,1.42,3.91,,,,1,6,Bot,,,,,,,4.050026193187657,-124.4243226970788,1.7119063542776312,12.035721578319908,30.328362964292538,-34.82031161595574,3.14,1.47,,,,85.1,2648,6.5,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.98,,,,,,,,54,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,49,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,29,31,30,31,1,2,2,1,,1,3.37,-1.27,-1.27,50.1
FF,2023-06-05,94.4,-1.89,5.52,"Mayers, Mike",641505,594577,double,hit_into_play,,,,,8,Jonathan Davis doubles (3) on a fly ball to right fielder MJ Melendez.   Jon Berti scores.,R,R,R,MIA,KC,X,9,fly_ball,2,2,2023,-0.72,1.43,0.21,1.88,542932,,,2,4,Bot,199.67,80.71,,,,,7.106923358187987,-137.07239222624324,-6.95984338252476,-10.663044616239793,32.249755019189,-12.806055511606838,3.43,1.66,344,98.0,24,94.8,2328,6.8,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.74,0.354,0.469,1.25,1,1,1,5,36,5,4-Seam Fastball,4,4,4,4,4,5,5,4,Standard,Standard,222,0.13,0.837,,,0.844,-0.837,98.0,0,0,0.547,0.547,31,31,32,31,2,1,7,1,6,1,1.15,0.72,0.72,40.5
SL,2023-06-05,83.9,-2.14,5.59,"Mayers, Mike",641505,594577,,swinging_strike,,,,,14,Jonathan Davis doubles (3) on a fly ball to right fielder MJ Melendez.   Jon Berti scores.,R,R,R,MIA,KC,S,,,2,1,2023,0.12,-0.33,0.6,0.94,542932,,,2,4,Bot,,,,,,,6.1206720965477235,-122.01586546797856,-3.683807043176748,-0.0871816991996542,24.946784059898995,-34.92302046435509,3.43,1.66,,,,84.2,2394,6.6,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.92,,,,,,,,36,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,73,0.0,-0.063,,,,0.063,,0,0,0.547,0.547,31,31,32,31,2,1,7,1,6,1,3.58,-0.12,-0.12,40.6
SL,2023-06-05,84.5,-2.07,5.62,"Mayers, Mike",641505,594577,,ball,,,,,14,Jonathan Davis doubles (3) on a fly ball to right fielder MJ Melendez.   Jon Berti scores.,R,R,R,MIA,KC,B,,,1,1,2023,0.24,-0.36,1.26,1.0,542932,,,2,4,Bot,,,,,,,7.290465596550948,-122.83429779986471,-3.6493084924760297,0.9396648305969276,25.590610290726104,-35.249664308021714,3.36,1.6,,,,84.6,2316,6.6,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.95,,,,,,,,36,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,74,0.0,0.039,,,,-0.039,,0,0,0.547,0.547,31,31,32,31,2,1,7,1,6,1,3.57,-0.24,-0.24,43.3
SL,2023-06-05,83.3,-2.09,5.83,"Mayers, Mike",641505,594577,,foul,,,,,8,Jonathan Davis doubles (3) on a fly ball to right fielder MJ Melendez.   Jon Berti scores.,R,R,R,MIA,KC,S,,,1,0,2023,0.38,-0.08,0.24,1.91,542932,,,2,4,Bot,,,,,,,4.6246612655152015,-121.14991863639445,-2.350666489777927,2.76593748347305,25.323675170153393,-32.715986064194986,3.43,1.66,,,,83.6,2268,6.6,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.86,,,,,,,,36,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,107,0.0,-0.035,,,,0.035,,0,0,0.547,0.547,31,31,32,31,2,1,7,1,6,1,3.39,-0.38,-0.38,40.1
SL,2023-06-05,84.8,-2.04,5.56,"Mayers, Mike",641505,594577,,ball,,,,,14,Jonathan Davis doubles (3) on a fly ball to right fielder MJ Melendez.   Jon Berti scores.,R,R,R,MIA,KC,B,,,0,0,2023,0.34,-0.06,0.97,1.3,542932,,,2,4,Bot,,,,,,,6.425688630012641,-123.28755822714754,-3.4953493266242868,2.1067049948577266,26.28201240851954,-32.22375975801482,3.42,1.67,,,,85.5,2271,7.0,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.52,,,,,,,,36,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,82,0.0,0.028,,,,-0.028,,0,0,0.547,0.547,31,31,32,31,2,1,7,1,6,1,3.25,-0.34,-0.34,42.1
SI,2023-06-05,92.0,-1.98,5.63,"Mayers, Mike",641505,594577,force_out,hit_into_play,,,,,7,"Marlins challenged (play at 1st), call on the field was overturned: Jonathan Davis grounds into a force out, shortstop Maikel Garcia to second baseman Michael Massey.   Joey Wendle scores.    Jon Berti out at 2nd.    Jonathan Davis to 1st.",R,R,R,MIA,KC,X,6,ground_ball,1,1,2023,-1.37,1.03,-0.33,1.89,621563,,542932,0,3,Bot,108.62,146.83,,,,,7.209080810070633,-133.68881238650533,-5.874478451591368,-18.047959050098633,31.000963733843868,-18.721257573493947,3.43,1.66,106,104.0,6,92.4,2159,6.8,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.71,0.669,0.634,0.0,1,0,0,4,24,3,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,222,-0.034,-0.289,,,0.774,0.289,104.0,-4,-4,0.261,0.261,31,31,32,31,1,0,7,1,6,1,1.69,1.37,1.37,44.0
SL,2023-06-05,83.9,-2.15,5.72,"Mayers, Mike",641505,594577,,foul,,,,,5,"Marlins challenged (play at 1st), call on the field was overturned: Jonathan Davis grounds into a force out, shortstop Maikel Garcia to second baseman Michael Massey.   Joey Wendle scores.    Jon Berti out at 2nd.    Jonathan Davis to 1st.",R,R,R,MIA,KC,S,,,1,0,2023,0.45,-0.08,0.08,2.48,621563,,542932,0,3,Bot,,,,,,,4.316581731663682,-122.13705420638078,-0.8823113015162594,3.6052931856562065,25.42810854776462,-33.041159060165626,3.43,1.66,225,85.7,56,84.5,2215,6.8,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.69,,,,,,,,24,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,93,0.0,-0.024,,,,0.024,88.0,-4,-4,0.261,0.261,31,31,32,31,1,0,7,1,6,1,3.33,-0.45,-0.45,40.3
SL,2023-06-05,83.3,-2.15,5.83,"Mayers, Mike",641505,594577,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Jonathan Davis grounds into a force out, shortstop Maikel Garcia to second baseman Michael Massey.   Joey Wendle scores.    Jon Berti out at 2nd.    Jonathan Davis to 1st.",R,R,R,MIA,KC,B,,,0,0,2023,0.69,0.01,1.08,1.87,621563,,542932,0,3,Bot,,,,,,,6.099699338973166,-121.15513092756171,-2.652888712939351,5.587445113177578,24.549264092216433,-31.77348207596388,3.39,1.64,,,,83.8,2215,6.7,717887,521692,668472,686681,670032,672580,658668,671221,669004,53.79,,,,,,,,24,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,94,0.0,0.009,,,,-0.009,,-4,-4,0.261,0.261,31,31,32,31,1,0,7,1,6,1,3.29,-0.69,-0.69,41.4
FF,2023-06-04,95.6,2.51,5.36,"Waldichuk, Ken",641505,686610,double,hit_into_play,,,,,6,Jonathan Davis doubles (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,X,8,line_drive,3,2,2023,0.82,1.25,0.64,2.28,,,,2,6,Bot,171.11,43.32,,,,,-6.869524473797709,-138.95079725655387,-5.355330387427938,12.195065098419803,31.211176012837974,-14.95796943471887,3.42,1.64,332,102.7,15,96.7,2348,7.0,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.54,0.68,0.741,1.25,1,1,1,4,50,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,133,0.037,0.514,,,1.065,-0.514,102.7,0,0,0.517,0.517,25,31,25,31,1,2,4,1,3,1,1.25,0.82,-0.82,35.5
ST,2023-06-04,82.7,2.62,5.3,"Waldichuk, Ken",641505,686610,,ball,,,,,13,Jonathan Davis doubles (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,B,,,2,2,2023,-1.01,0.03,-0.86,2.07,,,,2,6,Bot,,,,,,,-6.0606273546531035,-120.33926903382168,-0.949924456407878,-8.629850571139789,23.327662536167733,-31.876282213949533,3.37,1.61,,,,83.8,2048,7.0,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.5,,,,,,,,50,5,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,299,0.0,0.104,,,,-0.104,,0,0,0.517,0.517,25,31,25,31,1,2,4,1,3,1,3.3,-1.01,1.01,32.8
FF,2023-06-04,96.7,2.64,5.47,"Waldichuk, Ken",641505,686610,,ball,,,,,12,Jonathan Davis doubles (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,B,,,1,2,2023,0.95,1.29,1.14,2.85,,,,2,6,Bot,,,,,,,-6.262538564188458,-140.7218838324651,-4.412976347491289,14.08411413196017,32.56425219147791,-14.20562925462717,3.42,1.65,,,,97.8,2399,6.9,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.58,,,,,,,,50,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,129,0.0,0.041,,,,-0.041,,0,0,0.517,0.517,25,31,25,31,1,2,4,1,3,1,1.15,0.95,-0.95,32.7
CH,2023-06-04,85.8,2.69,5.21,"Waldichuk, Ken",641505,686610,,foul,,,,,8,Jonathan Davis doubles (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,1,1,2023,1.41,0.45,0.07,1.71,,,,2,6,Bot,,,,,,,-9.230747952161746,-124.58129417166518,-2.9564969369678007,16.4817811117264,24.645698155525743,-27.058510785475193,3.42,1.64,,,,87.6,1677,7.5,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.0,,,,,,,,50,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,109,0.0,-0.069,,,,0.069,,0,0,0.517,0.517,25,31,25,31,1,2,4,1,3,1,2.65,1.41,-1.41,30.3
