pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-30,93.6,1.3,6.35,"Poche, Colin",677594,621363,strikeout,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TB,S,2,,1,2,2023,0.12,1.53,0.17,3.71,,663728,641487,2,9,Bot,,,,,,,-3.239655801065661,-136.29180015098257,-4.4742992122280345,2.228575554284016,31.586648361231955,-12.34210027849972,3.39,1.55,,,,94.6,2198,6.9,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.56,,0.0,0.0,1,0,0,,86,4,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,182,0.0,-0.213,,,,0.213,,-11,-11,0.0,0.0,29,22,29,23,1,4,2,2,2,1,1.08,0.12,-0.12,63.7
FF,2023-06-30,94.5,1.22,6.35,"Poche, Colin",677594,621363,,called_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TB,S,,,1,1,2023,-0.07,1.52,0.68,2.46,,663728,641487,2,9,Bot,,,,,,,-1.2782848812750889,-137.42817389421575,-7.932369966688825,-0.5364838725926245,31.023058075755085,-11.368607162154944,3.38,1.55,,,,95.7,2219,7.1,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.42,,,,,,,,86,3,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,184,0.0,-0.069,,,,0.069,,-11,-11,0.0,0.0,29,22,29,23,1,4,2,2,2,1,1.04,-0.07,0.07,64.5
FF,2023-06-30,92.9,1.23,6.34,"Poche, Colin",677594,621363,,called_strike,,,,,4,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TB,S,,,1,0,2023,-0.24,1.54,-0.75,2.35,,663728,641487,2,9,Bot,,,,,,,-4.61414668579996,-135.11726726352265,-7.909403380835583,-1.9394520612082768,29.507340131004707,-11.82572648782032,3.49,1.48,,,,94.3,2277,7.2,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.34,,,,,,,,86,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,189,0.0,-0.045,,,,0.045,,-11,-11,0.0,0.0,29,22,29,23,1,4,2,2,2,1,1.11,-0.24,0.24,64.4
SL,2023-06-30,86.4,1.28,6.33,"Poche, Colin",677594,621363,,blocked_ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TB,B,,,0,0,2023,-0.23,0.47,0.4,0.54,,663728,641487,2,9,Bot,,,,,,,-1.6357896705602732,-125.67508092422209,-8.671655161329543,-2.1469838841242583,24.52225096394993,-25.669595411073946,3.44,1.45,,,,87.6,2324,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.49,,,,,,,,86,1,Slider,4,15,4,15,15,4,4,15,Standard,Standard,209,0.0,0.03,,,,-0.03,,-11,-11,0.0,0.0,29,22,29,23,1,4,2,2,2,1,2.57,-0.23,0.23,69.1
FF,2023-06-30,92.6,1.25,6.39,"Poche, Colin",641487,621363,walk,ball,,,,,11,J.P. Crawford walks. Cal Raleigh to 2nd.,R,L,L,SEA,TB,B,,,3,1,2023,-0.24,1.24,-0.19,4.09,,,663728,2,9,Bot,,,,,,,-3.2153168468659525,-134.9867473696932,-2.904633228077471,-2.294784665612624,26.24577533550774,-16.46465673888539,3.41,1.61,,,,94.4,2130,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.5,,0.695903,0.7,1,0,0,,85,5,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,193,0.0,0.164,,,,-0.164,,-11,-11,0.0,0.0,29,28,29,28,1,4,2,2,2,1,1.38,-0.24,-0.24,64.6
FF,2023-06-30,94.0,1.16,6.37,"Poche, Colin",641487,621363,,ball,,,,,11,J.P. Crawford walks. Cal Raleigh to 2nd.,R,L,L,SEA,TB,B,,,2,1,2023,-0.15,1.45,-0.09,3.81,,,663728,2,9,Bot,,,,,,,-2.9507736560564184,-136.9468007723077,-4.259174142537807,-1.3397819085706428,26.89701559547833,-13.170318422929473,3.41,1.61,,,,95.7,2067,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.53,,,,,,,,85,4,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,182,0.0,0.097,,,,-0.097,,-11,-11,0.0,0.0,29,28,29,28,1,4,2,2,2,1,1.1,-0.15,-0.15,62.6
FF,2023-06-30,93.3,1.26,6.34,"Poche, Colin",641487,621363,,called_strike,,,,,4,J.P. Crawford walks. Cal Raleigh to 2nd.,R,L,L,SEA,TB,S,,,2,0,2023,-0.12,1.49,-0.4,2.62,,,663728,2,9,Bot,,,,,,,-4.0662231773869895,-135.7650500089055,-7.263144670055231,-0.7032126416041589,27.000856463415214,-12.313413999310471,3.44,1.54,,,,95.1,2016,7.1,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.35,,,,,,,,85,3,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,183,0.0,-0.051,,,,0.051,,-11,-11,0.0,0.0,29,28,29,28,1,4,2,2,2,1,1.11,-0.12,-0.12,63.7
FF,2023-06-30,93.7,1.02,6.43,"Poche, Colin",641487,621363,,ball,,,,,12,J.P. Crawford walks. Cal Raleigh to 2nd.,R,L,L,SEA,TB,B,,,1,0,2023,-0.13,1.46,0.29,4.96,,,663728,2,9,Bot,,,,,,,-1.6017438682332614,-136.52273498975697,-1.367774978367862,-1.334543904083176,27.14816626987795,-13.742805960499082,3.44,1.61,,,,95.2,2052,6.9,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.61,,,,,,,,85,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,184,0.0,0.037,,,,-0.037,,-11,-11,0.0,0.0,29,28,29,28,1,4,2,2,2,1,1.11,-0.13,-0.13,66.1
SL,2023-06-30,87.3,1.14,6.42,"Poche, Colin",641487,621363,,ball,,,,,12,J.P. Crawford walks. Cal Raleigh to 2nd.,R,L,L,SEA,TB,B,,,0,0,2023,-0.11,0.66,0.27,3.82,,,663728,2,9,Bot,,,,,,,-1.9246523430512363,-127.36666981281348,-1.5827076335833583,-0.8289631251128824,22.313399718523765,-24.84953121156189,3.4,1.59,,,,89.3,2240,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.47,,,,,,,,85,1,Slider,4,15,4,15,15,4,4,15,Standard,Standard,211,0.0,0.03,,,,-0.03,,-11,-11,0.0,0.0,29,28,29,28,1,4,2,2,2,1,2.28,-0.11,-0.11,69.4
FF,2023-06-30,92.3,1.11,6.4,"Poche, Colin",676609,621363,field_out,hit_into_play,,,,,11,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,X,7,fly_ball,2,1,2023,-0.14,1.61,-1.1,2.98,,,663728,1,9,Bot,92.84,107.46,,,,,-5.370646510902155,-134.30118085970818,-6.475824403189469,-0.5933783378681493,28.96999870869405,-11.481986709525724,3.03,1.38,242,72.4,41,93.5,2093,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.52,0.294,0.277,0.0,1,0,0,3,84,4,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,188,0.0,-0.286,,,0.361,0.286,88.0,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,1.07,-0.14,0.14,64.9
SL,2023-06-30,87.1,1.11,6.43,"Poche, Colin",676609,621363,,ball,,,,,11,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,B,,,1,1,2023,-0.14,0.72,-0.69,3.66,,,663728,1,9,Bot,,,,,,,-4.118027866264415,-126.84999479575032,-2.004774636313934,-0.6448545798994556,25.819607221579872,-24.1482234596467,3.08,1.34,,,,88.4,2373,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.45,,,,,,,,84,3,Slider,4,15,4,15,15,4,4,15,Standard,Standard,224,0.0,0.046,,,,-0.046,,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,2.27,-0.14,0.14,67.6
FF,2023-06-30,94.4,1.14,6.38,"Poche, Colin",676609,621363,,foul,,,,,2,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,S,,,1,0,2023,-0.1,1.54,0.04,2.91,,,663728,1,9,Bot,,,,,,,-2.6630314400277197,-137.40917360537762,-6.903640704741646,-0.7470697611429709,28.424814190374093,-11.362944455552016,3.03,1.38,154,79.5,12,96.1,2122,7.1,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.39,,,,,,,,84,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,183,0.0,-0.053,,,,0.053,88.0,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,1.0,-0.1,0.1,63.0
FF,2023-06-30,93.9,1.21,6.36,"Poche, Colin",676609,621363,,ball,,,,,13,Jose Caballero flies out to left fielder Randy Arozarena.,R,R,L,SEA,TB,B,,,0,0,2023,-0.36,1.49,-0.04,1.08,,,663728,1,9,Bot,,,,,,,-2.4862993441116727,-136.4178470675613,-11.430196941294666,-3.974874838219125,27.47186889251337,-11.366524542769069,3.03,1.29,,,,95.7,2188,7.2,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.25,,,,,,,,84,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,181,0.0,0.036,,,,-0.036,,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,1.09,-0.36,0.36,62.6
FF,2023-06-30,93.1,1.05,6.38,"Poche, Colin",664238,621363,field_out,hit_into_play,,,,,1,Dylan Moore pops out to third baseman Taylor Walls.,R,R,L,SEA,TB,X,5,popup,1,1,2023,-0.3,1.4,-0.59,3.33,,,663728,0,9,Bot,104.87,168.31,,,,,-3.614249602260597,-135.58998348973546,-5.229361030554275,-2.864189812050506,29.529760514774186,-13.993348058297096,3.47,1.63,101,87.2,70,94.6,2179,7.1,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.38,0.001,0.0,0.0,1,0,0,3,83,3,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,187,0.0,-0.229,,,0.001,0.229,88.0,-11,-11,0.0,0.0,29,30,29,31,1,0,2,2,2,3,1.23,-0.3,0.3,65.3
FF,2023-06-30,94.0,1.22,6.39,"Poche, Colin",664238,621363,,ball,,,,,11,Dylan Moore pops out to third baseman Taylor Walls.,R,R,L,SEA,TB,B,,,0,1,2023,-0.39,1.59,-0.03,3.9,,,663728,0,9,Bot,,,,,,,-2.41500142849751,-136.88219904614422,-4.287743022538644,-4.3319882085119055,31.69978235699823,-11.538547841694085,3.47,1.63,,,,95.2,2221,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.47,,,,,,,,83,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,180,0.0,0.024,,,,-0.024,,-11,-11,0.0,0.0,29,30,29,31,1,0,2,2,2,3,1.0,-0.39,0.39,64.3
FF,2023-06-30,93.1,1.12,6.31,"Poche, Colin",664238,621363,,called_strike,,,,,13,Dylan Moore pops out to third baseman Taylor Walls.,R,R,L,SEA,TB,S,,,0,0,2023,-0.55,1.57,-0.31,1.49,,,663728,0,9,Bot,,,,,,,-2.479988053655068,-135.20272593840443,-10.1670493997422,-6.208444997556241,29.561644469376112,-10.89204931774558,3.41,1.62,,,,94.4,2257,7.2,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.31,,,,,,,,83,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,186,0.0,-0.036,,,,0.036,,-11,-11,0.0,0.0,29,30,29,31,1,0,2,2,2,3,1.07,-0.55,0.55,63.5
FF,2023-06-30,93.3,1.11,6.42,"Poche, Colin",663728,621363,walk,ball,,,,,11,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,3,1,2023,-0.41,1.56,-0.97,3.4,,,,0,9,Bot,,,,,,,-4.5140861651378215,-135.9064883307683,-5.569695877473655,-4.220209074692141,27.515648261242088,-11.763547997814618,3.78,1.82,,,,95.1,2099,7.1,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.39,,0.695903,0.7,1,0,0,,82,5,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,183,0.0,0.259,,,,-0.259,,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,1.04,-0.41,0.41,65.2
FF,2023-06-30,93.2,1.24,6.27,"Poche, Colin",663728,621363,,ball,,,,,13,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,2,1,2023,-0.45,1.44,-0.74,1.1,,,,0,9,Bot,,,,,,,-4.150764465729663,-135.36179221376364,-10.863024651688695,-4.813928844366246,26.40009069111556,-12.391367795554732,3.64,1.77,,,,95.1,2070,7.2,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.27,,,,,,,,82,4,4-Seam Fastball,4,15,4,15,15,4,4,15,Standard,Standard,185,0.0,0.129,,,,-0.129,,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,1.17,-0.45,0.45,62.6
SL,2023-06-30,87.3,1.02,6.47,"Poche, Colin",663728,621363,,ball,,,,,11,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,1,1,2023,-0.45,0.8,-1.05,3.99,,,,0,9,Bot,,,,,,,-4.098714197798279,-127.22095962562922,-1.5586055543151185,-4.209383049293683,23.13014543718826,-23.328839595747382,3.61,1.71,,,,88.9,2422,6.9,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.55,,,,,,,,82,3,Slider,4,15,4,15,15,4,4,15,Standard,Standard,229,0.0,0.059,,,,-0.059,,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,2.16,-0.45,0.45,69.9
FF,2023-06-30,92.6,1.34,6.37,"Poche, Colin",663728,621363,,foul,,,,,4,Cal Raleigh walks.,R,R,L,SEA,TB,S,,,1,0,2023,-0.38,1.61,-0.52,2.96,,,,0,9,Bot,,,,,,,-3.972117323264104,-134.7340714153977,-6.515956612734509,-3.8874882969153144,26.77306920762766,-11.357398297638294,3.6,1.71,109,78.6,79,94.1,2261,7.0,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.5,,,,,,,,82,2,4-Seam Fastball,4,15,4,15,15,4,4,15,Infield shade,Standard,183,0.0,-0.052,,,,0.052,88.0,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,1.03,-0.38,0.38,62.2
FF,2023-06-30,92.6,1.22,6.36,"Poche, Colin",663728,621363,,ball,,,,,11,Cal Raleigh walks.,R,R,L,SEA,TB,B,,,0,0,2023,-0.34,1.62,-0.02,5.29,,,,0,9,Bot,,,,,,,-2.46056799902491,-134.97762982814967,-0.5129098548803972,-3.689700876373624,28.247571905007067,-12.451384425747092,3.64,1.71,,,,94.3,2213,7.1,717548,542194,670623,660644,670764,677551,668227,642350,670042,53.4,,,,,,,,82,1,4-Seam Fastball,4,15,4,15,15,4,4,15,Infield shade,Standard,180,0.0,0.04,,,,-0.04,,-11,-11,0.0,0.0,29,26,29,27,1,3,2,2,2,1,1.02,-0.34,0.34,64.1
FF,2023-06-28,93.3,1.04,6.42,"Poche, Colin",666971,621363,field_out,hit_into_play,,,,,1,"Lourdes Gurriel Jr.  grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,AZ,TB,X,6,ground_ball,1,1,2023,-0.22,1.39,-0.44,2.99,,682998,,2,8,Bot,101.83,150.57,,,,,-3.3720833700723474,-135.81480306557316,-6.231931552219375,-2.1006547932052113,27.809826813034775,-13.825593880267968,3.56,1.68,22,94.0,-6,94.9,2095,7.0,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.45,0.251,0.22,0.0,1,0,0,2,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,184,-0.01,-0.268,,,0.294,0.268,94.0,2,2,0.939,0.939,29,29,29,30,1,3,3,1,2,1,1.21,-0.22,0.22,62.5
FF,2023-06-28,92.9,1.15,6.36,"Poche, Colin",666971,621363,,called_strike,,,,,9,"Lourdes Gurriel Jr.  grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,AZ,TB,S,,,1,0,2023,-0.08,1.29,0.32,1.81,,682998,,2,8,Bot,,,,,,,-1.998001643998638,-135.22272067281315,-8.870235112919687,-0.5788247003343732,26.933476425391063,-14.69625899311448,3.74,1.8,,,,94.6,2166,7.1,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.45,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,183,0.0,-0.046,,,,0.046,,2,2,0.939,0.939,29,29,29,30,1,3,3,1,2,1,1.33,-0.08,0.08,63.7
SL,2023-06-28,85.9,1.16,6.46,"Poche, Colin",666971,621363,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,0,0,2023,-0.28,0.13,-0.83,4.55,,682998,,2,8,Bot,,,,,,,-4.189114781884325,-125.11925476062788,1.4382648746868505,-2.2148396105974255,23.36670350409164,-31.27530990185194,3.7,1.77,,,,87.1,2309,6.8,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.66,,,,,,,,59,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,242,0.0,0.02,,,,-0.02,,2,2,0.939,0.939,29,29,29,30,1,3,3,1,2,1,2.93,-0.28,0.28,67.0
FF,2023-06-28,92.4,1.15,6.43,"Poche, Colin",572233,621363,field_out,hit_into_play,,,,,8,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,X,5,ground_ball,3,1,2023,-0.25,1.49,-0.2,2.12,,682998,,1,8,Bot,99.8,166.79,,,,,-2.915144320961258,-134.3784604489499,-8.517390010087746,-2.4530275832091264,29.216714463810565,-12.429952479990057,3.42,1.56,29,109.9,-3,93.7,2168,7.1,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.43,0.469,0.435,0.0,1,0,0,4,58,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,186,-0.009,-0.376,,,0.503,0.376,109.9,2,2,0.948,0.948,29,32,29,32,1,3,3,1,2,1,1.18,-0.25,0.25,63.0
FF,2023-06-28,93.9,1.2,6.36,"Poche, Colin",572233,621363,,called_strike,,,,,5,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,S,,,3,0,2023,0.08,1.64,-0.09,2.33,,682998,,1,8,Bot,,,,,,,-3.5433017159279676,-136.49748653778056,-8.429763384260015,1.7648932109361757,29.515802004853608,-9.95616291903004,3.54,1.7,,,,95.1,2257,7.0,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.5,,,,,,,,58,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,178,0.0,-0.042,,,,0.042,,2,2,0.948,0.948,29,32,29,32,1,3,3,1,2,1,0.94,0.08,-0.08,60.2
SL,2023-06-28,88.4,1.1,6.48,"Poche, Colin",572233,621363,,ball,,,,,13,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,2,0,2023,-0.07,0.77,-0.4,1.11,,682998,,1,8,Bot,,,,,,,-3.536129226849993,-128.5523726239274,-8.791232686058816,-0.1508317282311599,23.112075487929214,-22.142721794181348,3.54,1.63,,,,90.0,2385,7.0,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.5,,,,,,,,58,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,0.072,,,,-0.072,,2,2,0.948,0.948,29,32,29,32,1,3,3,1,2,1,2.12,-0.07,0.07,65.6
FF,2023-06-28,93.2,1.15,6.39,"Poche, Colin",572233,621363,,ball,,,,,14,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,1,0,2023,0.03,1.73,0.41,1.12,,682998,,1,8,Bot,,,,,,,-1.985955739622349,-135.32784371143805,-11.699830680431528,0.7306893025510539,28.636024974431045,-8.637878111417965,3.5,1.56,,,,94.5,2241,7.1,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.39,,,,,,,,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,180,0.0,0.036,,,,-0.036,,2,2,0.948,0.948,29,32,29,32,1,3,3,1,2,1,0.9,0.03,-0.03,62.1
FF,2023-06-28,94.0,1.19,6.37,"Poche, Colin",572233,621363,,ball,,,,,11,"Christian Walker grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,AZ,TB,B,,,0,0,2023,-0.07,1.46,-1.37,3.36,,,682998,1,8,Bot,,,,,,,-6.546807909849664,-136.64428779262002,-5.373600451712172,0.6440563779310363,30.545933016881747,-12.836599191443982,3.4,1.5,,,,95.0,2203,7.0,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.53,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,175,0.005,0.036,,,,-0.036,,2,2,0.943,0.943,29,32,29,32,1,3,3,1,2,1,1.12,-0.07,0.07,61.6
FF,2023-06-28,92.3,1.26,6.29,"Poche, Colin",682998,621363,single,hit_into_play,,,,,1,Corbin Carroll singles on a bunt ground ball to first baseman Yandy Diaz.,R,L,L,AZ,TB,X,3,ground_ball,1,0,2023,-0.02,1.43,-0.74,2.71,,,,1,8,Bot,138.33,188.59,,,,,-5.112557390958496,-134.26743122561373,-6.465476369036001,0.8420192557768208,29.806622285848803,-13.724813095018188,3.14,1.54,7,28.5,-17,93.5,2174,7.1,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.43,0.266,0.298,0.9,1,1,0,1,57,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,180,0.006,0.079,,,0.27,-0.079,88.0,2,2,0.937,0.937,29,22,29,23,1,3,3,1,2,1,1.26,-0.02,-0.02,61.3
FF,2023-06-28,93.1,1.2,6.41,"Poche, Colin",682998,621363,,ball,,,,,12,Corbin Carroll singles on a bunt ground ball to first baseman Yandy Diaz.,R,L,L,AZ,TB,B,,,0,0,2023,-0.1,1.41,0.19,4.91,,,,1,8,Bot,,,,,,,-2.4004219947659657,-135.56289592228757,-1.187640174690786,-0.6511528869674233,31.04453181706519,-14.82299569480532,3.14,1.63,,,,94.2,2024,7.0,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.52,,,,,,,,57,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,29,22,29,23,1,3,3,1,2,1,1.23,-0.1,-0.1,61.7
FF,2023-06-28,93.1,1.2,6.37,"Poche, Colin",606466,621363,field_out,hit_into_play,,,,,2,Ketel Marte lines out to center fielder Jose Siri.,R,R,L,AZ,TB,X,8,line_drive,0,0,2023,0.0,1.43,-0.19,3.51,,,,0,8,Bot,118.32,76.74,,,,,-3.5911274538226405,-135.54540306636522,-4.784586384981315,0.727795500361253,29.594503333148772,-13.692468411572577,3.59,1.75,305,88.0,22,94.3,1957,7.0,717575,642336,650490,660644,670623,677551,668227,642350,666139,53.52,0.246,0.245,0.0,1,0,0,3,56,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,177,-0.005,-0.265,,,0.336,0.265,88.0,2,2,0.942,0.942,29,29,29,30,1,3,3,1,2,1,1.2,0.0,0.0,61.4
FF,2023-06-25,91.9,1.43,6.31,"Poche, Colin",680118,621363,field_out,hit_into_play,,,,,2,"Dairon Blanco grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,KC,X,4,ground_ball,1,0,2023,-0.2,1.55,-0.13,2.94,,,669392,2,7,Top,144.11,142.87,,,,,-3.5861898957848917,-133.70957892610903,-6.137097875987998,-1.6259483705212765,28.522916868515516,-12.495111782204877,3.43,1.58,115,68.6,11,93.4,2182,7.1,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.35,0.26,0.234,0.0,1,0,0,2,52,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189,0.041,-0.316,,,0.272,0.316,88.0,0,0,0.545,0.455,29,30,29,30,1,2,4,2,3,3,1.15,-0.2,0.2,63.8
SL,2023-06-25,87.9,1.37,6.24,"Poche, Colin",680118,621363,,ball,,,,,14,"Dairon Blanco grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,KC,B,,,0,0,2023,0.03,0.79,0.46,1.43,,,669392,2,7,Top,,,,,,,-2.3158414691381304,-127.90895885645745,-7.306384560063003,0.84575180923523,25.940504950393088,-22.210159134299783,3.69,1.68,,,,89.5,2301,7.2,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.29,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.03,,,,-0.03,,0,0,0.545,0.455,29,30,29,30,1,2,4,2,3,3,2.16,0.03,-0.03,64.5
FF,2023-06-25,93.0,1.49,6.29,"Poche, Colin",669392,621363,walk,ball,,,,,11,Samad Taylor walks.,R,R,L,TB,KC,B,,,3,2,2023,-0.27,1.18,-1.16,2.84,,,,2,7,Top,,,,,,,-6.288351719653509,-135.20485961639025,-5.729358002919495,-1.932045759792365,29.27462897912123,-16.584375789861937,3.24,1.48,,,,94.2,2208,7.0,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.48,,0.695903,0.7,1,0,0,,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,-0.022,0.286,,,,-0.286,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,1.45,-0.27,0.27,62.6
FF,2023-06-25,92.3,1.4,6.21,"Poche, Colin",669392,621363,,swinging_strike,,,,,13,Samad Taylor walks.,R,R,L,TB,KC,S,,,3,1,2023,-0.17,1.35,-0.44,1.21,,,,2,7,Top,,,,,,,-4.410361623434589,-134.14257050781475,-10.008242167482072,-1.1088302045641607,28.535367509566377,-13.869669152422192,3.28,1.48,,,,94.1,2188,7.4,717619,542194,650490,670764,670623,677551,668227,642350,622534,53.14,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,-0.093,,,,0.093,,0,0,0.567,0.433,29,24,29,25,1,2,4,2,3,3,1.33,-0.17,0.17,59.5
