pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,95.3,-1.44,6.21,"Grove, Michael",605113,675627,,foul,,,,,5,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,S,,,1,1,2023,-0.33,1.6,0.17,3.03,,664983,,1,2,Bot,,,,,,,4.98790165066312,-138.55051743523484,-6.315395280509925,-5.4381679484923575,31.50849959646613,-10.394114751975245,3.63,1.77,239,81.8,54,95.7,2358,6.6,718639,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199,0.0,-0.078,,,,0.078,88.0,1,1,0.677,0.677,26,33,27,33,1,0,6,2,6,1,0.92,0.33,0.33,53.2
SL,2023-04-09,85.4,-1.37,6.14,"Grove, Michael",605113,675627,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,B,,,0,1,2023,0.38,-0.05,1.12,1.95,,664983,,1,2,Bot,,,,,,,5.142831375715182,-124.38190227058936,-3.5052567122236944,2.927069653483813,24.24151092987743,-32.217866813355336,3.48,1.69,,,,86.1,2426,6.7,718639,605131,518692,678246,571970,500743,444482,681546,605141,53.85,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66,0.0,0.024,,,,-0.024,,1,1,0.677,0.677,26,33,27,33,1,0,6,2,6,1,3.16,-0.38,-0.38,53.2
SL,2023-04-09,86.3,-1.49,6.1,"Grove, Michael",605113,675627,,swinging_strike,,,,,14,"Nick Ahmed grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.   Jake McCarthy to 3rd.",R,R,R,AZ,LAD,S,,,0,0,2023,0.31,-0.05,0.27,0.78,,664983,,1,2,Bot,,,,,,,3.5727332052633707,-125.68548238002415,-6.446979052260034,2.6373489162909833,23.400418569027025,-31.68042945772431,3.63,1.77,,,,87.2,2415,6.6,718639,605131,518692,678246,571970,500743,444482,681546,605141,53.9,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,-0.038,,,,0.038,,1,1,0.677,0.677,26,33,27,33,1,0,6,2,6,1,3.08,-0.31,-0.31,52.6
SI,2023-04-07,96.3,-1.1,5.77,"Almonte, Yency",605113,622075,single,hit_into_play,,,,,5,Nick Ahmed singles on a ground ball to third baseman Max Muncy.   Evan Longoria scores.,R,R,R,AZ,LAD,X,5,ground_ball,1,1,2023,-1.23,0.48,-0.01,2.45,446334,,,2,8,Bot,118.07,190.7,,,,,5.736459509634524,-140.17877573423195,-4.403198251996012,-17.49695344063621,27.916332497293546,-25.13382275978974,3.63,1.77,1,76.7,-71,97.5,2195,6.7,718671,605131,518692,678246,571970,621035,444482,681546,605141,53.81,0.294,0.279,0.9,1,1,0,2,71,3,Sinker,4,3,4,3,3,5,5,3,Standard,Standard,222,0.069,0.735,,,0.321,-0.735,88.0,1,1,0.867,0.867,29,33,29,33,1,3,1,4,3,2,1.96,1.23,1.23,42.5
ST,2023-04-07,84.8,-1.41,5.61,"Almonte, Yency",605113,622075,,blocked_ball,,,,,14,Nick Ahmed singles on a ground ball to third baseman Max Muncy.   Evan Longoria scores.,R,R,R,AZ,LAD,B,,,0,1,2023,1.5,0.47,2.06,0.65,446334,,,2,8,Bot,,,,,,,5.121427512086077,-123.29334173702544,-6.193568888699794,14.253311384220009,25.3651593413322,-26.276315088180485,3.63,1.75,,,,85.1,2755,6.6,718671,605131,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,71,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,74,0.0,0.028,,,,-0.028,,1,1,0.867,0.867,29,33,29,33,1,3,1,4,3,2,2.71,-1.5,-1.5,36.7
SI,2023-04-07,96.7,-1.22,5.78,"Almonte, Yency",605113,622075,,called_strike,,,,,8,Nick Ahmed singles on a ground ball to third baseman Max Muncy.   Evan Longoria scores.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.38,0.67,0.15,1.81,446334,,,2,8,Bot,,,,,,,6.851457267229257,-140.61699378902276,-6.636688090473729,-19.79650119203918,30.6702878141816,-21.926825477894127,3.67,1.81,,,,97.7,2277,6.8,718671,605131,518692,678246,571970,621035,444482,681546,605141,53.7,,,,,,,,71,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.036,,,,0.036,,1,1,0.867,0.867,29,33,29,33,1,3,1,4,3,2,1.76,1.38,1.38,38.9
SL,2023-04-07,84.3,1.59,6.09,"Kershaw, Clayton",605113,477132,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,X,6,ground_ball,3,1,2023,-0.41,0.28,0.37,2.11,,,,0,6,Bot,117.15,184.72,,,,,-2.0296629671908115,-122.87750225744882,-3.513075050995779,-3.7493705610645054,22.76661533046957,-28.836542933965955,3.63,1.77,50,87.1,1,84.6,2717,6.3,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.23,0.28,0.269,0.0,1,0,0,2,54,5,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,236,-0.021,-0.442,,,0.297,0.442,88.0,1,1,0.746,0.746,35,33,35,33,3,2,6,4,5,2,2.9,-0.41,0.41,56.2
FF,2023-04-07,91.2,1.64,6.02,"Kershaw, Clayton",605113,477132,,called_strike,,,,,9,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,3,0,2023,0.21,1.57,0.66,1.88,,,,0,6,Bot,,,,,,,-2.90038458018918,-132.72708953282554,-7.939559657114224,3.072658160455453,27.396780933951806,-12.083114498279851,3.63,1.84,,,,91.6,2518,6.4,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.07,,,,,,,,54,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,164,0.0,-0.086,,,,0.086,,1,1,0.746,0.746,35,33,35,33,3,2,6,4,5,2,1.16,0.21,-0.21,53.0
SL,2023-04-07,85.8,1.47,6.1,"Kershaw, Clayton",605113,477132,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,2,0,2023,-0.53,0.43,0.14,-0.02,,,,0,6,Bot,,,,,,,-2.076473054851043,-124.73043142034405,-9.104826074651278,-5.124905763922362,25.1999305535254,-26.006715089782247,3.63,1.73,,,,85.9,2532,6.4,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.07,,,,,,,,54,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,218,0.0,0.151,,,,-0.151,,1,1,0.746,0.746,35,33,35,33,3,2,6,4,5,2,2.67,-0.53,0.53,56.8
FF,2023-04-07,91.4,1.65,5.99,"Kershaw, Clayton",605113,477132,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,1,0,2023,0.02,1.61,0.21,0.87,,,,0,6,Bot,,,,,,,-3.6579166241807286,-132.654317404088,-10.4857796721925,0.9903234405329872,29.342792568216833,-11.080476079687893,3.7,1.81,,,,91.5,2388,6.6,718671,605131,518692,678246,571970,621035,681546,572204,605141,53.93,,,,,,,,54,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,172,0.0,0.071,,,,-0.071,,1,1,0.746,0.746,35,33,35,33,3,2,6,4,5,2,1.14,0.02,-0.02,56.3
FF,2023-04-07,90.8,1.49,6.03,"Kershaw, Clayton",605113,477132,,ball,,,,,13,"Nick Ahmed grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,0,0,2023,-0.01,1.68,-0.49,1.3,,,,0,6,Bot,,,,,,,-4.956537020672179,-131.8475489208702,-9.511884454986845,0.9629111359656852,28.255757152068465,-10.74559577218456,3.7,1.81,,,,91.0,2452,6.5,718671,605131,518692,678246,571970,621035,681546,572204,605141,53.95,,,,,,,,54,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,173,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,35,33,35,33,3,2,6,4,5,2,1.1,-0.01,0.01,57.6
SL,2023-04-07,87.1,1.35,6.15,"Kershaw, Clayton",605113,477132,field_out,hit_into_play,,,,,8,Nick Ahmed lines out sharply to center fielder Trayce Thompson.,R,R,L,AZ,LAD,X,8,line_drive,0,0,2023,-0.44,0.67,-0.09,2.22,,446334,682998,2,3,Bot,143.28,75.71,,,,,-2.572239977188136,-126.77225975321036,-4.64097778451106,-4.15451524733136,26.545267689045875,-24.243789024951745,3.63,1.77,310,100.4,16,87.2,2535,6.4,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.08,0.611,0.65,0.0,1,0,0,4,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.048,-0.295,,,0.906,0.295,100.4,0,0,0.548,0.548,35,33,35,33,2,1,6,4,5,2,2.34,-0.44,0.44,60.7
FF,2023-04-07,92.1,1.48,6.12,"Kershaw, Clayton",605113,477132,field_out,hit_into_play,,,,,8,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,X,4,ground_ball,1,2,2023,-0.24,1.26,0.01,2.31,,,,0,2,Bot,122.76,146.46,,,,,-3.2301116193169555,-134.12210427320466,-6.6426887464702435,-2.2671578440386844,27.49824979610166,-15.741848808517108,3.63,1.77,30,74.2,-1,92.6,2329,6.4,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.07,0.083,0.08,0.0,1,0,0,2,19,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,173,-0.025,-0.193,,,0.085,0.193,88.0,-1,-1,0.437,0.437,35,33,35,33,1,0,6,4,5,2,1.41,-0.24,0.24,56.8
CU,2023-04-07,75.0,1.2,6.27,"Kershaw, Clayton",605113,477132,,foul,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,1,2,2023,-0.25,-1.32,-0.24,0.33,,,,0,2,Bot,,,,,,,-2.540029490742306,-109.09966016213052,-2.685870646024741,-1.4825676438032205,21.747127976722386,-42.3219007330626,3.63,1.77,1,28.4,-32,74.6,2382,6.3,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.15,,,,,,,,19,5,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,344,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,35,33,35,33,1,0,6,4,5,2,5.42,-0.25,0.25,67.9
SL,2023-04-07,87.5,1.51,6.2,"Kershaw, Clayton",605113,477132,,foul,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,1,2,2023,-0.78,0.43,-1.19,1.79,,,,0,2,Bot,,,,,,,-4.903560830018088,-127.2951828905158,-5.382493238779494,-7.503727184392791,25.039788513803913,-26.62286276999243,3.63,1.77,1,60.9,-51,87.6,2665,6.3,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.22,,,,,,,,19,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,35,33,35,33,1,0,6,4,5,2,2.54,-0.78,0.78,63.1
SL,2023-04-07,86.8,1.44,6.19,"Kershaw, Clayton",605113,477132,,ball,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,B,,,0,2,2023,-0.65,0.49,-1.27,0.83,,,,0,2,Bot,,,,,,,-5.160757031738621,-126.16914074468905,-7.64638312243569,-5.967830204335363,24.13732687080807,-25.601876100082674,3.63,1.78,,,,86.9,2646,6.3,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.2,,,,,,,,19,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,226,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,35,33,35,33,1,0,6,4,5,2,2.52,-0.65,0.65,62.8
FF,2023-04-07,91.4,1.52,6.19,"Kershaw, Clayton",605113,477132,,foul,,,,,1,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,0,1,2023,-0.07,1.6,-0.66,3.11,,,,0,2,Bot,,,,,,,-5.334670164954447,-132.91000285932918,-5.301872298329684,0.3063952625894492,28.711586275569825,-12.285839516096525,3.63,1.77,117,63.3,67,91.4,2417,6.4,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.14,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,170,0.0,-0.054,,,,0.054,88.0,-1,-1,0.437,0.437,35,33,35,33,1,0,6,4,5,2,1.14,-0.07,0.07,59.4
SL,2023-04-07,86.0,1.54,6.22,"Kershaw, Clayton",605113,477132,,called_strike,,,,,7,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,AZ,LAD,S,,,0,0,2023,-0.49,0.38,-0.81,2.15,,,,0,2,Bot,,,,,,,-4.596350812358283,-125.20751313987532,-4.193306852123594,-4.251665875720141,24.7541734415292,-27.533382584899567,3.53,1.73,,,,86.1,2517,6.3,718671,605131,518692,678246,571970,621035,681546,572204,605141,54.19,,,,,,,,19,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,35,33,35,33,1,0,6,4,5,2,2.69,-0.49,0.49,57.6
SI,2023-04-03,86.0,3.85,3.02,"Hill, Tim",605113,657612,single,hit_into_play,,,,,6,Nick Ahmed singles on a ground ball to right fielder Jose Azocar.   Corbin Carroll to 3rd.,R,R,L,SD,AZ,X,9,ground_ball,0,0,2023,1.55,-0.56,0.35,2.77,,,682998,1,9,Top,160.94,112.16,,,,,-11.52350532083693,-124.40260169768128,7.013566017863339,18.546761900015305,27.17451896886433,-39.892987030941455,3.64,1.77,52,97.3,1,86.3,2183,7.0,718722,669134,630105,673490,592518,593428,665742,663757,640492,53.5,0.429,0.411,0.9,1,1,0,4,68,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,91,-0.047,0.415,,,0.506,-0.415,97.3,-1,1,0.157,0.843,33,33,33,33,1,3,2,2,3,4,3.7,1.55,-1.55,-18.1
FF,2023-04-03,95.8,-0.99,5.94,"Honeywell, Brent",605113,641703,field_out,hit_into_play,,,,,5,Nick Ahmed lines out to right fielder Jose Azocar.,R,R,R,SD,AZ,X,9,line_drive,1,0,2023,-0.55,1.58,0.15,3.04,,,,0,7,Top,180.82,71.91,,,,,4.269058295109971,-139.1854378278116,-5.529016788399354,-8.243628208300432,36.88114362883724,-10.686538246621426,3.64,1.77,342,98.2,22,95.4,2203,6.5,718722,669134,630105,673490,592518,593428,665742,663757,640492,53.97,0.329,0.398,0.0,1,0,0,5,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.039,-0.306,,,0.663,0.306,98.2,0,0,0.5,0.5,28,33,28,33,1,2,,2,1,4,0.95,0.55,0.55,44.1
FF,2023-04-03,94.0,-0.87,6.06,"Honeywell, Brent",605113,641703,,ball,,,,,14,Nick Ahmed lines out to right fielder Jose Azocar.,R,R,R,SD,AZ,B,,,0,0,2023,-0.57,1.67,1.17,2.01,,,,0,7,Top,,,,,,,6.550587560487273,-136.3942034647772,-8.335925226156204,-8.7427685874696,36.039998429571384,-9.704699305438096,3.64,1.77,,,,93.2,2124,6.5,718722,669134,630105,673490,592518,593428,665742,663757,640492,54.04,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,33,28,33,1,2,,2,1,4,0.97,0.57,0.57,49.9
ST,2023-04-03,81.7,2.34,5.76,"Weathers, Ryan",605113,677960,field_out,hit_into_play,,,,,7,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,X,4,popup,1,2,2023,-1.34,-0.25,-0.55,1.79,,,,1,4,Top,127.34,108.68,,,,,-3.902629948297239,-118.83864190115764,-1.7439722927288384,-11.59091998157782,27.109789793231545,-34.350126981018306,3.64,1.77,227,81.4,50,80.5,2330,5.9,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.57,0.051,0.065,0.0,1,0,0,3,32,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,303,0.02,-0.189,,,0.089,0.189,88.0,1,-1,0.657,0.343,23,33,24,33,2,1,,2,8,4,3.72,-1.34,1.34,41.1
FF,2023-04-03,95.1,2.13,5.78,"Weathers, Ryan",605113,677960,,foul,,,,,1,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,S,,,1,1,2023,0.79,1.29,-0.61,3.3,,,,1,4,Top,,,,,,,-8.87156280071017,-138.20926708473067,-3.6865648790056,12.176875414273532,32.593998754809284,-15.086518954151382,3.64,1.77,203,71.8,58,94.1,2139,5.9,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.6,,,,,,,,32,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136,0.0,-0.068,,,,0.068,88.0,1,-1,0.657,0.343,23,33,24,33,2,1,,2,8,4,1.25,0.79,-0.79,41.7
ST,2023-04-03,79.2,2.48,5.74,"Weathers, Ryan",605113,677960,,called_strike,,,,,9,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,S,,,1,0,2023,-1.62,-0.14,0.4,1.94,,,,1,4,Top,,,,,,,-1.5134337881700295,-115.290757198479,-1.1836838422366762,-14.003936529870511,24.282890287618898,-33.41738405030011,3.64,1.75,,,,78.4,2301,6.0,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,32,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,300,0.0,-0.05,,,,0.05,,1,-1,0.657,0.343,23,33,24,33,2,1,,2,8,4,3.81,-1.62,1.62,40.7
FF,2023-04-03,95.1,2.2,5.89,"Weathers, Ryan",605113,677960,,ball,,,,,3,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,B,,,0,0,2023,0.81,1.51,0.73,3.29,,,,1,4,Top,,,,,,,-5.648366818056029,-138.3831443864025,-4.501685480976204,11.746602716543704,32.559259019410895,-11.948332257656006,3.73,1.77,,,,94.3,2136,6.0,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.54,,,,,,,,32,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,139,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,23,33,24,33,2,1,,2,8,4,1.02,0.81,-0.81,41.5
CH,2023-04-03,86.7,2.37,5.8,"Weathers, Ryan",605113,677960,single,hit_into_play,,,,,9,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,X,8,line_drive,1,2,2023,1.03,0.8,0.78,1.84,,446334,682998,0,2,Top,116.34,88.34,,,,,-5.754680311123222,-125.96849715966486,-4.632092681688051,12.229239686218664,30.31566190034175,-22.863022310048216,3.64,1.77,,,,85.6,1839,6.1,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.42,,,0.9,,1,0,,14,4,Changeup,2,0,0,2,1,2,1,2,,,131,-0.137,0.549,,,,-0.549,,2,-2,0.609,0.391,23,33,24,33,1,0,,2,8,4,2.29,1.03,-1.03,
FF,2023-04-03,97.4,2.36,5.95,"Weathers, Ryan",605113,677960,,ball,,,,,12,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,B,,,0,2,2023,0.79,1.58,1.35,3.38,,446334,682998,0,2,Top,,,,,,,-4.474164366903832,-141.5447000648325,-4.851104541353725,11.677935605940007,39.22770158253599,-10.214115965166757,3.66,1.77,,,,95.6,2285,5.8,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,0.025,,,,-0.025,,2,-2,0.609,0.391,23,33,24,33,1,0,,2,8,4,0.87,0.79,-0.79,39.6
CH,2023-04-03,87.4,2.35,5.94,"Weathers, Ryan",605113,677960,,called_strike,,,,,3,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,S,,,0,1,2023,0.86,0.92,0.69,3.01,,446334,682998,0,2,Top,,,,,,,-5.731441346680401,-126.9989450495832,-2.6346584282332755,10.610315970457744,32.59651600181481,-22.001588097603644,3.55,1.77,,,,85.9,1723,6.0,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.53,,,,,,,,14,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,136,0.0,-0.066,,,,0.066,,2,-2,0.609,0.391,23,33,24,33,1,0,,2,8,4,2.14,0.86,-0.86,41.6
CH,2023-04-03,86.0,2.3,5.85,"Weathers, Ryan",605113,677960,,called_strike,,,,,13,Nick Ahmed singles on a line drive to center fielder Trent Grisham.   Evan Longoria scores.    Corbin Carroll to 3rd.,R,R,L,SD,AZ,S,,,0,0,2023,0.88,1.11,-0.19,1.44,,446334,682998,0,2,Top,,,,,,,-7.629862640192135,-124.8169751283057,-6.3026413342206,10.884434674560715,28.846049240164437,-19.417998299035755,3.66,1.73,,,,84.9,1675,6.0,718722,669134,630105,673490,592518,593428,665742,663757,596059,54.46,,,,,,,,14,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,-0.048,,,,0.048,,2,-2,0.609,0.391,23,33,24,33,1,0,,2,8,4,2.02,0.88,-0.88,41.6
FF,2023-04-01,94.5,-1.57,6.11,"Jackson, Andre",605113,656578,field_out,hit_into_play,,,,,2,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,R,LAD,AZ,X,9,fly_ball,0,1,2023,-0.81,1.49,-0.11,3.64,,,446334,2,7,Top,201.95,105.95,,,,,5.634206384469489,-137.426674701684,-4.052190286059514,-11.49658732935518,31.357611709962796,-12.62282682402568,3.64,1.78,302,91.6,25,94.7,2276,6.5,718749,605131,518692,678246,571970,500743,621035,572204,518792,53.97,0.129,0.155,0.0,1,0,0,3,55,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.001,-0.241,,,0.247,0.241,91.6,7,-7,0.996,0.004,27,33,27,33,1,2,,1,7,2,1.07,0.81,0.81,56.9
FF,2023-04-01,94.1,-1.59,6.03,"Jackson, Andre",605113,656578,,foul,,,,,4,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.66,1.45,-0.29,2.77,,,446334,2,7,Top,,,,,,,4.8503102302476835,-136.8455118038062,-5.962414889508026,-9.412638485815068,32.00460734223813,-12.80435405151676,3.64,1.78,246,82.2,48,94.3,2231,6.6,718749,605131,518692,678246,571970,500743,621035,572204,518792,53.93,,,,,,,,55,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,211,0.0,-0.045,,,,0.045,88.0,7,-7,0.996,0.004,27,33,27,33,1,2,,1,7,2,1.14,0.66,0.66,55.3
CU,2023-04-01,73.2,1.16,6.29,"Kershaw, Clayton",605113,477132,single,hit_into_play,,,,,14,Nick Ahmed singles on a ground ball to left fielder Chris Taylor.,R,R,L,LAD,AZ,X,7,ground_ball,0,2,2023,-0.46,-1.2,0.08,0.98,,,,0,5,Top,73.96,127.96,,,,,-1.3860006756425296,-106.50355708626022,-1.23609549489572,-3.226330967158285,20.141544364866768,-41.22552550334481,3.64,1.78,135,80.3,11,72.8,2064,6.2,718749,605131,518692,678246,571970,500743,621035,572204,605141,54.3,0.483,0.46,0.9,1,1,0,4,37,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,350,-0.029,0.528,,,0.546,-0.528,88.0,4,-4,0.905,0.095,35,33,35,33,2,1,,1,6,2,5.49,-0.46,0.46,67.0
FF,2023-04-01,90.9,1.58,6.12,"Kershaw, Clayton",605113,477132,,foul,,,,,4,Nick Ahmed singles on a ground ball to left fielder Chris Taylor.,R,R,L,LAD,AZ,S,,,0,1,2023,-0.11,1.5,-0.45,2.62,,,,0,5,Top,,,,,,,-4.871468821965818,-132.2377754714222,-6.079712070085084,-0.1797538826988867,28.940627403552107,-13.472934840383084,3.64,1.78,157,66.9,60,90.9,2278,6.4,718749,605131,518692,678246,571970,500743,621035,572204,605141,54.14,,,,,,,,37,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,175,0.0,-0.054,,,,0.054,88.0,4,-4,0.905,0.095,35,33,35,33,2,1,,1,6,2,1.27,-0.11,0.11,57.4
SL,2023-04-01,85.0,1.73,6.18,"Kershaw, Clayton",605113,477132,,foul,,,,,8,Nick Ahmed singles on a ground ball to left fielder Chris Taylor.,R,R,L,LAD,AZ,S,,,0,0,2023,-0.63,0.55,0.12,1.84,,,,0,5,Top,,,,,,,-2.509162144503102,-123.84056080894663,-4.987865622334498,-6.002559499553947,23.93813821162271,-25.72709361600529,3.64,1.78,,,,85.1,2473,6.2,718749,605131,518692,678246,571970,500743,621035,572204,605141,54.29,,,,,,,,37,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,220,0.0,-0.042,,,,0.042,,4,-4,0.905,0.095,35,33,35,33,2,1,,1,6,2,2.59,-0.63,0.63,55.8
FF,2023-04-01,91.2,1.54,6.1,"Kershaw, Clayton",605113,477132,strikeout,called_strike,,,,,8,Nick Ahmed called out on strikes.,R,R,L,LAD,AZ,S,2,,1,2,2023,-0.44,1.25,0.21,2.1,,,,2,2,Top,,,,,,,-2.407600622182386,-132.68970367899232,-6.83507115406302,-4.566563712385596,30.39805023437781,-16.144455352631326,3.6,1.78,,,,91.2,2445,6.4,718749,605131,518692,678246,571970,500743,621035,572204,605141,54.06,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,179,0.006,-0.191,,,,0.191,,4,-4,0.88,0.12,35,33,35,33,1,0,,1,6,2,1.51,-0.44,0.44,55.0
