pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-14,81.9,2.81,5.45,"Hughes, Brandon",608336,676714,,called_strike,,,,,5,"Joey Gallo grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,L,MIN,CHC,S,,,0,0,2023,-0.43,-0.1,-0.22,2.68,593871,571657,543877,2,7,Bot,,,,,,,-6.034632681536112,-119.2172549325948,0.5192985438694699,-2.9212698695253025,23.495434993402583,-33.46529766955719,3.44,1.64,,,,82.0,2347,6.4,718175,543228,670223,663611,621550,621020,664023,666624,673548,54.07,,,,,,,,65,1,Slider,9,3,9,3,3,9,9,3,Infield shade,Standard,280,0.0,-0.047,,,,0.047,,6,6,0.995,0.995,27,29,28,30,1,4,1,1,1,1,3.5,-0.43,-0.43,26.4
FF,2023-05-13,93.6,2.28,5.66,"Hughes, Brandon",572191,676714,field_out,hit_into_play,,,,,2,Michael A.   Taylor flies out to center fielder Cody Bellinger.,R,R,L,MIN,CHC,X,8,fly_ball,2,2,2023,0.38,1.15,-0.27,3.08,,,,2,7,Bot,131.18,66.95,,,,,-7.460973438904612,-135.91869403460626,-3.354724645712055,6.589194358072785,35.30700143840869,-17.445495744500686,3.35,1.6,327,89.9,34,93.3,2318,6.7,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.85,0.023,0.021,0.0,1,0,0,3,62,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,138,0.0,-0.233,,,0.031,0.233,89.9,7,7,0.997,0.997,27,32,28,32,1,0,17,1,1,1,1.5,0.38,-0.38,29.6
SL,2023-05-13,81.3,2.47,5.46,"Hughes, Brandon",572191,676714,,ball,,,,,9,Michael A.   Taylor flies out to center fielder Cody Bellinger.,R,R,L,MIN,CHC,B,,,1,2,2023,-0.55,0.12,0.61,1.41,,,,2,7,Bot,,,,,,,-3.1398887966941427,-118.48837643288576,-2.7774547554605142,-4.645857590989688,21.277365353476927,-30.703870748858073,3.41,1.46,,,,82.2,2394,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.86,,,,,,,,62,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,249,0.0,0.041,,,,-0.041,,7,7,0.997,0.997,27,32,28,32,1,0,17,1,1,1,3.3,-0.55,0.55,27.9
SL,2023-05-13,81.7,2.37,5.46,"Hughes, Brandon",572191,676714,,swinging_strike,,,,,14,Michael A.   Taylor flies out to center fielder Cody Bellinger.,R,R,L,MIN,CHC,S,,,1,1,2023,-0.62,0.06,0.13,1.35,,,,2,7,Bot,,,,,,,-3.867165375681198,-119.0068879839631,-2.800193033006792,-5.0934248971862,23.464740049443304,-31.27427201933828,3.35,1.6,,,,81.8,2401,6.4,718195,571466,670223,666624,663611,670156,664023,641355,673548,54.12,,,,,,,,62,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,245,0.0,-0.069,,,,0.069,,7,7,0.997,0.997,27,32,28,32,1,0,17,1,1,1,3.36,-0.62,0.62,29.6
FF,2023-05-13,93.2,2.23,5.71,"Hughes, Brandon",572191,676714,,ball,,,,,11,Michael A.   Taylor flies out to center fielder Cody Bellinger.,R,R,L,MIN,CHC,B,,,0,1,2023,0.62,1.35,-0.37,4.42,,,,2,7,Bot,,,,,,,-8.111753161556898,-135.4374534604818,-0.4249069757592733,9.609040180552835,33.92248843228827,-15.92588095556415,3.43,1.61,,,,93.1,2328,6.7,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.84,,,,,,,,62,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,143,0.0,0.031,,,,-0.031,,7,7,0.997,0.997,27,32,28,32,1,0,17,1,1,1,1.32,0.62,-0.62,33.1
FF,2023-05-13,93.1,2.21,5.63,"Hughes, Brandon",572191,676714,,called_strike,,,,,13,Michael A.   Taylor flies out to center fielder Cody Bellinger.,R,R,L,MIN,CHC,S,,,0,0,2023,0.67,1.15,-0.95,1.44,,,,2,7,Bot,,,,,,,-9.619177437853711,-135.0752958603751,-7.478373703590397,10.407371143841887,31.777293981461263,-16.522457105456702,3.38,1.52,,,,93.2,2240,6.7,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.78,,,,,,,,62,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,135,0.0,-0.045,,,,0.045,,7,7,0.997,0.997,27,32,28,32,1,0,17,1,1,1,1.51,0.67,-0.67,27.4
SL,2023-05-13,83.1,2.43,5.47,"Hughes, Brandon",593871,676714,field_out,hit_into_play,,,,,13,"Jorge Polanco grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,MIN,CHC,X,5,ground_ball,0,2,2023,-0.03,0.54,-0.2,1.13,,,,1,7,Bot,121.55,195.81,,,,,-5.98075286832154,-120.7272934158561,-4.420833259920657,1.0498201097785362,27.37488003528133,-26.159796667802233,3.28,1.6,21,98.8,-2,82.7,2396,6.5,718195,571466,670223,666624,663611,670156,664023,641355,673548,54.04,0.377,0.36,0.0,1,0,0,2,61,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,253,0.0,-0.17,,,0.442,0.17,98.8,7,7,0.997,0.997,27,29,28,30,1,3,17,1,1,1,2.81,-0.03,0.03,25.4
FF,2023-05-13,93.5,2.29,5.6,"Hughes, Brandon",593871,676714,,called_strike,,,,,1,"Jorge Polanco grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,MIN,CHC,S,,,0,1,2023,0.74,1.48,-0.82,3.22,,,,1,7,Bot,,,,,,,-9.66610514725068,-135.67821658354646,-3.563805215780877,11.481296325156988,34.045089670904844,-13.367740278019928,3.29,1.54,,,,93.0,2407,6.5,718195,571466,670223,666624,663611,670156,664023,641355,673548,54.01,,,,,,,,61,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,136,0.0,-0.057,,,,0.057,,7,7,0.997,0.997,27,29,28,30,1,3,17,1,1,1,1.17,0.74,-0.74,27.5
SL,2023-05-13,82.4,2.4,5.41,"Hughes, Brandon",593871,676714,,swinging_strike,,,,,14,"Jorge Polanco grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,MIN,CHC,S,,,0,0,2023,-0.29,0.33,0.24,1.04,,,,1,7,Bot,,,,,,,-4.380699522336204,-120.02959091295187,-4.084862051246235,-1.9584421861385073,22.60078793553704,-28.443316739663423,3.28,1.6,,,,83.1,2440,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.85,,,,,,,,61,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,206,0.0,-0.041,,,,0.041,,7,7,0.997,0.997,27,29,28,30,1,3,17,1,1,1,3.02,-0.29,0.29,23.5
FF,2023-05-13,93.6,2.22,5.69,"Hughes, Brandon",621043,676714,home_run,hit_into_play,,,,,8,Carlos Correa homers (6) on a fly ball to left center field.,R,R,L,MIN,CHC,X,,fly_ball,2,2,2023,0.95,1.4,-0.06,2.06,,,,1,7,Bot,65.42,41.0,,,,,-8.031372460502638,-135.88876844360053,-6.657278388922883,13.691615045520324,33.60176608120752,-13.5010752808404,3.5,1.68,417,106.6,27,93.3,2385,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.94,0.971,1.935,2.0,1,0,3,6,60,5,4-Seam Fastball,7,1,7,1,1,8,8,1,Standard,Standard,135,0.003,1.616,,,3.842,-1.616,106.6,6,6,0.994,0.994,27,28,28,29,1,3,17,1,1,1,1.24,0.95,-0.95,26.8
FF,2023-05-13,93.3,2.3,5.74,"Hughes, Brandon",621043,676714,,foul,,,,,3,Carlos Correa homers (6) on a fly ball to left center field.,R,R,L,MIN,CHC,S,,,2,1,2023,1.29,1.58,0.64,3.25,,,,1,7,Bot,,,,,,,-7.129289645086148,-135.62758203770505,-4.1105075855689295,17.5236446807794,31.145427465287977,-11.99324102840421,3.5,1.68,227,75.7,57,93.4,2403,6.5,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.97,,,,,,,,60,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,135,0.0,-0.076,,,,0.076,88.0,6,6,0.994,0.994,27,28,28,29,1,3,17,1,1,1,1.05,1.29,-1.29,29.3
FF,2023-05-13,93.6,2.32,5.64,"Hughes, Brandon",621043,676714,,foul,,,,,12,Carlos Correa homers (6) on a fly ball to left center field.,R,R,L,MIN,CHC,S,,,2,0,2023,1.24,1.23,0.84,2.6,,,,1,7,Bot,,,,,,,-6.558236392606261,-136.09402365301344,-4.84165266445445,16.788468147089848,29.09894620621327,-16.03427232277802,3.5,1.68,248,84.8,53,94.2,2313,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.9,,,,,,,,60,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,138,0.0,-0.062,,,,0.062,88.0,6,6,0.994,0.994,27,28,28,29,1,3,17,1,1,1,1.37,1.24,-1.24,27.4
FF,2023-05-13,92.6,2.22,5.69,"Hughes, Brandon",621043,676714,,ball,,,,,13,Carlos Correa homers (6) on a fly ball to left center field.,R,R,L,MIN,CHC,B,,,1,0,2023,1.19,1.27,-1.3,1.94,,,,1,7,Bot,,,,,,,-11.586654395269802,-134.3125016884976,-6.538140227451396,16.911282945277108,28.588876227018417,-15.448829382613589,3.55,1.69,,,,92.7,2427,6.5,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.99,,,,,,,,60,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,140,0.0,0.066,,,,-0.066,,6,6,0.994,0.994,27,28,28,29,1,3,17,1,1,1,1.4,1.19,-1.19,28.2
FF,2023-05-13,93.2,2.22,5.7,"Hughes, Brandon",621043,676714,,ball,,,,,11,Carlos Correa homers (6) on a fly ball to left center field.,R,R,L,MIN,CHC,B,,,0,0,2023,1.01,1.35,-1.78,2.93,,,,1,7,Bot,,,,,,,-12.534253489016166,-135.200445188849,-4.310578048113901,15.045719889773814,28.365193794010462,-14.795841532082884,3.52,1.69,,,,93.6,2342,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.91,,,,,,,,60,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,133,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,27,28,28,29,1,3,17,1,1,1,1.28,1.01,-1.01,29.1
SL,2023-05-13,83.4,2.51,5.41,"Hughes, Brandon",456781,676714,field_out,hit_into_play,,,,,7,Donovan Solano lines out to left fielder Ian Happ.,R,R,L,MIN,CHC,X,7,line_drive,0,2,2023,-0.19,0.61,-0.37,1.87,,,,0,7,Bot,49.97,86.16,,,,,-6.25655525618256,-121.31511907139549,-2.8372043811236045,-0.5220320576871491,26.160901805089654,-25.810824222484037,3.09,1.42,335,99.4,23,83.2,2423,6.4,718195,571466,670223,666624,663611,670156,664023,641355,673548,54.11,0.403,0.526,0.0,1,0,0,5,59,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,247,0.0,-0.169,,,0.917,0.169,99.4,6,6,0.994,0.994,27,35,28,36,1,0,17,1,1,2,2.7,-0.19,0.19,23.5
FF,2023-05-13,93.3,2.34,5.71,"Hughes, Brandon",456781,676714,,foul,,,,,3,Donovan Solano lines out to left fielder Ian Happ.,R,R,L,MIN,CHC,S,,,0,1,2023,1.15,1.51,0.31,2.72,,,,0,7,Bot,,,,,,,-7.803308365876034,-135.5410989426301,-5.234698605157481,15.965769016768656,31.10707416991847,-12.59629926176024,3.09,1.42,176,74.1,17,93.4,2397,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.92,,,,,,,,59,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,138,0.0,-0.054,,,,0.054,88.0,6,6,0.994,0.994,27,35,28,36,1,0,17,1,1,2,1.13,1.15,-1.15,27.8
FF,2023-05-13,93.8,2.33,5.7,"Hughes, Brandon",456781,676714,,called_strike,,,,,1,Donovan Solano lines out to left fielder Ian Happ.,R,R,L,MIN,CHC,S,,,0,0,2023,0.99,1.24,-0.82,2.92,,,,0,7,Bot,,,,,,,-10.36551815911506,-136.15021980617485,-4.177911312405681,14.676610919339865,31.292030082724672,-15.985032809449288,3.11,1.43,,,,94.0,2400,6.6,718195,571466,670223,666624,663611,670156,664023,641355,673548,53.86,,,,,,,,59,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,138,0.0,-0.042,,,,0.042,,6,6,0.994,0.994,27,35,28,36,1,0,17,1,1,2,1.37,0.99,-0.99,33.0
SL,2023-04-26,84.4,2.57,5.41,"Hughes, Brandon",665742,676714,field_out,hit_into_play,,,,,6,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,X,3,ground_ball,2,2,2023,-0.2,0.41,0.44,2.01,,,665487,1,7,Top,157.86,170.21,,,,,-4.554946725268227,-122.90372719287288,-2.4433955755399626,-1.242730610659077,21.521788965378775,-27.75214213506875,3.1,1.51,45,105.5,0,84.9,2422,6.3,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.18,0.514,0.483,0.0,1,0,0,4,54,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,227,0.016,-0.308,,,0.579,0.308,105.5,-1,1,0.298,0.702,27,24,28,25,1,3,3,1,17,1,2.76,-0.2,-0.2,24.2
SL,2023-04-26,84.3,2.72,5.36,"Hughes, Brandon",665742,676714,,ball,,,,,13,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,B,,,1,2,2023,0.02,0.4,-0.19,0.81,,,665487,1,7,Top,,,,,,,-6.824951446656182,-122.57197833250586,-4.9968976072120626,1.5625707212618087,24.174646654847592,-27.31191161718677,2.92,1.48,,,,84.4,2350,6.4,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.11,,,,,,,,54,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,207,0.0,0.047,,,,-0.047,,-1,1,0.298,0.702,27,24,28,25,1,3,3,1,17,1,2.81,0.02,0.02,24.0
SI,2023-04-26,92.3,2.43,5.59,"Hughes, Brandon",665742,676714,,called_strike,,,,,8,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,S,,,1,1,2023,1.68,0.79,-0.19,1.74,,,665487,1,7,Top,,,,,,,-10.31574344852246,-133.93149065353023,-5.6381154572307635,22.46259534931269,30.887870015099057,-21.507280735613957,3.03,1.61,,,,92.1,2157,6.5,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.03,,,,,,,,54,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,134,0.0,-0.055,,,,0.055,,-1,1,0.298,0.702,27,24,28,25,1,3,3,1,17,1,1.91,1.68,1.68,27.1
FF,2023-04-26,92.4,2.25,5.59,"Hughes, Brandon",665742,676714,,called_strike,,,,,4,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,S,,,1,0,2023,1.14,1.42,-0.36,2.37,,,665487,1,7,Top,,,,,,,-9.134484343919928,-134.22522580515454,-5.436819322457334,15.817895259514252,30.22463865601341,-14.030325878792466,2.96,1.61,,,,92.2,2290,6.4,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.12,,,,,,,,54,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,132,0.0,-0.053,,,,0.053,,-1,1,0.298,0.702,27,24,28,25,1,3,3,1,17,1,1.27,1.14,1.14,28.1
SL,2023-04-26,83.3,2.58,5.37,"Hughes, Brandon",665742,676714,,ball,,,,,13,Juan Soto grounds out to first baseman Trey Mancini.   Fernando Tatis Jr.  to 2nd.,R,L,L,CHC,SD,B,,,0,0,2023,-0.22,0.39,-1.2,1.24,,,665487,1,7,Top,,,,,,,-8.227899707401047,-121.02123136917564,-3.806577527532648,-0.5972076817475784,22.867766580065524,-27.794442980077942,3.05,1.57,,,,83.3,2396,6.3,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.21,,,,,,,,54,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,269,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,27,24,28,25,1,3,3,1,17,1,2.9,-0.22,-0.22,24.0
SL,2023-04-26,83.6,2.59,5.36,"Hughes, Brandon",665487,676714,single,hit_into_play,,,,,8,Fernando Tatis Jr.  singles on a ground ball to left fielder Ian Happ.   Ha-Seong Kim scores.    Trent Grisham scores.,R,R,L,CHC,SD,X,7,ground_ball,2,1,2023,0.13,0.56,0.17,1.83,673490,663757,,1,7,Top,88.35,130.56,,,,,-5.832886336090681,-121.75002671647434,-2.898205024970433,2.2997013857418636,20.73199614715257,-26.26640181633334,3.6,1.72,103,95.4,5,84.2,2325,6.3,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.16,0.489,0.44,0.9,1,1,0,4,53,4,Slider,3,2,2,3,4,3,4,3,Standard,Standard,207,-0.229,0.509,,,0.508,-0.509,95.4,1,-1,0.527,0.473,27,24,28,24,1,3,3,1,17,1,2.66,0.13,-0.13,24.4
FF,2023-04-26,93.0,2.35,5.58,"Hughes, Brandon",665487,676714,,called_strike,,,,,13,Fernando Tatis Jr.  singles on a ground ball to left fielder Ian Happ.   Ha-Seong Kim scores.    Trent Grisham scores.,R,R,L,CHC,SD,S,,,2,0,2023,1.15,1.31,-1.01,2.17,673490,663757,,1,7,Top,,,,,,,-11.184536444823788,-134.9903694313021,-5.876209019837766,16.468092029250528,28.296448442594514,-14.936696888433415,3.55,1.78,,,,93.5,2211,6.6,718407,543228,641820,663538,621550,621020,664023,676369,673548,53.87,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,-0.042,,,,0.042,,1,-1,0.527,0.473,27,24,28,24,1,3,3,1,17,1,1.33,1.15,-1.15,28.4
SL,2023-04-26,83.8,2.4,5.33,"Hughes, Brandon",665487,676714,,blocked_ball,,,,,13,Fernando Tatis Jr.  singles on a ground ball to left fielder Ian Happ.   Ha-Seong Kim scores.    Trent Grisham scores.,R,R,L,CHC,SD,B,,,1,0,2023,-0.26,0.43,-1.1,-1.13,673490,663757,,1,7,Top,,,,,,,-7.546791144937791,-121.53680019188256,-9.241062497125045,-0.9703694243820192,25.843331604183906,-26.181530464139513,3.52,1.7,,,,83.2,2406,6.3,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.25,,,,,,,,53,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,201,0.0,0.024,,,,-0.024,,1,-1,0.527,0.473,27,24,28,24,1,3,3,1,17,1,2.86,-0.26,0.26,22.2
FF,2023-04-26,92.7,2.24,5.62,"Hughes, Brandon",665487,676714,,ball,,,,,11,Fernando Tatis Jr.  singles on a ground ball to left fielder Ian Happ.   Ha-Seong Kim scores.    Trent Grisham scores.,R,R,L,CHC,SD,B,,,0,0,2023,0.61,1.34,-1.44,3.35,673490,663757,,1,7,Top,,,,,,,-10.72404335704399,-134.5115222261473,-2.884567641058534,9.846598555872632,30.09816185674066,-15.52354323426855,3.47,1.72,,,,92.3,2146,6.3,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.23,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,0.017,,,,-0.017,,1,-1,0.527,0.473,27,24,28,24,1,3,3,1,17,1,1.34,0.61,-0.61,34.5
FF,2023-04-26,93.3,2.44,5.55,"Hughes, Brandon",640492,676714,sac_bunt,hit_into_play,,,,,2,"Jose Azocar out on a sacrifice bunt, third baseman Patrick Wisdom to second baseman Nico Hoerner.   Ha-Seong Kim to 3rd.    Trent Grisham to 2nd.",R,R,L,CHC,SD,X,5,ground_ball,0,0,2023,1.19,1.35,0.06,3.07,,673490,663757,0,7,Top,117.38,190.89,,,,,-8.748957092127124,-135.44114740513166,-3.4985037528015597,16.675291718442697,32.49007050335515,-15.048948824524723,3.27,1.62,13,22.1,-2,92.9,2284,6.4,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.07,0.271,,0.2,0,0,0,1,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,131,-0.002,-0.004,,,0.295,0.004,88.0,1,-1,0.529,0.471,27,27,28,27,1,2,3,5,17,6,1.3,1.19,-1.19,26.8
FF,2023-04-26,92.9,2.2,5.51,"Hughes, Brandon",663757,676714,walk,ball,,,,,13,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,CHC,SD,B,,,3,1,2023,0.94,1.43,-0.74,1.32,,,673490,0,7,Top,,,,,,,-9.615370488702636,-134.65859552831208,-8.005824760444582,13.68696114708844,32.57862948294924,-13.120445704736165,3.43,1.7,,,,92.6,2290,6.6,718407,543228,641820,663538,621550,621020,664023,676369,673548,53.91,,0.695903,0.7,1,0,0,,51,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,134,-0.1,0.242,,,,-0.242,,1,-1,0.629,0.371,27,26,28,27,1,0,3,1,17,1,1.26,0.94,0.94,31.3
SL,2023-04-26,83.4,2.36,5.35,"Hughes, Brandon",663757,676714,,ball,,,,,13,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,CHC,SD,B,,,2,1,2023,-0.28,0.56,-2.03,0.84,,,673490,0,7,Top,,,,,,,-9.506720735769688,-120.9416038445376,-4.857617212392797,-0.5269454467541096,28.055814666883737,-25.825494586074644,3.43,1.65,,,,82.5,2360,6.3,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.22,,,,,,,,51,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,239,0.0,0.101,,,,-0.101,,1,-1,0.629,0.371,27,26,28,27,1,0,3,1,17,1,2.79,-0.28,-0.28,24.5
SI,2023-04-26,93.1,2.17,5.58,"Hughes, Brandon",663757,676714,,ball,,,,,13,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,CHC,SD,B,,,1,1,2023,1.36,1.0,-0.14,0.9,,,673490,0,7,Top,,,,,,,-8.880810875574758,-135.05782987671031,-8.372869638542937,18.554317690057385,30.382705118088584,-18.166482569953423,3.47,1.7,,,,92.8,2219,6.4,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.12,,,,,,,,51,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,135,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,27,26,28,27,1,0,3,1,17,1,1.65,1.36,1.36,28.2
FF,2023-04-26,92.5,2.38,5.58,"Hughes, Brandon",663757,676714,,foul,,,,,3,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,CHC,SD,S,,,1,0,2023,0.93,1.5,0.28,3.26,,,673490,0,7,Top,,,,,,,-7.39754779703839,-134.5076751631231,-3.4229698651485134,12.906004129389611,27.273295339598995,-13.297802168512254,3.51,1.75,,,,92.8,2328,6.4,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.14,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,126,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,27,26,28,27,1,0,3,1,17,1,1.15,0.93,0.93,26.2
SL,2023-04-26,83.7,2.71,5.43,"Hughes, Brandon",663757,676714,,ball,,,,,12,Trent Grisham walks.   Ha-Seong Kim to 2nd.,R,L,L,CHC,SD,B,,,0,0,2023,0.03,0.39,1.16,3.22,,,673490,0,7,Top,,,,,,,-3.63649093791379,-121.92822155225998,0.5150955931577509,1.0292802436100614,23.536804489199525,-28.573830784006184,3.36,1.65,,,,83.7,2367,6.2,718407,543228,641820,663538,621550,621020,664023,676369,673548,54.3,,,,,,,,51,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,256,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,27,26,28,27,1,0,3,1,17,1,2.85,0.03,0.03,31.2
SL,2023-04-23,84.4,2.69,5.34,"Hughes, Brandon",444482,676714,strikeout,swinging_strike,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,2,,1,2,2023,-0.28,0.38,-1.43,1.91,,,,2,6,Top,,,,,,,-9.030023737607442,-122.69342064576009,-2.3773654087081932,-1.0577570702721872,23.49907036471452,-28.111251773890753,3.56,1.72,,,,84.4,2432,6.3,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.23,,0.0,0.0,1,0,0,,45,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,256,0.008,-0.191,,,,0.191,,-2,2,0.24,0.76,27,35,28,36,1,2,1,1,3,2,2.82,-0.28,-0.28,22.4
SL,2023-04-23,83.8,2.71,5.32,"Hughes, Brandon",444482,676714,,foul,,,,,8,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,1,1,2023,-0.19,0.27,0.19,2.14,,,,2,6,Top,,,,,,,-5.45828925385052,-122.07521412423874,-1.579766803774156,-0.9329887363089217,21.198544220816444,-29.316453649783607,3.56,1.72,79,83.2,5,84.2,2358,6.2,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.27,,,,,,,,45,3,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,214,0.0,-0.069,,,,0.069,88.0,-2,2,0.24,0.76,27,35,28,36,1,2,1,1,3,2,2.93,-0.19,-0.19,23.8
SL,2023-04-23,81.7,2.81,5.27,"Hughes, Brandon",444482,676714,,swinging_strike,,,,,13,David Peralta strikes out swinging.,R,L,L,CHC,LAD,S,,,1,0,2023,-0.52,0.14,-0.5,1.23,,,,2,6,Top,,,,,,,-6.4556282099097455,-118.93943172076828,-2.8190977914129975,-3.72802554257988,22.467165797355637,-30.53681267936288,3.56,1.72,,,,81.7,2398,6.3,718451,543228,543333,663538,663611,621020,621550,641355,673548,54.25,,,,,,,,45,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,273,0.0,-0.056,,,,0.056,,-2,2,0.24,0.76,27,35,28,36,1,2,1,1,3,2,3.27,-0.52,-0.52,22.7
