pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-26,94.0,-2.77,5.55,"Salazar, Eduardo",623993,674285,,ball,,,,,11,Anthony Santander singles on a fly ball to center fielder TJ Friedl.,R,L,R,BAL,CIN,B,,,1,0,2023,-1.12,1.06,-0.62,4.0,,,,0,5,Bot,,,,,,,8.093084777953539,-136.64406362139988,-0.6429228720578228,-15.79607988346798,29.594664352619834,-19.000372941218068,3.33,1.63,,,,94.7,2306,6.7,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.81,,,,,,,,41,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,232,0.0,0.071,,,,-0.071,,3,3,0.892,0.892,25,28,25,29,1,2,18,1,5,1,1.53,1.12,-1.12,32.4
SI,2023-06-26,94.9,-2.78,5.56,"Salazar, Eduardo",623993,674285,,ball,,,,,11,Anthony Santander singles on a fly ball to center fielder TJ Friedl.,R,L,R,BAL,CIN,B,,,0,0,2023,-1.5,0.37,-1.5,2.91,,,,0,5,Bot,,,,,,,6.7542612591540125,-137.99970032003768,-2.0698741548187396,-20.692426855903513,31.345593380955815,-27.21095887680147,3.35,1.62,,,,95.3,2066,6.6,717611,592200,621028,663697,682829,680574,668715,670770,669222,53.88,,,,,,,,41,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,25,28,25,29,1,2,18,1,5,1,2.17,1.5,-1.5,30.7
SI,2023-06-08,93.4,-2.76,5.32,"Salazar, Eduardo",605131,674285,field_out,hit_into_play,,,,,6,"Austin Barnes grounds out, pitcher Eduardo Salazar to second baseman Jonathan India to first baseman Kevin Newman.",R,R,R,CIN,LAD,X,1,ground_ball,3,1,2023,-1.71,0.49,0.31,2.43,678246,621035,681546,2,7,Top,141.49,144.26,,,,,11.680286833686807,-135.5504832628793,-2.7702474515316537,-23.634685970188468,27.682884606896415,-25.71145529444832,3.14,1.47,18,104.7,-7,93.8,2221,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.98,0.391,0.347,0.0,1,0,0,2,60,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,239,0.004,-0.389,,,0.431,0.389,104.7,-6,6,0.013,0.987,25,33,25,34,2,3,2,5,18,6,2.12,1.71,1.71,28.4
SI,2023-06-08,93.9,-2.68,5.31,"Salazar, Eduardo",605131,674285,,ball,,,,,14,"Austin Barnes grounds out, pitcher Eduardo Salazar to second baseman Jonathan India to first baseman Kevin Newman.",R,R,R,CIN,LAD,B,,,2,1,2023,-1.73,0.39,0.5,1.31,678246,621035,681546,2,7,Top,,,,,,,12.06613812150885,-136.11111555660378,-5.479294236315422,-24.12001337166699,29.641878095866808,-26.24354712394083,3.09,1.47,,,,94.1,2164,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.89,,,,,,,,60,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,241,0.0,0.087,,,,-0.087,,-6,6,0.013,0.987,25,33,25,34,2,3,2,5,18,6,2.21,1.73,1.73,26.7
SL,2023-06-08,86.0,-2.67,5.57,"Salazar, Eduardo",605131,674285,,ball,,,,,14,"Austin Barnes grounds out, pitcher Eduardo Salazar to second baseman Jonathan India to first baseman Kevin Newman.",R,R,R,CIN,LAD,B,,,1,1,2023,0.65,0.09,1.52,2.11,678246,621035,681546,2,7,Top,,,,,,,8.67018146277134,-125.17249165562748,-2.2131075190458045,5.470637541805831,21.478855182356103,-31.029760035489772,3.11,1.42,,,,87.1,2001,6.7,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.83,,,,,,,,60,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,21,0.0,0.047,,,,-0.047,,-6,6,0.013,0.987,25,33,25,34,2,3,2,5,18,6,2.96,-0.65,-0.65,34.1
FF,2023-06-08,94.1,-2.66,5.58,"Salazar, Eduardo",605131,674285,,ball,,,,,12,"Austin Barnes grounds out, pitcher Eduardo Salazar to second baseman Jonathan India to first baseman Kevin Newman.",R,R,R,CIN,LAD,B,,,0,1,2023,-1.24,1.12,0.33,3.57,678246,621035,681546,2,7,Top,,,,,,,10.549657237886874,-136.60827482370473,-1.927921882500479,-17.959442783769784,32.00612874533343,-18.030367739489463,3.08,1.39,,,,94.2,2235,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.9,,,,,,,,60,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,237,0.0,0.034,,,,-0.034,,-6,6,0.013,0.987,25,33,25,34,2,3,2,5,18,6,1.48,1.24,1.24,32.7
SI,2023-06-08,92.8,-2.8,5.39,"Salazar, Eduardo",605131,674285,,called_strike,,,,,3,"Austin Barnes grounds out, pitcher Eduardo Salazar to second baseman Jonathan India to first baseman Kevin Newman.",R,R,R,CIN,LAD,S,,,0,0,2023,-1.44,0.42,0.5,2.71,678246,621035,681546,2,7,Top,,,,,,,11.614263397203922,-134.57839224440556,-1.951240844753944,-19.994828995394563,29.59311883419869,-26.824700799289264,3.14,1.39,,,,92.9,2132,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.91,,,,,,,,60,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,239,0.0,-0.047,,,,0.047,,-6,6,0.013,0.987,25,33,25,34,2,3,2,5,18,6,2.25,1.44,1.44,28.8
CH,2023-06-08,88.2,-2.87,5.34,"Salazar, Eduardo",681546,674285,single,hit_into_play,,,,,5,James Outman singles on a ground ball to second baseman Jonathan India.   Miguel Vargas to 3rd.    Chris Taylor to 2nd.,R,L,R,CIN,LAD,X,4,ground_ball,0,0,2023,-1.2,0.51,0.27,2.2,,678246,621035,2,7,Top,138.46,136.39,,,,,10.165369350019962,-128.14736068240936,-2.619636212503468,-15.279889646196043,24.733401402249417,-26.221731369769177,3.37,1.66,7,101.8,-16,88.7,1836,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.95,0.211,0.221,0.9,1,1,0,2,59,1,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,243,-0.002,0.549,,,0.229,-0.549,101.8,-6,6,0.015,0.985,25,26,25,26,1,3,2,4,18,2,2.42,1.2,-1.2,27.4
FF,2023-06-08,92.8,-2.72,5.44,"Salazar, Eduardo",621035,674285,single,hit_into_play,,,,,8,Chris Taylor singles on a ground ball to right fielder TJ Hopkins.   Miguel Vargas to 2nd.,R,R,R,CIN,LAD,X,9,ground_ball,0,0,2023,-1.38,0.73,-0.24,1.89,,,678246,2,7,Top,164.5,134.14,,,,,9.37156759967742,-134.83762609467556,-4.906397989998419,-18.862493442443157,28.45800656697522,-22.395885498449495,3.5,1.64,22,88.4,-3,93.1,2139,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.99,0.24,0.253,0.9,1,1,0,2,58,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,238,-0.001,0.368,,,0.291,-0.368,88.4,-6,6,0.016,0.984,25,32,25,33,1,3,2,1,18,1,1.92,1.38,1.38,32.2
SI,2023-06-08,92.1,-2.88,5.41,"Salazar, Eduardo",678246,674285,single,hit_into_play,,,,,8,Miguel Vargas singles on a ground ball to center fielder Jose Barrero.,R,R,R,CIN,LAD,X,8,ground_ball,1,1,2023,-1.58,0.65,0.05,2.03,,,,2,7,Top,114.22,96.99,,,,,10.834902553147394,-133.6252550632068,-4.1314669184933965,-21.29591589521877,28.420943787297578,-23.693687174671936,3.37,1.62,12,89.3,-9,91.7,2156,6.2,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.3,0.146,0.142,0.9,1,1,0,2,57,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,242,0.0,0.357,,,0.156,-0.357,89.3,-6,6,0.016,0.984,25,23,25,24,1,3,2,1,18,1,2.05,1.58,1.58,29.9
SI,2023-06-08,92.2,-2.73,5.34,"Salazar, Eduardo",678246,674285,,ball,,,,,14,Miguel Vargas singles on a ground ball to center fielder Jose Barrero.,R,R,R,CIN,LAD,B,,,0,1,2023,-1.57,0.2,1.4,1.05,,,,2,7,Top,,,,,,,13.899706781149265,-133.55118832220663,-5.497714647986806,-21.77348688914052,27.702259206363927,-28.69025608928727,3.37,1.6,,,,92.1,2034,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.1,,,,,,,,57,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,246,0.0,0.031,,,,-0.031,,-6,6,0.016,0.984,25,23,25,24,1,3,2,1,18,1,2.5,1.57,1.57,25.6
SL,2023-06-08,85.8,-2.73,5.5,"Salazar, Eduardo",678246,674285,,called_strike,,,,,14,Miguel Vargas singles on a ground ball to center fielder Jose Barrero.,R,R,R,CIN,LAD,S,,,0,0,2023,0.39,-0.19,0.08,1.31,,,,2,7,Top,,,,,,,5.906457247182839,-124.99877208798192,-3.41791213514792,3.143952151276822,20.41859060215957,-33.775736811805515,3.35,1.52,,,,86.8,2078,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.05,,,,,,,,57,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,19,0.0,-0.045,,,,0.045,,-6,6,0.016,0.984,25,23,25,24,1,3,2,1,18,1,3.23,-0.39,-0.39,37.8
SL,2023-06-08,86.0,-2.8,5.48,"Salazar, Eduardo",444482,674285,field_out,hit_into_play,,,,,9,"David Peralta grounds out, second baseman Jonathan India to first baseman Kevin Newman.",R,L,R,CIN,LAD,X,4,ground_ball,0,0,2023,0.39,0.13,0.32,2.06,,,,1,7,Top,142.61,170.28,,,,,6.634204952778005,-125.25135036416542,-2.2364144278987244,2.986311045683974,21.517296234699792,-30.60282389935303,3.55,1.7,28,95.3,-3,86.7,1891,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.12,0.303,0.267,0.0,1,0,0,2,56,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,28,0.001,-0.267,,,0.331,0.267,95.3,-6,6,0.015,0.985,25,35,25,36,1,3,2,1,18,2,2.91,-0.39,0.39,33.1
SI,2023-06-08,93.0,-2.59,5.37,"Salazar, Eduardo",571970,674285,field_out,hit_into_play,,,,,11,Max Muncy flies out to center fielder Jose Barrero.,R,L,R,CIN,LAD,X,8,fly_ball,3,2,2023,-1.5,0.4,-1.06,3.06,,,,0,7,Top,75.74,70.2,,,,,7.22187564105884,-135.2370602369662,-1.0221438874085442,-19.995054983584804,29.69552816581844,-27.3102022940347,3.08,1.54,342,95.1,36,93.1,2147,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.08,0.123,0.231,0.0,1,0,0,3,55,7,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,241,0.001,-0.353,,,0.445,0.353,95.1,-6,6,0.014,0.986,25,32,25,33,1,3,2,1,18,1,2.24,1.5,-1.5,28.1
SL,2023-06-08,85.0,-2.55,5.54,"Salazar, Eduardo",571970,674285,,foul,,,,,1,Max Muncy flies out to center fielder Jose Barrero.,R,L,R,CIN,LAD,S,,,3,2,2023,0.27,0.25,-0.49,2.88,,,,0,7,Top,,,,,,,4.30719282789511,-123.91957868291055,-0.4774060253098289,2.042569765867453,22.300115167842375,-29.66970146057184,3.08,1.54,179,80.1,67,85.8,1915,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.99,,,,,,,,55,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,31,0.0,0.0,,,,0.0,88.0,-6,6,0.014,0.986,25,32,25,33,1,3,2,1,18,1,2.87,-0.27,0.27,35.3
SI,2023-06-08,92.2,-2.74,5.45,"Salazar, Eduardo",571970,674285,,foul,,,,,7,Max Muncy flies out to center fielder Jose Barrero.,R,L,R,CIN,LAD,S,,,3,1,2023,-1.6,0.41,-0.7,1.96,,,,0,7,Top,,,,,,,8.683104924927463,-134.04033015129076,-3.9384518250389817,-21.21280379715198,28.072365789972217,-26.52860075597922,3.08,1.54,211,82.5,58,92.5,2130,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.07,,,,,,,,55,5,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,239,0.0,-0.088,,,,0.088,88.0,-6,6,0.014,0.986,25,32,25,33,1,3,2,1,18,1,2.27,1.6,-1.6,29.2
FF,2023-06-08,93.5,-2.47,5.6,"Salazar, Eduardo",571970,674285,,ball,,,,,14,Max Muncy flies out to center fielder Jose Barrero.,R,L,R,CIN,LAD,B,,,2,1,2023,-1.31,1.11,1.38,2.26,,,,0,7,Top,,,,,,,12.847087566197072,-135.49552645235136,-5.264693141823562,-18.965767763549103,30.790578332246017,-17.427705077571808,3.08,1.58,,,,93.6,2200,6.7,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.82,,,,,,,,55,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,235,0.0,0.129,,,,-0.129,,-6,6,0.014,0.986,25,32,25,33,1,3,2,1,18,1,1.52,1.31,-1.31,35.9
FF,2023-06-08,91.5,-2.59,5.59,"Salazar, Eduardo",571970,674285,,foul,,,,,1,Max Muncy flies out to center fielder Jose Barrero.,R,L,R,CIN,LAD,S,,,2,0,2023,-1.4,0.66,-0.62,2.82,,,,0,7,Top,,,,,,,8.007921063436235,-133.03314729362208,-2.565654816998582,-18.3689898681447,27.279023833871648,-23.95612553117832,3.08,1.54,119,76.7,18,91.9,2073,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.04,,,,,,,,55,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,244,0.0,-0.065,,,,0.065,88.0,-6,6,0.014,0.986,25,32,25,33,1,3,2,1,18,1,2.06,1.4,-1.4,36.3
CH,2023-06-08,86.1,-2.72,5.64,"Salazar, Eduardo",571970,674285,,ball,,,,,11,Max Muncy flies out to center fielder Jose Barrero.,R,L,R,CIN,LAD,B,,,1,0,2023,-1.45,0.49,-1.19,4.53,,,,0,7,Top,,,,,,,6.5617831245797165,-125.1552687500586,2.622692060128606,-16.52916675009729,24.66569595752051,-27.805106520734945,3.08,1.58,,,,86.1,1765,6.3,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.2,,,,,,,,55,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,242,0.0,0.071,,,,-0.071,,-6,6,0.014,0.986,25,32,25,33,1,3,2,1,18,1,2.59,1.45,-1.45,31.2
SI,2023-06-08,91.7,-2.67,5.51,"Salazar, Eduardo",571970,674285,,ball,,,,,11,Max Muncy flies out to center fielder Jose Barrero.,R,L,R,CIN,LAD,B,,,0,0,2023,-1.72,0.44,-1.06,3.04,,,,0,7,Top,,,,,,,7.808430196076973,-133.40036094205684,-1.35897764921238,-22.259224371398467,27.858370340979995,-26.854465917250153,3.08,1.6,,,,92.0,2100,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.08,,,,,,,,55,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,-6,6,0.014,0.986,25,32,25,33,1,3,2,1,18,1,2.27,1.72,-1.72,31.0
SI,2023-06-08,94.5,-2.63,5.31,"Salazar, Eduardo",502110,674285,strikeout,foul_tip,,,,,9,J.D. Martinez strikes out on a foul tip.,R,R,R,CIN,LAD,S,2,,3,2,2023,-1.46,0.37,0.75,2.29,,,518692,2,6,Top,,,,,,,12.05127554084843,-137.12058924392232,-3.036449199827973,-20.97606498070201,27.24303406161757,-26.95304178460395,3.62,1.72,,,,94.8,2218,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.1,,0.0,0.0,1,0,0,,49,6,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,243,0.002,-0.304,,,,0.304,,-6,6,0.025,0.975,25,35,25,36,1,3,2,1,18,1,2.17,1.46,1.46,25.4
SI,2023-06-08,94.6,-2.63,5.33,"Salazar, Eduardo",502110,674285,,ball,,,,,14,J.D. Martinez strikes out on a foul tip.,R,R,R,CIN,LAD,B,,,2,2,2023,-1.59,0.43,0.78,1.44,,,518692,2,6,Top,,,,,,,12.459776079092292,-137.2174228056852,-5.428210987643719,-22.809306446126797,29.40242634487879,-25.636339371259044,3.48,1.6,,,,94.8,2229,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.97,,,,,,,,49,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,243,0.0,0.065,,,,-0.065,,-6,6,0.025,0.975,25,35,25,36,1,3,2,1,18,1,2.12,1.59,1.59,27.3
FF,2023-06-08,94.5,-2.59,5.51,"Salazar, Eduardo",502110,674285,,ball,,,,,12,J.D. Martinez strikes out on a foul tip.,R,R,R,CIN,LAD,B,,,1,2,2023,-1.08,0.98,0.73,3.97,,,518692,2,6,Top,,,,,,,11.123439883234845,-137.22048811481838,-0.4971364251193071,-16.103004022114636,30.175744008916546,-19.84541648785339,3.55,1.66,,,,94.9,2217,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.88,,,,,,,,49,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,0.034,,,,-0.034,,-6,6,0.025,0.975,25,35,25,36,1,3,2,1,18,1,1.58,1.08,1.08,31.6
SL,2023-06-08,87.1,-2.58,5.41,"Salazar, Eduardo",502110,674285,,ball,,,,,14,J.D. Martinez strikes out on a foul tip.,R,R,R,CIN,LAD,B,,,0,2,2023,0.29,-0.02,2.46,1.6,,,518692,2,6,Top,,,,,,,11.554658903631308,-126.482335809556,-2.992575199099881,1.1733223516791875,22.0686837531422,-32.05282307897184,3.48,1.6,,,,87.9,2137,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.89,,,,,,,,49,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,22,0.0,0.02,,,,-0.02,,-6,6,0.025,0.975,25,35,25,36,1,3,2,1,18,1,3.0,-0.29,-0.29,31.9
SL,2023-06-08,85.8,-2.49,5.55,"Salazar, Eduardo",502110,674285,,swinging_strike,,,,,14,J.D. Martinez strikes out on a foul tip.,R,R,R,CIN,LAD,S,,,0,1,2023,-0.09,0.11,0.83,1.37,,,518692,2,6,Top,,,,,,,8.066136932952714,-124.8079740296934,-3.979987026318386,-2.2702500704320943,20.677017157627024,-30.451908791450737,3.62,1.72,,,,86.8,2010,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.93,,,,,,,,49,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,354,0.0,-0.055,,,,0.055,,-6,6,0.025,0.975,25,35,25,36,1,3,2,1,18,1,2.94,0.09,0.09,37.1
SL,2023-06-08,86.3,-2.62,5.55,"Salazar, Eduardo",502110,674285,,foul_tip,,,,,5,J.D. Martinez strikes out on a foul tip.,R,R,R,CIN,LAD,S,,,0,0,2023,0.07,-0.12,0.13,2.67,,,518692,2,6,Top,,,,,,,6.409833563791254,-125.45346305140964,-0.3311152383561873,-0.606361793079147,27.18847258000625,-33.57081023174866,3.62,1.72,,,,86.3,1826,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.97,,,,,,,,49,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,24,0.0,-0.045,,,,0.045,,-6,6,0.025,0.975,25,35,25,36,1,3,2,1,18,1,3.2,-0.07,-0.07,35.7
SL,2023-06-08,87.5,-2.74,5.44,"Salazar, Eduardo",518692,674285,walk,ball,,,,,14,Freddie Freeman walks.,R,L,R,CIN,LAD,B,,,3,2,2023,-0.09,-0.04,0.06,0.92,,,,2,6,Top,,,,,,,6.941076843208057,-127.24047259232684,-4.715483796540436,-2.3451134947638503,24.92047256323515,-31.8848083287187,3.62,1.83,,,,87.9,2144,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.04,,0.695903,0.7,1,0,0,,48,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,24,-0.001,0.286,,,,-0.286,,-6,6,0.026,0.974,25,33,25,34,1,3,2,1,18,1,3.01,0.09,-0.09,38.2
SL,2023-06-08,85.4,-2.67,5.5,"Salazar, Eduardo",518692,674285,,swinging_strike,,,,,13,Freddie Freeman walks.,R,L,R,CIN,LAD,S,,,3,1,2023,-0.16,0.06,-0.65,1.5,,,,2,6,Top,,,,,,,5.1060671969787705,-124.38069037205057,-3.2999329729864786,-2.6614069727208727,24.04614807294984,-31.110071772595937,3.6,1.79,,,,85.9,2030,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.0,,,,,,,,48,5,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,353,0.0,-0.093,,,,0.093,,-6,6,0.026,0.974,25,33,25,34,1,3,2,1,18,1,3.05,0.16,-0.16,33.5
SI,2023-06-08,91.6,-2.8,5.4,"Salazar, Eduardo",518692,674285,,ball,,,,,13,Freddie Freeman walks.,R,L,R,CIN,LAD,B,,,2,1,2023,-1.67,0.45,-1.26,1.5,,,,2,6,Top,,,,,,,7.476306373352266,-133.24023985869934,-5.02403307050777,-21.46996684683449,25.160135071952073,-25.95602187347158,3.57,1.83,,,,92.1,2210,6.3,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.16,,,,,,,,48,4,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,246,0.0,0.116,,,,-0.116,,-6,6,0.026,0.974,25,33,25,34,1,3,2,1,18,1,2.24,1.67,-1.67,23.9
SI,2023-06-08,93.6,-2.77,5.45,"Salazar, Eduardo",518692,674285,,ball,,,,,14,Freddie Freeman walks.,R,L,R,CIN,LAD,B,,,1,1,2023,-1.74,0.53,0.25,1.02,,,,2,6,Top,,,,,,,11.622437807944236,-135.77969352915375,-6.877369043279105,-24.01220213452614,26.53141034737929,-24.317808246765804,3.62,1.79,,,,94.1,2196,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.01,,,,,,,,48,3,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,246,0.0,0.053,,,,-0.053,,-6,6,0.026,0.974,25,33,25,34,1,3,2,1,18,1,2.07,1.74,-1.74,27.0
CH,2023-06-08,88.2,-2.86,5.46,"Salazar, Eduardo",518692,674285,,ball,,,,,13,Freddie Freeman walks.,R,L,R,CIN,LAD,B,,,0,1,2023,-1.33,0.56,-0.91,2.29,,,,2,6,Top,,,,,,,7.503312980074076,-128.37592727286992,-2.8509000145428653,-16.218227212118958,23.764365310196133,-25.564127331241025,3.6,1.83,,,,88.7,1823,6.3,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.16,,,,,,,,48,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,244,0.0,0.031,,,,-0.031,,-6,6,0.026,0.974,25,33,25,34,1,3,2,1,18,1,2.34,1.33,-1.33,34.5
SL,2023-06-08,85.8,-2.66,5.59,"Salazar, Eduardo",518692,674285,,swinging_strike,,,,,4,Freddie Freeman walks.,R,L,R,CIN,LAD,S,,,0,0,2023,0.02,0.2,-0.32,2.47,,,,2,6,Top,,,,,,,5.526262506149223,-125.08185691551591,-1.6550818132205394,-0.677836259536782,20.89854649445526,-29.911540096364835,3.6,1.79,,,,86.8,2052,6.4,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.08,,,,,,,,48,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,192,0.0,-0.045,,,,0.045,,-6,6,0.026,0.974,25,33,25,34,1,3,2,1,18,1,2.84,-0.02,0.02,33.4
FF,2023-06-08,92.9,-2.59,5.53,"Salazar, Eduardo",605141,674285,field_out,hit_into_play,,,,,8,Mookie Betts lines out to first baseman Kevin Newman.,R,R,R,CIN,LAD,X,3,line_drive,1,1,2023,-1.28,1.08,0.03,1.94,,,,1,6,Top,153.42,152.41,,,,,9.503411964633145,-134.8212846878263,-5.726357650318683,-17.67360412068843,31.005561447232058,-17.84546518881379,3.11,1.47,140,102.8,5,92.7,2135,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.03,0.6,0.556,0.0,1,0,0,4,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,239,0.001,-0.257,,,0.679,0.257,102.8,-6,6,0.025,0.975,25,30,25,31,1,3,2,1,18,1,1.58,1.28,1.28,30.4
SI,2023-06-08,92.9,-2.72,5.51,"Salazar, Eduardo",605141,674285,,called_strike,,,,,5,Mookie Betts lines out to first baseman Kevin Newman.,R,R,R,CIN,LAD,S,,,1,0,2023,-1.64,0.43,-0.08,2.03,,,,1,6,Top,,,,,,,10.378875169035672,-134.87498297734794,-4.056984325939837,-22.33281520814081,29.172836585199633,-26.153690239096424,3.1,1.46,,,,93.0,2139,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.05,,,,,,,,47,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,244,0.0,-0.05,,,,0.05,,-6,6,0.025,0.975,25,30,25,31,1,3,2,1,18,1,2.22,1.64,1.64,28.7
SL,2023-06-08,88.5,-2.68,5.57,"Salazar, Eduardo",605141,674285,,ball,,,,,14,Mookie Betts lines out to first baseman Kevin Newman.,R,R,R,CIN,LAD,B,,,0,0,2023,-0.14,0.13,1.89,1.94,,,,1,6,Top,,,,,,,11.454235242190078,-128.3630547049333,-3.0190067917046153,-3.991060585602474,27.47602974840188,-30.302110037984185,3.11,1.43,,,,88.5,2210,6.6,717844,592200,621028,663697,682829,680574,668715,676480,686759,53.95,,,,,,,,47,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,321,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,25,30,25,31,1,3,2,1,18,1,2.81,0.14,0.14,32.3
SI,2023-06-08,91.4,-2.72,5.52,"Salazar, Eduardo",605131,674285,field_out,hit_into_play,,,,,5,Austin Barnes lines out to right fielder TJ Hopkins.,R,R,R,CIN,LAD,X,9,line_drive,2,1,2023,-1.69,0.43,-0.11,2.55,,,,0,6,Top,164.55,111.63,,,,,10.227900802795972,-132.69854332132758,-2.5111879743606487,-22.12648868487292,28.69844993838772,-26.71959196429827,3.14,1.47,240,78.8,22,91.4,2047,6.5,717844,592200,621028,663697,682829,680574,668715,676480,686759,54.05,0.789,0.728,0.0,1,0,0,4,46,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,244,0.002,-0.313,,,0.868,0.313,88.0,-6,6,0.023,0.977,25,33,25,34,1,2,2,5,18,6,2.31,1.69,1.69,28.0
