pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-02,92.5,-2.02,6.01,"Alcantara, Sandy",592696,645261,field_out,hit_into_play,,,,,7,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,ATL,X,8,line_drive,0,2,2023,-1.38,0.27,-0.45,1.6,,,,0,2,Top,100.2,80.41,,,,,7.0102950600677465,-134.46022583283803,-6.022448952242945,-18.296553760548576,29.632453572466257,-27.7291166721633,3.3,1.59,302,86.0,23,92.4,2036,6.3,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.2,0.226,0.212,0.0,1,0,0,3,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.023,-0.169,,,0.293,0.169,88.0,0,0,0.5,0.5,27,31,28,32,1,0,6,1,5,2,2.4,1.38,-1.38,35.1
CH,2023-05-02,93.0,-2.17,5.99,"Alcantara, Sandy",592696,645261,,foul,,,,,13,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,ATL,S,,,0,2,2023,-1.53,0.48,-1.05,2.2,,,,0,2,Top,,,,,,,6.209385494667784,-135.21328546949863,-4.961462732112702,-20.138173525330224,29.559280146033732,-25.431341543904495,3.3,1.59,108,70.4,79,92.9,2014,6.3,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.22,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,27,31,28,32,1,0,6,1,5,2,2.16,1.53,-1.53,36.3
FF,2023-05-02,98.9,-2.2,6.02,"Alcantara, Sandy",592696,645261,,swinging_strike,,,,,12,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,ATL,S,,,0,1,2023,-1.01,1.2,0.01,3.56,,,,0,2,Top,,,,,,,8.305645809737143,-143.76729582524968,-4.018452337087758,-15.89250036646481,33.640639585460335,-14.80923367326078,3.3,1.59,,,,98.3,2243,6.0,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.47,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,31,28,32,1,0,6,1,5,2,1.14,1.01,-1.01,34.2
SI,2023-05-02,98.0,-2.15,6.06,"Alcantara, Sandy",592696,645261,,foul,,,,,13,Eddie Rosario lines out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,ATL,S,,,0,0,2023,-1.52,0.78,-0.97,2.31,,,,0,2,Top,,,,,,,6.660775086888051,-142.42272491628557,-6.3942216827169425,-22.19647721835104,32.81272747236714,-20.31664744652922,3.3,1.59,251,81.2,13,97.3,2288,6.0,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.52,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,31,28,32,1,0,6,1,5,2,1.6,1.52,-1.52,34.1
CH,2023-05-02,93.3,-2.11,5.97,"Alcantara, Sandy",669221,645261,strikeout,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,2,,0,2,2023,-1.44,0.31,-0.4,1.38,,660670,,2,1,Top,,,,,,,7.499857802631918,-135.5321546949345,-6.661690798289585,-19.37716792780996,31.171349581938586,-27.001744951343905,3.36,1.65,,,,92.5,2160,6.0,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.5,,0.0,0.0,1,0,0,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.032,-0.185,,,,0.185,,0,0,0.515,0.485,27,28,28,29,1,0,6,1,5,1,2.33,1.44,1.44,35.9
CH,2023-05-02,92.4,-2.09,5.9,"Alcantara, Sandy",669221,645261,,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2023,-1.56,0.38,-0.66,1.36,,660670,,2,1,Top,,,,,,,7.008384037975721,-134.21858493530033,-6.4976311351011455,-20.33142415841124,31.34131450091211,-26.283881423495703,3.36,1.65,,,,91.7,2095,6.1,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.37,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.061,,,,0.061,,0,0,0.515,0.485,27,28,28,29,1,0,6,1,5,1,2.32,1.56,1.56,35.0
CH,2023-05-02,93.2,-1.88,5.92,"Alcantara, Sandy",669221,645261,,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.35,0.34,-0.01,1.25,,660670,,2,1,Top,,,,,,,7.767216720205239,-135.4369744782207,-6.947790080447049,-18.37507319411936,30.54086617657568,-26.57813522143405,3.36,1.65,,,,92.8,1861,6.2,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.31,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,27,28,28,29,1,0,6,1,5,1,2.3,1.35,1.35,33.9
CH,2023-05-02,93.3,-2.12,5.97,"Alcantara, Sandy",663586,645261,field_out,hit_into_play,,,,,4,"Austin Riley grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,ATL,X,5,ground_ball,0,0,2023,-1.44,0.61,-0.44,2.45,,660670,,1,1,Top,106.59,169.21,,,,,7.459061736777,-135.67113442656182,-4.621175522953566,-19.39238595653288,30.46190847538587,-23.74746217059495,3.47,1.68,24,102.6,-5,92.9,2022,6.2,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.33,0.38,0.359,0.0,1,0,0,2,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.034,-0.276,,,0.447,0.276,102.6,0,0,0.481,0.519,27,26,28,26,1,0,6,1,5,1,2.01,1.44,1.44,35.0
FF,2023-05-02,99.5,-2.08,5.97,"Alcantara, Sandy",621566,645261,strikeout,foul_tip,,,,,2,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,S,2,,3,2,2023,-0.89,1.2,0.16,3.06,,660670,,0,1,Top,,,,,,,8.18814276953365,-144.4981211268747,-5.294260675036718,-14.49817655203466,37.456049347138915,-14.368288419516878,3.45,1.69,,,,98.5,2289,6.1,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.38,,0.0,0.0,1,0,0,,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.041,-0.349,,,,0.349,,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,1.14,0.89,-0.89,33.9
SL,2023-05-02,89.1,-2.08,6.0,"Alcantara, Sandy",621566,645261,,foul,,,,,2,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,3,2,2023,0.23,-0.01,0.02,3.13,,660670,,0,1,Top,,,,,,,4.659379184555859,-129.87395603186755,-1.0662118836657928,1.7502730613219877,24.770780878318412,-32.331882403965345,3.45,1.69,,,,88.9,2326,5.9,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.64,,,,,,,,2,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,0.0,,,,0.0,,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,2.86,-0.23,0.23,35.9
FF,2023-05-02,99.0,-2.11,5.93,"Alcantara, Sandy",621566,645261,,foul,,,,,1,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,3,2,2023,-1.13,0.96,-0.59,3.16,,660670,,0,1,Top,,,,,,,6.715415137924809,-143.90071601053828,-4.279177313197599,-17.217220026739863,35.342163708231524,-18.083194680421556,3.45,1.69,214,80.8,20,97.9,2282,5.9,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.61,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.0,,,,0.0,88.0,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,1.38,1.13,-1.13,32.8
FF,2023-05-02,98.5,-2.14,5.97,"Alcantara, Sandy",621566,645261,,foul,,,,,1,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,3,2,2023,-0.88,1.17,-0.48,3.12,,660670,,0,1,Top,,,,,,,6.520693413563215,-143.28132516003433,-4.9584877296409555,-13.679089206240342,33.38276918889488,-15.135686982119411,3.45,1.69,195,78.6,33,97.8,2305,5.9,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.58,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.0,,,,0.0,88.0,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,1.19,0.88,-0.88,33.3
FF,2023-05-02,97.3,-2.24,5.88,"Alcantara, Sandy",621566,645261,,swinging_strike,,,,,2,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,3,1,2023,-0.94,1.22,-0.09,3.28,,660670,,0,1,Top,,,,,,,7.912811823631684,-141.42865496323742,-4.245885478863393,-14.466767636595598,31.467370895197067,-15.034747886722965,3.45,1.69,,,,97.0,2259,6.1,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.38,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.099,,,,0.099,,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,1.19,0.94,-0.94,31.7
FF,2023-05-02,98.8,-2.28,6.05,"Alcantara, Sandy",621566,645261,,ball,,,,,11,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,B,,,2,1,2023,-0.84,1.15,-0.44,4.48,,660670,,0,1,Top,,,,,,,6.910223163442297,-143.76881929199044,-1.5368469896999348,-13.1827758853387,32.4640606615588,-16.07694565033266,3.57,1.75,,,,98.4,2117,6.0,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.49,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.102,,,,-0.102,,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,1.18,0.84,-0.84,36.7
SL,2023-05-02,89.6,-2.12,5.98,"Alcantara, Sandy",621566,645261,,foul,,,,,9,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,S,,,2,0,2023,0.17,0.21,0.64,1.9,,660670,,0,1,Top,,,,,,,6.405633505627832,-130.155852490179,-4.382522127386383,0.3405944524167187,31.598249075318417,-28.98703779949607,3.45,1.69,10,90.2,-11,88.3,2490,5.9,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.58,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,-0.063,,,,0.063,90.2,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,2.68,-0.17,0.17,36.2
FF,2023-05-02,98.1,-2.36,5.98,"Alcantara, Sandy",621566,645261,,ball,,,,,11,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,B,,,1,0,2023,-0.87,1.26,-0.29,4.96,,660670,,0,1,Top,,,,,,,7.529898198238976,-142.70693007416915,-0.1804797392163835,-13.62221373691118,34.39700372829347,-15.210717767999713,3.57,1.75,,,,96.9,2238,5.7,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.76,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.052,,,,-0.052,,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,1.12,0.87,-0.87,33.2
FF,2023-05-02,97.6,-2.16,5.97,"Alcantara, Sandy",621566,645261,,ball,,,,,12,Matt Olson strikes out on a foul tip.,R,L,R,MIA,ATL,B,,,0,0,2023,-0.97,0.89,0.9,3.58,,660670,,0,1,Top,,,,,,,10.36900303934599,-141.8265434500168,-2.9124074434142613,-15.44487177612212,32.89301617817567,-19.747938238989224,3.61,1.79,,,,96.8,2224,5.9,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.55,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.036,,,,-0.036,,0,0,0.44,0.56,27,29,28,29,1,0,6,1,5,1,1.52,0.97,-0.97,30.8
FF,2023-05-02,99.2,-2.22,6.02,"Alcantara, Sandy",660670,645261,double,hit_into_play,,,,,3,Ronald Acuna Jr.  doubles (11) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,X,8,line_drive,1,1,2023,-1.05,1.03,0.63,2.87,,,,0,1,Top,109.39,38.97,,,,,10.218110517481822,-144.01813730952244,-5.580710172997071,-17.0332437259557,34.15813885524582,-16.619114723466993,3.44,1.59,397,107.9,19,98.8,2253,6.3,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.23,0.777,1.09,1.25,1,1,1,6,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.06,0.717,,,1.866,-0.717,107.9,0,0,0.5,0.5,27,25,28,26,1,0,6,1,5,1,1.3,1.05,1.05,30.5
CH,2023-05-02,92.0,-2.36,5.96,"Alcantara, Sandy",660670,645261,,ball,,,,,13,Ronald Acuna Jr.  doubles (11) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,B,,,0,1,2023,-1.46,0.55,-0.34,0.31,,,,0,1,Top,,,,,,,8.302354274581015,-133.50917256638166,-9.663245542987845,-19.25264045759985,29.220637467898708,-23.578683732458465,3.41,1.59,,,,92.0,2101,6.5,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.03,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,25,28,26,1,0,6,1,5,1,2.16,1.46,1.46,32.3
SI,2023-05-02,97.4,-2.38,6.01,"Alcantara, Sandy",660670,645261,,foul,,,,,13,Ronald Acuna Jr.  doubles (11) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.65,0.64,-1.06,1.93,,,,0,1,Top,,,,,,,7.2996030485898995,-141.58435556635067,-6.862408724490744,-23.833001927971004,32.98390295726244,-22.15221032501819,3.44,1.59,2,85.0,-39,96.9,2347,6.1,718346,607732,493329,650333,516416,542932,650559,665862,660821,54.38,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,27,25,28,26,1,0,6,1,5,1,1.77,1.65,1.65,32.9
FF,2023-04-26,97.1,-1.99,6.25,"Alcantara, Sandy",645277,645261,walk,ball,,,,,11,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,3,1,2023,-0.76,1.27,-0.89,3.88,,663586,592696,2,6,Bot,,,,,,,4.690885402491193,-141.25266877693588,-3.6781745867827382,-11.269768925313128,33.34282208320643,-14.612137902027332,3.09,1.59,,,,96.7,2244,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.32,,0.695903,0.7,1,0,0,,50,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,231,0.043,0.14,,,,-0.14,,-3,-3,0.147,0.147,27,26,28,26,3,2,10,1,6,1,1.16,0.76,-0.76,41.4
FF,2023-04-26,97.6,-1.96,6.23,"Alcantara, Sandy",645277,645261,,ball,,,,,12,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,2,1,2023,-0.73,1.32,0.04,3.83,,663586,592696,2,6,Bot,,,,,,,7.03652094374501,-141.97402287761386,-3.9433981406147023,-11.475557588482316,33.064041246306004,-13.656403857810758,3.11,1.59,,,,97.2,2246,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.37,,,,,,,,50,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,0.052,,,,-0.052,,-3,-3,0.147,0.147,27,26,28,26,3,2,10,1,6,1,1.08,0.73,-0.73,34.0
SL,2023-04-26,89.1,-1.96,6.2,"Alcantara, Sandy",645277,645261,,called_strike,,,,,7,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,S,,,2,0,2023,0.08,0.08,-0.37,1.69,,663586,592696,2,6,Bot,,,,,,,3.728720978106624,-129.79786656571932,-5.274178122027127,0.157889093743985,24.819192504111903,-30.3932398418146,3.04,1.59,,,,89.0,2447,5.9,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.55,,,,,,,,50,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,138,0.0,-0.041,,,,0.041,,-3,-3,0.147,0.147,27,26,28,26,3,2,10,1,6,1,2.76,-0.08,0.08,34.1
FF,2023-04-26,97.4,-2.06,6.27,"Alcantara, Sandy",645277,645261,,ball,,,,,12,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,1,0,2023,-0.9,1.16,0.11,3.88,,663586,592696,2,6,Bot,,,,,,,7.857494847673093,-141.66242069014342,-3.5322087226971877,-13.848656732973456,32.33175130654782,-15.959562446165169,3.04,1.59,,,,97.0,2325,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.43,,,,,,,,50,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,0.021,,,,-0.021,,-3,-3,0.147,0.147,27,26,28,26,3,2,10,1,6,1,1.25,0.9,-0.9,34.2
SL,2023-04-26,89.0,-1.99,6.31,"Alcantara, Sandy",645277,645261,,ball,,,,,13,Ozzie Albies walks.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,MIA,B,,,0,0,2023,0.12,0.06,-0.89,1.5,,663586,592696,2,6,Bot,,,,,,,2.432681246457001,-129.57790210921345,-5.912264328972511,0.8632663749141528,24.44388701525786,-30.61262011375019,3.06,1.59,,,,88.7,2472,5.9,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.61,,,,,,,,50,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,113,0.0,0.03,,,,-0.03,,-3,-3,0.147,0.147,27,26,28,26,3,2,10,1,6,1,2.8,-0.12,0.12,34.6
SI,2023-04-26,97.6,-2.04,6.19,"Alcantara, Sandy",592696,645261,walk,ball,,,,,11,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,3,2,2023,-1.45,0.36,-1.37,3.16,,663586,,2,6,Bot,,,,,,,5.109587012707908,-142.0046787538097,-3.4619062641035865,-20.76555149503173,33.34943640644497,-26.68654589299971,3.17,1.57,,,,97.2,2287,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.37,,0.695903,0.7,1,0,0,,49,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,231,0.017,0.162,,,,-0.162,,-3,-3,0.13,0.13,27,31,28,32,3,2,10,1,6,1,2.04,1.45,-1.45,32.3
SL,2023-04-26,89.4,-2.09,6.25,"Alcantara, Sandy",592696,645261,,ball,,,,,11,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,2,2,2023,0.08,0.03,-1.93,2.39,,663586,,2,6,Bot,,,,,,,0.2206759028275817,-130.29326271016848,-3.598128632824285,0.8602756733641382,25.805670089993967,-31.343831656092032,3.13,1.57,,,,89.0,2463,5.9,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.64,,,,,,,,49,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,118,0.0,0.051,,,,-0.051,,-3,-3,0.13,0.13,27,31,28,32,3,2,10,1,6,1,2.8,-0.08,0.08,33.5
CH,2023-04-26,91.5,-2.04,6.21,"Alcantara, Sandy",592696,645261,,foul,,,,,13,Eddie Rosario walks.,R,L,R,ATL,MIA,S,,,2,1,2023,-1.35,0.18,-0.05,1.29,,663586,,2,6,Bot,,,,,,,7.907763601562841,-133.0320242280511,-6.966447630115163,-17.673971248092545,25.857072015474294,-28.763416073880773,3.22,1.57,285,86.7,42,91.5,2041,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.35,,,,,,,,49,4,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,245,0.0,-0.069,,,,0.069,88.0,-3,-3,0.13,0.13,27,31,28,32,3,2,10,1,6,1,2.52,1.35,-1.35,32.5
SL,2023-04-26,88.8,-2.05,6.2,"Alcantara, Sandy",592696,645261,,called_strike,,,,,7,Eddie Rosario walks.,R,L,R,ATL,MIA,S,,,2,0,2023,0.17,0.24,-0.51,1.96,,663586,,2,6,Bot,,,,,,,3.3871912865985645,-129.2804964200559,-4.8097257511390055,1.1190815289027896,28.49457815395009,-28.607955170756373,3.31,1.57,,,,88.1,2331,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.52,,,,,,,,49,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,152,0.0,-0.055,,,,0.055,,-3,-3,0.13,0.13,27,31,28,32,3,2,10,1,6,1,2.66,-0.17,0.17,32.1
CH,2023-04-26,91.4,-1.93,6.29,"Alcantara, Sandy",592696,645261,,blocked_ball,,,,,14,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,1,0,2023,-1.33,0.09,0.43,0.03,,663586,,2,6,Bot,,,,,,,8.778692991245599,-132.6601601575666,-10.07086794040939,-17.521891027143738,26.01478648687462,-29.25104725585625,3.26,1.57,,,,91.3,1897,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.31,,,,,,,,49,2,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,241,0.0,0.029,,,,-0.029,,-3,-3,0.13,0.13,27,31,28,32,3,2,10,1,6,1,2.64,1.33,-1.33,37.5
CH,2023-04-26,90.5,-2.08,6.18,"Alcantara, Sandy",592696,645261,,ball,,,,,13,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.43,0.16,-1.45,1.47,,663586,,2,6,Bot,,,,,,,4.604113625039636,-131.6083412940865,-6.166046054603944,-17.629610205775105,27.14053401663512,-29.172378979504973,3.24,1.57,,,,90.4,2011,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.32,,,,,,,,49,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,238,0.0,0.02,,,,-0.02,,-3,-3,0.13,0.13,27,31,28,32,3,2,10,1,6,1,2.62,1.43,-1.43,33.5
SL,2023-04-26,88.3,-2.06,6.2,"Alcantara, Sandy",669221,645261,field_out,hit_into_play,,,,,8,"Sean Murphy grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,R,ATL,MIA,X,5,ground_ball,0,0,2023,0.06,0.23,-0.01,1.7,,663586,,1,6,Bot,111.28,158.69,,,,,4.872670030572806,-128.61986787987783,-5.416776345411266,-0.2680930146128296,23.366428141811333,-28.834431642593948,3.39,1.66,2,84.7,-35,88.3,2427,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.53,0.043,0.039,0.0,1,0,0,2,48,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,93,-0.039,-0.276,,,0.046,0.276,88.0,-3,-3,0.169,0.169,27,28,28,29,3,2,10,1,6,1,2.66,-0.06,-0.06,34.8
SL,2023-04-26,89.1,-2.03,6.21,"Alcantara, Sandy",663586,645261,double,hit_into_play,,,,,5,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,X,7,line_drive,2,1,2023,0.14,0.11,-0.24,2.4,,,,1,6,Bot,75.32,147.04,,,,,4.107785577082956,-129.8550083097912,-3.672239018532198,0.8179714329385968,23.261670666892375,-30.39744887930353,3.5,1.69,181,107.0,11,89.5,2403,6.1,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.38,0.934,0.956,1.25,1,1,1,4,47,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,28,0.044,0.619,,,1.278,-0.619,107.0,-3,-3,0.125,0.125,27,26,28,26,3,2,10,1,6,1,2.72,-0.14,-0.14,34.5
SL,2023-04-26,88.2,-2.05,6.24,"Alcantara, Sandy",663586,645261,,ball,,,,,11,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,B,,,1,1,2023,0.07,-0.02,-1.01,3.15,,,,1,6,Bot,,,,,,,2.3807123627840423,-128.58422079898554,-1.4825549638391435,0.3166705805563909,23.19461188428094,-32.317922437589615,3.32,1.69,,,,88.4,2426,6.0,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.49,,,,,,,,47,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,98,0.0,0.054,,,,-0.054,,-3,-3,0.125,0.125,27,26,28,26,3,2,10,1,6,1,2.91,-0.07,-0.07,34.3
CH,2023-04-26,90.5,-2.18,6.31,"Alcantara, Sandy",663586,645261,,called_strike,,,,,7,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,S,,,1,0,2023,-1.48,0.04,-0.68,2.11,,,,1,6,Bot,,,,,,,6.881227101295581,-131.67783510356222,-4.638547575851946,-18.70370540626776,27.172886786216285,-30.926843846408424,3.25,1.69,,,,90.4,1984,6.2,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.31,,,,,,,,47,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,240,0.0,-0.05,,,,0.05,,-3,-3,0.125,0.125,27,26,28,26,3,2,10,1,6,1,2.74,1.48,1.48,34.5
CH,2023-04-26,91.5,-2.05,6.2,"Alcantara, Sandy",663586,645261,,ball,,,,,13,Austin Riley doubles (4) on a sharp line drive to left fielder Avisail Garcia.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.37,0.15,-0.03,0.35,,,,1,6,Bot,,,,,,,8.028321365421224,-132.86364458740408,-9.205098805121702,-17.956353023094415,27.11111609501956,-28.647155894904753,3.37,1.69,,,,91.6,1941,6.4,718411,607732,643265,650333,542932,641658,541645,665862,660821,54.14,,,,,,,,47,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,244,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,27,26,28,26,3,2,10,1,6,1,2.57,1.37,1.37,30.8
