pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-15,81.2,-1.13,5.87,"Canning, Griffin",686531,656288,,called_strike,,,,,2,"Andre Lipcius grounds out, third baseman Eduardo Escobar to first baseman Brandon Drury.",R,R,R,LAA,DET,S,,,0,0,2023,1.41,-0.64,-0.16,3.54,,,,2,5,Top,,,,,,,-0.5416197868123981,-118.14343230115928,2.615393541186702,13.297088977612074,23.600658612396153,-38.926258759536374,3.51,1.81,,,,80.2,2382,5.7,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.77,,,,,,,,37,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,27,0.0,-0.045,,,,0.045,,-3,3,0.174,0.826,27,25,27,25,3,2,7,5,6,3,4.12,-1.41,-1.41,50.4
FF,2023-09-15,94.4,-0.86,5.79,"Canning, Griffin",686531,656288,field_out,hit_into_play,,,,,12,Andre Lipcius flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,X,9,fly_ball,0,2,2023,-0.57,1.28,0.67,3.74,,,,1,3,Top,186.37,77.45,,,,,5.228998291158953,-137.42061908258893,-2.4830280920224763,-8.378708780940569,32.03481179588414,-15.613928505259944,3.37,1.53,336,94.3,25,94.0,2064,6.1,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.36,0.197,0.26,0.0,1,0,0,3,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.013,-0.17,64.1,7.0,0.427,0.17,94.3,-2,2,0.296,0.704,27,25,27,25,2,1,7,5,6,3,1.28,0.57,0.57,49.8
SL,2023-09-15,87.3,-1.16,5.77,"Canning, Griffin",686531,656288,,foul,,,,,9,Andre Lipcius flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,S,,,0,1,2023,0.01,-0.37,0.76,2.01,,,,1,3,Top,,,,,,,4.59869556840596,-127.059300231284,-2.1327758805076646,-0.8732807843056618,25.697316888884018,-35.946158134789314,3.37,1.53,2,62.1,-51,87.2,2778,6.2,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.32,,,,,,,,20,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,-0.057,60.8,7.7,,0.057,88.0,-2,2,0.296,0.704,27,25,27,25,2,1,7,5,6,3,3.35,-0.01,-0.01,45.2
FF,2023-09-15,94.9,-0.93,5.78,"Canning, Griffin",686531,656288,,foul,,,,,12,Andre Lipcius flies out to right fielder Brett Phillips.,R,R,R,LAA,DET,S,,,0,0,2023,-0.53,1.33,1.03,3.15,,,,1,3,Top,,,,,,,6.280029666757129,-138.03981126965033,-4.152105378015675,-8.198107763769986,31.67901173129558,-14.47790404939964,3.37,1.53,288,89.6,44,94.4,2085,6.1,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.39,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.041,62.5,7.2,,0.041,89.6,-2,2,0.296,0.704,27,25,27,25,2,1,7,5,6,3,1.21,0.53,0.53,47.4
SL,2023-09-15,89.3,-0.91,5.83,"Canning, Griffin",686531,656288,double,hit_into_play,,,,,9,Andre Lipcius doubles (1) on a line drive to right fielder Brett Phillips.   Kerry Carpenter scores.    Miguel Cabrera to 3rd.,R,R,R,LAA,DET,X,9,line_drive,3,2,2023,0.18,-0.55,0.54,2.02,,681481,408234,2,1,Top,205.36,106.3,,,,,3.193733838564124,-130.07749063745584,-2.251829778905073,1.4051095665079407,25.002399814861537,-38.2577189330465,3.37,1.53,138,92.7,6,89.5,2748,6.2,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.34,0.5,0.459,1.25,1,1,1,4,5,6,Slider,0,0,0,0,1,0,1,0,Standard,Standard,49,-0.114,0.961,59.2,6.9,0.558,-0.961,92.7,0,0,0.505,0.495,27,25,27,25,1,0,7,5,6,3,3.39,-0.18,-0.18,44.8
SL,2023-09-15,89.3,-0.9,5.78,"Canning, Griffin",686531,656288,,called_strike,,,,,6,Andre Lipcius doubles (1) on a line drive to right fielder Brett Phillips.   Kerry Carpenter scores.    Miguel Cabrera to 3rd.,R,R,R,LAA,DET,S,,,3,1,2023,0.01,-0.45,0.63,2.48,,681481,408234,2,1,Top,,,,,,,3.757559210703168,-130.06852534100915,-1.2068538319049154,-0.5908940966649728,24.881236781794556,-37.273261517280886,3.47,1.72,,,,89.6,2696,6.2,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.27,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,27,25,27,25,1,0,7,5,6,3,3.28,-0.01,-0.01,46.9
FF,2023-09-15,94.6,-0.65,5.8,"Canning, Griffin",686531,656288,,called_strike,,,,,3,Andre Lipcius doubles (1) on a line drive to right fielder Brett Phillips.   Kerry Carpenter scores.    Miguel Cabrera to 3rd.,R,R,R,LAA,DET,S,,,3,0,2023,-0.67,1.15,0.44,3.37,,681481,408234,2,1,Top,,,,,,,4.35607497727265,-137.6763973710211,-3.2490221976991016,-9.431454400489928,29.827293359934707,-17.06996604296689,3.47,1.77,,,,94.9,2153,6.4,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.08,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.056,,,,0.056,,0,0,0.505,0.495,27,25,27,25,1,0,7,5,6,3,1.4,0.67,0.67,44.3
FF,2023-09-15,95.2,-0.69,5.78,"Canning, Griffin",686531,656288,,ball,,,,,12,Andre Lipcius doubles (1) on a line drive to right fielder Brett Phillips.   Kerry Carpenter scores.    Miguel Cabrera to 3rd.,R,R,R,LAA,DET,B,,,2,0,2023,-0.78,1.22,0.36,3.66,,681481,408234,2,1,Top,,,,,,,4.515467774500422,-138.5096797723598,-2.6344514127860488,-11.027175612575794,32.1432873694845,-16.18057853645872,3.42,1.63,,,,95.3,2233,6.4,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.08,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.067,,,,-0.067,,0,0,0.505,0.495,27,25,27,25,1,0,7,5,6,3,1.31,0.78,0.78,45.7
CH,2023-09-15,91.1,-0.98,5.6,"Canning, Griffin",686531,656288,,blocked_ball,,,,,14,Andre Lipcius doubles (1) on a line drive to right fielder Brett Phillips.   Kerry Carpenter scores.    Miguel Cabrera to 3rd.,R,R,R,LAA,DET,B,,,1,0,2023,-1.49,0.44,0.7,-0.59,,681481,408234,2,1,Top,,,,,,,7.328639488722779,-132.12794566760263,-10.445958437984874,-18.972215900725796,29.566248277787665,-24.81770501267039,3.47,1.68,,,,90.1,1769,6.0,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.55,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.021,,,,-0.021,,0,0,0.505,0.495,27,25,27,25,1,0,7,5,6,3,2.33,1.49,1.49,37.3
FF,2023-09-15,95.0,-0.8,5.79,"Canning, Griffin",686531,656288,,ball,,,,,14,Andre Lipcius doubles (1) on a line drive to right fielder Brett Phillips.   Kerry Carpenter scores.    Miguel Cabrera to 3rd.,R,R,R,LAA,DET,B,,,0,0,2023,-0.59,1.43,0.88,2.11,,681481,408234,2,1,Top,,,,,,,5.70067247303906,-138.0041785933967,-7.098670178488276,-8.814827984947888,33.104780174438616,-12.54143318245378,3.47,1.68,,,,94.6,2168,6.3,716570,681351,592273,664058,500871,687263,677941,677347,621433,54.16,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,27,25,27,25,1,0,7,5,6,3,1.12,0.59,0.59,43.3
FF,2023-09-10,93.0,-0.94,6.04,"Scholtens, Jesse",686531,669947,force_out,hit_into_play,,,,,2,"Andre Lipcius grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Andy Ibanez out at 2nd.",R,R,R,DET,CWS,X,6,ground_ball,1,1,2023,-0.33,1.48,-0.15,3.23,,,628451,2,5,Bot,114.71,151.91,,,,,2.768570521428724,-135.327726461946,-4.68823335474524,-4.656026036211945,29.635712360330064,-13.169201970045057,3.37,1.53,99,95.3,6,93.8,2120,6.8,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.72,0.54,0.503,0.0,1,0,0,4,41,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,200,-0.014,-0.266,66.6,6.9,0.614,0.266,95.3,2,2,0.803,0.803,29,25,29,25,3,2,6,2,5,5,1.16,0.33,0.33,51.2
SL,2023-09-10,84.2,-1.01,5.8,"Scholtens, Jesse",686531,669947,,called_strike,,,,,9,"Andre Lipcius grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Andy Ibanez out at 2nd.",R,R,R,DET,CWS,S,,,1,0,2023,0.49,0.14,0.66,1.66,,,628451,2,5,Bot,,,,,,,2.928163088359689,-122.68907969845417,-3.547575840923048,4.420560205390927,23.95868437120024,-30.251133766079658,3.4,1.62,,,,85.0,2262,6.7,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.77,,,,,,,,41,2,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,124,0.0,-0.05,,,,0.05,,2,2,0.803,0.803,29,25,29,25,3,2,6,2,5,5,3.06,-0.49,-0.49,50.1
SL,2023-09-10,86.0,-0.93,5.81,"Scholtens, Jesse",686531,669947,,ball,,,,,14,"Andre Lipcius grounds into a force out, shortstop Tim Anderson to second baseman Elvis Andrus.   Andy Ibanez out at 2nd.",R,R,R,DET,CWS,B,,,0,0,2023,0.61,0.27,1.21,1.14,,,628451,2,5,Bot,,,,,,,3.8751438249816976,-125.16941358637376,-5.452839469985779,5.735409912132341,23.524701180920363,-28.50670294220362,3.44,1.62,,,,87.2,2260,6.9,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.63,,,,,,,,41,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,157,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,29,25,29,25,3,2,6,2,5,5,2.8,-0.61,-0.61,50.3
FF,2023-09-10,92.0,-1.0,6.02,"Scholtens, Jesse",686531,669947,single,hit_into_play,,,,,9,"Andre Lipcius singles on a ground ball to right fielder Oscar Colas.   Spencer Torkelson scores.    Andy Ibanez to 3rd.    Andre Lipcius to 2nd.  Andre Lipcius advances to 2nd, on a throwing error by right fielder Oscar Colas.",R,R,R,DET,CWS,X,9,ground_ball,1,1,2023,-0.52,1.37,0.77,1.93,679529,,628451,1,3,Bot,159.01,137.74,,,,,5.665085329620761,-133.79997727211892,-7.623231083021784,-7.381353302874647,25.561984783783338,-14.222587376220408,3.37,1.53,5,69.3,-22,93.2,2081,6.8,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.74,0.04,0.033,0.9,1,1,0,2,24,3,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,199,0.072,0.491,59.5,7.1,0.04,-0.491,88.0,2,2,0.817,0.817,29,25,29,25,2,1,6,2,5,5,1.3,0.52,0.52,52.2
FF,2023-09-10,92.9,-1.04,5.96,"Scholtens, Jesse",686531,669947,,called_strike,,,,,7,"Andre Lipcius singles on a ground ball to right fielder Oscar Colas.   Spencer Torkelson scores.    Andy Ibanez to 3rd.    Andre Lipcius to 2nd.  Andre Lipcius advances to 2nd, on a throwing error by right fielder Oscar Colas.",R,R,R,DET,CWS,S,,,1,0,2023,-0.36,1.32,-0.6,1.59,679529,,628451,1,3,Bot,,,,,,,1.927479882817483,-135.19256962778724,-8.424542739894344,-4.798957691091001,26.42137718244214,-14.428638436989106,3.4,1.66,,,,94.3,2054,6.9,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.62,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,-0.05,,,,0.05,,2,2,0.817,0.817,29,25,29,25,2,1,6,2,5,5,1.3,0.36,0.36,49.5
SL,2023-09-10,86.3,-1.1,5.87,"Scholtens, Jesse",686531,669947,,ball,,,,,14,"Andre Lipcius singles on a ground ball to right fielder Oscar Colas.   Spencer Torkelson scores.    Andy Ibanez to 3rd.    Andre Lipcius to 2nd.  Andre Lipcius advances to 2nd, on a throwing error by right fielder Oscar Colas.",R,R,R,DET,CWS,B,,,0,0,2023,0.51,0.36,1.04,1.52,679529,,628451,1,3,Bot,,,,,,,4.07227316086581,-125.64052359218675,-4.981397689867379,4.718015626510578,22.69176191878636,-27.561816005880253,3.45,1.56,,,,87.4,2197,6.7,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.8,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,156,0.0,0.041,,,,-0.041,,2,2,0.817,0.817,29,25,29,25,2,1,6,2,5,5,2.67,-0.51,-0.51,49.7
FF,2023-09-10,92.4,-0.98,5.96,"Scholtens, Jesse",686531,669947,single,hit_into_play,,,,,14,Andre Lipcius singles on a line drive to right fielder Oscar Colas.,R,R,R,DET,CWS,X,9,line_drive,2,1,2023,-0.02,1.35,1.05,1.82,,,,0,2,Bot,206.69,120.03,,,,,5.30615727940154,-134.44799785305884,-7.841650294880813,-1.314061880994171,25.562151557777316,-14.2921752791011,3.37,1.53,254,84.0,21,94.0,2042,6.9,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.56,0.611,0.614,0.9,1,1,0,4,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.038,0.385,64.6,7.4,0.78,-0.385,88.0,0,0,0.55,0.55,29,25,29,25,1,0,6,2,5,5,1.29,0.02,0.02,52.8
SL,2023-09-10,85.8,-0.94,5.9,"Scholtens, Jesse",686531,669947,,ball,,,,,14,Andre Lipcius singles on a line drive to right fielder Oscar Colas.,R,R,R,DET,CWS,B,,,1,1,2023,0.4,0.33,1.1,1.29,,,,0,2,Bot,,,,,,,4.064389116891236,-125.0421290142836,-5.476763712236487,3.574904154511303,20.151430294842484,-27.957369767080888,3.38,1.57,,,,87.4,2289,6.8,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.7,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,29,25,29,25,1,0,6,2,5,5,2.71,-0.4,-0.4,54.5
SL,2023-09-10,83.4,-1.06,5.87,"Scholtens, Jesse",686531,669947,,ball,,,,,14,Andre Lipcius singles on a line drive to right fielder Oscar Colas.,R,R,R,DET,CWS,B,,,0,1,2023,0.38,0.02,1.5,0.95,,,,0,2,Bot,,,,,,,5.184936950215253,-121.44904044654818,-5.074653814700297,3.006636835670346,19.1119946736028,-31.29538175408857,3.41,1.69,,,,84.8,2324,6.7,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.77,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,29,25,29,25,1,0,6,2,5,5,3.2,-0.38,-0.38,51.3
FF,2023-09-10,91.6,-0.95,6.05,"Scholtens, Jesse",686531,669947,,foul,,,,,14,Andre Lipcius singles on a line drive to right fielder Oscar Colas.,R,R,R,DET,CWS,S,,,0,0,2023,-0.13,1.45,1.04,2.43,,,,0,2,Bot,,,,,,,5.3650182498317,-133.26525510781784,-6.519740718395624,-2.5098222515459523,24.91440328812031,-13.6927985674349,3.37,1.53,207,78.1,21,92.9,2017,6.8,716648,518735,657757,462101,672820,641313,643217,673357,693049,53.75,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.042,63.1,7.6,,0.042,88.0,0,0,0.55,0.55,29,25,29,25,1,0,6,2,5,5,1.24,0.13,0.13,53.1
SL,2023-09-08,86.4,-1.88,5.92,"Ramsey, Lane",686531,682010,grounded_into_double_play,hit_into_play,,,,,6,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,X,1,ground_ball,1,2,2023,0.14,0.32,0.63,2.18,,,628451,1,8,Bot,125.81,175.77,,,,,5.7141573060266255,-125.76669215082906,-3.4225521187890666,0.4978215449288463,22.47279136742389,-28.339147802609915,3.37,1.53,4,61.7,-24,87.2,2391,6.5,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.01,0.043,0.035,0.0,1,0,0,2,60,4,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,164,-0.007,-0.261,40.8,6.7,0.048,0.261,88.0,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,2.7,-0.14,-0.14,40.8
SL,2023-09-08,86.8,-1.88,5.91,"Ramsey, Lane",686531,682010,,foul,,,,,11,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,S,,,1,1,2023,0.26,0.44,-0.93,2.82,,,628451,1,8,Bot,,,,,,,1.7456950221547052,-126.44154938634468,-2.152647981122215,2.42876469916992,24.02204191538687,-27.27109715514143,3.37,1.53,127,73.5,10,87.6,2374,6.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.89,,,,,,,,60,3,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,181,0.0,-0.055,44.6,4.8,,0.055,88.0,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,2.57,-0.26,-0.26,40.8
SL,2023-09-08,88.1,-2.02,5.99,"Ramsey, Lane",686531,682010,,ball,,,,,11,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,B,,,0,1,2023,0.31,0.56,-0.78,3.7,,,628451,1,8,Bot,,,,,,,2.3939258321729264,-128.35108283015416,-0.6861590106106752,2.9183277218879833,25.195746192503567,-25.99946529209393,3.37,1.67,,,,88.6,2446,6.4,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.09,,,,,,,,60,2,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,168,0.0,0.025,,,,-0.025,,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,2.35,-0.31,-0.31,39.9
FF,2023-09-08,94.5,-1.82,6.04,"Ramsey, Lane",686531,682010,,called_strike,,,,,8,"Andre Lipcius grounds into a double play, pitcher Lane Ramsey to second baseman Elvis Andrus to first baseman Andrew Vaughn.   Andy Ibanez out at 2nd.    Andre Lipcius out at 1st.",R,R,R,DET,CWS,S,,,0,0,2023,-1.0,1.34,0.12,1.74,,,628451,1,8,Bot,,,,,,,7.323476857333992,-137.2262020954422,-8.536673049131574,-14.232807322828677,30.106761615549058,-13.474285675774285,3.51,1.7,,,,95.0,2439,6.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,60,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,224,0.0,-0.042,,,,0.042,,-6,-6,0.009,0.009,26,25,27,25,1,0,2,1,2,2,1.22,1.0,1.0,40.4
SI,2023-09-07,98.3,-1.24,5.78,"Abreu, Albert",686531,656061,field_out,hit_into_play,,,,,1,"Andre Lipcius grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,DET,X,5,ground_ball,3,2,2023,-1.19,1.16,-0.41,2.87,,,,0,8,Top,102.58,157.37,,,,,5.036517519394484,-143.02080401335664,-5.139383888663353,-17.53490411153441,32.145682007992555,-15.284192099156297,3.37,1.53,4,82.7,-35,98.7,2023,6.5,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.02,0.04,0.033,0.0,1,0,0,2,63,6,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,225,0.002,-0.353,62.1,6.4,0.042,0.353,88.0,-5,5,0.015,0.985,27,25,28,25,1,3,7,1,,1,1.2,1.19,1.19,40.4
SL,2023-09-07,89.3,-1.65,5.68,"Abreu, Albert",686531,656061,,ball,,,,,14,"Andre Lipcius grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,DET,B,,,2,2,2023,0.21,0.61,1.11,0.63,,,,0,8,Top,,,,,,,6.357013554312325,-129.82883872761943,-7.744594923489248,1.101952450913512,25.243223521303975,-23.86070153606312,3.42,1.55,,,,89.7,2198,6.4,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.09,,,,,,,,63,5,Slider,3,8,8,3,8,3,8,3,Standard,Standard,208,0.0,0.115,,,,-0.115,,-5,5,0.015,0.985,27,25,28,25,1,3,7,1,,1,2.23,-0.21,-0.21,39.1
CH,2023-09-07,88.1,-1.28,5.56,"Abreu, Albert",686531,656061,,called_strike,,,,,8,"Andre Lipcius grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,DET,S,,,2,1,2023,-1.39,0.81,-0.13,1.63,,,,0,8,Top,,,,,,,5.733303848234447,-128.07329821334918,-5.170613140731316,-16.517038510647748,26.52633707697305,-22.351284216932957,3.39,1.53,,,,88.9,1876,6.9,716686,543309,518934,650402,672724,683011,677592,691176,592450,53.63,,,,,,,,63,4,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,252,0.0,-0.074,,,,0.074,,-5,5,0.015,0.985,27,25,28,25,1,3,7,1,,1,2.13,1.39,1.39,35.5
SL,2023-09-07,89.5,-1.68,5.72,"Abreu, Albert",686531,656061,,swinging_strike,,,,,14,"Andre Lipcius grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,DET,S,,,2,0,2023,0.18,0.52,0.07,1.23,,,,0,8,Top,,,,,,,3.952338551939595,-130.24228378825555,-6.209377980960642,1.264307622576682,25.29351167598972,-25.181429960298395,3.37,1.53,,,,89.8,2043,6.3,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.19,,,,,,,,63,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,198,0.0,-0.065,64.6,8.6,,0.065,,-5,5,0.015,0.985,27,25,28,25,1,3,7,1,,1,2.31,-0.18,-0.18,35.4
SL,2023-09-07,88.6,-1.58,5.83,"Abreu, Albert",686531,656061,,ball,,,,,14,"Andre Lipcius grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,DET,B,,,1,0,2023,0.25,0.55,1.23,1.05,,,,0,8,Top,,,,,,,6.345564676346906,-128.84467836170117,-6.828743284790757,1.589792943611419,24.221558890734443,-24.829997788834703,3.47,1.53,,,,89.0,2058,6.4,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.14,,,,,,,,63,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,197,0.0,0.071,,,,-0.071,,-5,5,0.015,0.985,27,25,28,25,1,3,7,1,,1,2.33,-0.25,-0.25,43.0
SL,2023-09-07,88.3,-1.88,5.73,"Abreu, Albert",686531,656061,,ball,,,,,14,"Andre Lipcius grounds out, third baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,NYY,DET,B,,,0,0,2023,0.36,0.4,0.26,1.03,,,,0,8,Top,,,,,,,4.477895470519842,-128.60852987758244,-6.280112713691914,3.1612108933682537,24.370087334705055,-26.643101425697747,3.39,1.53,,,,88.9,2116,6.4,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.07,,,,,,,,63,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,200,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,27,25,28,25,1,3,7,1,,1,2.49,-0.36,-0.36,34.1
SI,2023-09-07,93.4,-2.57,5.95,"Vásquez, Randy",686531,681190,single,hit_into_play,,,,,6,Andre Lipcius singles on a line drive to left fielder Everson Pereira.,R,R,R,NYY,DET,X,7,line_drive,1,1,2023,-0.99,1.01,0.42,2.26,,,,0,6,Top,86.76,88.22,,,,,9.838985024506549,-135.61305964550365,-6.010798685474947,-14.264031072124425,26.911535313949532,-18.495214214271655,3.37,1.53,207,96.0,12,93.5,2345,6.3,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.23,0.923,0.885,0.9,1,1,0,4,48,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,218,-0.006,0.443,67.5,7.8,1.106,-0.443,96.0,-5,5,0.042,0.958,24,25,25,25,1,2,6,1,5,1,1.59,0.99,0.99,36.5
CU,2023-09-07,79.1,-2.96,5.62,"Vásquez, Randy",686531,681190,,called_strike,,,,,9,Andre Lipcius singles on a line drive to left fielder Everson Pereira.,R,R,R,NYY,DET,S,,,1,0,2023,1.21,-0.08,0.46,1.83,,,,0,6,Top,,,,,,,5.157152156886295,-115.15713170299178,-1.3442593725227625,9.852357976305436,21.127906021677912,-32.87080447422986,3.47,1.53,,,,78.6,3015,5.9,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.63,,,,,,,,48,2,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,66,0.0,-0.052,,,,0.052,,-5,5,0.042,0.958,24,25,25,25,1,2,6,1,5,1,3.72,-1.21,-1.21,28.9
CU,2023-09-07,78.9,-2.92,5.87,"Vásquez, Randy",686531,681190,,ball,,,,,11,Andre Lipcius singles on a line drive to left fielder Everson Pereira.,R,R,R,NYY,DET,B,,,0,0,2023,1.25,-0.01,-1.21,3.65,,,,0,6,Top,,,,,,,1.3935589319676305,-114.90216275603474,1.9835367487789168,10.744097062767404,21.958050164019102,-32.854033097519164,3.37,1.53,,,,78.0,3021,5.7,716686,543309,518934,650402,672724,683011,677592,691176,592450,54.81,,,,,,,,48,1,Curveball,3,8,8,3,8,3,8,3,Standard,Standard,75,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,24,25,25,25,1,2,6,1,5,1,3.67,-1.25,-1.25,32.3
