pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-02,97.2,-2.35,5.67,"Payamps, Joel",621028,606303,walk,ball,,,,,14,Kevin Newman walks.,R,R,R,CIN,MIL,B,,,3,2,2023,-0.82,1.38,1.24,1.17,,,,2,7,Bot,,,,,,,11.537006878165732,-140.90794625916865,-9.709148632728736,-13.489301353095268,30.5566056029538,-11.707245360739606,2.86,1.39,,,,97.6,2538,6.6,717931,605170,642133,655316,680911,668930,592885,686894,605119,53.9,,0.695903,0.7,1,0,0,,57,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.021,0.286,,,,-0.286,,0,0,0.52,0.52,29,29,29,30,1,3,2,1,4,1,1.05,0.82,0.82,29.9
SL,2023-06-02,86.5,-2.55,5.64,"Payamps, Joel",621028,606303,,ball,,,,,14,Kevin Newman walks.,R,R,R,CIN,MIL,B,,,2,2,2023,0.75,-0.13,1.27,1.06,,,,2,7,Bot,,,,,,,7.506708079606036,-125.807413934651,-4.425863602388826,6.497555003094474,25.12624660337333,-32.856669634387146,2.94,1.41,,,,85.9,2886,5.9,717931,605170,642133,655316,680911,668930,592885,686894,605119,54.61,,,,,,,,57,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,52,0.0,0.104,,,,-0.104,,0,0,0.52,0.52,29,29,29,30,1,3,2,1,4,1,3.18,-0.75,-0.75,30.0
SL,2023-06-02,86.1,-2.54,5.58,"Payamps, Joel",621028,606303,,ball,,,,,14,Kevin Newman walks.,R,R,R,CIN,MIL,B,,,0,2,2023,0.74,0.07,0.91,0.36,,,,2,7,Bot,,,,,,,6.673442664317589,-125.23451570470873,-6.321401101574985,6.597130876882299,23.076691847335336,-30.431753663667457,2.96,1.52,,,,86.2,2919,6.2,717931,605170,642133,655316,680911,668930,592885,686894,605119,54.31,,,,,,,,57,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43,0.0,0.022,,,,-0.022,,0,0,0.52,0.52,29,29,29,30,1,3,2,1,4,1,2.99,-0.74,-0.74,30.1
SI,2023-06-02,97.3,-2.35,5.76,"Payamps, Joel",621028,606303,,called_strike,,,,,9,Kevin Newman walks.,R,R,R,CIN,MIL,S,,,0,1,2023,-1.32,0.68,0.29,1.86,,,,2,7,Bot,,,,,,,10.088574864968017,-141.32642251906933,-6.5182382329014406,-19.965832154012713,30.20006845529197,-21.69947417245988,2.96,1.47,,,,97.5,2474,6.4,717931,605170,642133,655316,680911,668930,592885,686894,605119,54.14,,,,,,,,57,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.061,,,,0.061,,0,0,0.52,0.52,29,29,29,30,1,3,2,1,4,1,1.72,1.32,1.32,32.8
SL,2023-06-02,85.8,-2.62,5.75,"Payamps, Joel",621028,606303,,called_strike,,,,,9,Kevin Newman walks.,R,R,R,CIN,MIL,S,,,0,0,2023,0.87,0.12,0.43,1.58,,,,2,7,Bot,,,,,,,5.426057305091622,-125.0025525101785,-3.875676088116867,8.138976662117392,23.25523335893624,-30.340890761413807,2.94,1.44,,,,85.5,2836,5.8,717931,605170,642133,655316,680911,668930,592885,686894,605119,54.65,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,48,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,29,29,29,30,1,3,2,1,4,1,2.95,-0.87,-0.87,29.6
FC,2023-06-02,95.1,-0.74,6.02,"Burnes, Corbin",621028,669203,field_out,hit_into_play,,,,,3,Kevin Newman flies out to right fielder Brian Anderson.,R,R,R,CIN,MIL,X,9,fly_ball,0,1,2023,-0.02,1.13,0.67,2.8,,666181,,2,4,Bot,213.62,114.53,,,,,3.732522081688058,-138.46894593627846,-5.408405594835354,-0.9605165772630228,27.114373025022022,-16.64973258276516,2.99,1.44,283,88.6,41,95.8,,6.4,717931,605170,642133,680911,670712,655316,592885,686894,605119,54.09,0.006,0.006,0.0,1,0,0,3,37,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,,-0.042,-0.249,,,0.01,0.249,88.6,0,0,0.542,0.542,28,29,29,30,3,2,6,1,5,1,1.36,0.02,0.02,45.5
FC,2023-06-02,93.8,-0.65,6.04,"Burnes, Corbin",621028,669203,,called_strike,,,,,11,Kevin Newman flies out to right fielder Brian Anderson.,R,R,R,CIN,MIL,S,,,0,0,2023,-0.27,1.06,-0.47,3.17,,666181,,2,4,Bot,,,,,,,1.0686052462527598,-136.6982208270781,-4.145605427293982,-3.5738587338690437,26.1428985392449,-18.195930597720384,2.95,1.47,,,,95.0,2603,6.6,717931,605170,642133,680911,670712,655316,592885,686894,605119,53.89,,,,,,,,37,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,178,0.0,-0.046,,,,0.046,,0,0,0.542,0.542,28,29,29,30,3,2,6,1,5,1,1.5,0.27,0.27,43.7
FC,2023-06-02,95.0,-0.69,6.1,"Burnes, Corbin",621028,669203,field_out,hit_into_play,,,,,12,Kevin Newman lines out to center fielder Joey Wiemer.,R,R,R,CIN,MIL,X,8,line_drive,1,1,2023,-0.25,1.4,0.93,3.25,,,571912,0,3,Bot,122.22,69.43,,,,,4.8232378332797765,-138.34693111155477,-5.031542557186018,-4.218891280201674,28.161451021130095,-13.23066356128657,2.99,1.44,322,85.4,25,95.9,2494,6.6,717931,605170,642133,680911,670712,655316,592885,686894,605119,53.91,0.174,0.193,0.0,1,0,0,3,22,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197,-0.041,-0.229,,,0.278,0.229,88.0,-1,-1,0.474,0.474,28,29,29,30,2,1,6,1,5,1,1.1,0.25,0.25,49.7
FC,2023-06-02,94.5,-0.55,6.13,"Burnes, Corbin",621028,669203,,foul,,,,,6,Kevin Newman lines out to center fielder Joey Wiemer.,R,R,R,CIN,MIL,S,,,1,0,2023,-0.03,1.37,0.64,2.14,,,571912,0,3,Bot,,,,,,,3.1640441639090504,-137.62795323367712,-7.882922764562971,-0.9374428780101276,26.27552042784612,-13.245109826518323,2.99,1.44,152,68.0,60,95.3,2697,6.4,717931,605170,573131,680911,670712,655316,592885,686894,605119,54.1,,,,,,,,22,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,192,0.0,-0.042,,,,0.042,88.0,-1,-1,0.474,0.474,28,29,29,30,2,1,6,1,5,1,1.15,0.03,0.03,45.6
CU,2023-06-02,79.1,-0.39,6.28,"Burnes, Corbin",621028,669203,,blocked_ball,,,,,14,Kevin Newman lines out to center fielder Joey Wiemer.,R,R,R,CIN,MIL,B,,,0,0,2023,0.78,-0.7,1.37,1.16,,,571912,0,3,Bot,,,,,,,2.3838732499988344,-115.31033803653548,-3.1325999457458744,6.603124556360195,19.943932167480423,-38.101057683156405,2.89,1.33,,,,79.5,2761,6.3,717931,605170,573131,680911,670712,655316,592885,686894,605119,54.18,,,,,,,,22,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,0.03,,,,-0.03,,-1,-1,0.474,0.474,28,29,29,30,2,1,6,1,5,1,4.31,-0.78,-0.78,52.0
SI,2023-06-02,95.2,-0.69,6.23,"Burnes, Corbin",621028,669203,field_out,hit_into_play,,,,,11,Kevin Newman flies out to left fielder Christian Yelich.,R,R,R,CIN,MIL,X,7,fly_ball,1,1,2023,-0.8,1.44,-0.85,2.93,,,,0,1,Bot,110.9,109.44,,,,,1.3653254398102457,-138.54190549758752,-6.272457712913724,-10.583439188905276,30.039159875927705,-12.389566632625106,2.99,1.44,229,83.6,51,95.4,2516,6.3,717931,605170,573131,680911,670712,655316,592885,686894,605119,54.18,0.017,0.02,0.0,1,0,0,3,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.021,-0.254,,,0.031,0.254,88.0,0,0,0.547,0.547,28,29,29,30,1,0,6,1,5,1,1.07,0.8,0.8,48.1
FC,2023-06-02,95.0,-0.77,6.12,"Burnes, Corbin",621028,669203,,foul,,,,,9,Kevin Newman flies out to left fielder Christian Yelich.,R,R,R,CIN,MIL,S,,,1,0,2023,0.15,1.38,0.64,1.76,,,,0,1,Bot,,,,,,,3.355210560916093,-138.17131997924616,-8.905332511993155,1.2896085202569592,27.430608023902277,-12.715406910579087,2.99,1.44,219,72.9,28,95.5,2644,6.4,717931,605170,573131,680911,670712,655316,592885,686894,605119,54.15,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.052,,,,0.052,88.0,0,0,0.547,0.547,28,29,29,30,1,0,6,1,5,1,1.12,-0.15,-0.15,45.2
FC,2023-06-02,95.8,-0.65,6.14,"Burnes, Corbin",621028,669203,,ball,,,,,12,Kevin Newman flies out to left fielder Christian Yelich.,R,R,R,CIN,MIL,B,,,0,0,2023,0.13,1.21,1.05,2.77,,,,0,1,Bot,,,,,,,4.201067877282997,-139.47016874571892,-6.084437719027738,0.9200200317191628,27.226949819701897,-15.224683250567136,2.81,1.41,,,,96.6,2653,6.4,717931,605170,573131,680911,670712,655316,592885,686894,605119,54.08,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,29,29,30,1,0,6,1,5,1,1.25,-0.13,-0.13,48.0
FC,2023-06-01,91.9,-2.96,6.0,"Martin, Chris",621028,455119,double,hit_into_play,,,,,6,Kevin Newman doubles (7) on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CIN,X,9,line_drive,0,1,2023,0.23,0.71,0.53,2.38,,,,0,8,Top,209.96,118.21,,,,,8.352423078262632,-133.65249697102217,-4.883878890856995,1.1261472962814474,26.977227889915685,-22.805172222543035,3.03,1.45,236,93.9,13,92.2,2329,6.3,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.15,0.937,0.891,1.25,1,1,1,4,55,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,194,-0.149,0.748,,,1.099,-0.748,93.9,1,-1,0.753,0.247,37,29,37,30,1,3,1,1,2,1,1.98,-0.23,-0.23,40.8
FF,2023-06-01,95.2,-2.77,6.03,"Martin, Chris",621028,455119,,called_strike,,,,,3,Kevin Newman doubles (7) on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,CIN,S,,,0,0,2023,-0.81,1.25,0.3,2.59,,,,0,8,Top,,,,,,,9.90310142343858,-138.20789785193864,-6.234153773483497,-12.459363767194477,28.795959500387188,-14.930375398047245,2.84,1.36,,,,95.9,2106,6.7,717932,657136,671213,665839,646240,571771,807799,680776,657077,53.81,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,37,29,37,30,1,3,1,1,2,1,1.27,0.81,0.81,40.5
SL,2023-06-01,80.0,-1.88,5.42,"Garza, Justin",621028,621057,field_out,hit_into_play,,,,,4,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,X,4,ground_ball,2,1,2023,0.61,-0.56,-0.77,2.09,,,,1,5,Top,143.01,149.08,,,,,1.2872799652453308,-116.61093952011528,0.3482866210677593,5.396484231476814,20.66829110247596,-37.56695024547502,3.03,1.45,117,80.5,8,79.9,2239,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.52,0.354,0.324,0.0,1,0,0,4,35,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,70,0.021,-0.31,,,0.391,0.31,88.0,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,4.09,-0.61,-0.61,44.9
SL,2023-06-01,81.4,-1.86,5.48,"Garza, Justin",621028,621057,,ball,,,,,14,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,B,,,1,1,2023,0.51,-0.43,1.46,2.2,,,,1,5,Top,,,,,,,6.458867440218321,-118.53801628676302,-0.0075890854270057,3.626672860609476,21.247778245800703,-36.41113390495004,3.0,1.42,,,,81.3,2330,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.49,,,,,,,,35,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,0.054,,,,-0.054,,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,3.84,-0.51,-0.51,42.1
FF,2023-06-01,94.2,-1.71,5.46,"Garza, Justin",621028,621057,,ball,,,,,12,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,B,,,0,1,2023,-0.37,1.37,1.01,3.89,,,,1,5,Top,,,,,,,7.843942582822675,-137.04064230282958,-1.448607408347707,-6.445804929529561,29.979781860104577,-14.726839041104697,3.0,1.42,,,,93.9,2131,6.1,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.42,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,1.19,0.37,0.37,42.3
FF,2023-06-01,94.1,-1.77,5.4,"Garza, Justin",621028,621057,,called_strike,,,,,3,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,S,,,0,0,2023,-0.38,1.37,0.5,3.01,,,,1,5,Top,,,,,,,6.697369612143686,-136.9624715997106,-3.5222172258420335,-6.302087931331562,30.462169429766597,-14.369734048568334,2.94,1.42,,,,93.6,2139,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.53,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,1.21,0.38,0.38,44.5
CH,2023-06-01,86.2,3.43,4.67,"Sale, Chris",621028,519242,double,hit_into_play,,,,,2,Kevin Newman doubles (6) on a fly ball to center fielder Jarren Duran.   Curt Casali scores.,R,R,L,BOS,CIN,X,8,fly_ball,0,0,2023,1.4,0.33,0.12,2.56,,592200,,1,3,Top,102.15,45.74,,,,,-10.73001113758164,-125.1199334638282,0.5880110429513615,16.894858813711085,24.67808621726404,-29.087947132778744,3.03,1.45,383,98.7,23,86.4,1924,6.5,717932,657136,671213,665839,646240,571771,807799,680776,657077,53.98,0.403,0.526,1.25,1,1,1,5,17,1,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,90,-0.114,0.812,,,0.917,-0.812,98.7,0,0,0.478,0.522,34,29,34,30,2,1,6,1,71,1,2.75,1.4,-1.4,4.0
FF,2023-06-01,93.1,3.36,4.99,"Sale, Chris",621028,519242,single,hit_into_play,,,,,9,Kevin Newman singles on a fly ball to right fielder Alex Verdugo.,R,R,L,BOS,CIN,X,9,fly_ball,1,0,2023,1.48,0.78,0.78,1.65,,,,0,1,Top,154.17,124.25,,,,,-9.892692450685663,-135.13415323075083,-4.493807676192821,20.353563175282936,29.628452203843914,-21.823269497436335,3.03,1.45,202,66.5,30,93.1,2332,6.5,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.04,0.943,0.902,0.9,1,1,0,4,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.036,0.392,,,1.051,-0.392,88.0,0,0,0.5,0.5,34,29,34,30,1,0,6,1,71,1,1.87,1.48,-1.48,9.2
FF,2023-06-01,94.5,3.25,5.06,"Sale, Chris",621028,519242,,ball,,,,,11,Kevin Newman singles on a fly ball to right fielder Alex Verdugo.,R,R,L,BOS,CIN,B,,,0,0,2023,1.36,0.94,-0.13,3.33,,,,0,1,Top,,,,,,,-11.898613658517323,-137.1107699051819,-0.8890495266411362,19.726131879809405,29.72094888375626,-20.2553981206591,2.88,1.39,,,,95.1,2389,6.8,717932,657136,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,29,34,30,1,0,6,1,71,1,1.62,1.36,-1.36,10.0
FF,2023-05-31,95.9,-1.15,6.69,"Pivetta, Nick",621028,601713,hit_by_pitch,hit_by_pitch,,,,,11,Kevin Newman hit by pitch.,R,R,R,BOS,CIN,B,,,0,2,2023,-0.37,1.77,-1.84,4.67,,,,1,9,Top,,,,,,,-1.0010894053261126,-139.612816021612,-3.741132256255063,-4.599622776769142,32.73106813880901,-8.50364097396706,3.05,1.47,,,,96.9,2366,6.9,717948,657136,457759,665839,646240,622569,608701,680776,657077,53.59,,0.726005,0.7,1,0,0,,72,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,195,-0.017,0.518,,,,-0.518,,-1,1,0.174,0.826,30,29,30,30,1,4,3,1,1,1,0.72,0.37,0.37,57.2
SL,2023-05-31,84.8,-1.47,6.41,"Pivetta, Nick",621028,601713,,foul,,,,,12,Kevin Newman hit by pitch.,R,R,R,BOS,CIN,S,,,0,1,2023,0.5,-0.07,0.87,2.29,,,,1,9,Top,,,,,,,4.513497998696429,-123.40869779983944,-3.106315071089929,4.068679149529215,26.5522865322695,-32.46862538784529,3.05,1.47,2,67.4,-55,85.1,2484,6.6,717948,657136,457759,665839,646240,622569,608701,680776,657077,53.86,,,,,,,,72,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,86,0.0,-0.057,,,,0.057,88.0,-1,1,0.174,0.826,30,29,30,30,1,4,3,1,1,1,3.26,-0.5,-0.5,51.1
CU,2023-05-31,80.5,-1.5,6.56,"Pivetta, Nick",621028,601713,,called_strike,,,,,7,Kevin Newman hit by pitch.,R,R,R,BOS,CIN,S,,,0,0,2023,0.4,-1.58,-0.4,1.66,,,,1,9,Top,,,,,,,1.684087894457058,-117.11518638086176,-1.0506364686062974,3.2438289924994916,26.872065536094023,-46.49898446711616,2.74,1.47,,,,80.1,2789,6.5,717948,657136,457759,665839,646240,622569,608701,680776,657077,54.01,,,,,,,,72,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,26,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,30,29,30,30,1,4,3,1,1,1,5.16,-0.4,-0.4,58.5
SI,2023-05-31,96.9,-1.48,6.06,"Winckowski, Josh",621028,670174,single,hit_into_play,,,,,11,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 2nd.,R,R,R,BOS,CIN,X,9,line_drive,3,2,2023,-1.24,0.97,-0.9,2.32,,,571912,0,7,Top,163.97,117.69,,,,,4.380212877793425,-140.9148237049701,-6.6272879843678165,-17.45027730865798,33.865701986579424,-17.91518146250297,3.05,1.47,176,73.1,16,96.8,2069,6.4,717948,657136,457759,665839,646240,571771,608701,680776,657077,54.11,0.717,0.657,0.9,1,1,0,4,52,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,201,-0.1,0.39,,,0.773,-0.39,88.0,1,-1,0.629,0.371,25,29,25,30,1,3,5,1,1,1,1.47,1.24,1.24,54.5
SI,2023-05-31,96.6,-1.49,6.02,"Winckowski, Josh",621028,670174,,called_strike,,,,,4,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 2nd.,R,R,R,BOS,CIN,S,,,3,1,2023,-1.15,1.11,-0.41,2.29,,,571912,0,7,Top,,,,,,,5.513845372028916,-140.36581155709905,-6.860251588117286,-16.465339731614833,34.13127850396503,-16.15794682464913,2.77,1.47,,,,96.7,2070,6.6,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.93,,,,,,,,52,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,202,0.0,-0.068,,,,0.068,,1,-1,0.629,0.371,25,29,25,30,1,3,5,1,1,1,1.36,1.15,1.15,53.1
SI,2023-05-31,97.0,-1.57,6.08,"Winckowski, Josh",621028,670174,,called_strike,,,,,4,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 2nd.,R,R,R,BOS,CIN,S,,,3,0,2023,-1.11,1.01,-0.73,1.9,,,571912,0,7,Top,,,,,,,4.805979244357475,-141.00016925666435,-7.923874427240731,-15.863697794683262,34.117577090133366,-17.09131842085849,2.74,1.47,,,,97.0,2117,6.5,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.98,,,,,,,,52,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,199,0.0,-0.07,,,,0.07,,1,-1,0.629,0.371,25,29,25,30,1,3,5,1,1,1,1.43,1.11,1.11,56.5
FC,2023-05-31,91.0,-1.68,5.97,"Winckowski, Josh",621028,670174,,ball,,,,,9,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 2nd.,R,R,R,BOS,CIN,B,,,2,0,2023,0.55,0.56,0.61,1.57,,,571912,0,7,Top,,,,,,,4.599746338562931,-132.33671637745883,-6.385333651724125,5.50066304993728,27.907672836725556,-24.39192431183883,2.93,1.35,,,,91.6,2198,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.84,,,,,,,,52,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,170,0.0,0.116,,,,-0.116,,1,-1,0.629,0.371,25,29,25,30,1,3,5,1,1,1,2.19,-0.55,-0.55,55.1
FC,2023-05-31,90.7,-1.71,6.04,"Winckowski, Josh",621028,670174,,ball,,,,,13,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 2nd.,R,R,R,BOS,CIN,B,,,1,0,2023,0.31,0.42,-0.31,1.44,,,571912,0,7,Top,,,,,,,2.863475051208934,-132.01853536748578,-6.489887386958145,2.9878663033854793,27.994449007353484,-26.112033493857982,3.03,1.57,,,,91.0,2288,6.4,717948,657136,457759,665839,646240,571771,608701,680776,657077,54.05,,,,,,,,52,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,154,0.0,0.055,,,,-0.055,,1,-1,0.629,0.371,25,29,25,30,1,3,5,1,1,1,2.35,-0.31,-0.31,55.7
SI,2023-05-31,96.5,-1.5,6.11,"Winckowski, Josh",621028,670174,,ball,,,,,11,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 2nd.,R,R,R,BOS,CIN,B,,,0,0,2023,-1.05,1.08,-1.03,2.66,,,571912,0,7,Top,,,,,,,3.664567905303493,-140.5133482656786,-6.139312282355629,-14.734285571224811,29.822005430363134,-16.71494620922771,2.74,1.47,,,,97.5,2060,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.82,,,,,,,,52,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,25,29,25,30,1,3,5,1,1,1,1.35,1.05,1.05,55.0
FF,2023-05-31,96.1,2.09,5.85,"Paxton, James",621028,572020,single,hit_into_play,,,,,12,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 3rd.,R,R,L,BOS,CIN,X,9,line_drive,1,1,2023,1.09,1.14,0.42,3.26,,571912,,2,5,Top,190.22,105.97,,,,,-6.943474878295843,-139.84229027545945,-3.897466453718332,15.910922038204102,30.113438619685752,-16.50650158199554,3.05,1.47,237,96.0,12,96.8,2345,6.6,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.9,0.923,0.885,0.9,1,1,0,4,34,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133,-0.022,0.701,,,1.106,-0.701,96.0,1,-1,0.666,0.334,34,29,35,30,3,2,7,1,6,1,1.32,1.09,-1.09,44.1
KC,2023-05-31,83.2,1.97,5.93,"Paxton, James",621028,572020,,blocked_ball,,,,,13,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 3rd.,R,R,L,BOS,CIN,B,,,0,1,2023,-0.16,-0.57,-0.83,-0.42,,571912,,2,5,Top,,,,,,,-6.146884852426025,-120.88607157441552,-6.996551593298333,-0.3506037922889499,24.21797442400045,-36.50448931496383,2.83,1.47,,,,83.6,2145,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.77,,,,,,,,34,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,329,0.0,0.02,,,,-0.02,,1,-1,0.666,0.334,34,29,35,30,3,2,7,1,6,1,3.88,-0.16,0.16,53.2
FF,2023-05-31,96.7,2.0,6.01,"Paxton, James",621028,572020,,swinging_strike,,,,,12,Kevin Newman singles on a line drive to right fielder Alex Verdugo.   Luke Maile to 3rd.,R,R,L,BOS,CIN,S,,,0,0,2023,1.13,1.33,0.33,3.63,,571912,,2,5,Top,,,,,,,-7.08369058867097,-140.620130980192,-3.8109477031837704,16.64038626878924,32.97338049389893,-13.939118281079091,3.05,1.47,,,,97.2,2270,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.83,,,,,,,,34,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,132,0.0,-0.046,,,,0.046,,1,-1,0.666,0.334,34,29,35,30,3,2,7,1,6,1,1.12,1.13,-1.13,44.5
KC,2023-05-31,85.6,2.39,5.66,"Paxton, James",621028,572020,field_out,hit_into_play,,,,,8,Kevin Newman lines out to third baseman Rafael Devers.,R,R,L,BOS,CIN,X,5,line_drive,0,2,2023,0.15,0.01,-0.19,1.39,,,,1,3,Top,83.04,157.3,,,,,-6.435763470109684,-124.51026547517182,-3.851884027351119,2.8585674013292546,24.381157312662474,-31.482910356309645,3.05,1.47,151,90.9,10,85.9,2135,6.5,717948,657136,457759,665839,646240,571771,608701,680776,657077,54.02,0.677,0.629,0.0,1,0,0,4,17,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,327,0.018,-0.17,,,0.76,0.17,90.9,1,-1,0.643,0.357,34,29,35,30,2,1,7,1,6,1,3.09,0.15,-0.15,39.1
FC,2023-05-31,85.7,2.23,5.77,"Paxton, James",621028,572020,,foul,,,,,7,Kevin Newman lines out to third baseman Rafael Devers.,R,R,L,BOS,CIN,S,,,0,2,2023,0.05,0.15,-0.45,1.35,,,,1,3,Top,,,,,,,-6.496793121157469,-124.67106533747504,-4.525961761130637,1.805353012533205,24.17040974225008,-29.869132160961712,3.05,1.47,10,88.9,-8,86.5,2013,6.7,717948,657136,457759,665839,646240,571771,608701,680776,657077,53.8,,,,,,,,17,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.9,1,-1,0.643,0.357,34,29,35,30,2,1,7,1,6,1,2.94,0.05,-0.05,41.6
