pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-28,93.7,-1.58,5.94,"Farmer, Buck",685133,571656,,ball,,,,,9,Wade Meckler walks.   Casey Schmitt to 2nd.,R,L,R,SF,CIN,B,,,1,0,2023,-1.22,1.24,0.62,1.46,,,669477,1,4,Bot,,,,,,,8.315116178202281,-135.9367322664396,-8.513479574045519,-16.95071660327672,30.03622728196354,-15.001856943619543,3.42,1.57,,,,93.3,2330,6.2,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.28,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,0.054,,,,-0.054,,3,3,0.869,0.869,32,23,32,23,1,0,4,1,4,2,1.37,1.22,-1.22,33.3
SL,2023-08-28,80.1,-1.96,5.8,"Farmer, Buck",685133,571656,,ball,,,,,12,Wade Meckler walks.   Casey Schmitt to 2nd.,R,L,R,SF,CIN,B,,,0,0,2023,0.82,0.3,0.26,3.73,,,669477,1,4,Bot,,,,,,,3.345933124310296,-116.51401019233516,1.6078225435872666,6.726989560195297,23.591544760519454,-29.971432223478775,3.34,1.46,,,,79.5,2690,6.1,716823,571912,687952,668715,682622,682829,669222,670770,656413,54.45,,,,,,,,32,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,78,0.0,0.036,,,,-0.036,,3,3,0.869,0.869,32,23,32,23,1,0,4,1,4,2,3.27,-0.82,0.82,28.8
SL,2023-08-27,82.1,-3.96,5.27,"Tonkin, Michael",685133,543859,strikeout,called_strike,,,,,7,Wade Meckler called out on strikes.,R,L,R,SF,ATL,S,2,,1,2,2023,0.2,-0.15,-0.77,1.88,,,,2,7,Bot,,,,,,,6.840629338009169,-119.47536890237151,-0.8587834745662348,0.6352044713361745,22.215484466323,-33.70985821157394,3.22,1.49,,,,82.2,2149,6.3,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.19,,0.0,0.0,1,0,0,,62,4,Slider,8,5,8,5,5,8,8,5,Strategic,Strategic,54,-0.002,-0.191,,,,0.191,,3,3,0.937,0.937,33,23,34,23,1,1,4,1,3,1,3.53,-0.2,0.2,14.5
SL,2023-08-27,82.8,-3.77,5.26,"Tonkin, Michael",685133,543859,,foul,,,,,2,Wade Meckler called out on strikes.,R,L,R,SF,ATL,S,,,1,1,2023,0.18,-0.16,0.26,2.77,,,,2,7,Bot,,,,,,,8.867475190317686,-120.36032088759964,1.0954027308348735,0.1580906701903534,21.411346567658843,-34.17692782259213,3.15,1.45,164,77.8,64,83.2,2174,6.5,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.04,,,,,,,,62,3,Slider,8,5,8,5,5,8,8,5,Standard,Strategic,48,0.0,-0.069,62.3,7.0,,0.069,88.0,3,3,0.937,0.937,33,23,34,23,1,1,4,1,3,1,3.47,-0.18,0.18,12.4
SL,2023-08-27,83.3,-3.67,5.26,"Tonkin, Michael",685133,543859,,ball,,,,,14,Wade Meckler called out on strikes.,R,L,R,SF,ATL,B,,,0,1,2023,0.22,-0.12,0.66,1.36,,,,2,7,Bot,,,,,,,9.502138438070457,-121.0522035178384,-2.2709967816736087,0.4563287815705276,22.212593188856612,-33.15452168727287,3.3,1.55,,,,83.5,2187,6.3,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.16,,,,,,,,62,2,Slider,8,5,8,5,5,8,8,5,Standard,Strategic,53,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,33,23,34,23,1,1,4,1,3,1,3.4,-0.22,0.22,15.7
FF,2023-08-27,92.9,-3.78,5.33,"Tonkin, Michael",685133,543859,,called_strike,,,,,6,Wade Meckler called out on strikes.,R,L,R,SF,ATL,S,,,0,0,2023,-1.11,0.92,0.57,2.1,,,,2,7,Bot,,,,,,,13.508154187127367,-134.57498492784364,-4.441139393786833,-16.478284955662083,29.499161357541336,-20.190442305500415,3.28,1.55,,,,92.4,2226,6.3,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.25,,,,,,,,62,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Strategic,244,0.0,-0.045,,,,0.045,,3,3,0.937,0.937,33,23,34,23,1,1,4,1,3,1,1.75,1.11,-1.11,13.3
FC,2023-08-27,88.6,-2.29,5.45,"McHugh, Collin",685133,543521,walk,ball,,,,,11,Wade Meckler walks.,R,L,R,SF,ATL,B,,,3,2,2023,-0.03,0.83,-0.25,4.01,,,,0,6,Bot,,,,,,,5.088707898420324,-129.06063109593785,0.7651984498221415,-1.3086107616590683,24.433777405510146,-23.125496564207708,3.37,1.48,,,,89.9,2429,6.8,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.7,,0.695903,0.7,1,0,0,,50,6,Cutter,6,5,6,5,5,6,6,5,Strategic,Standard,210,0.031,0.347,,,,-0.347,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,2.04,0.03,-0.03,27.8
ST,2023-08-27,79.8,-2.59,5.11,"McHugh, Collin",685133,543521,,ball,,,,,11,Wade Meckler walks.,R,L,R,SF,ATL,B,,,2,2,2023,0.9,-0.32,-1.92,2.43,,,,0,6,Bot,,,,,,,-0.2110650863807004,-116.22360713296317,1.4884936284581307,8.120743217181541,23.145368946274303,-35.573850344471495,3.27,1.48,,,,80.0,2661,6.5,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.99,,,,,,,,50,5,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,59,0.0,0.115,,,,-0.115,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,3.91,-0.9,0.9,17.3
ST,2023-08-27,81.3,-2.49,5.14,"McHugh, Collin",685133,543521,,ball,,,,,14,Wade Meckler walks.,R,L,R,SF,ATL,B,,,1,2,2023,0.66,0.01,0.8,1.07,,,,0,6,Bot,,,,,,,6.166384409918197,-118.40294786089844,-2.577233539746368,5.081501081121079,21.36269941925657,-31.796676903690873,3.24,1.46,,,,82.1,2608,6.7,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.82,,,,,,,,50,4,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,63,0.0,0.046,,,,-0.046,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,3.42,-0.66,0.66,20.4
ST,2023-08-27,79.5,-2.64,5.14,"McHugh, Collin",685133,543521,,called_strike,,,,,11,Wade Meckler walks.,R,L,R,SF,ATL,S,,,1,1,2023,1.06,-0.29,-0.93,2.47,,,,0,6,Bot,,,,,,,1.7647279480421327,-115.803460212839,1.4720135994968162,9.171015811396629,22.074408714084633,-35.284861957846765,3.32,1.57,,,,79.9,2642,6.6,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.94,,,,,,,,50,3,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,63,0.0,-0.061,,,,0.061,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,3.9,-1.06,1.06,18.0
ST,2023-08-27,81.5,-2.51,5.17,"McHugh, Collin",685133,543521,,ball,,,,,14,Wade Meckler walks.,R,L,R,SF,ATL,B,,,0,1,2023,1.04,0.05,1.14,0.51,,,,0,6,Bot,,,,,,,6.2242367026556025,-118.60579382521202,-3.9983350870576047,8.554523907816183,23.43274504970738,-31.078094049717112,3.37,1.54,,,,81.8,2689,6.6,716819,518595,621566,670032,663586,606115,592696,671739,660670,53.92,,,,,,,,50,2,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,62,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,3.39,-1.04,1.04,20.6
ST,2023-08-27,79.7,-2.52,5.2,"McHugh, Collin",685133,543521,,called_strike,,,,,9,Wade Meckler walks.,R,L,R,SF,ATL,S,,,0,0,2023,1.12,0.0,0.56,1.4,,,,0,6,Bot,,,,,,,4.677236972997279,-116.08455563571938,-1.5909984967735995,9.207474272323465,22.01581193283984,-32.10709370819974,3.34,1.46,,,,80.0,2657,6.5,716819,518595,621566,670032,663586,606115,592696,671739,660670,54.0,,,,,,,,50,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,58,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,36,23,36,23,1,0,6,1,9,1,3.59,-1.12,1.12,19.9
FC,2023-08-26,88.8,2.58,5.54,"Minter, A.J.",685133,621345,single,hit_into_play,,,,,7,Wade Meckler singles on a fly ball to center fielder Michael Harris II.   Heliot Ramos scores.,R,L,L,SF,ATL,X,8,fly_ball,0,2,2023,-0.52,0.11,-0.51,1.8,,671218,,2,9,Bot,135.02,98.95,,,,,-6.476113621691949,-129.2172915195403,-3.3872163952298195,-4.5743475890323335,24.74549430963118,-30.454125131988494,3.16,1.46,208,68.6,26,88.8,2610,6.1,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.38,0.977,0.909,0.9,1,1,0,4,76,3,Cutter,2,7,2,7,7,3,3,7,Strategic,Standard,218,0.003,0.782,70.8,7.5,1.056,-0.782,88.0,-5,-5,0.001,0.001,29,23,30,23,1,1,4,1,2,1,2.76,-0.52,-0.52,37.6
FC,2023-08-26,88.8,2.29,5.83,"Minter, A.J.",685133,621345,,called_strike,,,,,1,Wade Meckler singles on a fly ball to center fielder Michael Harris II.   Heliot Ramos scores.,R,L,L,SF,ATL,S,,,0,1,2023,-0.53,-0.04,-0.82,3.17,,671218,,2,9,Bot,,,,,,,-6.505688600191669,-129.26190565968486,-0.4240511507507446,-4.709548782926261,24.652455561364764,-32.78993320579827,3.26,1.55,,,,88.9,2700,6.1,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.35,,,,,,,,76,2,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,246,0.0,-0.061,,,,0.061,,-5,-5,0.001,0.001,29,23,30,23,1,1,4,1,2,1,2.91,-0.53,-0.53,49.0
FC,2023-08-26,90.6,2.5,5.73,"Minter, A.J.",685133,621345,,swinging_strike,,,,,13,Wade Meckler singles on a fly ball to center fielder Michael Harris II.   Heliot Ramos scores.,R,L,L,SF,ATL,S,,,0,0,2023,-0.35,0.44,-1.43,1.63,,,671218,2,9,Bot,,,,,,,-9.033203958999826,-131.72971835843987,-5.28428847812759,-2.439488670589457,24.917099272029205,-26.0983681094758,3.16,1.46,4,,,90.7,2573,6.1,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.37,,,,,,,,76,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,205,0.0,-0.045,55.6,7.3,,0.045,88.0,-5,-5,0.001,0.001,29,23,30,23,1,1,4,1,2,1,2.31,-0.35,-0.35,40.8
FS,2023-08-26,85.4,-2.66,5.26,"Yates, Kirby",685133,489446,strikeout,swinging_strike,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SF,ATL,S,2,,2,2,2023,-0.9,-0.04,0.39,1.12,,,,0,7,Bot,,,,,,,8.932599370589983,-124.18074774717516,-3.466854840123391,-10.882338216997562,20.76723492414312,-32.16741426279144,3.16,1.46,,,,85.7,1214,6.1,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.36,,0.0,0.0,1,0,0,,57,5,Split-Finger,2,4,2,4,4,2,2,4,Strategic,Standard,278,-0.038,-0.239,65.5,8.3,,0.239,,-2,-2,0.209,0.209,36,23,36,23,1,0,3,1,4,1,3.13,0.9,-0.9,20.2
FS,2023-08-26,84.7,-2.74,5.29,"Yates, Kirby",685133,489446,,ball,,,,,11,Wade Meckler strikes out swinging.,R,L,R,SF,ATL,B,,,1,2,2023,-0.75,0.01,-1.89,3.29,,,,0,7,Bot,,,,,,,3.4583110693427934,-123.4005535588669,1.5485767274406566,-8.292198566555388,20.889511392789224,-32.55193734565637,3.17,1.47,,,,85.0,1777,6.1,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.4,,,,,,,,57,4,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,351,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,36,23,36,23,1,0,3,1,4,1,3.12,0.75,-0.75,21.3
FF,2023-08-26,93.8,-2.79,5.27,"Yates, Kirby",685133,489446,,foul,,,,,3,Wade Meckler strikes out swinging.,R,L,R,SF,ATL,S,,,1,1,2023,-1.23,1.03,0.42,3.24,,,,0,7,Bot,,,,,,,10.94819190253533,-136.2425570475468,-1.8562371017301311,-17.517280084877484,26.38270719428033,-18.991427282595435,3.16,1.46,203,71.4,40,93.7,2372,6.1,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.43,,,,,,,,57,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,271,0.0,-0.061,65.5,6.5,,0.061,88.0,-2,-2,0.209,0.209,36,23,36,23,1,0,3,1,4,1,1.54,1.23,-1.23,18.2
FS,2023-08-26,82.6,-2.8,5.2,"Yates, Kirby",685133,489446,,called_strike,,,,,5,Wade Meckler strikes out swinging.,R,L,R,SF,ATL,S,,,1,0,2023,-0.9,-0.43,0.24,1.89,,,,0,7,Bot,,,,,,,8.615082192946208,-120.12632154721534,-0.260022685801894,-10.25595059088837,20.965487902867196,-36.53078327156929,3.08,1.32,,,,82.6,1185,6.1,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.43,,,,,,,,57,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,270,0.0,-0.052,,,,0.052,,-2,-2,0.209,0.209,36,23,36,23,1,0,3,1,4,1,3.75,0.9,-0.9,18.1
FS,2023-08-26,83.8,-2.77,5.29,"Yates, Kirby",685133,489446,,ball,,,,,14,Wade Meckler strikes out swinging.,R,L,R,SF,ATL,B,,,0,0,2023,-0.79,-0.32,1.02,2.03,,,,0,7,Bot,,,,,,,10.271177898009102,-121.75601155890274,-0.5581776597369486,-9.708380816778153,20.567581894916252,-35.49570848794935,3.35,1.32,,,,84.0,1291,6.2,716848,669221,621566,670032,663586,606115,592696,671739,660670,54.29,,,,,,,,57,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,270,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,36,23,36,23,1,0,3,1,4,1,3.54,0.79,-0.79,18.8
FF,2023-08-25,95.2,-2.5,5.85,"Jiménez, Joe",685133,641729,single,hit_into_play,,,,,5,Wade Meckler singles on a line drive to center fielder Michael Harris II.,R,L,R,SF,ATL,X,8,line_drive,1,1,2023,-0.63,1.46,-0.04,2.64,,,,0,8,Bot,138.58,70.24,,,,,7.955174334968435,-138.41042728106785,-6.1233241124879045,-9.813149858520172,30.31071725790855,-12.199692942185417,3.22,1.49,257,99.7,15,96.2,2444,6.9,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.62,0.706,0.715,0.9,1,1,0,4,56,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,212,0.027,0.443,70.5,6.7,0.97,-0.443,99.7,-4,-4,0.039,0.039,28,23,28,23,1,2,3,2,3,1,1.06,0.63,-0.63,33.8
CH,2023-08-25,90.0,-2.6,5.79,"Jiménez, Joe",685133,641729,,ball,,,,,11,Wade Meckler singles on a line drive to center fielder Michael Harris II.,R,L,R,SF,ATL,B,,,0,1,2023,-1.39,0.65,-1.3,2.93,,,,0,8,Bot,,,,,,,6.2674762900758445,-130.8819533931114,-2.509695260398938,-17.298538872550864,27.513783425085307,-24.42964734505291,3.18,1.43,,,,91.1,2155,7.0,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.54,,,,,,,,56,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,230,0.0,0.031,,,,-0.031,,-4,-4,0.039,0.039,28,23,28,23,1,2,3,2,3,1,2.17,1.39,-1.39,33.3
FF,2023-08-25,94.8,-2.46,5.9,"Jiménez, Joe",685133,641729,,foul,,,,,1,Wade Meckler singles on a line drive to center fielder Michael Harris II.,R,L,R,SF,ATL,S,,,0,0,2023,-0.73,1.43,-0.43,2.74,,,,0,8,Bot,,,,,,,7.026676238050489,-137.8334661956213,-5.827378592437439,-10.935169309260637,31.305048875040676,-12.84528376620443,3.22,1.49,217,89.6,61,95.8,2475,6.9,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.57,,,,,,,,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,217,0.0,-0.042,67.1,7.2,,0.042,89.6,-4,-4,0.039,0.039,28,23,28,23,1,2,3,2,3,1,1.12,0.73,-0.73,32.5
FF,2023-08-25,95.2,-2.07,5.78,"Strider, Spencer",685133,675911,walk,ball,,,,,13,Wade Meckler walks.,R,L,R,SF,ATL,B,,,3,1,2023,-0.58,1.64,-0.88,2.14,,,,2,5,Bot,,,,,,,4.4765316393444685,-138.45835523981503,-7.715900426494686,-8.437283223306682,29.7277335154928,-9.529236750084062,3.21,1.46,,,,96.6,2323,7.1,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.44,,0.695903,0.7,1,0,0,,35,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,206,0.014,0.193,,,,-0.193,,-3,-3,0.138,0.138,24,23,25,23,2,1,7,2,6,1,0.87,0.58,-0.58,47.5
FF,2023-08-25,96.8,-1.95,5.83,"Strider, Spencer",685133,675911,,ball,,,,,11,Wade Meckler walks.,R,L,R,SF,ATL,B,,,2,1,2023,-0.64,1.75,-1.32,3.73,,,,2,5,Bot,,,,,,,3.199731116059848,-140.9621773748737,-4.067882702998637,-9.23083519244262,33.723215011788206,-8.207398706093336,3.21,1.46,,,,98.1,2326,7.1,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.39,,,,,,,,35,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,204,0.0,0.116,,,,-0.116,,-3,-3,0.138,0.138,24,23,25,23,2,1,7,2,6,1,0.69,0.64,-0.64,47.9
FF,2023-08-25,96.7,-2.0,5.84,"Strider, Spencer",685133,675911,,called_strike,,,,,4,Wade Meckler walks.,R,L,R,SF,ATL,S,,,2,0,2023,-0.65,1.47,-0.58,2.39,,,,2,5,Bot,,,,,,,5.361179313069734,-140.63398400957817,-7.081275277623767,-9.869159535336802,32.18211725996605,-11.203729407723722,3.24,1.43,,,,97.9,2327,7.0,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.48,,,,,,,,35,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,204,0.0,-0.06,,,,0.06,,-3,-3,0.138,0.138,24,23,25,23,2,1,7,2,6,1,0.97,0.65,-0.65,48.6
SL,2023-08-25,86.0,-2.2,5.71,"Strider, Spencer",685133,675911,,ball,,,,,14,Wade Meckler walks.,R,L,R,SF,ATL,B,,,1,0,2023,0.46,0.17,0.27,0.92,,,,2,5,Bot,,,,,,,4.997645008196468,-125.25060173725248,-5.6206336451715915,4.077117727841334,20.799820047690496,-29.63637558810893,3.15,1.37,,,,87.9,2338,7.0,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.47,,,,,,,,35,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,125,0.0,0.056,,,,-0.056,,-3,-3,0.138,0.138,24,23,25,23,2,1,7,2,6,1,2.87,-0.46,0.46,45.6
FF,2023-08-25,97.8,-1.93,5.82,"Strider, Spencer",685133,675911,,ball,,,,,11,Wade Meckler walks.,R,L,R,SF,ATL,B,,,0,0,2023,-0.58,1.51,-1.61,4.17,,,,2,5,Bot,,,,,,,2.2460023753531053,-142.53069806959482,-2.4605347253181775,-8.403657067250574,32.27017566498683,-11.2790846764555,3.3,1.4,,,,99.2,2381,7.0,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.54,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,207,0.0,0.043,,,,-0.043,,-3,-3,0.138,0.138,24,23,25,23,2,1,7,2,6,1,0.87,0.58,-0.58,46.0
FF,2023-08-25,97.4,-2.07,5.79,"Strider, Spencer",685133,675911,single,hit_into_play,,,,,11,Wade Meckler singles on a ground ball to center fielder Michael Harris II.,R,L,R,SF,ATL,X,8,ground_ball,3,1,2023,-0.78,1.39,-0.85,2.61,,,,1,3,Bot,146.69,102.07,,,,,5.147987432045113,-141.67119862372942,-6.3147127927458,-11.715224659475114,32.87542483141819,-12.14223391163078,3.22,1.49,71,86.9,4,98.7,2326,7.1,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.45,0.389,0.389,0.9,1,1,0,2,18,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210,0.03,0.251,67.3,7.1,0.443,-0.251,88.0,-1,-1,0.403,0.403,24,23,25,23,1,0,7,2,6,1,1.01,0.78,-0.78,45.7
FF,2023-08-25,97.0,-2.11,5.74,"Strider, Spencer",685133,675911,,ball,,,,,13,Wade Meckler singles on a ground ball to center fielder Michael Harris II.,R,L,R,SF,ATL,B,,,2,1,2023,-0.58,1.4,-0.72,0.91,,,,1,3,Bot,,,,,,,5.135955291372512,-140.76028214373713,-10.70543250238446,-8.9540840469269,32.69175110401838,-11.220826328094324,3.24,1.46,,,,98.3,2249,7.2,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.3,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,201,0.0,0.122,,,,-0.122,,-1,-1,0.403,0.403,24,23,25,23,1,0,7,2,6,1,1.04,0.58,-0.58,44.1
CH,2023-08-25,85.5,-2.26,5.77,"Strider, Spencer",685133,675911,,ball,,,,,11,Wade Meckler singles on a ground ball to center fielder Michael Harris II.,R,L,R,SF,ATL,B,,,1,1,2023,-1.18,1.11,-1.05,4.1,,,,1,3,Bot,,,,,,,5.328484745111284,-124.53075458902455,0.0853580855109625,-13.387098681297626,23.862165997420036,-20.822758272340323,3.12,1.4,,,,87.0,2257,7.1,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.41,,,,,,,,18,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,221,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,24,23,25,23,1,0,7,2,6,1,1.99,1.18,-1.18,44.2
SL,2023-08-25,86.9,-2.07,5.71,"Strider, Spencer",685133,675911,,ball,,,,,14,Wade Meckler singles on a ground ball to center fielder Michael Harris II.,R,L,R,SF,ATL,B,,,0,1,2023,0.58,0.23,0.96,1.01,,,,1,3,Bot,,,,,,,6.187407466240311,-126.45709089862544,-5.680353559890931,5.090071639859024,23.284979670024537,-28.828058224418296,3.18,1.4,,,,88.7,2328,7.2,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.32,,,,,,,,18,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,151,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,24,23,25,23,1,0,7,2,6,1,2.77,-0.58,0.58,45.4
SL,2023-08-25,86.2,-2.1,5.75,"Strider, Spencer",685133,675911,,swinging_strike_blocked,,,,,14,Wade Meckler singles on a ground ball to center fielder Michael Harris II.,R,L,R,SF,ATL,S,,,0,0,2023,0.64,0.12,0.98,0.41,,,,1,3,Bot,,,,,,,6.087784841432238,-125.45735989445537,-6.884342847055425,5.8430462028515775,21.15915773499485,-29.928342314583908,3.22,1.49,,,,87.9,2359,7.0,716852,518595,621566,670032,663586,606115,592696,671739,660670,53.54,,,,,,,,18,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,-0.041,37.8,7.0,,0.041,,-1,-1,0.403,0.403,24,23,25,23,1,0,7,2,6,1,2.91,-0.64,0.64,46.3
FF,2023-08-23,96.0,-3.06,4.74,"Kimbrel, Craig",685133,518886,hit_by_pitch,hit_by_pitch,,,,,14,Wade Meckler hit by pitch.    Casey Schmitt to 3rd.    Patrick Bailey to 2nd.,R,L,R,PHI,SF,B,,,0,0,2023,-0.99,1.17,2.16,0.85,,669477,672275,0,10,Top,,,,,,,16.05833506885423,-138.707881684286,-7.284244288957188,-16.55458161371059,32.53603253116312,-15.419938143216797,3.22,1.49,,,,95.8,2345,6.7,716879,592663,664761,681082,624641,607208,656941,679032,669016,53.83,,0.726005,0.7,1,0,0,,87,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,228,-0.19,0.388,,,,-0.388,,0,0,0.478,0.522,35,23,35,23,1,4,1,1,4,2,1.35,0.99,-0.99,23.0
SI,2023-08-23,92.7,3.44,5.46,"Strahm, Matt",685133,621381,single,hit_into_play,,,,,3,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,L,PHI,SF,X,8,line_drive,3,2,2023,1.26,0.99,0.55,2.91,,,,1,8,Top,146.51,89.92,,,,,-10.141891733671883,-134.58791736608396,-2.8630252955528652,17.538669621052378,29.290361640541455,-19.713350648072005,3.22,1.49,180,91.8,11,92.8,2345,6.5,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.03,0.777,0.704,0.9,1,1,0,4,66,7,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,135,-0.007,0.355,65.6,5.9,0.84,-0.355,91.8,-3,3,0.072,0.928,31,23,32,23,1,3,2,1,5,2,1.68,1.26,1.26,31.4
FF,2023-08-23,92.9,3.34,5.4,"Strahm, Matt",685133,621381,,ball,,,,,13,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,L,PHI,SF,B,,,2,2,2023,1.03,1.41,-1.12,1.67,,,,1,8,Top,,,,,,,-13.624216428115068,-134.42685815191174,-6.7756483645251,15.619829982375808,30.958232505511997,-13.654170271303824,3.08,1.37,,,,92.3,2477,6.4,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.09,,,,,,,,66,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,130,0.0,0.094,,,,-0.094,,-3,3,0.072,0.928,31,23,32,23,1,3,2,1,5,2,1.27,1.03,1.03,31.1
SL,2023-08-23,84.3,3.41,5.63,"Strahm, Matt",685133,621381,,ball,,,,,11,Wade Meckler singles on a line drive to center fielder Brandon Marsh.,R,L,L,PHI,SF,B,,,1,2,2023,-0.96,0.11,-1.21,2.25,,,,1,8,Top,,,,,,,-8.781220772029114,-122.39367179601432,-1.5996098566630357,-7.687646926529865,26.50761773006762,-30.972342911210877,3.01,1.42,,,,83.6,2738,6.2,716879,592663,664761,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,66,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,284,0.0,0.045,,,,-0.045,,-3,3,0.072,0.928,31,23,32,23,1,3,2,1,5,2,3.14,-0.96,-0.96,34.3
