pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-21,85.5,-1.77,6.05,"McGough, Scott",666801,543518,,foul_tip,,,,,9,Rodolfo Castro strikes out swinging.,R,L,R,PIT,AZ,S,,,1,1,2023,-0.4,0.76,0.54,1.56,,,,0,7,Bot,,,,,,,6.209769685343833,-124.3272722206523,-5.760113885783226,-5.438229065928142,26.327654687373744,-23.262231576014617,3.18,1.48,,,,84.6,1441,5.9,718091,645444,572233,606466,656896,672695,666971,666150,682998,54.64,,,,,,,,57,3,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,210,0.0,-0.061,,,,0.061,,-4,-4,0.064,0.064,33,24,34,24,1,2,5,1,2,2,2.37,0.4,-0.4,47.5
FS,2023-05-21,85.6,-1.7,6.02,"McGough, Scott",666801,543518,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,PIT,AZ,B,,,0,1,2023,-0.53,0.61,-1.09,2.3,,,,0,7,Bot,,,,,,,2.46660100029982,-124.69471664242737,-3.723191717852356,-6.013743278849955,25.45385586311075,-25.246791190924085,3.39,1.52,,,,84.8,1223,5.8,718091,645444,572233,606466,656896,672695,666971,666150,682998,54.74,,,,,,,,57,2,Split-Finger,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,33,24,34,24,1,2,5,1,2,2,2.5,0.53,-0.53,45.5
FF,2023-05-21,93.7,-1.7,5.98,"McGough, Scott",666801,543518,,called_strike,,,,,1,Rodolfo Castro strikes out swinging.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.8,1.42,-0.32,3.07,,,,0,7,Bot,,,,,,,5.27088345555884,-136.27933417084634,-4.831795843764062,-11.146641278926714,31.23625458510958,-13.665146772487436,3.39,1.55,,,,92.8,2380,5.9,718091,645444,572233,606466,656896,672695,666971,666150,682998,54.63,,,,,,,,57,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,210,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,33,24,34,24,1,2,5,1,2,2,1.19,0.8,-0.8,43.8
SI,2023-05-21,94.1,-1.76,5.3,"Kelly, Merrill",666801,518876,single,hit_into_play,,,,,9,Rodolfo Castro singles on a ground ball to right fielder Corbin Carroll.   Connor Joe to 3rd.,R,L,R,PIT,AZ,X,9,ground_ball,2,2,2023,-1.27,0.79,0.48,1.77,,,656582,1,5,Bot,187.81,119.35,,,,,8.623298459528858,-136.64031638004113,-5.141045814371043,-17.887561863177908,32.26581251086044,-21.29213782929674,3.18,1.48,28,104.6,-3,93.6,2322,6.3,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.24,0.457,0.404,0.9,1,1,0,2,36,5,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,223,0.083,0.44,,,0.514,-0.44,104.6,-2,-2,0.282,0.282,34,24,35,24,2,1,6,1,7,2,1.81,1.27,-1.27,24.1
CU,2023-05-21,84.8,-1.77,5.61,"Kelly, Merrill",666801,518876,,blocked_ball,,,,,14,Rodolfo Castro singles on a ground ball to right fielder Corbin Carroll.   Connor Joe to 3rd.,R,L,R,PIT,AZ,B,,,1,2,2023,0.86,-0.95,1.16,0.54,,,656582,1,5,Bot,,,,,,,5.102558159541835,-123.36382124215685,-3.5773560532312274,7.671428275588431,25.657816532981244,-41.29516952892694,3.31,1.48,,,,84.5,2810,6.2,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.3,,,,,,,,36,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,53,0.0,0.047,,,,-0.047,,-2,-2,0.282,0.282,34,24,35,24,2,1,6,1,7,2,4.13,-0.86,0.86,32.5
CH,2023-05-21,90.3,-1.75,5.49,"Kelly, Merrill",666801,518876,,swinging_strike,,,,,13,Rodolfo Castro singles on a ground ball to right fielder Corbin Carroll.   Connor Joe to 3rd.,R,L,R,PIT,AZ,S,,,1,1,2023,-1.47,0.14,-0.98,1.66,,,656582,1,5,Bot,,,,,,,5.0492361014593845,-131.42673217106088,-3.863270960293843,-18.05785261520362,28.97831941040511,-29.882372382734612,3.18,1.48,,,,90.0,2238,6.2,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.29,,,,,,,,36,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,244,0.0,-0.055,,,,0.055,,-2,-2,0.282,0.282,34,24,35,24,2,1,6,1,7,2,2.66,1.47,-1.47,28.0
CU,2023-05-21,83.3,-1.71,5.55,"Kelly, Merrill",666801,518876,,ball,,,,,14,Rodolfo Castro singles on a ground ball to right fielder Corbin Carroll.   Connor Joe to 3rd.,R,L,R,PIT,AZ,B,,,0,1,2023,0.68,-1.03,0.2,1.19,,,656582,1,5,Bot,,,,,,,3.031746226568527,-121.2200295253254,-1.5022923836987767,6.094971158963739,25.03347906097576,-42.22856159177839,3.34,1.48,,,,82.9,2686,6.1,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.36,,,,,,,,36,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,50,0.0,0.025,,,,-0.025,,-2,-2,0.282,0.282,34,24,35,24,2,1,6,1,7,2,4.33,-0.68,0.68,28.9
FC,2023-05-21,91.9,-1.71,5.44,"Kelly, Merrill",666801,518876,,swinging_strike,,,,,12,Rodolfo Castro singles on a ground ball to right fielder Corbin Carroll.   Connor Joe to 3rd.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.3,1.17,0.03,3.4,,,656582,1,5,Bot,,,,,,,5.075803970452844,-133.82314795566566,-1.934452587563313,-4.60890435899272,25.544451884590217,-17.828502523880537,3.18,1.48,,,,92.6,2391,6.4,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.09,,,,,,,,36,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,-0.042,,,,0.042,,-2,-2,0.282,0.282,34,24,35,24,2,1,6,1,7,2,1.5,0.3,-0.3,29.3
CH,2023-05-21,90.9,-1.73,5.57,"Kelly, Merrill",666801,518876,field_out,hit_into_play,,,,,5,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,X,3,line_drive,2,2,2023,-1.35,-0.02,-0.25,2.04,,,,2,2,Bot,153.87,160.56,,,,,6.58466852266191,-132.2094342148131,-2.918428687159717,-17.18563842336098,26.95420846966499,-31.98189691488085,3.18,1.48,148,101.8,9,90.9,2168,6.2,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.28,0.769,0.728,0.0,1,0,0,4,15,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,244,-0.011,-0.233,,,0.909,0.233,101.8,0,0,0.511,0.511,34,24,35,24,1,0,6,1,7,2,2.77,1.35,-1.35,27.3
CU,2023-05-21,84.4,-1.66,5.55,"Kelly, Merrill",666801,518876,,ball,,,,,14,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,B,,,1,2,2023,0.53,-1.02,0.49,0.47,,,,2,2,Bot,,,,,,,3.965265196141877,-122.9907613701515,-3.4984152615754747,4.629367540850133,23.480201082775046,-42.046017291453666,3.18,1.48,,,,84.8,2520,6.4,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.12,,,,,,,,15,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,51,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,34,24,35,24,1,0,6,1,7,2,4.2,-0.53,0.53,31.9
CH,2023-05-21,90.2,-1.73,5.58,"Kelly, Merrill",666801,518876,,foul,,,,,11,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,S,,,1,1,2023,-1.41,-0.07,-1.13,2.56,,,,2,2,Bot,,,,,,,4.50817209464571,-131.29841826079502,-1.391213241341532,-17.275387758285692,27.387099123190197,-32.95164004688583,3.18,1.48,,,,90.3,2147,6.3,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.17,,,,,,,,15,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,245,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,34,24,35,24,1,0,6,1,7,2,2.87,1.41,-1.41,27.7
CH,2023-05-21,91.3,-1.76,5.54,"Kelly, Merrill",666801,518876,,ball,,,,,14,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,B,,,0,1,2023,-1.38,0.29,0.75,-0.47,656582,,,2,2,Bot,,,,,,,9.262725402383134,-132.31994151106798,-9.83313616813327,-18.125692782758456,27.53242834211123,-26.81673068787744,3.26,1.48,,,,91.2,2289,6.4,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.08,,,,,,,,15,2,Changeup,0,1,0,1,1,1,1,1,Standard,Standard,244,0.087,0.028,,,,-0.028,,-1,-1,0.424,0.424,34,24,35,24,1,0,6,1,7,2,2.46,1.38,-1.38,27.7
CU,2023-05-21,84.1,-1.76,5.71,"Kelly, Merrill",666801,518876,,called_strike,,,,,5,Rodolfo Castro lines out to first baseman Christian Walker.,R,L,R,PIT,AZ,S,,,0,0,2023,0.6,-0.87,-0.18,2.53,,,656582,2,2,Bot,,,,,,,2.464530089228032,-122.48421297038874,0.7711158251020489,5.5382682698403976,25.005302818559574,-41.2962689280798,3.36,1.48,,,,84.0,2609,6.3,718091,645444,572233,606466,668942,672695,666971,666150,682998,54.22,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,-0.045,,,,0.045,,-1,-1,0.408,0.408,34,24,35,24,1,0,6,1,7,2,4.1,-0.6,0.6,30.5
SL,2023-05-20,83.5,-2.85,4.99,"Castro, Miguel",666801,612434,walk,ball,,,,,13,Rodolfo Castro walks.,R,L,R,PIT,AZ,B,,,3,2,2023,0.7,-0.38,-1.19,2.2,,,,0,9,Bot,,,,,,,2.4423605047150003,-121.55581486579445,0.7599228547867576,6.504072187169279,23.724715171999684,-36.31282159252788,3.19,1.39,,,,83.9,2889,6.5,718101,672515,572233,606466,656896,672695,682998,666150,656976,53.97,,0.695903,0.7,1,0,0,,69,6,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,69,0.134,0.347,,,,-0.347,,-1,-1,0.194,0.194,28,24,29,24,1,0,3,1,2,1,3.65,-0.7,0.7,18.9
SI,2023-05-20,96.9,-2.49,4.96,"Castro, Miguel",666801,612434,,called_strike,,,,,6,Rodolfo Castro walks.,R,L,R,PIT,AZ,S,,,3,1,2023,-1.58,0.45,0.53,2.42,,,,0,9,Bot,,,,,,,11.800233082450896,-140.6365992356159,-2.2548336783002805,-23.70300038391298,31.72062279175474,-25.835255913578628,3.29,1.47,,,,98.0,2159,7.0,718101,672515,572233,606466,656896,672695,682998,666150,656976,53.48,,,,,,,,69,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,246,0.0,-0.088,,,,0.088,,-1,-1,0.194,0.194,28,24,29,24,1,0,3,1,2,1,1.99,1.58,-1.58,16.3
SI,2023-05-20,97.6,-2.59,4.93,"Castro, Miguel",666801,612434,,called_strike,,,,,6,Rodolfo Castro walks.,R,L,R,PIT,AZ,S,,,3,0,2023,-1.58,0.62,0.7,2.22,,,,0,9,Bot,,,,,,,12.56832629199987,-141.48897310150664,-3.181157602474867,-24.083104800129835,33.07450668816409,-23.315835044349967,3.36,1.63,,,,98.2,2169,6.9,718101,672515,572233,606466,656896,672695,682998,666150,656976,53.61,,,,,,,,69,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,253,0.0,-0.086,,,,0.086,,-1,-1,0.194,0.194,28,24,29,24,1,0,3,1,2,1,1.8,1.58,-1.58,12.4
CH,2023-05-20,91.2,-2.7,5.0,"Castro, Miguel",666801,612434,,ball,,,,,13,Rodolfo Castro walks.,R,L,R,PIT,AZ,B,,,1,0,2023,-1.63,0.16,-1.84,2.28,,,,0,9,Bot,,,,,,,5.738931884677295,-132.68751031497416,-1.2465597668449884,-20.49698498694068,30.52083629955651,-30.21757813334435,3.31,1.55,,,,91.9,1812,6.9,718101,672515,572233,606466,656896,672695,682998,666150,656976,53.62,,,,,,,,69,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,254,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,28,24,29,24,1,0,3,1,2,1,2.6,1.63,-1.63,21.5
SL,2023-05-20,84.8,-2.76,5.03,"Castro, Miguel",666801,612434,,ball,,,,,11,Rodolfo Castro walks.,R,L,R,PIT,AZ,B,,,0,0,2023,1.0,0.56,-1.04,3.07,,,,0,9,Bot,,,,,,,2.030938495451089,-123.5313934136199,0.6718009546856366,9.756071416522806,26.28114251262507,-26.872053043132446,3.42,1.52,,,,84.8,2697,6.4,718101,672515,572233,606466,656896,672695,682998,666150,656976,54.13,,,,,,,,69,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,68,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,28,24,29,24,1,0,3,1,2,1,2.62,-1.0,1.0,15.2
FA,2023-05-19,55.8,-2.59,6.48,"Herrera, Jose",666801,645444,field_out,hit_into_play,,,,,3,Rodolfo Castro pops out to second baseman Geraldo Perdomo on the infield fly rule.,R,R,R,PIT,AZ,X,4,popup,1,1,2023,-0.7,1.46,0.63,3.22,,678225,641943,1,8,Bot,151.2,133.35,,,,,5.637545385892285,-80.92182196532659,2.636305374618815,-3.8223503814747146,10.9325346829447,-26.382141519573597,3.2,1.49,178,83.0,61,53.7,1396,4.4,718118,672515,656896,672695,668942,605113,666971,666150,682998,56.09,0.009,0.008,0.0,1,0,0,3,81,3,Other,13,3,13,3,3,13,13,3,Standard,Strategic,218,0.0,-0.229,,,0.009,0.229,88.0,10,10,1.0,1.0,26,24,26,24,1,0,,2,102,1,5.93,0.7,0.7,44.6
FA,2023-05-19,73.4,-2.46,6.28,"Herrera, Jose",666801,645444,,called_strike,,,,,6,Rodolfo Castro pops out to second baseman Geraldo Perdomo on the infield fly rule.,R,R,R,PIT,AZ,S,,,1,0,2023,-0.82,1.33,0.37,2.68,,678225,641943,1,8,Bot,,,,,,,6.952764405513762,-106.73370561544284,-2.2227096161826445,-7.467974694597521,18.42221150542474,-21.828408718832264,3.23,1.49,,,,71.6,1519,5.0,718118,672515,656896,672695,668942,605113,666971,666150,682998,55.53,,,,,,,,81,2,Other,13,3,13,3,3,13,13,3,Standard,Strategic,225,0.0,-0.051,,,,0.051,,10,10,1.0,1.0,26,24,26,24,1,0,,2,102,1,2.91,0.82,0.82,43.3
FA,2023-05-19,54.3,-2.37,6.69,"Herrera, Jose",666801,645444,,ball,,,,,14,Rodolfo Castro pops out to second baseman Geraldo Perdomo on the infield fly rule.,R,R,R,PIT,AZ,B,,,0,0,2023,-0.52,1.51,1.11,2.01,,678225,641943,1,8,Bot,,,,,,,5.624349272839506,-78.8125830271793,0.9146546684945788,-2.880979742099793,10.212386289477116,-26.246933545929338,3.25,1.49,,,,52.0,1305,4.1,718118,672515,656896,672695,668942,605113,666971,666150,682998,56.44,,,,,,,,81,1,Other,13,3,13,3,3,13,13,3,Standard,Strategic,215,0.0,0.042,,,,-0.042,,10,10,1.0,1.0,26,24,26,24,1,0,,2,102,1,6.27,0.52,0.52,47.4
CH,2023-05-17,82.7,1.3,5.79,"Holton, Tyler",666801,663947,field_out,hit_into_play,,,,,12,Rodolfo Castro pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,PIT,X,3,popup,1,1,2023,1.23,0.68,1.08,2.85,,,,0,9,Top,171.31,182.0,,,,,-2.93900701848891,-120.39692754643492,-1.54226401935253,12.530105637208182,24.427444502789193,-25.44716768283767,3.2,1.49,119,64.2,64,83.3,1551,6.8,718142,668670,679529,570731,628451,670097,606992,663837,668731,53.74,0.003,0.003,0.0,1,0,0,3,70,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,116,0.0,-0.254,,,0.003,0.254,88.0,-8,8,0.0,1.0,27,24,27,24,1,4,4,3,3,2,2.66,1.23,-1.23,47.7
CU,2023-05-17,78.2,1.1,6.04,"Holton, Tyler",666801,663947,,ball,,,,,13,Rodolfo Castro pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,PIT,B,,,0,1,2023,-0.82,-1.41,-1.23,0.74,,,,0,9,Top,,,,,,,-3.5309676863331556,-113.85013618954102,-1.8727583655164677,-6.327299978733628,23.71164432900298,-44.20346381110427,3.17,1.57,,,,78.2,2650,6.6,718142,668670,679529,570731,628451,670097,606992,663837,668731,53.93,,,,,,,,70,2,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,326,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,27,24,27,24,1,4,4,3,3,2,5.18,-0.82,0.82,51.6
FF,2023-05-17,91.0,1.14,5.94,"Holton, Tyler",666801,663947,,called_strike,,,,,2,Rodolfo Castro pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,PIT,S,,,0,0,2023,0.19,1.34,-0.19,3.21,,,,0,9,Top,,,,,,,-3.7744215152317686,-132.44021868155895,-3.8349384942464746,3.030433254182672,28.31836673355127,-15.731908164348404,3.21,1.5,,,,91.6,2159,6.7,718142,668670,679529,570731,628451,670097,606992,663837,668731,53.84,,,,,,,,70,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,152,0.0,-0.042,,,,0.042,,-8,8,0.0,1.0,27,24,27,24,1,4,4,3,3,2,1.41,0.19,-0.19,54.7
SI,2023-05-17,89.5,1.36,5.63,"Alexander, Tyler",666801,641302,single,hit_into_play,,,,,12,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,X,9,ground_ball,2,2,2023,1.2,0.91,1.08,2.59,467793,,656582,0,7,Top,181.61,98.7,,,,,-3.2024336533765236,-130.3298330131017,-3.4587327409871684,14.338110976803796,24.89978389680032,-21.290674755014525,3.2,1.49,69,102.1,1,89.6,2078,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.39,0.48,0.444,0.9,1,1,0,4,54,5,Sinker,0,6,6,0,7,0,7,0,Standard,Standard,146,-0.003,0.469,,,0.545,-0.469,102.1,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,1.91,1.2,-1.2,37.3
FC,2023-05-17,86.0,1.45,5.5,"Alexander, Tyler",666801,641302,,ball,,,,,14,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,B,,,1,2,2023,-0.12,0.7,1.44,2.11,467793,,656582,0,7,Top,,,,,,,0.2276927141310489,-125.38092569009656,-3.312122741843163,-1.3676398283199205,21.345989967172574,-24.26744880086095,3.14,1.42,,,,86.2,2259,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.55,,,,,,,,54,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,169,0.0,0.036,,,,-0.036,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.33,-0.12,0.12,36.9
FC,2023-05-17,85.7,1.41,5.45,"Alexander, Tyler",666801,641302,,foul_tip,,,,,5,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,S,,,1,1,2023,-0.2,1.0,0.18,2.65,467793,,656582,0,7,Top,,,,,,,-2.493515577010452,-124.7578176480706,-2.295315051663414,-1.5306351829567029,27.04834872077996,-21.548895723833965,3.2,1.49,,,,85.1,2219,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.46,,,,,,,,54,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,172,0.0,-0.071,,,,0.071,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.12,-0.2,0.2,37.3
CH,2023-05-17,83.2,1.28,5.6,"Alexander, Tyler",666801,641302,,swinging_strike,,,,,8,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,S,,,1,0,2023,1.28,0.62,0.23,1.98,467793,,656582,0,7,Top,,,,,,,-4.875710119653536,-120.99915215151452,-2.954027881813269,13.56492876517962,26.738770847593536,-25.726270938691624,3.2,1.49,,,,82.1,1479,5.9,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.63,,,,,,,,54,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,130,0.0,-0.024,,,,0.024,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.71,1.28,-1.28,36.1
CH,2023-05-17,83.7,1.41,5.62,"Alexander, Tyler",666801,641302,,ball,,,,,14,Rodolfo Castro singles on a ground ball to right fielder Andy Ibanez.   Carlos Santana scores.    Connor Joe to 3rd.,R,R,L,DET,PIT,B,,,0,0,2023,1.3,0.55,1.31,1.33,467793,,656582,0,7,Top,,,,,,,-2.7743725055713915,-121.7162738744549,-4.458666858318306,13.394766498573723,26.508478893939536,-25.998636082634206,3.26,1.51,,,,82.8,1402,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.52,,,,,,,,54,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,129,0.0,0.009,,,,-0.009,,-6,6,0.007,0.993,28,24,29,24,2,3,5,3,4,2,2.74,1.3,-1.3,38.7
FF,2023-05-17,89.3,1.22,5.71,"Alexander, Tyler",666801,641302,field_out,hit_into_play,,,,,9,"Rodolfo Castro grounds out, third baseman Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,PIT,X,5,ground_ball,1,0,2023,0.44,1.32,0.52,1.73,,,,0,6,Top,100.86,164.85,,,,,-2.65141799098128,-129.97756860474857,-6.560463436825407,5.598209352195322,27.37578723551415,-16.045325380564336,3.2,1.49,14,74.6,-6,89.0,2370,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.4,0.069,0.06,0.0,1,0,0,2,42,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,148,0.007,-0.306,,,0.075,0.306,88.0,-4,4,0.074,0.926,28,24,29,24,1,2,5,3,4,2,1.54,0.44,-0.44,39.2
FC,2023-05-17,85.3,1.51,5.6,"Alexander, Tyler",666801,641302,,ball,,,,,14,"Rodolfo Castro grounds out, third baseman Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,PIT,B,,,0,0,2023,-0.29,0.83,1.22,1.96,,,,0,6,Top,,,,,,,-0.0855614794196399,-124.32540369474276,-4.0056456337808335,-2.99195649230954,22.014188110177663,-22.986407965772088,3.13,1.4,,,,85.4,2340,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.52,,,,,,,,42,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,169,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,28,24,29,24,1,2,5,3,4,2,2.26,-0.29,0.29,37.7
FC,2023-05-17,90.4,1.58,5.65,"Rodriguez, Eduardo",666801,593958,home_run,hit_into_play,,,,,5,Rodolfo Castro homers (5) on a fly ball to left center field.,R,R,L,DET,PIT,X,,fly_ball,1,1,2023,0.16,0.96,-0.19,2.39,,,,1,4,Top,61.76,61.56,,,,,-4.774495191111775,-131.66228197907773,-4.266390165312655,2.841295704188045,25.68470789947144,-20.335129721060248,3.2,1.49,375,104.1,23,90.7,2188,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.25,0.809,1.365,2.0,1,0,3,6,26,3,Cutter,0,2,2,0,3,0,3,0,Infield shade,Standard,155,-0.091,1.593,,,2.527,-1.593,104.1,-2,2,0.279,0.721,30,24,30,24,2,1,7,3,6,2,1.81,0.16,-0.16,34.9
CH,2023-05-17,85.9,1.58,5.85,"Rodriguez, Eduardo",666801,593958,,ball,,,,,14,Rodolfo Castro homers (5) on a fly ball to left center field.,R,R,L,DET,PIT,B,,,0,1,2023,1.32,0.52,1.07,1.86,,,,1,4,Top,,,,,,,-3.862790968497921,-125.04443780924731,-4.294156887829237,14.67271979396079,24.39588599338647,-26.041161085184893,3.2,1.57,,,,86.0,1864,6.3,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,134,0.0,0.03,,,,-0.03,,-2,2,0.279,0.721,30,24,30,24,2,1,7,3,6,2,2.56,1.32,-1.32,37.6
FC,2023-05-17,89.8,1.57,5.7,"Rodriguez, Eduardo",666801,593958,,foul,,,,,7,Rodolfo Castro homers (5) on a fly ball to left center field.,R,R,L,DET,PIT,S,,,0,0,2023,0.3,0.88,-0.32,1.83,,,,1,4,Top,,,,,,,-5.304230103251623,-130.53856321830983,-5.391824143305215,4.585594671533301,30.414503716809783,-21.145410215986423,3.2,1.49,23,75.9,-3,89.3,2203,6.3,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.2,,,,,,,,26,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,-0.041,,,,0.041,88.0,-2,2,0.279,0.721,30,24,30,24,2,1,7,3,6,2,1.98,0.3,-0.3,35.6
SI,2023-05-17,93.1,1.61,5.78,"Rodriguez, Eduardo",666801,593958,walk,blocked_ball,,,,,13,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,B,,,3,2,2023,1.29,0.86,-1.95,0.33,,,656582,0,2,Top,,,,,,,-11.87043405929523,-134.74557422257894,-9.994625267850362,18.354247063030847,29.837548198835048,-19.513001679790253,3.14,1.48,,,,92.3,2262,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.32,,0.695903,0.7,1,0,0,,10,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.055,0.311,,,,-0.311,,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,1.8,1.29,-1.29,35.8
CH,2023-05-17,86.4,1.64,5.74,"Rodriguez, Eduardo",666801,593958,,foul,,,,,12,Rodolfo Castro walks.   Connor Joe to 2nd.,R,R,L,DET,PIT,S,,,3,2,2023,1.53,0.49,1.08,2.76,,,656582,0,2,Top,,,,,,,-4.441343015749843,-125.72145366949604,-1.8304592305436151,17.12004556049207,28.132568175868283,-26.819221673119173,3.2,1.49,10,64.2,-14,85.8,1974,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.39,,,,,,,,10,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,0,0,0.462,0.538,30,24,30,24,1,0,7,3,6,2,2.59,1.53,-1.53,33.7
