pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-04,80.8,-2.43,6.06,"Soroka, Michael",664983,647336,,foul,,,,,5,"Jake McCarthy grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Josh Rojas out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,ATL,S,,,1,0,2023,-1.36,0.97,-0.05,2.42,,,668942,1,2,Bot,,,,,,,7.83761039394834,-117.43418934702404,-3.276291959081068,-14.1265875850334,22.74693651197607,-22.789063937760076,3.5,1.75,114,74.9,75,80.1,2066,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,-0.053,,,,0.053,88.0,-1,-1,0.44,0.44,25,25,26,26,1,0,6,2,26,2,2.54,1.36,-1.36,39.2
SI,2023-06-04,90.1,-2.36,6.06,"Soroka, Michael",664983,647336,,ball,,,,,11,"Jake McCarthy grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Josh Rojas out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,ATL,B,,,0,0,2023,-1.18,1.06,-0.29,3.78,,,668942,1,2,Bot,,,,,,,7.596507552453936,-131.0624113129569,-1.9172138683191968,-15.250270395141866,27.88402516243698,-19.809240907032624,3.56,1.84,,,,89.4,2217,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.61,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.036,,,,-0.036,,-1,-1,0.44,0.44,25,25,26,26,1,0,6,2,26,2,1.76,1.18,-1.18,49.2
FF,2023-06-04,92.5,-2.37,5.97,"Soroka, Michael",668942,647336,walk,ball,,,,,12,Josh Rojas walks.,R,L,R,AZ,ATL,B,,,3,1,2023,-0.07,1.13,0.01,4.38,,,,1,2,Bot,,,,,,,6.203464407130313,-134.5948685447174,-0.7290811452888598,-2.1067624246853227,28.251361921992707,-18.418729626785204,3.55,1.77,,,,92.4,2492,6.2,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,0.695903,0.7,1,0,0,,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.028,0.255,,,,-0.255,,-1,-1,0.412,0.412,25,29,26,29,1,0,6,1,26,2,1.52,0.07,-0.07,45.2
CH,2023-06-04,81.9,-2.37,6.12,"Soroka, Michael",668942,647336,,ball,,,,,1,Josh Rojas walks.,R,L,R,AZ,ATL,B,,,2,1,2023,-1.43,1.14,-0.41,3.7,,,,1,2,Bot,,,,,,,7.144539244754198,-119.08769939793476,-1.0603754424808571,-15.012616263879252,24.301786791562968,-21.37105079643697,3.62,1.83,,,,81.2,2339,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,0.122,,,,-0.122,,-1,-1,0.412,0.412,25,29,26,29,1,0,6,1,26,2,2.28,1.43,-1.43,39.5
CH,2023-06-04,81.6,-2.27,6.05,"Soroka, Michael",668942,647336,,ball,,,,,14,Josh Rojas walks.,R,L,R,AZ,ATL,B,,,1,1,2023,-1.3,1.37,0.91,1.77,,,,1,2,Bot,,,,,,,9.56453486855002,-118.33323200261415,-5.580007758510509,-14.068751189905932,23.489697575151816,-18.418714755275104,3.55,1.77,,,,80.9,2297,6.1,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.054,,,,-0.054,,-1,-1,0.412,0.412,25,29,26,29,1,0,6,1,26,2,2.09,1.3,-1.3,40.7
SL,2023-06-04,79.6,-2.33,6.15,"Soroka, Michael",668942,647336,,called_strike,,,,,3,Josh Rojas walks.,R,L,R,AZ,ATL,S,,,1,0,2023,0.66,-0.56,0.4,3.09,,,,1,2,Bot,,,,,,,4.752275744768447,-115.845106479181,1.0702765099149332,5.0892236016617645,21.447600387398197,-37.67973091728182,3.55,1.77,,,,79.5,2594,6.2,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,53,0.0,-0.05,,,,0.05,,-1,-1,0.412,0.412,25,29,26,29,1,0,6,1,26,2,4.16,-0.66,0.66,41.9
SI,2023-06-04,92.6,-2.36,6.05,"Soroka, Michael",668942,647336,,ball,,,,,11,Josh Rojas walks.,R,L,R,AZ,ATL,B,,,0,0,2023,-1.31,0.93,-1.68,3.2,,,,1,2,Bot,,,,,,,4.579421806013582,-134.72762948489736,-3.476622014785604,-16.994298623602166,28.988833103793457,-20.31364869101461,3.56,1.74,,,,92.1,2143,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,217,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,25,29,26,29,1,0,6,1,26,2,1.73,1.31,-1.31,42.3
SI,2023-06-04,92.9,-2.2,6.18,"Soroka, Michael",656896,647336,field_out,hit_into_play,,,,,5,"Emmanuel Rivera grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,AZ,ATL,X,6,ground_ball,2,1,2023,-1.33,0.99,-0.13,2.87,,,,0,2,Bot,103.59,149.83,,,,,8.128143017589764,-135.0391649405287,-4.83909277411144,-18.004815770407408,29.250792535123733,-19.207980511840095,3.53,1.68,33,101.9,-3,92.3,2219,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.53,0.403,0.356,0.0,1,0,0,2,14,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.025,-0.313,,,0.438,0.313,101.9,-1,-1,0.437,0.437,25,27,26,27,1,0,6,1,26,2,1.66,1.33,1.33,41.2
SI,2023-06-04,92.2,-2.21,6.1,"Soroka, Michael",656896,647336,,foul,,,,,4,"Emmanuel Rivera grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,AZ,ATL,S,,,2,0,2023,-1.21,0.96,-0.54,2.74,,,,0,2,Bot,,,,,,,6.849583207634597,-134.11048530951854,-4.762846562121414,-16.097183439639995,29.067738227708663,-19.75695334673944,3.53,1.68,4,78.1,-38,91.8,2191,6.1,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.065,,,,0.065,88.0,-1,-1,0.437,0.437,25,27,26,27,1,0,6,1,26,2,1.73,1.21,1.21,42.5
SI,2023-06-04,90.2,-2.19,6.21,"Soroka, Michael",656896,647336,,ball,,,,,13,"Emmanuel Rivera grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,AZ,ATL,B,,,1,0,2023,-1.19,1.11,-1.13,1.59,,,,0,2,Bot,,,,,,,5.110289356851184,-131.1403033570452,-7.836450306648718,-14.789333432731244,27.586416672179393,-17.86120349520977,3.62,1.74,,,,89.5,2180,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.64,,,,,,,,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.071,,,,-0.071,,-1,-1,0.437,0.437,25,27,26,27,1,0,6,1,26,2,1.69,1.19,1.19,44.7
SI,2023-06-04,91.7,-2.16,6.23,"Soroka, Michael",656896,647336,,ball,,,,,14,"Emmanuel Rivera grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,AZ,ATL,B,,,0,0,2023,-1.23,0.93,1.22,1.9,,,,0,2,Bot,,,,,,,11.09964064414776,-132.92950631809725,-7.02831215727219,-16.94915677789405,27.6495482655098,-19.734379833484834,3.53,1.64,,,,91.0,2111,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,25,27,26,27,1,0,6,1,26,2,1.79,1.23,1.23,42.6
FF,2023-06-04,93.3,-2.5,5.77,"Soroka, Michael",572233,647336,strikeout,swinging_strike,,,,,3,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,2,,1,2,2023,-0.52,1.28,0.31,3.1,,,682998,2,1,Bot,,,,,,,8.349201515755002,-135.68812940798304,-3.946080782339317,-8.189355632899986,29.338633021063185,-15.61255853570688,3.41,1.62,,,,93.2,2358,6.2,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.022,-0.206,,,,0.206,,0,0,0.522,0.522,25,32,26,32,1,0,6,2,26,2,1.33,0.52,0.52,36.0
SI,2023-06-04,93.1,-2.39,6.07,"Soroka, Michael",572233,647336,,foul,,,,,2,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,,,1,2,2023,-1.32,0.8,-0.24,3.25,,,682998,2,1,Bot,,,,,,,8.333175851541958,-135.45275374939217,-3.2245689684855163,-18.04229770644379,27.466511220892112,-21.84670756382135,3.41,1.62,150,64.1,61,92.7,2215,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,220,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.522,25,32,26,32,1,0,6,2,26,2,1.82,1.32,1.32,39.9
SL,2023-06-04,81.4,-2.35,6.07,"Soroka, Michael",572233,647336,,foul,,,,,5,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,,,1,2,2023,0.37,-0.36,-0.02,2.39,,,682998,2,1,Bot,,,,,,,4.473986494742166,-118.54173521719986,-0.9892800015043314,2.676859660336862,22.40294835134433,-35.59161161751018,3.41,1.62,21,82.4,-5,80.9,2588,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.6,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,57,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.522,25,32,26,32,1,0,6,2,26,2,3.79,-0.37,-0.37,38.1
SL,2023-06-04,84.0,-2.49,6.0,"Soroka, Michael",572233,647336,,foul,,,,,12,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,,,1,1,2023,0.4,-0.31,0.87,2.66,,,682998,2,1,Bot,,,,,,,6.936058005749632,-122.22832988104194,-0.7887063435661992,2.7623974292166187,22.2378252853946,-35.31049106354993,3.41,1.62,1,,-72,83.7,2627,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,65,0.0,-0.06,,,,0.06,,0,0,0.522,0.522,25,32,26,32,1,0,6,2,26,2,3.52,-0.4,-0.4,38.9
SL,2023-06-04,82.4,-2.37,6.08,"Soroka, Michael",572233,647336,,called_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,,,1,0,2023,0.32,-0.18,0.5,2.54,,,682998,2,1,Bot,,,,,,,5.867395440386377,-119.91737983632083,-1.2125363508882714,2.0478472270752692,22.067812197410465,-33.85653566761122,3.33,1.64,,,,82.2,2470,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.05,,,,0.05,,0,0,0.522,0.522,25,32,26,32,1,0,6,2,26,2,3.52,-0.32,-0.32,40.2
SI,2023-06-04,89.1,-2.47,5.98,"Soroka, Michael",572233,647336,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,B,,,0,0,2023,-1.36,0.76,0.91,2.62,,,682998,2,1,Bot,,,,,,,11.066954150978434,-129.31207092166264,-3.77563626909966,-17.531898658002966,25.57213997588284,-23.063828655280805,3.41,1.61,,,,88.6,1992,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,25,32,26,32,1,0,6,2,26,2,2.12,1.36,1.36,38.5
CH,2023-06-04,80.3,-2.37,6.14,"Soroka, Michael",682998,647336,walk,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,ATL,B,,,3,1,2023,-1.21,1.18,-1.46,4.8,,,,2,1,Bot,,,,,,,4.298380415130685,-116.83866813085226,1.4961867142075005,-11.925000028006297,22.36679439579735,-21.87698801968018,3.11,1.51,,,,79.8,2296,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,0.695903,0.7,1,0,0,,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.012,0.193,,,,-0.193,,0,0,0.51,0.51,25,22,26,23,1,0,6,1,26,2,2.36,1.21,-1.21,45.9
FF,2023-06-04,92.9,-2.47,5.74,"Soroka, Michael",682998,647336,,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,ATL,B,,,2,1,2023,-0.44,1.26,1.2,2.68,,,,2,1,Bot,,,,,,,10.319148473969772,-134.86351092274114,-4.815350440683517,-7.458059024708461,27.666684280201856,-15.902991599990449,3.19,1.61,,,,92.8,2348,6.2,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.116,,,,-0.116,,0,0,0.51,0.51,25,22,26,23,1,0,6,1,26,2,1.38,0.44,-0.44,38.5
CH,2023-06-04,81.3,-2.5,6.05,"Soroka, Michael",682998,647336,,ball,,,,,14,Corbin Carroll walks.,R,L,R,AZ,ATL,B,,,1,1,2023,-1.37,1.0,0.01,1.23,,,,2,1,Bot,,,,,,,8.164327917446304,-117.98563221593471,-6.045596231768189,-14.378110156100664,22.79852634941645,-21.798517944707154,3.19,1.57,,,,80.5,2327,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,25,22,26,23,1,0,6,1,26,2,2.47,1.37,-1.37,40.6
CH,2023-06-04,79.8,-2.4,6.17,"Soroka, Michael",682998,647336,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,ATL,B,,,0,1,2023,-1.25,1.34,-2.63,5.36,,,,2,1,Bot,,,,,,,1.8260511509703012,-116.10487521226504,2.4478212586239554,-11.597042960865156,22.947193808953756,-20.8108733506334,3.26,1.54,,,,79.0,2206,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,25,22,26,23,1,0,6,1,26,2,2.26,1.25,-1.25,39.9
SL,2023-06-04,81.2,-2.35,6.24,"Soroka, Michael",682998,647336,,called_strike,,,,,5,Corbin Carroll walks.,R,L,R,AZ,ATL,S,,,0,0,2023,0.36,-0.12,0.1,2.65,,,,2,1,Bot,,,,,,,4.768887955162861,-118.3128639406737,-1.2876591060042066,2.554576040803971,20.157214536924226,-33.236016124259024,3.19,1.54,,,,81.1,2579,5.9,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,25,22,26,23,1,0,6,1,26,2,3.53,-0.36,0.36,41.0
FF,2023-06-04,92.5,-2.51,5.74,"Soroka, Michael",606466,647336,field_out,hit_into_play,,,,,6,"Ketel Marte grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,X,4,ground_ball,1,2,2023,-0.32,1.25,0.31,2.63,,,,1,1,Bot,156.24,152.85,,,,,7.85648013288519,-134.4328717884943,-4.834501475631954,-5.561170051505111,29.07938130670041,-16.128713017452274,3.58,1.71,11,86.6,-13,92.1,2401,6.1,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.4,0.143,0.134,0.0,1,0,0,2,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.016,-0.189,,,0.178,0.189,88.0,0,0,0.526,0.526,25,29,26,30,1,0,6,1,26,2,1.42,0.32,-0.32,36.7
FF,2023-06-04,92.7,-2.48,5.81,"Soroka, Michael",606466,647336,,foul,,,,,1,"Ketel Marte grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,S,,,1,1,2023,-0.69,1.17,-0.58,3.18,,,,1,1,Bot,,,,,,,6.339143679755787,-134.9121366583372,-3.4858044698244095,-9.729671836041405,28.537165885157886,-17.29926184061253,3.58,1.71,231,70.3,39,92.9,2351,6.3,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,25,29,26,30,1,0,6,1,26,2,1.47,0.69,-0.69,36.0
CH,2023-06-04,80.3,-2.37,6.09,"Soroka, Michael",606466,647336,,ball,,,,,14,"Ketel Marte grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,B,,,0,1,2023,-0.96,1.04,0.35,1.23,,,,1,1,Bot,,,,,,,7.790992192618638,-116.58413068740909,-6.003110815906474,-10.23728837458492,21.5912112009614,-21.69147946458531,3.52,1.71,,,,79.8,1910,6.1,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,25,29,26,30,1,0,6,1,26,2,2.5,0.96,-0.96,39.3
SL,2023-06-04,80.8,-2.4,6.29,"Soroka, Michael",606466,647336,,called_strike,,,,,9,"Ketel Marte grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,AZ,ATL,S,,,0,0,2023,0.41,-0.06,0.47,1.85,,,,1,1,Bot,,,,,,,5.566954280950248,-117.62032581013264,-3.149402360132976,2.8113139265763847,21.697255729526077,-32.30525481515026,3.58,1.77,,,,80.3,2761,5.8,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,29,26,30,1,0,6,1,26,2,3.54,-0.41,0.41,44.1
CH,2023-06-04,78.9,-2.48,6.1,"Soroka, Michael",656976,647336,field_out,hit_into_play,,,,,4,Pavin Smith flies out to center fielder Michael Harris II.,R,L,R,AZ,ATL,X,8,fly_ball,1,2,2023,-1.43,1.29,-0.62,2.99,,,,0,1,Bot,116.96,47.05,,,,,6.661820192157472,-114.63039081686864,-2.32251061208329,-13.874734301892047,22.09999424459607,-20.554736642404414,3.57,1.8,376,94.4,27,78.2,2429,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.5,0.14,0.176,0.0,1,0,0,3,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.021,-0.193,,,0.299,0.193,94.4,0,0,0.547,0.547,25,27,26,27,1,0,6,1,26,2,2.39,1.43,-1.43,40.1
CH,2023-06-04,80.3,-2.39,6.1,"Soroka, Michael",656976,647336,,called_strike,,,,,2,Pavin Smith flies out to center fielder Michael Harris II.,R,L,R,AZ,ATL,S,,,1,1,2023,-1.24,1.32,0.17,3.25,,,,0,1,Bot,,,,,,,7.936748078620057,-116.59568426361844,-2.066267766551077,-12.806856877278843,22.78687707615881,-19.97358576303877,3.57,1.87,,,,79.5,2395,6.0,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,25,27,26,27,1,0,6,1,26,2,2.24,1.24,-1.24,41.1
SI,2023-06-04,91.2,-2.47,5.98,"Soroka, Michael",656976,647336,,ball,,,,,13,Pavin Smith flies out to center fielder Michael Harris II.,R,L,R,AZ,ATL,B,,,0,1,2023,-1.22,0.97,-0.33,1.15,,,,0,1,Bot,,,,,,,7.959576241906635,-132.37187360938643,-8.303591890701316,-16.01665708702257,27.489100854729735,-19.203912063260677,3.57,1.77,,,,91.0,2188,6.2,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,25,27,26,27,1,0,6,1,26,2,1.78,1.22,-1.22,39.0
FF,2023-06-04,90.7,-2.64,5.83,"Soroka, Michael",656976,647336,,called_strike,,,,,7,Pavin Smith flies out to center fielder Michael Harris II.,R,L,R,AZ,ATL,S,,,0,0,2023,-0.55,1.23,-0.74,2.09,,,,0,1,Bot,,,,,,,5.930128785139621,-131.86497074843697,-6.096727856818706,-7.691347727519568,26.51160464648115,-16.712127583276686,3.57,1.77,,,,91.0,2331,6.4,717892,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,25,27,26,27,1,0,6,1,26,2,1.53,0.55,-0.55,35.5
CH,2023-05-29,83.2,-2.59,5.93,"Soroka, Michael",607054,647336,field_out,hit_into_play,,,,,4,Jace Peterson pops out to shortstop Orlando Arcia.,R,L,R,OAK,ATL,X,6,popup,1,0,2023,-1.55,1.1,-0.51,2.5,,,657656,2,6,Bot,114.21,135.64,,,,,7.774386349471065,-120.89652364749816,-3.530718240439391,-16.75210958452753,23.926559225016636,-20.863980364131717,3.18,1.45,168,69.8,57,82.8,2232,6.2,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.34,0.026,0.025,0.0,1,0,0,3,50,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,239,-0.007,-0.316,,,0.035,0.316,88.0,3,3,0.909,0.909,25,33,26,33,3,2,,1,6,1,2.2,1.55,-1.55,39.0
SL,2023-05-29,83.6,-2.44,6.0,"Soroka, Michael",607054,647336,,ball,,,,,14,Jace Peterson pops out to shortstop Orlando Arcia.,R,L,R,OAK,ATL,B,,,0,0,2023,0.2,0.05,1.31,1.7,,,657656,2,6,Bot,,,,,,,8.232523293424222,-121.5355813399222,-3.610517573838031,0.4958825855140141,22.72204691472637,-31.149990326016688,3.24,1.56,,,,83.6,2578,6.3,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,50,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,63,0.0,0.03,,,,-0.03,,3,3,0.909,0.909,25,33,26,33,3,2,,1,6,1,3.2,-0.2,0.2,40.4
FF,2023-05-29,94.1,-2.67,5.74,"Soroka, Michael",669127,647336,field_out,hit_into_play,,,,,12,Shea Langeliers pops out to catcher Sean Murphy in foul territory.,R,R,R,OAK,ATL,X,2,popup,0,2,2023,-0.52,1.45,0.32,3.37,,,657656,1,6,Bot,137.04,225.61,,,,,8.906396365027993,-136.6829198672286,-3.6035562449403327,-8.541576051042497,31.17679080541805,-13.461235884221631,3.23,1.46,59,90.3,85,93.7,2414,6.3,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.24,0.001,0.0,0.0,1,0,0,3,49,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,-0.009,-0.162,,,0.001,0.162,90.3,3,3,0.918,0.918,25,25,26,26,3,2,,1,6,1,1.15,0.52,0.52,34.4
SL,2023-05-29,83.9,-2.42,5.96,"Soroka, Michael",669127,647336,,called_strike,,,,,14,Shea Langeliers pops out to catcher Sean Murphy in foul territory.,R,R,R,OAK,ATL,S,,,0,1,2023,0.3,-0.33,0.96,1.69,,,657656,1,6,Bot,,,,,,,7.203225196016864,-122.09651598752204,-2.875921036728283,1.7768645934443108,21.872125343623736,-35.13572050131851,3.31,1.46,,,,84.2,2753,6.3,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,49,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,54,0.0,-0.053,,,,0.053,,3,3,0.918,0.918,25,25,26,26,3,2,,1,6,1,3.54,-0.3,-0.3,42.9
CH,2023-05-29,81.1,-2.35,6.13,"Soroka, Michael",669127,647336,,swinging_strike,,,,,7,Shea Langeliers pops out to catcher Sean Murphy in foul territory.,R,R,R,OAK,ATL,S,,,0,0,2023,-1.27,1.18,-0.38,2.01,,,657656,1,6,Bot,,,,,,,6.807838685982803,-117.84933548800156,-4.8066477036654325,-13.163564373809162,22.945998148838637,-20.43865446087801,3.23,1.46,,,,80.9,1972,6.3,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,49,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,235,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,25,25,26,26,3,2,,1,6,1,2.3,1.27,1.27,44.4
SL,2023-05-29,84.7,-2.5,6.11,"Soroka, Michael",657656,647336,walk,ball,,,,,1,Ramon Laureano walks.,R,R,R,OAK,ATL,B,,,3,2,2023,0.18,0.2,-0.5,3.24,,,,1,6,Bot,,,,,,,4.296989153368839,-123.2944753672323,-0.7530840060421569,0.9317372045951536,24.926258911329516,-30.170332871403257,3.15,1.47,,,,84.4,2655,6.1,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,0.695903,0.7,1,0,0,,48,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,51,0.007,0.36,,,,-0.36,,3,3,0.911,0.911,25,28,26,29,3,2,,1,6,1,2.98,-0.18,-0.18,39.7
FF,2023-05-29,92.9,-2.29,5.98,"Soroka, Michael",657656,647336,,swinging_strike,,,,,12,Ramon Laureano walks.,R,R,R,OAK,ATL,S,,,3,1,2023,-0.3,1.43,0.98,3.02,,,,1,6,Bot,,,,,,,9.037286773602354,-134.87001759719524,-4.859137577845981,-5.741867280504432,31.33956901805936,-13.827438550928091,3.11,1.44,,,,92.6,2418,6.4,717970,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,48,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,-0.104,,,,0.104,,3,3,0.911,0.911,25,28,26,29,3,2,,1,6,1,1.24,0.3,0.3,42.8
