pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-21,96.8,-1.29,5.85,"Gibaut, Ian",519058,664139,strikeout,swinging_strike,,,,,1,Mike Moustakas strikes out swinging.,R,L,R,CIN,COL,S,2,,1,2,2023,-0.71,1.39,-0.51,3.48,,,605612,1,8,Top,,,,,,,3.756308637416589,-141.06957280716432,-4.038918121825917,-10.359556071040249,29.152881678305256,-12.827623925553429,3.47,1.63,,,,98.1,2252,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.76,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.057,-0.183,,,,0.183,,0,0,0.497,0.503,29,34,30,35,1,0,3,1,2,5,1.02,0.71,-0.71,43.2
FC,2023-06-21,93.1,-1.49,5.66,"Gibaut, Ian",519058,664139,,foul_tip,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,CIN,COL,S,,,1,1,2023,0.35,1.08,0.5,2.88,,,605612,1,8,Top,,,,,,,4.3646530499613645,-135.50923874604578,-3.756969290887685,3.3979513331396975,29.250240367532573,-18.28216647883449,3.47,1.63,,,,94.0,2349,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.75,,,,,,,,56,3,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,175,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,29,34,30,35,1,0,3,1,2,5,1.55,-0.35,0.35,34.8
FF,2023-06-21,93.4,-1.48,5.7,"Gibaut, Ian",519058,664139,,swinging_strike,,,,,2,Mike Moustakas strikes out swinging.,R,L,R,CIN,COL,S,,,1,0,2023,-0.27,1.68,-0.25,3.33,,,605612,1,8,Top,,,,,,,3.778940938580408,-135.8836204258742,-3.99232327480958,-4.233593209735098,33.922390464719186,-10.851308178442718,3.47,1.63,,,,93.5,2304,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.84,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,184,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,29,34,30,35,1,0,3,1,2,5,0.97,0.27,-0.27,40.1
FF,2023-06-21,95.0,-1.19,5.85,"Gibaut, Ian",519058,664139,,ball,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,CIN,COL,B,,,0,0,2023,-0.59,1.62,-1.27,4.03,,,605612,1,8,Top,,,,,,,1.1138945274247376,-138.27131460123817,-2.720879620139791,-7.843188142124445,32.92951354981795,-11.112043405848503,3.55,1.71,,,,95.4,2253,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.83,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,34,30,35,1,0,3,1,2,5,0.92,0.59,-0.59,41.7
FC,2023-06-21,92.1,-1.43,5.79,"Gibaut, Ian",642851,664139,field_out,hit_into_play,,,,,12,Austin Wynns bunt pops out softly to catcher Luke Maile in foul territory.,R,R,R,CIN,COL,X,2,popup,0,1,2023,0.3,0.92,0.99,3.46,,,605612,0,8,Top,130.53,204.2,,,,,5.575885680322598,-134.220340452447,-2.2138173778355426,2.7002801234586533,22.481394842854648,-20.639473267789658,3.41,1.56,10,16.6,74,93.8,2395,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.8,0.089,0.098,0.0,1,0,0,1,55,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,193,0.065,0.001,,,0.111,-0.001,88.0,0,0,0.432,0.568,29,32,30,33,1,2,3,4,2,8,1.71,-0.3,-0.3,42.1
FF,2023-06-21,95.2,-1.14,5.84,"Gibaut, Ian",642851,664139,,foul_bunt,,,,,11,Austin Wynns bunt pops out softly to catcher Luke Maile in foul territory.,R,R,R,CIN,COL,S,,,0,0,2023,-0.75,1.56,-1.71,3.59,,,605612,0,8,Top,,,,,,,0.1990439745943915,-138.52692205673054,-3.735580613651488,-9.661651385480464,33.92077894947063,-11.520269254236576,3.41,1.56,3,,,95.8,2072,6.8,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.67,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,210,0.0,-0.036,,,,0.036,88.0,0,0,0.432,0.568,29,32,30,33,1,2,3,4,2,8,0.97,0.75,0.75,44.1
CH,2023-06-21,85.6,-1.65,5.58,"Gibaut, Ian",605612,664139,single,hit_into_play,,,,,4,Harold Castro singles on a line drive to right fielder Jake Fraley.,R,L,R,CIN,COL,X,9,line_drive,0,0,2023,-1.41,0.38,-0.35,2.22,,,,0,8,Top,181.84,126.22,,,,,5.949532464842692,-124.60661579132034,-2.495294337896823,-15.847999775985398,22.250474604805945,-27.915285866490763,3.32,1.59,229,89.6,19,86.7,2039,6.7,717669,571912,458015,663697,668715,682829,666181,670770,641584,53.8,0.514,0.479,0.9,1,1,0,4,54,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247,-0.068,0.432,,,0.63,-0.432,89.6,0,0,0.5,0.5,29,29,30,30,1,0,3,1,2,2,2.7,1.41,-1.41,40.8
FF,2023-06-18,95.7,-1.08,5.94,"Gibaut, Ian",667452,664139,grounded_into_double_play,hit_into_play,,,,,11,"Corey Julks grounds into a double play, third baseman Nick Senzel to second baseman Jonathan India to first baseman Spencer Steer.   Jeremy Pena out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CIN,X,5,ground_ball,1,2,2023,-0.65,1.49,-0.69,3.57,673237,676801,665161,1,9,Bot,101.97,168.94,,,,,2.540317838882564,-139.26337919802015,-3.957075831900751,-9.02237592281858,36.28627537827984,-12.1876012714187,3.27,1.56,24,90.0,-7,96.1,2222,6.9,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.6,0.191,0.183,0.0,1,0,0,2,80,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,209,-0.329,-0.2,,,0.221,0.2,90.0,0,0,0.829,0.829,29,27,30,27,1,4,1,1,3,2,1.03,0.65,0.65,46.2
ST,2023-06-18,85.4,-1.43,5.73,"Gibaut, Ian",667452,664139,,foul,,,,,14,"Corey Julks grounds into a double play, third baseman Nick Senzel to second baseman Jonathan India to first baseman Spencer Steer.   Jeremy Pena out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CIN,S,,,1,2,2023,0.9,0.79,0.86,2.14,673237,676801,665161,1,9,Bot,,,,,,,3.607783049591247,-124.29399366833924,-3.765184619718185,8.588497953028908,25.51059893570429,-23.391480324002092,3.27,1.56,177,68.2,35,85.8,2523,6.6,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.94,,,,,,,,80,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Strategic,78,0.0,0.0,,,,0.0,88.0,0,0,0.829,0.829,29,27,30,27,1,4,1,1,3,2,2.34,-0.9,-0.9,41.2
FC,2023-06-18,92.7,-1.28,5.79,"Gibaut, Ian",667452,664139,,called_strike,,,,,9,"Corey Julks grounds into a double play, third baseman Nick Senzel to second baseman Jonathan India to first baseman Spencer Steer.   Jeremy Pena out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CIN,S,,,1,1,2023,0.45,0.81,0.58,1.73,673237,676801,665161,1,9,Bot,,,,,,,3.797062960727569,-134.84137831391016,-6.436302821859379,4.687930820045523,28.78204463520574,-21.042756725579196,3.24,1.53,,,,93.7,2431,6.9,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.62,,,,,,,,80,3,Cutter,6,6,6,6,6,6,6,6,Standard,Strategic,186,0.0,-0.071,,,,0.071,,0,0,0.829,0.829,29,27,30,27,1,4,1,1,3,2,1.84,-0.45,-0.45,40.0
ST,2023-06-18,82.4,-1.3,5.75,"Gibaut, Ian",667452,664139,,ball,,,,,14,"Corey Julks grounds into a double play, third baseman Nick Senzel to second baseman Jonathan India to first baseman Spencer Steer.   Jeremy Pena out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CIN,B,,,0,1,2023,1.83,0.16,1.28,0.96,673237,676801,665161,1,9,Bot,,,,,,,2.3128902482827853,-119.94692861414596,-4.653152627074147,16.96999096820873,26.23156228634235,-29.825298902208896,3.27,1.53,,,,83.1,2587,7.0,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.48,,,,,,,,80,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Strategic,61,0.0,0.027,,,,-0.027,,0,0,0.829,0.829,29,27,30,27,1,4,1,1,3,2,3.23,-1.83,-1.83,45.3
ST,2023-06-18,85.8,-1.44,5.69,"Gibaut, Ian",667452,664139,,called_strike,,,,,9,"Corey Julks grounds into a double play, third baseman Nick Senzel to second baseman Jonathan India to first baseman Spencer Steer.   Jeremy Pena out at 2nd.    Corey Julks out at 1st.",R,R,R,HOU,CIN,S,,,0,0,2023,0.79,0.75,0.64,1.98,673237,676801,665161,1,9,Bot,,,,,,,3.378968178555401,-124.9093388852928,-4.05004868863556,7.572184314877187,25.68993585379234,-23.75291315055827,3.21,1.47,,,,87.1,2384,7.1,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.39,,,,,,,,80,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Strategic,83,0.0,-0.05,,,,0.05,,0,0,0.829,0.829,29,27,30,27,1,4,1,1,3,2,2.35,-0.79,-0.79,41.7
FC,2023-06-18,92.6,-1.35,5.8,"Gibaut, Ian",676801,664139,single,hit_into_play,,,,,5,"Chas McCormick singles on a sharp line drive to center fielder TJ Friedl, deflected by left fielder Jake Fraley.   Kyle Tucker scores.    Yainer Diaz to 3rd.",R,R,R,HOU,CIN,X,7,line_drive,0,0,2023,0.42,0.78,-0.25,2.38,663656,,673237,1,9,Bot,91.48,90.24,,,,,1.9391534853596983,-134.89865849423538,-4.773967375522221,4.74632411497517,28.06460491347905,-21.801952263948724,3.18,1.49,284,108.6,17,94.8,2310,7.4,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.11,0.711,0.889,0.9,1,1,0,6,78,1,Cutter,5,6,5,6,6,6,6,6,Standard,Standard,187,0.37,0.482,,,1.43,-0.482,108.6,-1,-1,0.447,0.447,29,28,30,28,1,4,1,2,3,1,1.86,-0.42,-0.42,40.8
ST,2023-06-18,82.6,-1.37,5.75,"Gibaut, Ian",673237,664139,single,hit_into_play,,,,,6,Yainer Diaz singles on a line drive to left fielder Jake Fraley.   Kyle Tucker to 3rd.,R,R,R,HOU,CIN,X,7,line_drive,0,0,2023,1.54,0.45,0.56,2.33,,663656,,1,9,Bot,89.59,133.57,,,,,1.3999866412259945,-120.2439264196853,-2.124096597150247,14.564461557454496,25.392808895909795,-27.63541522422519,3.08,1.46,189,76.7,19,83.2,2485,6.9,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.65,0.991,0.92,0.9,1,1,0,4,77,1,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,64,0.169,0.544,,,1.081,-0.544,88.0,-1,-1,0.278,0.278,29,24,30,25,1,4,1,1,3,1,2.91,-1.54,-1.54,43.3
ST,2023-06-18,84.2,-1.4,5.76,"Gibaut, Ian",547989,664139,strikeout,swinging_strike,,,,,2,Jose Abreu strikes out swinging.,R,R,R,HOU,CIN,S,2,,1,2,2023,1.5,0.49,0.23,3.3,,663656,,0,9,Bot,,,,,,,0.8114714452010346,-122.638906319871,-0.2738743948796261,14.913234768423196,25.765004449285787,-27.4337275457276,3.34,1.53,,,,85.2,2421,7.0,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.5,,0.0,0.0,1,0,0,,76,6,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,70,-0.16,-0.23,,,,0.23,,-1,-1,0.438,0.438,29,36,30,36,1,4,1,1,3,1,2.74,-1.5,-1.5,43.0
ST,2023-06-18,85.3,-1.17,5.79,"Gibaut, Ian",547989,664139,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,HOU,CIN,B,,,0,2,2023,1.15,0.51,1.29,1.23,,,663656,0,9,Bot,,,,,,,3.4964189058370088,-124.1425690779346,-5.492352801537267,11.208736239675874,25.418968316793222,-25.99160266039082,3.28,1.44,,,,86.0,2406,6.8,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.71,,,,,,,,76,5,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,66,0.11,0.008,,,,-0.008,,-1,-1,0.328,0.328,29,36,30,36,1,4,1,1,3,1,2.63,-1.15,-1.15,42.9
FF,2023-06-18,94.8,-0.95,5.93,"Gibaut, Ian",547989,664139,,foul,,,,,5,Jose Abreu strikes out swinging.,R,R,R,HOU,CIN,S,,,0,2,2023,-0.6,1.5,0.17,2.16,,,663656,0,9,Bot,,,,,,,4.3036709061899305,-137.74294489619456,-7.541746777541288,-8.606438976970347,34.12792036226573,-11.586660468857248,3.34,1.53,228,77.3,41,95.4,2181,7.0,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.51,,,,,,,,76,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,-1,-1,0.328,0.328,29,36,30,36,1,4,1,1,3,1,1.07,0.6,0.6,47.6
FF,2023-06-18,95.9,-0.95,5.93,"Gibaut, Ian",547989,664139,,foul,,,,,1,Jose Abreu strikes out swinging.,R,R,R,HOU,CIN,S,,,0,2,2023,-0.65,1.38,-0.53,3.01,,,663656,0,9,Bot,,,,,,,2.608287626622758,-139.46854821769435,-5.233611688541946,-9.070344339200483,34.00621548268576,-13.227416294283357,3.34,1.53,236,82.4,50,96.5,2170,6.8,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.67,,,,,,,,76,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,-1,-1,0.328,0.328,29,36,30,36,1,4,1,1,3,1,1.12,0.65,0.65,55.2
FC,2023-06-18,92.2,-1.2,5.75,"Gibaut, Ian",547989,664139,,foul,,,,,8,Jose Abreu strikes out swinging.,R,R,R,HOU,CIN,S,,,0,1,2023,0.06,1.2,0.21,2.07,,,663656,0,9,Bot,,,,,,,3.5150662067047915,-134.2181755298554,-6.255709250285134,-0.0115271267676108,28.625105767633347,-16.536383764984993,3.34,1.53,,,,93.7,2331,7.1,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.41,,,,,,,,76,2,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,187,0.0,-0.043,,,,0.043,,-1,-1,0.328,0.328,29,36,30,36,1,4,1,1,3,1,1.48,-0.06,-0.06,41.8
FF,2023-06-18,94.5,-1.13,5.85,"Gibaut, Ian",547989,664139,,called_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,HOU,CIN,S,,,0,0,2023,-0.61,1.52,0.41,3.52,,,663656,0,9,Bot,,,,,,,5.417918123139149,-137.49588238798532,-3.76587184745613,-8.932452228603633,32.8407964413172,-12.297546440156738,3.45,1.56,,,,95.1,2239,6.8,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.68,,,,,,,,76,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209,0.0,-0.036,,,,0.036,,-1,-1,0.328,0.328,29,36,30,36,1,4,1,1,3,1,1.05,0.61,0.61,45.0
ST,2023-06-18,83.7,-1.38,5.71,"Gibaut, Ian",663656,664139,walk,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,CIN,B,,,3,1,2023,1.38,0.12,1.54,1.79,,,,0,9,Bot,,,,,,,4.058836104749966,-121.7950234992746,-2.862418679686318,12.780211482539798,25.389939207005273,-30.567057508292855,3.42,1.55,,,,84.6,2572,7.0,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.49,,0.695903,0.7,1,0,0,,75,5,Sweeper,5,6,5,6,6,5,5,6,Infield shade,Standard,64,0.134,0.259,,,,-0.259,,-1,-1,0.194,0.194,29,26,30,26,1,4,1,1,3,1,3.15,-1.38,1.38,40.5
FF,2023-06-18,94.3,-1.28,5.82,"Gibaut, Ian",663656,664139,,called_strike,,,,,4,Kyle Tucker walks.,R,L,R,HOU,CIN,S,,,3,0,2023,-0.74,1.41,-0.35,2.79,,,,0,9,Bot,,,,,,,4.089235154166039,-137.1258225831461,-5.3185559086365535,-10.228915209487882,31.786354954928996,-13.391702445362949,3.39,1.58,,,,94.8,2133,6.8,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.75,,,,,,,,75,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,214,0.0,-0.086,,,,0.086,,-1,-1,0.194,0.194,29,26,30,26,1,4,1,1,3,1,1.16,0.74,-0.74,42.9
CH,2023-06-18,85.5,-1.42,5.59,"Gibaut, Ian",663656,664139,,ball,,,,,4,Kyle Tucker walks.,R,L,R,HOU,CIN,B,,,2,0,2023,-1.29,0.78,-0.76,2.61,,,,0,9,Bot,,,,,,,4.208852730113529,-124.46355494262563,-2.301548945293146,-14.258434435200536,25.739860861487315,-23.85737368326468,3.44,1.64,,,,86.6,1922,7.0,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.48,,,,,,,,75,3,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,254,0.0,0.151,,,,-0.151,,-1,-1,0.194,0.194,29,26,30,26,1,4,1,1,3,1,2.35,1.29,-1.29,34.5
FF,2023-06-18,95.0,-1.09,5.86,"Gibaut, Ian",663656,664139,,ball,,,,,14,Kyle Tucker walks.,R,L,R,HOU,CIN,B,,,1,0,2023,-0.79,1.47,0.39,1.22,,,,0,9,Bot,,,,,,,5.684771300520308,-137.87501516075827,-9.825743997860553,-11.318580217679608,31.660920227150505,-11.337319821547638,3.42,1.58,,,,95.6,2249,6.8,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.65,,,,,,,,75,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,213,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,29,26,30,26,1,4,1,1,3,1,1.07,0.79,-0.79,47.7
FF,2023-06-18,95.1,-1.2,5.98,"Gibaut, Ian",663656,664139,,ball,,,,,11,Kyle Tucker walks.,R,L,R,HOU,CIN,B,,,0,0,2023,-0.57,1.43,-0.43,3.77,,,,0,9,Bot,,,,,,,3.3445367622206703,-138.40197341294703,-3.3667751990118773,-8.035209025013698,32.73987620539497,-13.254396566183212,3.39,1.58,,,,96.0,2207,7.0,717707,663886,668715,663697,669222,682829,641584,670770,666181,53.54,,,,,,,,75,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,29,26,30,26,1,4,1,1,3,1,1.1,0.57,-0.57,51.4
FC,2023-06-17,93.7,-1.46,5.73,"Gibaut, Ian",663656,664139,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to left fielder Nick Senzel.,R,L,R,HOU,CIN,X,7,fly_ball,3,1,2023,0.08,1.18,0.43,2.62,,,,2,7,Bot,80.0,108.0,,,,,4.771975230542429,-136.27091344386966,-4.910344412506434,-0.1469013979281506,31.68926160203823,-16.66054208527266,3.51,1.64,308,89.9,40,94.6,2344,7.0,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.5,0.011,0.017,0.0,1,0,0,3,66,5,Cutter,3,6,3,6,6,3,3,6,Strategic,Standard,201,-0.01,-0.43,,,0.029,0.43,89.9,-3,-3,0.075,0.075,29,26,30,26,1,3,4,1,1,1,1.44,-0.08,0.08,40.2
CH,2023-06-17,88.0,-1.3,5.61,"Gibaut, Ian",663656,664139,,ball,,,,,13,Kyle Tucker flies out to left fielder Nick Senzel.,R,L,R,HOU,CIN,B,,,2,1,2023,-1.06,0.8,-0.21,1.34,,,,2,7,Bot,,,,,,,4.917107581727646,-127.9628776537482,-5.917292522269404,-12.711405442595009,27.75960900311569,-22.377550623687466,3.51,1.68,,,,88.8,2061,6.9,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.56,,,,,,,,66,4,Changeup,3,6,3,6,6,3,3,6,Infield shade,Standard,245,0.0,0.116,,,,-0.116,,-3,-3,0.075,0.075,29,26,30,26,1,3,4,1,1,1,2.16,1.06,-1.06,38.1
FF,2023-06-17,96.6,-0.93,6.0,"Gibaut, Ian",663656,664139,,ball,,,,,14,Kyle Tucker flies out to left fielder Nick Senzel.,R,L,R,HOU,CIN,B,,,1,1,2023,-0.53,1.45,1.02,2.25,,,,2,7,Bot,,,,,,,6.4234644615030785,-140.42601932324948,-7.74206823461847,-8.454018240097785,33.16826053421907,-11.360688118367271,3.51,1.7,,,,97.0,2321,6.7,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.85,,,,,,,,66,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,209,0.0,0.053,,,,-0.053,,-3,-3,0.075,0.075,29,26,30,26,1,3,4,1,1,1,1.0,0.53,-0.53,48.6
CH,2023-06-17,87.7,-1.27,5.67,"Gibaut, Ian",663656,664139,,called_strike,,,,,14,Kyle Tucker flies out to left fielder Nick Senzel.,R,L,R,HOU,CIN,S,,,1,0,2023,-1.38,0.4,0.61,1.51,,,,2,7,Bot,,,,,,,7.487009413846818,-127.4048943452003,-4.7560571786716395,-16.547992029157502,27.399986082063062,-27.00996804052196,3.45,1.65,,,,88.6,2019,7.0,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.47,,,,,,,,66,2,Changeup,3,6,3,6,6,3,3,6,Infield shade,Standard,242,0.0,-0.056,,,,0.056,,-3,-3,0.075,0.075,29,26,30,26,1,3,4,1,1,1,2.59,1.38,-1.38,44.5
FF,2023-06-17,97.0,-1.05,5.88,"Gibaut, Ian",663656,664139,,ball,,,,,14,Kyle Tucker flies out to left fielder Nick Senzel.,R,L,R,HOU,CIN,B,,,0,0,2023,-0.62,1.54,0.24,1.34,,,,2,7,Bot,,,,,,,4.938779457645675,-140.8869761911555,-10.142468322068412,-9.469545100255615,34.2159453335637,-9.446308488867391,3.51,1.59,,,,97.5,2250,6.8,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.68,,,,,,,,66,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,-3,-3,0.075,0.075,29,26,30,26,1,3,4,1,1,1,0.9,0.62,-0.62,48.4
FC,2023-06-17,92.5,-1.21,5.9,"Gibaut, Ian",514888,664139,home_run,hit_into_play,,,,,5,Jose Altuve homers (3) on a fly ball to right center field.,R,R,R,HOU,CIN,X,,fly_ball,1,1,2023,0.28,1.07,0.01,1.94,,,,2,7,Bot,176.72,42.01,,,,,2.5460181826969226,-134.68270611977434,-6.679060695761715,2.837615528440755,29.16583200118066,-17.86965624445513,2.84,1.26,408,105.1,25,93.4,2355,6.8,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.7,0.903,1.693,2.0,1,0,3,6,65,3,Cutter,2,6,2,6,6,3,3,6,Standard,Standard,184,0.038,2.61,,,3.31,-2.61,105.1,-4,-4,0.037,0.037,29,33,30,33,1,3,4,1,1,1,1.59,-0.28,-0.28,46.6
ST,2023-06-17,86.8,-1.32,5.75,"Gibaut, Ian",514888,664139,,ball,,,,,14,Jose Altuve homers (3) on a fly ball to right center field.,R,R,R,HOU,CIN,B,,,0,1,2023,1.23,0.42,1.6,1.5,,,,2,7,Bot,,,,,,,4.506597338034,-126.2295414109023,-4.822250988463711,12.033778580678169,27.906817098461243,-26.872403152665903,2.84,1.22,,,,87.3,2341,6.8,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.67,,,,,,,,65,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,77,0.0,0.031,,,,-0.031,,-4,-4,0.037,0.037,29,33,30,33,1,3,4,1,1,1,2.63,-1.23,-1.23,43.9
ST,2023-06-17,84.6,-1.57,5.83,"Gibaut, Ian",514888,664139,,called_strike,,,,,3,Jose Altuve homers (3) on a fly ball to right center field.,R,R,R,HOU,CIN,S,,,0,0,2023,1.46,0.34,0.68,2.74,,,,2,7,Bot,,,,,,,2.335080718876097,-123.15305122791015,-1.4966812752667336,14.289375607571635,26.021906592050772,-28.650871211386708,2.84,1.28,,,,84.7,2439,6.5,717727,592200,668715,663697,682829,680574,669222,670770,666181,54.0,,,,,,,,65,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,68,0.0,-0.045,,,,0.045,,-4,-4,0.037,0.037,29,33,30,33,1,3,4,1,1,1,2.86,-1.46,-1.46,45.8
FF,2023-06-17,95.6,-1.1,5.92,"Gibaut, Ian",667452,664139,field_out,hit_into_play,,,,,6,Corey Julks flies out to right fielder Will Benson.,R,R,R,HOU,CIN,X,9,fly_ball,1,2,2023,-0.55,1.45,0.32,2.6,,,,1,7,Bot,195.23,111.87,,,,,5.03403687130655,-139.03261752220277,-6.399527347585711,-8.292005736470964,34.52309104531672,-12.185080767544267,3.27,1.55,275,94.2,49,96.2,2241,6.9,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.56,0.003,0.003,0.0,1,0,0,3,64,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206,-0.01,-0.189,,,0.005,0.189,94.2,-4,-4,0.047,0.047,29,27,30,27,1,3,4,1,1,1,1.07,0.55,0.55,49.3
ST,2023-06-17,85.7,-1.38,5.7,"Gibaut, Ian",667452,664139,,ball,,,,,14,Corey Julks flies out to right fielder Will Benson.,R,R,R,HOU,CIN,B,,,0,2,2023,1.29,0.36,2.02,0.98,,,,1,7,Bot,,,,,,,5.477720242283171,-124.59960190737736,-5.614836741530186,12.144198483530342,27.02680334500045,-27.394490208850183,3.27,1.62,,,,86.1,2510,6.8,717727,592200,668715,663697,682829,680574,669222,670770,666181,53.74,,,,,,,,64,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,65,0.0,0.019,,,,-0.019,,-4,-4,0.047,0.047,29,27,30,27,1,3,4,1,1,1,2.76,-1.29,-1.29,46.0
