pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,92.2,-0.53,6.46,"Garcia, Luis",456781,677651,,called_strike,,,,,2,Donovan Solano singles on a line drive to center fielder Jake Meyers. Nick Gordon to 2nd.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.57,1.55,0.12,2.73,,,624503,0,2,Bot,,,,,,,2.869440648150529,-134.0999089251945,-6.949893020590825,-7.502060714996079,28.464977727027087,-12.22871700497197,3.02,1.37,,,,91.4,2385,5.8,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.73,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,26,35,27,36,1,0,6,1,6,1,1.13,0.57,0.57,47.7
FF,2023-04-08,91.5,-0.68,6.52,"Garcia, Luis",456781,677651,,ball,,,,,14,Donovan Solano singles on a line drive to center fielder Jake Meyers. Nick Gordon to 2nd.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.61,1.28,1.41,1.86,,,624503,0,2,Bot,,,,,,,6.512329160980301,-132.9572707153108,-8.586279012320716,-8.524942200717977,25.67991664496585,-15.340118284043683,2.91,1.46,,,,90.9,2389,5.8,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.71,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,26,35,27,36,1,0,6,1,6,1,1.43,0.61,0.61,47.3
FF,2023-04-08,92.8,-0.61,6.5,"Garcia, Luis",624503,677651,single,hit_into_play,,,,,3,Nick Gordon singles on a line drive to center fielder Jake Meyers.,R,L,R,MIN,HOU,X,8,line_drive,2,0,2023,-0.48,1.54,0.33,3.05,,,,0,2,Bot,102.63,89.98,,,,,3.4393239878115147,-135.04853893829426,-6.361383092974821,-6.681983220803888,29.139122470288154,-12.164642310636454,3.57,1.71,209,95.2,11,92.1,2385,5.9,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.63,0.849,0.807,0.9,1,1,0,4,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.038,0.32,,,1.006,-0.32,95.2,0,0,0.55,0.55,26,27,27,28,1,0,6,1,6,1,1.11,0.48,-0.48,48.8
FF,2023-04-08,91.2,-0.68,6.45,"Garcia, Luis",624503,677651,,ball,,,,,1,Nick Gordon singles on a line drive to center fielder Jake Meyers.,R,L,R,MIN,HOU,B,,,1,0,2023,-0.59,1.47,-0.45,3.34,,,,0,2,Bot,,,,,,,1.8387926941194972,-132.76136695084242,-5.03930246623509,-7.396680317760726,29.10194709302185,-13.87998304911326,3.56,1.76,,,,90.0,2394,5.6,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.91,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,26,27,27,28,1,0,6,1,6,1,1.27,0.59,-0.59,42.9
FC,2023-04-08,85.4,-0.8,6.46,"Garcia, Luis",624503,677651,,ball,,,,,14,Nick Gordon singles on a line drive to center fielder Jake Meyers.,R,L,R,MIN,HOU,B,,,0,0,2023,0.44,0.64,1.1,-0.16,,,,0,2,Bot,,,,,,,3.552543399326539,-124.0628460695722,-10.514657556256209,3.9296845209636047,23.012636411820555,-23.758900787466136,3.54,1.71,,,,84.9,2100,5.9,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.59,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,27,27,28,1,0,6,1,6,1,2.48,-0.44,0.44,45.3
FF,2023-04-08,92.6,-0.5,6.46,"Garcia, Luis",669304,677651,force_out,hit_into_play,,,,,12,"Jose Miranda grounds into a force out, second baseman David Hensley to shortstop Jeremy Pena. Trevor Larnach out at 2nd.",R,R,R,MIN,HOU,X,4,ground_ball,0,1,2023,-0.43,1.6,0.96,3.14,,,663616,2,1,Bot,139.74,149.35,,,,,4.651924380294344,-134.7050912044039,-6.171390374626418,-6.267103416068018,29.226485670638606,-11.53519562436317,3.05,1.46,115,83.7,8,92.5,2393,6.2,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.27,0.417,0.375,0.0,1,0,0,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.022,-0.241,,,0.452,0.241,88.0,0,0,0.522,0.522,26,25,27,25,1,0,6,1,6,1,1.06,0.43,0.43,46.2
FF,2023-04-08,92.5,-0.68,6.43,"Garcia, Luis",669304,677651,,called_strike,,,,,9,"Jose Miranda grounds into a force out, second baseman David Hensley to shortstop Jeremy Pena. Trevor Larnach out at 2nd.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.73,1.31,0.57,1.89,,,663616,2,1,Bot,,,,,,,4.71282841218728,-134.431392121774,-8.532281553926527,-9.910526995436635,29.189889086224607,-14.63319345832265,3.02,1.46,,,,91.5,2452,5.8,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.74,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,26,25,27,25,1,0,6,1,6,1,1.36,0.73,0.73,46.1
FC,2023-04-08,86.0,-0.66,6.51,"Garcia, Luis",663616,677651,walk,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,3,2,2023,0.58,0.58,1.16,2.01,,,,2,1,Bot,,,,,,,3.1145124453218465,-125.20636256404632,-5.583517628839804,5.476570245845825,24.974417491243397,-25.163233925212204,3.45,1.72,,,,85.4,2373,5.8,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.65,,0.695903,0.7,1,0,0,,6,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.012,0.286,,,,-0.286,,0,0,0.51,0.51,26,26,27,26,1,0,6,1,6,1,2.5,-0.58,0.58,46.3
FF,2023-04-08,93.0,-0.76,6.46,"Garcia, Luis",663616,677651,,foul,,,,,2,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,1,2023,-0.71,1.61,0.05,3.09,,,,2,1,Bot,,,,,,,3.5837978374587336,-135.22595003544916,-6.256574487102039,-9.459504206861764,32.36533608718065,-11.323922740393952,3.54,1.72,118,89.4,77,91.6,2470,5.7,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.8,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.093,,,,0.093,89.4,0,0,0.51,0.51,26,26,27,26,1,0,6,1,6,1,1.05,0.71,-0.71,45.7
FF,2023-04-08,91.1,-0.83,6.4,"Garcia, Luis",663616,677651,,called_strike,,,,,5,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,0,2023,-0.81,1.38,-0.07,2.49,,,,2,1,Bot,,,,,,,3.630176500262754,-132.4186993821661,-6.818312634497173,-10.256791451505476,29.635187251771946,-14.70117542544904,3.93,1.72,,,,90.4,2431,6.0,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.47,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.057,,,,0.057,,0,0,0.51,0.51,26,26,27,26,1,0,6,1,6,1,1.39,0.81,-0.81,44.0
FC,2023-04-08,85.3,-0.79,6.45,"Garcia, Luis",663616,677651,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2023,0.18,0.81,0.79,0.63,,,,2,1,Bot,,,,,,,3.3016832118575525,-124.04095598422045,-8.942598388764743,1.2138321243402652,22.763391799989737,-22.267741954510747,3.54,1.72,,,,84.4,2401,5.5,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.98,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.0,0.113,,,,-0.113,,0,0,0.51,0.51,26,26,27,26,1,0,6,1,6,1,2.3,-0.18,0.18,44.9
CU,2023-04-08,75.6,-0.59,6.55,"Garcia, Luis",663616,677651,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2023,0.92,-1.01,-0.26,4.31,,,,2,1,Bot,,,,,,,-0.9318654810084428,-110.01385121407468,4.1090156201228325,7.636860347667153,17.660555244873255,-41.27436126261762,3.59,1.72,,,,75.1,2597,5.7,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.8,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,26,26,27,26,1,0,6,1,6,1,4.97,-0.92,0.92,48.0
ST,2023-04-08,79.1,-0.85,6.39,"Garcia, Luis",663616,677651,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2023,1.27,0.01,0.89,1.59,,,,2,1,Bot,,,,,,,1.4164968244384477,-115.20315834786656,-3.6626624381618287,10.995240649518408,21.86464136352183,-31.607143339644495,3.59,1.72,,,,78.1,2519,5.6,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.93,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,26,26,27,26,1,0,6,1,6,1,3.63,-1.27,1.27,41.0
FC,2023-04-08,85.9,-0.64,6.46,"Garcia, Luis",621043,677651,field_out,hit_into_play,,,,,6,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,X,7,line_drive,2,1,2023,0.52,0.68,0.56,2.29,,,,1,1,Bot,73.88,94.42,,,,,1.7920718994893776,-125.0758969013996,-4.948944180294409,5.055055262760843,25.524315453832315,-24.26468345415704,3.49,1.71,290,84.3,23,85.3,2406,5.9,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.62,0.32,0.297,0.0,1,0,0,3,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.016,-0.31,,,0.397,0.31,88.0,0,0,0.526,0.526,26,28,27,29,1,0,6,1,6,5,2.41,-0.52,-0.52,44.9
FC,2023-04-08,86.6,-0.75,6.5,"Garcia, Luis",621043,677651,,ball,,,,,4,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,1,1,2023,0.37,0.71,-0.79,2.43,,,,1,1,Bot,,,,,,,-0.8402613877320182,-126.06170399038236,-4.899636715050035,4.061696582825322,26.881858175811953,-23.756530289346266,3.57,1.7,,,,85.4,2230,5.6,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.87,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,26,28,27,29,1,0,6,1,6,5,2.33,-0.37,-0.37,46.0
FF,2023-04-08,93.4,-0.73,6.43,"Garcia, Luis",621043,677651,,foul,,,,,8,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.8,1.51,-0.18,1.97,,,,1,1,Bot,,,,,,,3.142434785944526,-135.66324977256602,-8.878219686555408,-10.581173597081373,33.6386679932803,-11.786684915868925,3.49,1.71,169,88.5,60,91.9,2556,5.8,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.68,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.05,,,,0.05,88.5,0,0,0.526,0.526,26,28,27,29,1,0,6,1,6,5,1.15,0.8,0.8,44.9
FF,2023-04-08,93.1,-0.79,6.33,"Garcia, Luis",621043,677651,,ball,,,,,14,Carlos Correa lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.74,1.63,0.11,1.3,,,,1,1,Bot,,,,,,,3.925826831700894,-135.10155528652805,-10.614797190393896,-9.976171835365806,30.608238658614955,-10.014341562646576,3.49,1.71,,,,92.5,2489,6.2,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.32,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,28,27,29,1,0,6,1,6,5,1.02,0.74,0.74,42.8
FC,2023-04-08,86.7,-0.8,6.44,"Garcia, Luis",621439,677651,strikeout,swinging_strike,,,,,3,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,2,,3,2,2023,0.47,0.8,0.51,3.29,,,,0,1,Bot,,,,,,,2.148847482962715,-126.30539539209384,-2.960391439463916,4.600355649944663,25.97148068892248,-23.2537089706421,3.32,1.48,,,,85.9,2370,5.7,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.79,,0.0,0.0,1,0,0,,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.021,-0.353,,,,0.353,,0,0,0.547,0.547,26,29,27,30,1,0,6,1,6,1,2.23,-0.47,-0.47,42.6
FF,2023-04-08,93.1,-0.77,6.43,"Garcia, Luis",621439,677651,,foul,,,,,2,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.58,1.55,-0.27,2.88,,,,0,1,Bot,,,,,,,2.5523880540696293,-135.47952636437688,-6.69776440446817,-7.719431067658887,30.55701203327452,-11.838302388791591,3.32,1.48,127,79.2,10,92.4,2425,5.9,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.58,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.088,,,,0.088,88.0,0,0,0.547,0.547,26,29,27,30,1,0,6,1,6,1,1.09,0.58,0.58,41.4
FC,2023-04-08,85.5,-0.81,6.47,"Garcia, Luis",621439,677651,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,2,1,2023,0.33,0.66,0.38,1.28,,,,0,1,Bot,,,,,,,2.1181427142507765,-124.4774562210428,-7.278008794785587,3.0047510931768,23.37165996550937,-24.137064123871703,3.14,1.48,,,,85.1,2148,5.9,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.65,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,26,29,27,30,1,0,6,1,6,1,2.44,-0.33,-0.33,43.8
FC,2023-04-08,84.8,-0.83,6.42,"Garcia, Luis",621439,677651,,swinging_strike,,,,,9,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2023,0.27,0.55,0.33,1.89,,,,0,1,Bot,,,,,,,2.1443042064373463,-123.55479954084193,-5.381942284443873,2.3927780509282175,21.569440066273764,-25.747185515179556,3.32,1.48,,,,84.3,2314,5.6,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.9,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,26,29,27,30,1,0,6,1,6,1,2.58,-0.27,-0.27,43.8
FC,2023-04-08,85.9,-0.75,6.46,"Garcia, Luis",621439,677651,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2023,0.04,0.66,0.98,0.36,,,,0,1,Bot,,,,,,,3.9518739180838742,-124.8370224271504,-9.479314204556086,-0.2577518562947811,22.259091936211853,-23.656023643852937,3.14,1.48,,,,85.3,2364,5.7,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.79,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,26,29,27,30,1,0,6,1,6,1,2.41,-0.04,-0.04,43.6
FF,2023-04-08,90.9,-0.77,6.45,"Garcia, Luis",621439,677651,,ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.67,1.62,0.01,0.97,,,,0,1,Bot,,,,,,,3.350662649443935,-132.06791774900933,-11.132898900276174,-8.600260525680161,26.84047744241162,-11.105379259991103,3.12,1.48,,,,89.7,2398,5.5,718666,455117,547989,682073,608324,665161,676801,676694,663656,54.97,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,26,29,27,30,1,0,6,1,6,1,1.14,0.67,0.67,45.1
SI,2023-04-02,90.1,-1.01,6.33,"Garcia, Luis",518735,677651,walk,blocked_ball,,,,,14,Yasmani Grandal walks. Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,3,1,2023,-1.1,1.53,0.87,1.38,,,683734,0,6,Top,,,,,,,7.005686952154002,-130.67395728798977,-9.495144070140082,-14.124564508074746,29.301418702778864,-12.753157911078276,3.13,1.5,,,,89.7,2486,6.4,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,0.695903,0.7,1,0,0,,48,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,214,-0.035,0.242,,,,-0.242,,-2,2,0.187,0.813,26,34,27,35,3,2,,1,6,1,1.31,1.1,-1.1,36.5
CU,2023-04-02,74.8,-0.96,6.42,"Garcia, Luis",518735,677651,,blocked_ball,,,,,14,Yasmani Grandal walks. Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,2,1,2023,0.4,-0.53,1.62,0.31,,,683734,0,6,Top,,,,,,,4.618228083087827,-108.80238462615232,-4.451046480046298,2.325149601008418,20.052943098852,-35.74405913040374,3.07,1.5,,,,74.7,2587,6.4,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.13,,,,,,,,48,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,40,0.0,0.101,,,,-0.101,,-2,2,0.187,0.813,26,34,27,35,3,2,,1,6,1,4.62,-0.4,0.4,44.5
FC,2023-04-02,84.3,-1.13,6.32,"Garcia, Luis",518735,677651,,called_strike,,,,,5,Yasmani Grandal walks. Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,S,,,2,0,2023,0.14,0.78,-0.15,2.45,,,683734,0,6,Top,,,,,,,2.0062152042273476,-122.75638338348864,-4.137864857188329,0.9622511178479308,24.77030310679831,-23.68767238448199,3.1,1.56,,,,84.0,2459,6.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,48,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,183,0.0,-0.055,,,,0.055,,-2,2,0.187,0.813,26,34,27,35,3,2,,1,6,1,2.43,-0.14,0.14,38.7
CH,2023-04-02,82.3,-0.99,6.21,"Garcia, Luis",518735,677651,,blocked_ball,,,,,14,Yasmani Grandal walks. Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,1,0,2023,-1.49,1.02,1.25,0.93,,,683734,0,6,Top,,,,,,,7.998409457482864,-119.483639575657,-7.433251273562351,-15.824732727821454,23.100141811498425,-21.112325115713737,3.16,1.48,,,,82.5,2134,6.6,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.94,,,,,,,,48,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,232,0.0,0.055,,,,-0.055,,-2,2,0.187,0.813,26,34,27,35,3,2,,1,6,1,2.36,1.49,-1.49,36.5
CU,2023-04-02,73.6,-0.86,6.48,"Garcia, Luis",518735,677651,,ball,,,,,12,Yasmani Grandal walks. Andrew Vaughn to 2nd.,R,L,R,HOU,CWS,B,,,0,0,2023,0.4,-0.61,1.02,2.74,,,683734,0,6,Top,,,,,,,3.132758491841463,-107.16590812196644,0.7888690328137806,2.5492137711936387,19.157977658131344,-37.19348875556938,3.1,1.48,,,,73.6,2543,6.4,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,,,,,,,48,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,45,0.0,0.03,,,,-0.03,,-2,2,0.187,0.813,26,34,27,35,3,2,,1,6,1,4.82,-0.4,0.4,44.5
FC,2023-04-02,83.1,-1.07,6.39,"Garcia, Luis",683734,677651,single,hit_into_play,,,,,9,Andrew Vaughn singles on a line drive to center fielder Chas McCormick. Yoan Moncada scores.,R,R,R,HOU,CWS,X,8,line_drive,0,0,2023,0.27,0.64,0.43,1.45,,660162,,0,6,Top,108.36,87.72,,,,,2.9265510210502916,-120.95810745953376,-6.11230134843259,2.065283256918367,23.9321937664192,-24.94105605426681,3.21,1.53,214,74.4,18,83.4,2422,6.5,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.02,0.906,0.827,0.9,1,1,0,4,47,1,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,179,-0.078,0.504,,,0.957,-0.504,88.0,-1,1,0.265,0.735,26,25,27,25,3,2,,1,6,1,2.67,-0.27,-0.27,39.2
CH,2023-04-02,82.5,-1.05,6.33,"Garcia, Luis",660162,677651,double,hit_into_play,,,,,5,Yoan Moncada doubles (3) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9,ground_ball,1,0,2023,-1.25,1.04,0.02,2.32,,,,0,6,Top,202.9,128.89,,,,,4.867341215723793,-120.03802270308788,-4.573270854489961,-13.076456708313042,24.44225185227059,-21.450179932067993,3.31,1.46,13,90.5,-10,82.1,1971,6.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.37,0.177,0.173,1.25,1,1,1,2,46,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,-0.068,0.665,,,0.197,-0.665,90.5,-1,1,0.333,0.667,26,28,27,28,3,2,,1,6,1,2.33,1.25,-1.25,37.3
CU,2023-04-02,74.5,-0.81,6.43,"Garcia, Luis",660162,677651,,ball,,,,,14,Yoan Moncada doubles (3) on a ground ball to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,0,2023,0.62,-1.01,1.66,0.83,,,,0,6,Top,,,,,,,3.981115470296619,-108.4142808160803,-2.439740671346086,4.0361772784946375,21.11555351482881,-39.862845211384915,3.27,1.42,,,,74.1,2630,6.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,46,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,26,28,27,28,3,2,,1,6,1,5.16,-0.62,0.62,43.9
FC,2023-04-02,83.2,-0.9,6.35,"Garcia, Luis",650391,677651,field_out,hit_into_play,,,,,9,"Eloy Jimenez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,6,ground_ball,0,0,2023,0.45,0.66,0.52,1.84,,,,2,5,Top,107.69,151.93,,,,,2.3554997776795994,-121.10962036295764,-5.178950941435077,3.996920179063934,23.168357532499613,-24.921025834496845,3.47,1.7,29,81.1,-1,83.1,2392,6.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.33,0.169,0.151,0.0,1,0,0,2,40,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,179,0.011,-0.275,,,0.184,0.275,88.0,-1,1,0.396,0.604,26,26,27,27,3,2,,1,6,1,2.63,-0.45,-0.45,40.4
CU,2023-04-02,74.4,-0.84,6.47,"Garcia, Luis",643217,677651,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to center fielder Chas McCormick.,R,L,R,HOU,CWS,X,8,fly_ball,0,0,2023,0.61,-0.97,-0.04,1.54,,,,1,5,Top,136.85,69.56,,,,,0.5728921614559739,-108.39424176465324,-1.148125570864928,4.6926666019485666,20.28735696400059,-39.8143029277477,3.26,1.5,322,85.7,32,74.1,2633,6.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.33,0.023,0.026,0.0,1,0,0,3,39,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,0.017,-0.267,,,0.043,0.267,88.0,-1,1,0.379,0.621,26,28,27,29,3,2,,1,6,1,5.1,-0.61,0.61,43.0
FF,2023-04-02,92.9,-0.87,6.41,"Garcia, Luis",673357,677651,home_run,hit_into_play,,,,,8,Luis Robert Jr. homers (1) on a line drive to left field.,R,R,R,HOU,CWS,X,,line_drive,2,2,2023,-0.73,1.35,-0.05,1.9,,,,1,5,Top,28.47,74.03,,,,,3.6767329454989177,-134.96084382902822,-8.633397629136173,-9.757241611953342,30.203613043920058,-13.995738485205653,3.7,1.81,390,110.4,21,92.3,2362,6.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.43,0.943,1.655,2.0,1,0,3,6,38,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,215,-0.151,1.616,,,3.133,-1.616,110.4,0,0,0.53,0.47,26,25,27,26,3,2,,1,6,1,1.31,0.73,0.73,41.7
FC,2023-04-02,86.4,-0.85,6.42,"Garcia, Luis",673357,677651,,ball,,,,,14,Luis Robert Jr. homers (1) on a line drive to left field.,R,R,R,HOU,CWS,B,,,1,2,2023,0.16,0.59,1.36,0.84,,,,1,5,Top,,,,,,,4.93070663668714,-125.62123527891032,-8.251748045759705,0.6845612313353464,26.003111659164908,-24.370847330855675,3.61,1.76,,,,86.2,2389,6.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.27,,,,,,,,38,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,26,25,27,26,3,2,,1,6,1,2.47,-0.16,-0.16,43.8
FC,2023-04-02,86.4,-0.56,6.49,"Garcia, Luis",673357,677651,,ball,,,,,12,Luis Robert Jr. homers (1) on a line drive to left field.,R,R,R,HOU,CWS,B,,,0,2,2023,0.43,0.64,1.62,3.19,,,,1,5,Top,,,,,,,4.31178583187019,-125.73908338219536,-2.8973319664697934,3.5545352835324207,27.27841091774657,-25.046540568240125,3.7,1.88,,,,85.9,2423,6.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,54.38,,,,,,,,38,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.019,,,,-0.019,,0,0,0.53,0.47,26,25,27,26,3,2,,1,6,1,2.43,-0.43,-0.43,44.9
