pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-21,91.2,-2.09,6.25,"Hunter, Tommy",573131,488984,,called_strike,,,,,4,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,1,1,2023,0.32,1.06,-0.53,2.49,,,,2,9,Bot,,,,,,,3.235062628380195,-132.7373235650363,-5.861059954729255,3.107191354860066,26.602098557919685,-18.575147429772688,3.39,1.66,,,,91.2,2536,6.1,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.39,,,,,,,,73,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,169,0.0,-0.069,,,,0.069,,-7,-7,0.0,0.0,36,36,37,37,1,3,18,2,4,1,1.66,-0.32,-0.32,40.2
CU,2023-04-21,84.3,-1.99,6.16,"Hunter, Tommy",573131,488984,,ball,,,,,14,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,0,1,2023,0.76,-0.07,0.76,1.06,,,,2,9,Bot,,,,,,,4.8716766686000135,-122.6182382698574,-5.328784175308275,6.718098104073155,23.885769613670803,-32.02614892645528,3.33,1.66,,,,84.1,,6.1,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,73,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,0.031,,,,-0.031,,-7,-7,0.0,0.0,36,36,37,37,1,3,18,2,4,1,3.27,-0.76,-0.76,42.4
SI,2023-04-21,93.2,-2.0,6.16,"Hunter, Tommy",573131,488984,,swinging_strike,,,,,4,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,0,0,2023,-1.28,0.68,-0.77,2.52,,,,2,9,Bot,,,,,,,5.99601922177938,-135.61593727870414,-5.072860471217783,-17.148326575364962,29.355086116858917,-22.92096225313106,3.48,1.66,,,,93.4,2485,6.4,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,73,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,208,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,36,36,37,37,1,3,18,2,4,1,1.95,1.28,1.28,37.3
SI,2023-04-21,89.1,1.79,6.22,"Lucchesi, Joey",573131,664192,field_out,hit_into_play,,,,,5,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,X,5,ground_ball,2,1,2023,0.86,0.95,-0.26,2.35,,,,2,6,Bot,99.14,167.84,,,,,-6.875894492720154,-129.60273037443437,-5.51512161369886,11.13556406097371,26.43159286802164,-20.462131003220343,3.48,1.66,38,108.0,-2,89.5,2206,6.5,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.01,0.44,0.396,0.0,1,0,0,4,48,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,164,-0.006,-0.314,,,0.465,0.314,108.0,-4,-4,0.059,0.059,30,36,30,37,3,2,,2,6,1,1.91,0.86,-0.86,60.0
FC,2023-04-21,90.8,2.43,5.94,"Lucchesi, Joey",573131,664192,,ball,,,,,11,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,B,,,1,1,2023,0.18,1.26,-0.86,3.79,,,,2,6,Bot,,,,,,,-8.664794655140179,-132.05418401553936,-2.184628376934136,3.89953493293299,26.836867417560295,-17.167034135539577,3.45,1.66,,,,91.3,2240,6.5,718480,682626,624413,641645,683146,596019,592192,607043,643446,53.96,,,,,,,,48,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,165,0.0,0.053,,,,-0.053,,-4,-4,0.059,0.059,30,36,30,37,3,2,,2,6,1,1.5,0.18,-0.18,50.9
FC,2023-04-21,90.9,2.62,5.85,"Lucchesi, Joey",573131,664192,,ball,,,,,12,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,B,,,0,1,2023,0.37,1.19,0.03,4.37,,,,2,6,Bot,,,,,,,-7.314783810699789,-132.33866768146927,-0.398138514531575,5.767822492114262,25.877288696200196,-18.273678584590563,3.42,1.66,,,,91.6,2310,6.5,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,48,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,165,0.0,0.031,,,,-0.031,,-4,-4,0.059,0.059,30,36,30,37,3,2,,2,6,1,1.55,0.37,-0.37,52.9
SI,2023-04-21,91.3,2.71,5.94,"Lucchesi, Joey",573131,664192,,called_strike,,,,,11,"Darin Ruf grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,L,SF,NYM,S,,,0,0,2023,0.63,0.94,-0.85,3.05,,,,2,6,Bot,,,,,,,-10.32879658178004,-132.62145276274134,-3.4109152505204605,9.625051627128531,27.821605441641424,-20.521441081616626,3.43,1.63,,,,91.4,2210,6.4,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,48,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,176,0.0,-0.045,,,,0.045,,-4,-4,0.059,0.059,30,36,30,37,3,2,,2,6,1,1.8,0.63,-0.63,48.7
FC,2023-04-21,89.5,2.21,6.14,"Lucchesi, Joey",573131,664192,field_out,hit_into_play,,,,,7,Darin Ruf lines out to shortstop Francisco Lindor.,R,R,L,SF,NYM,X,6,line_drive,0,0,2023,0.36,1.13,-0.55,2.08,,,,0,4,Bot,106.9,138.8,,,,,-7.596017116022825,-130.0899102242909,-6.411620129969536,5.623701360517338,26.854813438565373,-18.198218086197404,3.48,1.66,163,105.9,7,89.8,2400,6.5,718480,682626,624413,641645,683146,596019,592192,607043,643446,53.98,0.671,0.634,0.0,1,0,0,4,29,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,203,-0.03,-0.265,,,0.769,0.265,105.9,-1,-1,0.421,0.421,30,36,30,37,2,1,,2,6,1,1.72,0.36,-0.36,56.6
SI,2023-04-21,90.0,2.07,6.14,"Lucchesi, Joey",573131,664192,walk,ball,,,,,14,Darin Ruf walks.,R,R,L,SF,NYM,B,,,3,2,2023,1.06,1.14,0.86,1.75,,527038,,1,1,Bot,,,,,,,-5.263567454565789,-130.8007307304416,-7.378852122652146,13.288777267371971,26.580117082422294,-17.683867765489193,3.36,1.66,,,,90.5,2163,6.6,718480,682626,624413,641645,683146,596019,592192,607043,643446,53.95,,0.695903,0.7,1,0,0,,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159,0.019,0.184,,,,-0.184,,0,0,0.566,0.566,30,36,30,37,1,0,,2,6,1,1.67,1.06,-1.06,62.4
CU,2023-04-21,79.1,1.88,6.52,"Lucchesi, Joey",573131,664192,,blocked_ball,,,,,13,Darin Ruf walks.,R,R,L,SF,NYM,B,,,2,2,2023,-0.33,-0.31,-0.17,-0.39,,527038,,1,1,Bot,,,,,,,-3.8888772002599423,-115.15320249950987,-7.843283246083525,-2.301071978761291,18.56616484411095,-33.828019466898596,3.36,1.66,,,,80.1,2309,6.7,718480,682626,624413,641645,683146,596019,592192,607043,643446,53.82,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342,0.0,0.09,,,,-0.09,,0,0,0.566,0.566,30,36,30,37,1,0,,2,6,1,3.91,-0.33,0.33,61.4
FC,2023-04-21,90.8,2.08,6.33,"Lucchesi, Joey",573131,664192,,ball,,,,,11,Darin Ruf walks.,R,R,L,SF,NYM,B,,,1,2,2023,-0.09,1.11,-0.45,5.05,,527038,,1,1,Bot,,,,,,,-6.150429498958564,-132.13975679594873,0.3109517120766585,0.1323171508876447,26.515050027942912,-19.423248290676177,3.36,1.66,,,,91.4,2122,6.5,718480,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.04,,,,-0.04,,0,0,0.566,0.566,30,36,30,37,1,0,,2,6,1,1.64,-0.09,0.09,59.7
CU,2023-04-21,77.1,2.2,6.65,"Lucchesi, Joey",573131,664192,,foul,,,,,7,Darin Ruf walks.,R,R,L,SF,NYM,S,,,1,1,2023,-0.31,0.03,-0.65,1.63,,527038,,1,1,Bot,,,,,,,-5.5233352600735035,-112.28810648836236,-3.814150645819316,-1.7203933090930132,19.038963053785334,-31.50204350170578,3.48,1.66,112,91.4,7,77.6,2160,6.4,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,-0.078,,,,0.078,91.4,0,0,0.566,0.566,30,36,30,37,1,0,,2,6,1,3.78,-0.31,0.31,62.1
FC,2023-04-21,89.1,2.33,6.13,"Lucchesi, Joey",573131,664192,,ball,,,,,12,Darin Ruf walks.,R,R,L,SF,NYM,B,,,0,1,2023,0.37,1.4,0.35,4.09,,527038,,1,1,Bot,,,,,,,-5.671917755010849,-129.72886260744872,-1.9693110067401167,5.267051653047501,24.5791123528955,-16.11515214426725,3.39,1.66,,,,89.7,2244,6.4,718480,682626,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.024,,,,-0.024,,0,0,0.566,0.566,30,36,30,37,1,0,,2,6,1,1.45,0.37,-0.37,59.2
FC,2023-04-21,90.1,2.27,6.25,"Lucchesi, Joey",573131,664192,,called_strike,,,,,4,Darin Ruf walks.,R,R,L,SF,NYM,S,,,0,0,2023,0.44,1.25,-0.52,2.75,,527038,,1,1,Bot,,,,,,,-7.906025575075286,-131.0256577587607,-5.4822697444430855,6.520165224499082,23.72157741158941,-16.73533012215764,3.39,1.66,,,,91.2,2208,6.7,718480,682626,624413,641645,683146,596019,592192,607043,643446,53.85,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.038,,,,0.038,,0,0,0.566,0.566,30,36,30,37,1,0,,2,6,1,1.53,0.44,-0.44,58.9
FF,2023-04-19,93.3,-1.5,6.45,"Barnes, Matt",573131,598264,strikeout,called_strike,,,,,6,Darin Ruf called out on strikes.,R,R,R,MIA,SF,S,2,,2,2,2023,-0.77,1.5,0.79,2.46,,,,0,6,Top,,,,,,,7.657260061710885,-135.53511664011745,-7.835700116198082,-11.186298353435456,29.430503624722473,-12.140628570994226,3.51,1.61,,,,94.0,2255,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.74,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.033,-0.239,,,,0.239,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,1.13,0.77,0.77,46.5
KC,2023-04-19,83.9,-1.51,6.56,"Barnes, Matt",573131,598264,,swinging_strike,,,,,14,Darin Ruf called out on strikes.,R,R,R,MIA,SF,S,,,2,1,2023,0.03,-0.49,0.73,0.71,,,,0,6,Top,,,,,,,5.130681503125851,-121.99123018380796,-6.11557946088292,-0.783534138318399,25.89790146290905,-35.943714627249626,3.48,1.67,,,,83.9,2035,6.5,718511,607732,643265,650333,542932,641658,650559,665862,541645,54.02,,,,,,,,44,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,22,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,3.75,-0.03,-0.03,49.7
KC,2023-04-19,82.8,-1.49,6.6,"Barnes, Matt",573131,598264,,ball,,,,,14,Darin Ruf called out on strikes.,R,R,R,MIA,SF,B,,,1,1,2023,0.07,-0.53,0.78,0.93,,,,0,6,Top,,,,,,,5.0448450960034865,-120.48423581529224,-5.417266858876578,-0.3013617374645146,24.002893992728655,-36.41326636966201,3.57,1.64,,,,83.0,1972,6.5,718511,607732,643265,650333,542932,641658,650559,665862,541645,54.04,,,,,,,,44,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,3.86,-0.07,-0.07,49.7
FF,2023-04-19,90.0,-1.58,6.58,"Barnes, Matt",573131,598264,,ball,,,,,12,Darin Ruf called out on strikes.,R,R,R,MIA,SF,B,,,0,1,2023,-0.79,1.63,0.31,6.56,,,,0,6,Top,,,,,,,6.401072435656404,-130.85458916250715,2.525961152570326,-10.448602822348512,28.551128189766164,-14.286559229006311,3.54,1.64,,,,90.4,2221,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.86,,,,,,,,44,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,1.2,0.79,0.79,48.7
FF,2023-04-19,93.1,-1.63,6.44,"Barnes, Matt",573131,598264,,called_strike,,,,,6,Darin Ruf called out on strikes.,R,R,R,MIA,SF,S,,,0,0,2023,-0.74,1.56,0.68,2.5,,,,0,6,Top,,,,,,,7.627241645167888,-135.13862687476873,-7.786542881976032,-10.750880549461428,30.597660429540852,-11.552731864369004,3.56,1.64,,,,93.8,2337,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.59,,,,,,,,44,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,36,33,37,1,2,2,1,3,2,1.09,0.74,0.74,46.4
CH,2023-04-19,84.4,2.32,5.62,"Rogers, Trevor",573131,669432,double,hit_into_play,,,,,6,Darin Ruf doubles (2) on a sharp fly ball to left fielder Bryan De La Cruz.   Wilmer Flores scores.,R,R,L,MIA,SF,X,7,fly_ball,3,2,2023,1.12,0.29,0.29,2.26,,,527038,0,4,Top,82.11,46.02,,,,,-7.034784178504934,-122.65867842542376,-1.9955110779557363,12.712688376810169,25.8911452873748,-29.0832365914171,3.48,1.67,392,100.6,27,85.2,1262,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.48,0.606,1.064,1.25,1,1,1,6,23,6,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,110,-0.148,0.658,,,2.079,-0.658,100.6,0,0,0.456,0.544,25,36,26,37,2,1,5,1,,2,2.94,1.12,-1.12,21.2
FF,2023-04-19,91.1,2.49,5.81,"Rogers, Trevor",573131,669432,,foul,,,,,3,Darin Ruf doubles (2) on a sharp fly ball to left fielder Bryan De La Cruz.   Wilmer Flores scores.,R,R,L,MIA,SF,S,,,3,1,2023,0.95,1.12,0.54,3.08,,,527038,0,4,Top,,,,,,,-6.96770860497839,-132.4538746440146,-3.35416289671337,12.66102380245101,29.53017431880398,-18.484477577132104,3.48,1.67,159,74.1,25,91.4,2117,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.87,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.068,,,,0.068,88.0,0,0,0.456,0.544,25,36,26,37,2,1,5,1,,2,1.64,0.95,-0.95,21.8
SI,2023-04-19,91.4,2.39,5.74,"Rogers, Trevor",573131,669432,,called_strike,,,,,8,Darin Ruf doubles (2) on a sharp fly ball to left fielder Bryan De La Cruz.   Wilmer Flores scores.,R,R,L,MIA,SF,S,,,3,0,2023,1.66,0.29,0.15,1.97,,,527038,0,4,Top,,,,,,,-9.294388044052404,-132.7116410259792,-4.207876221401003,21.625958169984496,30.996621401534064,-28.01554075603886,3.4,1.62,,,,91.8,2267,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.65,,,,,,,,23,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.07,,,,0.07,,0,0,0.456,0.544,25,36,26,37,2,1,5,1,,2,2.47,1.66,-1.66,21.2
SI,2023-04-19,90.3,2.33,5.72,"Rogers, Trevor",573131,669432,,ball,,,,,13,Darin Ruf doubles (2) on a sharp fly ball to left fielder Bryan De La Cruz.   Wilmer Flores scores.,R,R,L,MIA,SF,B,,,2,0,2023,1.54,0.67,-0.34,1.16,,,527038,0,4,Top,,,,,,,-10.021582425977934,-131.00212552803205,-6.8211661445551774,19.944815161603795,29.492225932047933,-23.106787977155392,3.5,1.62,,,,90.7,2315,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.62,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.116,,,,-0.116,,0,0,0.456,0.544,25,36,26,37,2,1,5,1,,2,2.16,1.54,-1.54,21.2
FF,2023-04-19,91.6,2.43,5.78,"Rogers, Trevor",573131,669432,,ball,,,,,13,Darin Ruf doubles (2) on a sharp fly ball to left fielder Bryan De La Cruz.   Wilmer Flores scores.,R,R,L,MIA,SF,B,,,1,0,2023,0.98,1.41,-1.19,2.25,,,527038,0,4,Top,,,,,,,-11.3305351264181,-132.741071959772,-6.071768979742866,14.060846274246057,29.381644101486224,-14.359262539111366,3.55,1.68,,,,92.0,2239,6.9,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.65,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.055,,,,-0.055,,0,0,0.456,0.544,25,36,26,37,2,1,5,1,,2,1.34,0.98,-0.98,23.2
FF,2023-04-19,89.9,2.4,5.85,"Rogers, Trevor",573131,669432,,ball,,,,,11,Darin Ruf doubles (2) on a sharp fly ball to left fielder Bryan De La Cruz.   Wilmer Flores scores.,R,R,L,MIA,SF,B,,,0,0,2023,0.59,1.32,-0.9,3.77,,,527038,0,4,Top,,,,,,,-9.496378426747658,-130.65330312038935,-1.9440832580201792,8.840360924343509,28.40412532013534,-16.913870535715432,3.53,1.63,,,,90.3,2198,6.7,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.84,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.03,,,,-0.03,,0,0,0.456,0.544,25,36,26,37,2,1,5,1,,2,1.52,0.59,-0.59,23.8
SI,2023-04-19,93.3,2.26,5.72,"Rogers, Trevor",573131,669432,walk,ball,,,,,14,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,3,2,2023,1.64,0.71,1.09,1.72,,,642731,1,1,Top,,,,,,,-6.658583009957417,-135.57267734808363,-6.068087058917546,21.727210399088666,31.26701815462937,-22.25501583883228,3.53,1.67,,,,93.6,2307,6.7,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.8,,0.695903,0.7,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.035,0.266,,,,-0.266,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.93,1.64,-1.64,23.5
SL,2023-04-19,82.9,2.24,5.64,"Rogers, Trevor",573131,669432,,ball,,,,,13,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,2,2,2023,-0.34,0.19,-1.4,1.0,,,642731,1,1,Top,,,,,,,-7.723084294380225,-120.48114924062004,-4.537464561571744,-1.879117289415117,22.907773021533984,-29.645384301240785,3.48,1.68,,,,83.7,2223,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.68,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,3.13,-0.34,0.34,24.0
FF,2023-04-19,93.5,2.38,5.83,"Rogers, Trevor",573131,669432,,ball,,,,,12,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,1,2,2023,0.83,1.32,1.63,3.76,,,642731,1,1,Top,,,,,,,-3.781619088347157,-136.0784276067853,-2.49347550765092,11.08814315674801,31.76834820938404,-15.493323930946708,3.45,1.65,,,,93.8,2222,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.91,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.3,0.83,-0.83,22.4
FF,2023-04-19,93.9,2.19,5.81,"Rogers, Trevor",573131,669432,,foul,,,,,4,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,S,,,1,1,2023,0.92,1.21,-0.31,2.85,,,642731,1,1,Top,,,,,,,-8.579882976990547,-136.45678888882853,-4.594639591264519,13.429380787020676,32.27990416144968,-16.25782458817101,3.48,1.67,184,72.1,56,94.3,2376,6.8,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.75,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.055,,,,0.055,88.0,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.4,0.92,-0.92,22.7
CH,2023-04-19,87.2,2.45,5.66,"Rogers, Trevor",573131,669432,,blocked_ball,,,,,13,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,B,,,0,1,2023,1.41,-0.26,-0.62,0.59,,,642731,1,1,Top,,,,,,,-10.379656310038396,-126.47623326380568,-5.471518783642531,17.375441850813147,28.30713354451745,-33.85804863340227,3.55,1.65,,,,87.7,1745,7.0,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.5,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,3.3,1.41,-1.41,23.2
FF,2023-04-19,93.2,2.63,5.83,"Rogers, Trevor",573131,669432,,called_strike,,,,,3,Darin Ruf walks.   Thairo Estrada to 2nd.,R,R,L,MIA,SF,S,,,0,0,2023,1.11,1.14,0.41,3.11,,,642731,1,1,Top,,,,,,,-8.190387967905489,-135.3413969504569,-3.666454007791899,15.471626990390517,32.13286116857091,-17.618132429733443,3.51,1.65,,,,93.2,2337,6.6,718511,607732,643265,650333,542932,641658,650559,665862,541645,53.87,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,25,36,26,37,1,0,5,1,,2,1.52,1.11,-1.11,22.6
ST,2023-04-18,85.1,3.48,5.35,"Puk, A.J.",573131,640462,field_out,hit_into_play,,,,,9,Darin Ruf flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,X,7,fly_ball,0,1,2023,-0.33,0.23,0.56,2.17,,,527038,0,9,Top,86.83,73.52,,,,,-6.268695391151633,-123.71410574547272,-1.5616391640692528,-1.9788670201899556,26.636900368311295,-29.728437947401083,3.46,1.65,326,86.6,28,85.7,2249,6.9,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.6,0.063,0.077,0.0,1,0,0,3,68,2,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,257,0.062,-0.205,,,0.13,0.205,88.0,2,-2,0.855,0.145,28,36,28,37,1,0,1,1,4,1,2.95,-0.33,0.33,24.9
FF,2023-04-18,95.7,3.45,5.32,"Puk, A.J.",573131,640462,,called_strike,,,,,9,Darin Ruf flies out to left fielder Bryan De La Cruz.,R,R,L,MIA,SF,S,,,0,0,2023,1.01,1.0,0.34,2.0,,,527038,0,9,Top,,,,,,,-10.600681288603448,-138.88904073369375,-5.423391940953239,15.411406170905156,31.48257066830945,-18.14641888689391,3.42,1.61,,,,96.8,2180,7.1,718528,607732,643265,650333,516416,542932,650559,665862,541645,53.42,,,,,,,,68,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,128,0.0,-0.036,,,,0.036,,2,-2,0.855,0.145,28,36,28,37,1,0,1,1,4,1,1.5,1.01,-1.01,26.4
FF,2023-04-17,97.1,2.31,5.88,"Luzardo, Jesús",573131,666200,walk,ball,,,,,12,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,B,,,3,2,2023,1.06,1.31,0.51,4.2,,,527038,1,5,Top,,,,,,,-7.165329728949411,-141.2160345667209,-1.9344575781689248,15.861793867477964,31.65133512021526,-14.418573182167856,3.59,1.75,,,,95.9,2272,5.6,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.88,,0.695903,0.7,1,0,0,,35,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,129,-0.026,0.266,,,,-0.266,,-2,2,0.238,0.762,25,36,26,37,3,2,6,2,6,1,1.11,1.06,-1.06,34.4
FF,2023-04-17,96.7,2.34,5.81,"Luzardo, Jesús",573131,666200,,foul,,,,,5,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,S,,,3,1,2023,1.27,1.24,-0.13,2.29,,,527038,1,5,Top,,,,,,,-9.37085771859794,-140.4483512007222,-6.570487614456016,18.93698172562054,32.01579624166299,-14.445756032510706,3.49,1.66,157,62.9,55,95.7,2377,5.8,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.67,,,,,,,,35,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,127,0.0,-0.069,,,,0.069,88.0,-2,2,0.238,0.762,25,36,26,37,3,2,6,2,6,1,1.21,1.27,-1.27,36.6
FF,2023-04-17,95.8,2.37,5.7,"Luzardo, Jesús",573131,666200,,called_strike,,,,,4,Darin Ruf walks.   Wilmer Flores to 2nd.,R,R,L,MIA,SF,S,,,3,0,2023,1.26,1.25,-0.6,2.5,,,527038,1,5,Top,,,,,,,-10.538025468511098,-139.03471493807805,-5.579246156188162,18.64608201182015,30.621955056775786,-14.87408672389426,3.47,1.75,,,,94.7,2340,5.7,718544,663743,493329,650333,516416,641658,650559,665862,660821,54.77,,,,,,,,35,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,123,0.0,-0.072,,,,0.072,,-2,2,0.238,0.762,25,36,26,37,3,2,6,2,6,1,1.25,1.26,-1.26,34.3
