pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,92.3,-1.75,5.51,"Acevedo, Domingo",650490,642758,walk,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,3,2,2023,-1.11,1.26,-0.8,1.12,642336,,,0,6,Bot,,,,,,,4.754800735486261,-134.1743774845392,-8.020130848310709,-14.405807292416604,28.346320915271097,-15.40407537758732,3.44,1.66,,,,91.3,2046,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.78,,0.695903,0.7,1,0,0,,50,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,230,0.001,0.263,,,,-0.263,,6,6,0.993,0.993,29,31,29,32,1,3,3,1,2,2,1.41,1.11,1.11,29.9
SL,2023-04-08,86.4,-1.81,5.75,"Acevedo, Domingo",650490,642758,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,2,2,2023,-0.39,0.63,1.72,0.73,,642336,,0,6,Bot,,,,,,,9.111975943620113,-125.32285046452076,-6.937129473915521,-5.969445184713523,25.661648186315137,-24.229159307432536,3.44,1.64,,,,85.5,2287,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.58,,,,,,,,50,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,249,0.002,0.085,,,,-0.085,,6,6,0.991,0.991,29,31,29,32,1,3,3,1,2,2,2.44,0.39,0.39,33.1
FF,2023-04-08,92.6,-1.71,5.56,"Acevedo, Domingo",650490,642758,,ball,,,,,13,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,1,2,2023,-1.21,1.47,-0.95,2.25,,642336,,0,6,Bot,,,,,,,4.554849956346294,-134.6628118046503,-5.792082105971498,-15.768850052824911,30.250793841760945,-13.18013173720712,3.53,1.59,,,,91.6,2186,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.73,,,,,,,,50,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231,0.0,0.034,,,,-0.034,,6,6,0.991,0.991,29,31,29,32,1,3,3,1,2,2,1.19,1.21,1.21,30.0
SL,2023-04-08,84.6,-1.96,5.73,"Acevedo, Domingo",650490,642758,,ball,,,,,14,Yandy Diaz walks.,R,R,R,TB,OAK,B,,,0,2,2023,-0.48,0.41,0.89,1.1,,642336,,0,6,Bot,,,,,,,7.519230306491416,-122.99859310059632,-5.237897397884918,-6.326274758523348,23.66602100438205,-27.13689400846536,3.47,1.64,,,,83.8,2262,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.73,,,,,,,,50,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,252,0.0,0.017,,,,-0.017,,6,6,0.991,0.991,29,31,29,32,1,3,3,1,2,2,2.77,0.48,0.48,33.2
SL,2023-04-08,85.0,-1.92,5.85,"Acevedo, Domingo",650490,642758,,swinging_strike,,,,,8,Yandy Diaz walks.,R,R,R,TB,OAK,S,,,0,1,2023,-0.31,0.4,0.11,1.92,,642336,,0,6,Bot,,,,,,,5.325488448059903,-123.72995386566852,-3.6514461483161407,-4.3178802835912995,25.259734303308907,-27.581280887382164,3.4,1.58,,,,84.1,2226,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.78,,,,,,,,50,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,246,0.0,-0.062,,,,0.062,,6,6,0.991,0.991,29,31,29,32,1,3,3,1,2,2,2.76,0.31,0.31,35.6
FF,2023-04-08,92.1,-1.95,5.52,"Acevedo, Domingo",650490,642758,,called_strike,,,,,2,Yandy Diaz walks.,R,R,R,TB,OAK,S,,,0,0,2023,-1.1,1.33,-0.1,3.45,,642336,,0,6,Bot,,,,,,,6.966089377231653,-133.83919907732763,-2.260089090823395,-14.731208245417715,31.17700781480775,-15.92998205749896,3.52,1.62,,,,90.6,2070,5.6,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.86,,,,,,,,50,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,231,0.0,-0.046,,,,0.046,,6,6,0.991,0.991,29,31,29,32,1,3,3,1,2,2,1.38,1.1,1.1,26.7
FF,2023-04-08,93.3,-1.86,5.56,"Acevedo, Domingo",642336,642758,double,hit_into_play,,,,,11,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,X,7,line_drive,2,0,2023,-0.98,1.31,-1.01,2.89,,,,0,6,Bot,95.02,55.43,,,,,4.320259171447036,-135.79022134777065,-3.959482828593412,-13.101553619829946,30.00410288721656,-15.334493030834404,3.21,1.42,335,95.8,20,92.7,2106,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.58,0.32,0.388,1.25,1,1,1,4,49,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,224,0.003,0.594,,,0.615,-0.594,95.8,6,6,0.988,0.988,29,27,29,28,1,2,3,3,2,3,1.31,0.98,-0.98,29.8
CH,2023-04-08,87.1,-1.86,5.7,"Acevedo, Domingo",642336,642758,,ball,,,,,9,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,B,,,1,0,2023,-1.65,0.7,0.78,1.81,,,,0,6,Bot,,,,,,,9.65564399465124,-126.34469256509698,-4.548915777410687,-19.707296305592433,26.35005792284798,-23.900125139797257,3.23,1.49,,,,86.3,1877,6.0,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.48,,,,,,,,49,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,250,0.0,0.071,,,,-0.071,,6,6,0.988,0.988,29,27,29,28,1,2,3,3,2,3,2.33,1.65,-1.65,33.2
CH,2023-04-08,87.6,-1.9,5.87,"Acevedo, Domingo",642336,642758,,ball,,,,,12,"Francisco Mejia doubles (1) on a line drive to center fielder Esteury Ruiz, deflected by left fielder Brent Rooker.",R,L,R,TB,OAK,B,,,0,0,2023,-1.41,0.9,0.48,3.45,,,,0,6,Bot,,,,,,,8.560822330238592,-127.29782862080542,-1.5251479534498134,-17.063575665981553,27.00998690032564,-22.25613200352758,3.33,1.51,,,,86.8,1818,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.6,,,,,,,,49,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,249,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,29,27,29,28,1,2,3,3,2,3,2.08,1.41,-1.41,36.1
FF,2023-04-08,93.7,-1.84,5.46,"Acevedo, Domingo",622534,642758,home_run,hit_into_play,,,,,4,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,X,,line_drive,3,2,2023,-1.0,1.13,-0.3,2.7,,,,0,6,Bot,68.18,45.17,,,,,6.1417085562938825,-136.35577209936457,-3.8857567974782,-13.853140623368072,30.45592319660805,-17.421289148688416,3.4,1.61,406,104.7,20,93.1,2088,6.0,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.54,0.646,0.878,2.0,1,0,3,6,48,6,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Standard,229,0.011,1.027,,,1.508,-1.027,104.7,5,5,0.977,0.977,29,28,29,29,1,2,3,1,2,1,1.47,1.0,1.0,29.2
FF,2023-04-08,93.6,-1.97,5.53,"Acevedo, Domingo",622534,642758,,foul,,,,,4,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,S,,,3,1,2023,-1.2,1.22,-0.7,2.76,,,,0,6,Bot,,,,,,,5.871288390780004,-136.11932815248997,-4.015655433409078,-16.23235595013231,33.31319108405185,-16.36605993456368,3.4,1.61,103,74.4,15,92.5,2170,5.9,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.57,,,,,,,,48,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,-0.088,,,,0.088,88.0,5,5,0.977,0.977,29,28,29,29,1,2,3,1,2,1,1.41,1.2,1.2,27.6
SL,2023-04-08,84.7,-2.21,5.83,"Acevedo, Domingo",622534,642758,,ball,,,,,13,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,2,1,2023,-0.36,0.49,-0.51,0.77,,,,0,6,Bot,,,,,,,4.626969313376958,-123.2138659424066,-6.372901155499966,-4.634497926053283,25.305830533031223,-26.049745387456756,3.25,1.46,,,,83.7,2197,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.81,,,,,,,,48,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,258,0.0,0.129,,,,-0.129,,5,5,0.977,0.977,29,28,29,29,1,2,3,1,2,1,2.69,0.36,0.36,33.9
FF,2023-04-08,93.6,-1.82,5.52,"Acevedo, Domingo",622534,642758,,ball,,,,,14,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,1,1,2023,-1.14,1.41,1.02,1.76,,,,0,6,Bot,,,,,,,9.704950162062175,-135.6984810200262,-6.908237092166273,-16.30561471969449,32.1878747285788,-13.380935358670428,3.4,1.56,,,,92.0,2104,5.8,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.75,,,,,,,,48,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,232,0.0,0.059,,,,-0.059,,5,5,0.977,0.977,29,28,29,29,1,2,3,1,2,1,1.23,1.14,1.14,26.3
SL,2023-04-08,83.9,-2.31,5.84,"Acevedo, Domingo",622534,642758,,called_strike,,,,,7,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,S,,,1,0,2023,-0.37,0.59,-0.41,1.49,,,,0,6,Bot,,,,,,,5.055969931969319,-122.12903960425064,-4.780008183720107,-4.703613126843234,24.12195385753593,-25.51595278616916,3.36,1.53,,,,82.8,2240,5.5,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.95,,,,,,,,48,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,261,0.0,-0.052,,,,0.052,,5,5,0.977,0.977,29,28,29,29,1,2,3,1,2,1,2.65,0.37,0.37,33.9
SL,2023-04-08,85.4,-2.13,5.71,"Acevedo, Domingo",622534,642758,,ball,,,,,14,Manuel Margot homers (2) on a line drive to left center field.,R,R,R,TB,OAK,B,,,0,0,2023,-0.6,1.02,1.52,0.56,,,,0,6,Bot,,,,,,,9.659361270385595,-123.77909568639114,-7.715115107002133,-8.162914160660229,26.225970835893413,-20.217829160274004,3.4,1.65,,,,84.0,2262,5.7,718665,669127,542583,649557,607054,669397,667670,665923,657656,54.79,,,,,,,,48,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,251,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,29,28,29,29,1,2,3,1,2,1,2.14,0.6,0.6,30.5
SL,2023-04-05,86.2,-2.16,5.92,"Acevedo, Domingo",680757,642758,field_out,hit_into_play,,,,,3,Steven Kwan lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,X,8,line_drive,1,0,2023,-0.28,0.61,0.49,2.75,,595956,,2,6,Top,108.88,92.12,,,,,6.783011675069588,-125.46557865588244,-2.511677098715952,-4.338108635837715,25.20632833573389,-25.4753381108441,3.28,1.52,271,79.2,24,85.1,2029,5.6,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.94,0.617,0.579,0.0,1,0,0,4,46,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,250,0.027,-0.315,,,0.702,0.315,88.0,-2,2,0.221,0.779,29,25,29,26,1,3,2,1,3,2,2.46,0.28,-0.28,33.6
FF,2023-04-05,93.2,-1.79,5.92,"Acevedo, Domingo",680757,642758,,ball,,,,,12,Steven Kwan lines out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.38,1.18,0.3,3.82,,595956,,2,6,Top,,,,,,,8.268023586796803,-135.56144347274545,-2.2031107129198007,-18.808472485749657,29.471923487154196,-17.318645964889136,3.29,1.6,,,,92.0,1829,5.6,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.93,,,,,,,,46,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,229,0.0,0.02,,,,-0.02,,-2,2,0.221,0.779,29,25,29,26,1,3,2,1,3,2,1.44,1.38,-1.38,32.1
FF,2023-04-05,93.7,-2.0,5.8,"Acevedo, Domingo",595956,642758,double,hit_into_play,,,,,1,Cam Gallagher doubles (1) on a sharp fly ball to left fielder Seth Brown.   Andres Gimenez scores.    Myles Straw scores.,R,R,R,OAK,CLE,X,7,fly_ball,0,0,2023,-1.15,1.31,-0.3,3.29,,665926,664702,2,6,Top,79.88,77.92,,,,,6.844098081386575,-136.3720332439894,-3.647634080013166,-15.879026769612237,28.275803176653557,-15.173310546799684,3.45,1.68,377,100.2,32,92.9,2119,5.7,718689,669127,676116,643393,607054,669397,664913,665923,657656,54.85,0.469,0.91,1.25,1,1,1,6,45,1,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,227,-0.288,0.975,,,1.768,-0.975,100.2,0,0,0.509,0.491,29,30,29,31,1,2,2,4,3,4,1.27,1.15,1.15,29.5
FF,2023-04-03,91.2,-1.47,5.67,"Acevedo, Domingo",680757,642758,field_out,hit_into_play,,,,,1,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,6,ground_ball,3,2,2023,-1.46,0.91,-0.45,2.93,,664702,,2,9,Top,110.65,156.49,,,,,5.622185746744836,-132.76691531331693,-2.93658173793073,-18.53270739329056,27.523534308182093,-20.9829953814463,3.29,1.51,23,94.6,-6,90.3,1900,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.88,0.26,0.247,0.0,1,0,0,2,82,7,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232,0.012,-0.271,,,0.288,0.271,94.6,-2,2,0.075,0.925,29,25,29,26,2,5,4,1,2,1,1.82,1.46,-1.46,30.2
FF,2023-04-03,92.2,-1.53,5.61,"Acevedo, Domingo",680757,642758,,foul,,,,,5,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,3,2,2023,-1.65,1.28,0.19,2.07,,664702,,2,9,Top,,,,,,,7.894958531405917,-133.75347329440822,-5.683494341084779,-21.614271800228927,38.000538168415275,-15.842568480723855,3.29,1.51,163,64.1,36,90.0,1940,5.8,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.67,,,,,,,,82,6,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-2,2,0.075,0.925,29,25,29,26,2,5,4,1,2,1,1.49,1.65,-1.65,28.7
SL,2023-04-03,84.9,-1.57,5.88,"Acevedo, Domingo",680757,642758,,ball,,,,,14,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,2,2,2023,-0.71,0.38,1.11,1.81,,664702,,2,9,Top,,,,,,,7.5977432022747875,-123.38670038590996,-3.895005642852521,-8.82444935591583,25.093222239225717,-27.699069973188887,3.25,1.61,,,,83.8,2008,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.84,,,,,,,,82,5,Slider,8,10,10,8,10,8,10,8,Standard,Standard,244,0.0,0.051,,,,-0.051,,-2,2,0.075,0.925,29,25,29,26,2,5,4,1,2,1,2.8,0.71,-0.71,33.6
FF,2023-04-03,91.0,-1.13,5.63,"Acevedo, Domingo",680757,642758,,ball,,,,,11,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,1,2,2023,-1.37,1.14,-0.31,4.11,,664702,,2,9,Top,,,,,,,4.916929037371208,-132.49558304123448,-0.3575263296971621,-17.159058525502783,28.349977286365817,-18.93351016262189,3.25,1.52,,,,89.9,1857,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.9,,,,,,,,82,4,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,234,0.0,0.015,,,,-0.015,,-2,2,0.075,0.925,29,25,29,26,2,5,4,1,2,1,1.61,1.37,-1.37,27.2
CH,2023-04-03,85.4,-1.83,5.82,"Acevedo, Domingo",680757,642758,,called_strike,,,,,4,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,1,1,2023,-2.02,0.44,-0.43,2.22,,,664702,2,9,Top,,,,,,,7.281328558735757,-124.17791468686076,-3.0804431634017053,-22.38115464915871,22.87226224479003,-27.222503083049837,3.31,1.61,,,,84.7,1879,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,82,3,Changeup,8,10,10,8,10,8,10,8,Infield shade,Standard,258,-0.004,-0.06,,,,0.06,,-2,2,0.079,0.921,29,25,29,26,2,5,4,1,2,1,2.67,2.02,-2.02,28.4
FF,2023-04-03,90.6,-1.56,5.7,"Acevedo, Domingo",680757,642758,,called_strike,,,,,1,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,1,0,2023,-1.31,1.1,-0.61,3.21,,,664702,2,9,Top,,,,,,,5.088730463325241,-131.91687261434257,-2.6174916312555467,-16.372487034972355,27.970328298535705,-19.00008641433707,3.25,1.58,,,,89.5,1852,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.96,,,,,,,,82,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,233,0.0,-0.05,,,,0.05,,-2,2,0.079,0.921,29,25,29,26,2,5,4,1,2,1,1.67,1.31,-1.31,27.8
FF,2023-04-03,90.9,-1.87,5.7,"Acevedo, Domingo",680757,642758,,ball,,,,,11,"Steven Kwan grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,0,2023,-1.63,1.16,-2.03,3.45,,,664702,2,9,Top,,,,,,,3.05924075588372,-132.41709027803955,-2.1786799023032937,-19.832503192665264,29.26833937599384,-18.31278816056246,3.23,1.52,,,,89.5,1834,5.4,718721,669127,676116,643393,607054,649557,664913,665923,668843,55.06,,,,,,,,82,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,236,0.0,0.03,,,,-0.03,,-2,2,0.079,0.921,29,25,29,26,2,5,4,1,2,1,1.6,1.63,-1.63,27.2
FF,2023-04-03,90.7,-2.0,5.66,"Acevedo, Domingo",664702,642758,hit_by_pitch,hit_by_pitch,,,,,11,Myles Straw hit by pitch.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.78,0.89,-2.58,4.11,,,,2,9,Top,,,,,,,2.315445539581403,-132.05402585461735,0.147067078756223,-21.261362600489495,28.974685597289067,-22.03791397431926,3.35,1.56,,,,89.5,1840,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.92,,0.726005,0.7,1,0,0,,81,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,236,-0.005,0.348,,,,-0.348,,-2,2,0.084,0.916,29,28,29,29,2,4,4,1,2,1,1.88,1.78,1.78,24.6
FF,2023-04-03,91.5,-1.61,5.7,"Acevedo, Domingo",686823,642758,strikeout,swinging_strike,,,,,11,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,2,,1,2,2023,-1.3,1.11,-0.16,4.28,,,,1,9,Top,,,,,,,6.3620806501240095,-133.20609253679487,-0.1847079383891903,-16.85585948231289,25.35622516734606,-18.958995207704913,3.39,1.55,,,,90.7,1853,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.96,,0.0,0.0,1,0,0,,80,4,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,236,0.006,-0.189,,,,0.189,,-2,2,0.078,0.922,29,25,29,25,1,4,4,4,2,2,1.58,1.3,-1.3,25.9
FF,2023-04-03,91.5,-1.76,5.9,"Acevedo, Domingo",686823,642758,,swinging_strike,,,,,11,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,,,1,1,2023,-1.27,0.97,-0.04,3.84,,,,1,9,Top,,,,,,,6.987792348007469,-133.16779504592856,-1.432137299028467,-16.606029995173014,27.792348106757363,-20.456208519985275,3.39,1.55,,,,90.5,1886,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.89,,,,,,,,80,3,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,227,0.0,-0.068,,,,0.068,,-2,2,0.078,0.922,29,25,29,25,1,4,4,4,2,2,1.74,1.27,-1.27,30.0
CH,2023-04-03,84.1,-1.97,5.96,"Acevedo, Domingo",686823,642758,,foul,,,,,13,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.62,0.43,-0.51,1.24,,,,1,9,Top,,,,,,,6.489804700015551,-122.21872479594457,-5.304185537594507,-17.476286692235625,25.2140318431612,-27.024616442901856,3.39,1.55,1,30.8,-53,83.0,1794,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.75,,,,,,,,80,2,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,260,0.0,-0.05,,,,0.05,88.0,-2,2,0.078,0.922,29,25,29,25,1,4,4,4,2,2,2.82,1.62,-1.62,31.6
CH,2023-04-03,85.1,-1.56,6.19,"Acevedo, Domingo",686823,642758,,ball,,,,,14,Will Brennan strikes out swinging.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.73,0.36,1.31,1.82,,,,1,9,Top,,,,,,,10.093009554675575,-123.66148653442885,-4.6888775756691885,-19.632059187632176,21.03974884407266,-27.79128719091368,3.42,1.63,,,,84.9,1906,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.57,,,,,,,,80,1,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,244,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,29,25,29,25,1,4,4,4,2,2,2.76,1.73,-1.73,39.3
FF,2023-04-03,90.7,-1.98,5.7,"Acevedo, Domingo",572287,642758,field_out,hit_into_play,,,,,5,Mike Zunino lines out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,X,6,line_drive,1,0,2023,-1.41,0.92,-0.24,2.33,,,,0,9,Top,102.2,132.46,,,,,7.254360776170172,-131.84744909193313,-4.409516641356153,-17.95846563792066,28.46025919618286,-20.667496767968085,3.26,1.53,180,59.3,28,89.5,1911,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.87,0.469,0.422,0.0,1,0,0,1,79,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,233,0.007,-0.306,,,0.469,0.306,88.0,-2,2,0.071,0.929,29,32,29,32,1,4,4,1,2,1,1.86,1.41,1.41,26.8
FF,2023-04-03,90.0,-2.09,5.73,"Acevedo, Domingo",572287,642758,,ball,,,,,13,Mike Zunino lines out to shortstop Aledmys Diaz.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.7,0.97,-0.29,1.32,,,,0,9,Top,,,,,,,7.978349698324408,-130.58049260032027,-6.858199365161106,-21.163594879546668,31.290295794882404,-19.7446593881625,3.34,1.55,,,,88.5,2028,5.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.64,,,,,,,,79,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,234,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,29,32,29,32,1,4,4,1,2,1,1.89,1.7,1.7,25.8
FF,2023-04-03,90.6,-2.02,5.73,"Acevedo, Domingo",665926,642758,field_out,hit_into_play,,,,,5,Andres Gimenez lines out sharply to right fielder Conner Capel.,R,L,R,OAK,CLE,X,9,line_drive,0,0,2023,-1.08,0.95,0.09,2.55,,,647304,2,8,Top,182.77,102.32,,,,,7.475153100396869,-131.79526157500806,-4.05026512770142,-14.124964659917806,25.91501377840955,-20.366279302574657,3.22,1.5,278,105.9,16,89.9,1869,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.78,0.594,0.685,0.0,1,0,0,5,75,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,233,0.013,-0.286,,,1.064,0.286,105.9,-2,2,0.143,0.857,29,24,29,25,1,4,4,1,2,1,1.81,1.08,-1.08,26.2
CH,2023-04-03,84.4,-2.06,5.82,"Acevedo, Domingo",647304,642758,single,hit_into_play,,,,,8,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,X,9,line_drive,1,1,2023,-1.67,0.17,0.11,1.73,,,,2,8,Top,183.41,100.27,,,,,8.245596729103235,-122.74747370397324,-3.5038049961823603,-18.494451628680057,21.62510488848889,-30.024866891632552,3.14,1.46,239,106.1,14,83.6,1750,5.5,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.98,0.749,0.791,0.9,1,1,0,5,74,3,Changeup,8,10,10,8,10,8,10,8,Standard,Standard,256,-0.007,0.357,,,1.126,-0.357,106.1,-2,2,0.15,0.85,29,26,29,26,1,4,4,1,2,1,3.01,1.67,-1.67,27.8
FF,2023-04-03,92.2,-1.72,5.7,"Acevedo, Domingo",647304,642758,,ball,,,,,12,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,B,,,0,1,2023,-1.21,1.04,0.67,4.47,,,,2,8,Top,,,,,,,8.600272893821629,-134.01048054992907,0.4626487106936171,-16.511817888711086,30.32073550652,-20.042466133573036,3.17,1.52,,,,90.9,1869,5.7,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.82,,,,,,,,74,2,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232,0.0,0.031,,,,-0.031,,-2,2,0.15,0.85,29,26,29,26,1,4,4,1,2,1,1.66,1.21,-1.21,26.4
FF,2023-04-03,91.9,-1.96,5.61,"Acevedo, Domingo",647304,642758,,foul,,,,,1,Josh Naylor singles on a sharp line drive to right fielder Conner Capel.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.45,1.26,-0.51,3.18,,,,2,8,Top,,,,,,,6.736629269720611,-133.66923264381725,-3.001208999704296,-18.854536895389316,29.435117831535997,-16.665084104213143,3.14,1.46,,,,90.7,1807,5.6,718721,669127,676116,643393,607054,649557,664913,665923,668843,54.86,,,,,,,,74,1,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,232,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,29,26,29,26,1,4,4,1,2,1,1.45,1.45,-1.45,25.1
