pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-13,93.7,-1.86,5.74,"Brigham, Jeff",518626,656257,sac_fly,hit_into_play,,,,,13,Josh Donaldson out on a sacrifice fly to right fielder Starling Marte.   Billy McKinney scores.    Anthony Volpe to 3rd.,R,R,R,NYM,NYY,X,9,fly_ball,1,1,2023,-0.6,1.43,-0.93,2.43,641856,683011,,1,6,Top,171.79,75.85,,,,,3.707338982109759,-136.26196245570185,-5.923105387903866,-8.316745408521516,30.670089614775353,-13.274677209015142,3.31,1.62,326,96.5,40,93.0,2399,6.0,717779,682626,592192,641645,683146,596019,643446,607043,516782,54.53,0.086,0.149,0.0,1,0,0,3,55,3,4-Seam Fastball,6,6,6,6,7,6,7,6,Strategic,Standard,218,-0.026,-0.178,,,0.285,0.178,96.5,0,0,0.369,0.631,31,37,31,38,1,0,5,2,1,1,1.18,0.6,0.6,45.1
ST,2023-06-13,83.2,-2.11,5.57,"Brigham, Jeff",518626,656257,,foul,,,,,12,Josh Donaldson out on a sacrifice fly to right fielder Starling Marte.   Billy McKinney scores.    Anthony Volpe to 3rd.,R,R,R,NYM,NYY,S,,,1,0,2023,1.19,0.45,0.89,2.75,641856,683011,,1,6,Top,,,,,,,4.52077200736837,-121.16156860921824,-0.9061103999873202,10.790264247023268,23.780609554654937,-27.809326920335888,3.31,1.62,151,66.5,63,82.7,2971,5.9,717779,682626,592192,641645,683146,596019,643446,607043,516782,54.6,,,,,,,,55,2,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,72,0.0,-0.036,,,,0.036,88.0,0,0,0.369,0.631,31,37,31,38,1,0,5,2,1,1,2.84,-1.19,-1.19,37.1
ST,2023-06-13,83.4,-2.1,5.48,"Brigham, Jeff",518626,656257,,ball,,,,,14,Josh Donaldson out on a sacrifice fly to right fielder Starling Marte.   Billy McKinney scores.    Anthony Volpe to 3rd.,R,R,R,NYM,NYY,B,,,0,0,2023,0.87,0.57,1.18,2.03,641856,683011,,1,6,Top,,,,,,,5.783469177746143,-121.37532062203042,-2.635619384984561,7.627747933999229,22.10850561824401,-26.23480482674645,3.37,1.74,,,,83.2,2910,6.0,717779,682626,592192,641645,683146,596019,643446,607043,516782,54.53,,,,,,,,55,1,Sweeper,6,6,6,6,6,6,6,6,Strategic,Standard,70,0.0,0.017,,,,-0.017,,0,0,0.369,0.631,31,37,31,38,1,0,5,2,1,1,2.69,-0.87,-0.87,41.1
ST,2023-06-08,84.1,-2.21,5.76,"Brigham, Jeff",518595,656257,field_out,hit_into_play,,,,,8,"Travis d'Arnaud grounds out, third baseman Brett Baty to first baseman Mark Vientos.   Austin Riley to 2nd.",R,R,R,ATL,NYM,X,5,ground_ball,1,0,2023,0.95,0.17,0.1,1.86,,,663586,0,6,Bot,95.31,167.17,,,,,3.467297574373462,-122.50289845917824,-3.002963466699205,8.936573278627426,23.175133014315005,-30.094036887657424,3.43,1.57,48,79.9,2,84.0,2874,6.0,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.46,0.246,0.217,0.0,1,0,0,2,63,2,Sweeper,6,10,6,10,10,6,6,10,Standard,Standard,58,-0.022,-0.38,,,0.29,0.38,88.0,-4,-4,0.121,0.121,31,34,31,34,1,3,2,4,5,2,3.04,-0.95,-0.95,41.4
ST,2023-06-08,85.5,-2.25,5.64,"Brigham, Jeff",518595,656257,,ball,,,,,14,"Travis d'Arnaud grounds out, third baseman Brett Baty to first baseman Mark Vientos.   Austin Riley to 2nd.",R,R,R,ATL,NYM,B,,,0,0,2023,0.79,0.64,0.56,1.37,,,663586,0,6,Bot,,,,,,,5.011036369014279,-124.35930562436016,-5.03636893741162,7.120475572819679,26.807002604244843,-24.66876862350811,3.43,1.57,,,,85.3,2962,6.3,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.17,,,,,,,,63,1,Sweeper,6,10,6,10,10,6,6,10,Standard,Standard,70,0.0,0.03,,,,-0.03,,-4,-4,0.121,0.121,31,34,31,34,1,3,2,4,5,2,2.5,-0.79,-0.79,37.1
FF,2023-06-08,95.2,-1.71,5.88,"Brigham, Jeff",663586,656257,single,hit_into_play,,,,,4,"Austin Riley singles on a ground ball to third baseman Brett Baty, deflected by pitcher Jeff Brigham.",R,R,R,ATL,NYM,X,1,ground_ball,3,2,2023,-0.92,1.4,-0.28,2.73,,,,0,6,Bot,124.99,181.1,,,,,5.80688294981075,-138.46743742257473,-5.759635886655023,-13.116133011145724,30.994168097634187,-13.104649172046608,3.47,1.64,98,104.9,3,95.0,2450,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.3,0.58,0.556,0.9,1,1,0,4,62,6,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,220,0.033,0.344,,,0.675,-0.344,104.9,-4,-4,0.088,0.088,31,26,31,26,1,3,2,1,5,1,1.12,0.92,0.92,40.0
FF,2023-06-08,95.6,-1.88,5.91,"Brigham, Jeff",663586,656257,,swinging_strike,,,,,11,"Austin Riley singles on a ground ball to third baseman Brett Baty, deflected by pitcher Jeff Brigham.",R,R,R,ATL,NYM,S,,,3,1,2023,-0.79,1.47,-0.69,3.67,,,,0,6,Bot,,,,,,,4.91658347956359,-139.04033528741326,-3.5651842636139195,-11.31683013332409,32.65341317958962,-12.492677286676251,3.47,1.64,,,,95.3,2463,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.26,,,,,,,,62,5,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,217,0.0,-0.088,,,,0.088,,-4,-4,0.088,0.088,31,26,31,26,1,3,2,1,5,1,1.03,0.79,0.79,41.5
ST,2023-06-08,85.1,-1.98,5.68,"Brigham, Jeff",663586,656257,,ball,,,,,14,"Austin Riley singles on a ground ball to third baseman Brett Baty, deflected by pitcher Jeff Brigham.",R,R,R,ATL,NYM,B,,,2,1,2023,0.69,0.35,1.95,0.77,,,,0,6,Bot,,,,,,,7.830283866374353,-123.66908358873536,-5.946240302355467,5.759933266328489,22.436838244776553,-27.640614152182977,3.42,1.59,,,,85.4,3004,6.4,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.13,,,,,,,,62,4,Sweeper,6,10,6,10,10,6,6,10,Standard,Standard,64,0.0,0.129,,,,-0.129,,-4,-4,0.088,0.088,31,26,31,26,1,3,2,1,5,1,2.78,-0.69,-0.69,38.4
ST,2023-06-08,83.5,-2.23,5.61,"Brigham, Jeff",663586,656257,,called_strike,,,,,5,"Austin Riley singles on a ground ball to third baseman Brett Baty, deflected by pitcher Jeff Brigham.",R,R,R,ATL,NYM,S,,,2,0,2023,0.71,0.43,-0.25,2.7,,,,0,6,Bot,,,,,,,3.120765126783599,-121.71929052195904,-1.1934188183734165,6.581778188374185,22.065638618032057,-27.88138144921004,3.4,1.64,,,,83.3,2914,5.9,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.6,,,,,,,,62,3,Sweeper,6,10,6,10,10,6,6,10,Standard,Standard,78,0.0,-0.065,,,,0.065,,-4,-4,0.088,0.088,31,26,31,26,1,3,2,1,5,1,2.81,-0.71,-0.71,36.2
FF,2023-06-08,94.3,-1.9,5.97,"Brigham, Jeff",663586,656257,,ball,,,,,11,"Austin Riley singles on a ground ball to third baseman Brett Baty, deflected by pitcher Jeff Brigham.",R,R,R,ATL,NYM,B,,,1,0,2023,-0.59,1.45,-0.71,3.81,,,,0,6,Bot,,,,,,,4.418058258982154,-137.35651128766415,-3.1600023416537293,-8.454159810917858,29.113588356752174,-13.325116920205444,3.42,1.64,,,,94.7,2374,6.4,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.12,,,,,,,,62,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,214,0.0,0.071,,,,-0.071,,-4,-4,0.088,0.088,31,26,31,26,1,3,2,1,5,1,1.1,0.59,0.59,40.2
FC,2023-06-08,92.3,-2.04,5.66,"Brigham, Jeff",663586,656257,,ball,,,,,14,"Austin Riley singles on a ground ball to third baseman Brett Baty, deflected by pitcher Jeff Brigham.",R,R,R,ATL,NYM,B,,,0,0,2023,-0.14,0.84,2.43,0.65,,,,0,6,Bot,,,,,,,11.64997796836023,-133.79485267966066,-8.801190779042939,-3.7966142823216575,24.5199167520314,-20.429984797267128,3.27,1.66,,,,92.6,2621,6.4,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,62,1,Cutter,6,10,6,10,10,6,6,10,Standard,Standard,212,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,31,26,31,26,1,3,2,1,5,1,1.83,0.14,0.14,36.6
FC,2023-06-08,92.6,-2.15,5.65,"Brigham, Jeff",621566,656257,field_out,hit_into_play,,,,,3,Matt Olson flies out to left fielder Tommy Pham.,R,L,R,ATL,NYM,X,7,fly_ball,2,1,2023,-0.09,0.89,0.36,3.35,,671739,,2,5,Bot,89.78,100.14,,,,,6.575698729785843,-134.74918413083037,-2.039717128834142,-2.4798933408893733,27.940439761330605,-21.088478757715805,3.58,1.72,263,88.4,50,92.5,2709,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.35,0.009,0.012,0.0,1,0,0,3,56,4,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,198,-0.032,-0.29,,,0.019,0.29,88.4,-3,-3,0.16,0.16,31,29,31,29,1,3,2,1,5,1,1.76,0.09,-0.09,42.1
FF,2023-06-08,94.6,-1.94,5.96,"Brigham, Jeff",621566,656257,,ball,,,,,11,Matt Olson flies out to left fielder Tommy Pham.,R,L,R,ATL,NYM,B,,,1,1,2023,-0.87,1.37,-1.64,3.46,,671739,,2,5,Bot,,,,,,,2.722563694085012,-137.67557141306497,-3.870838958643315,-11.710872926819269,31.06567618227571,-14.076862944699306,3.51,1.72,,,,94.4,2419,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.27,,,,,,,,56,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,219,0.0,0.021,,,,-0.021,,-3,-3,0.16,0.16,31,29,31,29,1,3,2,1,5,1,1.18,0.87,-0.87,40.2
FC,2023-06-08,91.2,-1.95,5.74,"Brigham, Jeff",621566,656257,,ball,,,,,12,Matt Olson flies out to left fielder Tommy Pham.,R,L,R,ATL,NYM,B,,,0,1,2023,0.24,0.73,1.1,4.52,,671739,,2,5,Bot,,,,,,,7.131438704863954,-132.76675679752685,1.223525987021137,1.342650602353453,27.340559350773223,-23.97111434345802,3.58,1.74,,,,91.1,2747,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.37,,,,,,,,56,2,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,192,0.0,0.02,,,,-0.02,,-3,-3,0.16,0.16,31,29,31,29,1,3,2,1,5,1,2.0,-0.24,0.24,38.6
FC,2023-06-08,92.1,-2.11,5.75,"Brigham, Jeff",621566,656257,,foul_tip,,,,,14,Matt Olson flies out to left fielder Tommy Pham.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.09,0.56,1.02,2.57,,671739,,2,5,Bot,,,,,,,8.123122285532324,-133.9885407709541,-3.4777531342110777,-2.8016555597425254,28.432197760867385,-24.842081145579076,3.58,1.72,,,,92.2,2820,6.3,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,56,1,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,199,0.0,-0.046,,,,0.046,,-3,-3,0.16,0.16,31,29,31,29,1,3,2,1,5,1,2.12,0.09,-0.09,38.4
ST,2023-06-08,82.7,-2.14,5.72,"Brigham, Jeff",660670,656257,field_out,hit_into_play,,,,,5,Ronald Acuna Jr.  pops out to second baseman Jeff McNeil.,R,R,R,ATL,NYM,X,4,popup,3,1,2023,0.96,0.38,-0.04,2.33,,671739,,1,5,Bot,141.35,121.75,,,,,2.929341295910194,-120.39226852349428,-1.9706550518040515,8.806980818275527,23.515474019680276,-28.33803002923816,3.5,1.58,191,92.4,63,82.8,2885,6.4,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.15,0.009,0.008,0.0,1,0,0,3,55,5,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,62,-0.038,-0.39,,,0.012,0.39,92.4,-3,-3,0.198,0.198,31,25,31,26,1,3,2,1,5,1,2.95,-0.96,-0.96,40.8
FC,2023-06-08,91.3,-2.11,5.8,"Brigham, Jeff",660670,656257,,ball,,,,,11,Ronald Acuna Jr.  pops out to second baseman Jeff McNeil.,R,R,R,ATL,NYM,B,,,2,1,2023,0.12,1.04,-0.5,3.89,,671739,,1,5,Bot,,,,,,,3.780969110346723,-133.05077200143324,-1.1957393581032416,0.690238695729877,27.161248346287636,-19.764872435517542,3.52,1.58,,,,91.4,2713,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.34,,,,,,,,55,4,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,199,0.0,0.062,,,,-0.062,,-3,-3,0.198,0.198,31,25,31,26,1,3,2,1,5,1,1.68,-0.12,-0.12,38.1
FF,2023-06-08,93.7,-1.88,5.98,"Brigham, Jeff",660670,656257,,ball,,,,,11,Ronald Acuna Jr.  pops out to second baseman Jeff McNeil.,R,R,R,ATL,NYM,B,,,1,1,2023,-0.93,1.56,-1.62,4.81,,671739,,1,5,Bot,,,,,,,2.7592562610848557,-136.47519283248928,-0.7174004836423225,-12.27554699678448,31.40363330332024,-12.835609705993466,3.52,1.58,,,,93.5,2450,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.26,,,,,,,,55,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,215,0.0,0.052,,,,-0.052,,-3,-3,0.198,0.198,31,25,31,26,1,3,2,1,5,1,1.04,0.93,0.93,51.7
ST,2023-06-08,83.0,-1.98,5.94,"Brigham, Jeff",660670,656257,,swinging_strike,,,,,6,Ronald Acuna Jr.  pops out to second baseman Jeff McNeil.,R,R,R,ATL,NYM,S,,,1,0,2023,1.28,0.52,0.47,2.66,,671739,,1,5,Bot,,,,,,,3.122389471297373,-120.91330125482844,-2.0341932941748544,11.854633181335046,24.322168616086405,-26.925457254152597,3.5,1.58,,,,82.8,2881,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.31,,,,,,,,55,2,Sweeper,6,9,6,9,9,6,6,9,Standard,Standard,61,0.0,-0.049,,,,0.049,,-3,-3,0.198,0.198,31,25,31,26,1,3,2,1,5,1,2.79,-1.28,-1.28,45.2
FF,2023-06-08,93.7,-1.85,6.01,"Brigham, Jeff",660670,656257,,ball,,,,,11,Ronald Acuna Jr.  pops out to second baseman Jeff McNeil.,R,R,R,ATL,NYM,B,,,0,0,2023,-0.75,1.52,-1.42,3.21,,671739,,1,5,Bot,,,,,,,2.7739014648808413,-136.39961651610128,-4.8382071783945335,-9.99925282589577,31.475405394778196,-12.347597599840318,3.52,1.65,,,,93.4,2401,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,55,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,214,0.0,0.034,,,,-0.034,,-3,-3,0.198,0.198,31,25,31,26,1,3,2,1,5,1,1.08,0.75,0.75,44.0
FF,2023-06-06,94.3,-1.5,5.96,"Brigham, Jeff",663586,656257,field_out,hit_into_play,,,,,5,Austin Riley lines out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,X,9,line_drive,2,2,2023,-0.64,1.4,0.03,2.36,,,,2,7,Bot,201.8,83.07,,,,,5.377274444983958,-137.24203597758026,-6.8010576239826825,-9.236147529217924,27.111337880868227,-13.193582762995383,3.47,1.64,342,101.4,20,94.5,2356,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.35,0.446,0.564,0.0,1,0,0,5,56,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,214,-0.009,-0.233,,,0.922,0.233,101.4,1,1,0.762,0.762,31,26,31,26,1,3,2,2,2,1,1.14,0.64,0.64,43.5
ST,2023-06-06,84.8,-1.81,5.78,"Brigham, Jeff",663586,656257,,foul,,,,,9,Austin Riley lines out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,S,,,2,1,2023,0.95,0.44,0.45,2.02,,,,2,7,Bot,,,,,,,3.390547430528421,-123.57260266835354,-3.4453818476242826,9.291864125823286,20.70319942350182,-27.243652853356252,3.47,1.64,199,69.1,48,85.0,2794,6.0,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.53,,,,,,,,56,4,Sweeper,5,4,5,4,4,5,5,4,Strategic,Standard,62,0.0,-0.081,,,,0.081,88.0,1,1,0.762,0.762,31,26,31,26,1,3,2,2,2,1,2.68,-0.95,-0.95,37.9
ST,2023-06-06,84.2,-2.06,5.78,"Brigham, Jeff",663586,656257,,swinging_strike,,,,,2,Austin Riley lines out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,S,,,2,0,2023,1.24,0.54,-0.03,3.42,,,,2,7,Bot,,,,,,,2.2446235869712625,-122.7035723629155,-0.2149214282313751,12.160153800956785,23.27326989207543,-26.841379646553783,3.47,1.64,,,,84.1,2780,6.0,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.47,,,,,,,,56,3,Sweeper,5,4,5,4,4,5,5,4,Strategic,Standard,73,0.0,-0.06,,,,0.06,,1,1,0.762,0.762,31,26,31,26,1,3,2,2,2,1,2.65,-1.24,-1.24,37.9
FC,2023-06-06,91.9,-2.01,5.8,"Brigham, Jeff",663586,656257,,ball,,,,,12,Austin Riley lines out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,B,,,1,0,2023,0.23,0.97,1.25,3.38,,,,2,7,Bot,,,,,,,7.76746407562552,-133.8004954211648,-2.450591045711481,1.300177231829576,25.201281006622462,-20.07750338503129,3.4,1.62,,,,92.2,2586,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.33,,,,,,,,56,2,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,201,0.0,0.056,,,,-0.056,,1,1,0.762,0.762,31,26,31,26,1,3,2,2,2,1,1.69,-0.23,-0.23,39.4
FC,2023-06-06,92.4,-2.0,5.85,"Brigham, Jeff",663586,656257,,ball,,,,,3,Austin Riley lines out sharply to right fielder Starling Marte.,R,R,R,ATL,NYM,B,,,0,0,2023,0.04,0.95,0.38,3.62,,,,2,7,Bot,,,,,,,5.973917026055665,-134.58821917651102,-2.017259584974166,-0.6491864606245289,24.65747479102535,-20.244385617699027,3.56,1.75,,,,92.9,2577,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.32,,,,,,,,56,1,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,210,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,31,26,31,26,1,3,2,2,2,1,1.68,-0.04,-0.04,43.7
ST,2023-06-06,83.9,-1.85,5.84,"Brigham, Jeff",621566,656257,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,NYM,S,2,,0,2,2023,1.33,0.23,0.92,1.9,,,,1,7,Bot,,,,,,,3.7441077071725224,-122.34258473162387,-3.237478178377919,12.817276499115344,21.28815605400476,-29.490152820143432,3.58,1.71,,,,83.9,2779,5.9,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.62,,0.0,0.0,1,0,0,,55,6,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,61,-0.014,-0.17,,,,0.17,,1,1,0.776,0.776,31,29,31,29,1,3,2,2,2,1,2.97,-1.33,1.33,41.1
FF,2023-06-06,93.9,-1.65,6.01,"Brigham, Jeff",621566,656257,,foul,,,,,2,Matt Olson strikes out swinging.,R,L,R,ATL,NYM,S,,,0,2,2023,-0.85,1.3,-0.06,3.69,,,,1,7,Bot,,,,,,,5.962869241269857,-136.68712899785228,-3.1701328252212373,-11.89742851155412,28.417136848593756,-15.312201977387298,3.58,1.71,238,75.9,28,93.8,2371,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.44,,,,,,,,55,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,221,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,31,29,31,29,1,3,2,2,2,1,1.27,0.85,-0.85,42.2
ST,2023-06-06,84.6,-1.92,5.81,"Brigham, Jeff",621566,656257,,foul,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,NYM,S,,,0,2,2023,1.24,0.27,0.93,1.71,,,,1,7,Bot,,,,,,,4.155678852904863,-123.32544536752818,-3.8457121985431746,12.12535103923875,20.851115222881397,-28.955907393105942,3.58,1.71,156,61.9,56,84.8,2786,6.0,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.51,,,,,,,,55,4,Sweeper,5,4,5,4,4,5,5,4,Infield shade,Standard,61,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,31,29,31,29,1,3,2,2,2,1,2.87,-1.24,1.24,39.0
FF,2023-06-06,96.0,-1.79,5.92,"Brigham, Jeff",621566,656257,,foul,,,,,4,Matt Olson strikes out swinging.,R,L,R,ATL,NYM,S,,,0,2,2023,-0.66,1.36,-0.65,2.42,,,,1,7,Bot,,,,,,,4.486328667704921,-139.75088765069046,-6.78151384779836,-9.67394867116637,28.08267634776106,-13.005014894932511,3.58,1.71,237,74.3,32,96.0,2339,6.0,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.49,,,,,,,,55,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,31,29,31,29,1,3,2,2,2,1,1.09,0.66,-0.66,40.7
FC,2023-06-06,92.1,-2.02,5.77,"Brigham, Jeff",621566,656257,,swinging_strike,,,,,12,Matt Olson strikes out swinging.,R,L,R,ATL,NYM,S,,,0,1,2023,-0.13,1.03,1.13,2.7,,,,1,7,Bot,,,,,,,8.244543619441119,-134.05474224866057,-4.226981906432966,-3.1682092739099885,25.709689489076535,-19.04557165921547,3.58,1.71,,,,92.2,2527,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.43,,,,,,,,55,2,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,211,0.0,-0.057,,,,0.057,,1,1,0.776,0.776,31,29,31,29,1,3,2,2,2,1,1.64,0.13,-0.13,38.6
FC,2023-06-06,91.7,-2.04,5.82,"Brigham, Jeff",621566,656257,,swinging_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,ATL,NYM,S,,,0,0,2023,-0.19,1.02,0.27,3.2,,,,1,7,Bot,,,,,,,6.25350030644232,-133.5972127844856,-3.033663182394382,-3.5139517421759012,25.30944590906188,-19.46098141294505,3.58,1.71,,,,92.0,2551,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.36,,,,,,,,55,1,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,31,29,31,29,1,3,2,2,2,1,1.66,0.19,-0.19,38.7
FF,2023-06-06,93.6,-1.9,6.04,"Brigham, Jeff",660670,656257,field_out,hit_into_play,,,,,3,Ronald Acuna Jr.  flies out to right fielder Starling Marte.,R,R,R,ATL,NYM,X,9,fly_ball,1,1,2023,-0.61,1.49,0.28,3.03,,,,0,7,Bot,174.32,97.34,,,,,6.963995674268847,-136.22319243813632,-5.346834836704411,-9.096449661784638,27.151259102499676,-12.57712054490868,3.49,1.58,288,100.8,46,93.6,2433,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.43,0.031,0.04,0.0,1,0,0,3,54,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214,-0.018,-0.254,,,0.079,0.254,100.8,1,1,0.794,0.794,31,25,31,26,1,3,2,2,2,1,1.09,0.61,0.61,50.6
FC,2023-06-06,91.5,-1.84,5.79,"Brigham, Jeff",660670,656257,,ball,,,,,14,Ronald Acuna Jr.  flies out to right fielder Starling Marte.,R,R,R,ATL,NYM,B,,,0,1,2023,-0.01,0.92,1.63,1.95,,,,0,7,Bot,,,,,,,8.72428696177229,-132.99943034685168,-5.8356908892018495,-1.7095365544125851,24.88451590881745,-20.241243615414383,3.4,1.56,,,,91.5,2579,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.42,,,,,,,,54,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,0.031,,,,-0.031,,1,1,0.794,0.794,31,25,31,26,1,3,2,2,2,1,1.78,0.01,0.01,38.0
ST,2023-06-06,84.4,-1.98,5.92,"Brigham, Jeff",660670,656257,,foul,,,,,6,Ronald Acuna Jr.  flies out to right fielder Starling Marte.,R,R,R,ATL,NYM,S,,,0,0,2023,1.2,0.29,0.51,2.33,,,,0,7,Bot,,,,,,,3.419577271240289,-123.0213329739218,-2.668221601349783,11.720320297034904,20.731564040524475,-28.902804930373858,3.49,1.58,237,76.4,47,84.6,2798,6.0,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.49,,,,,,,,54,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,68,0.0,-0.042,,,,0.042,88.0,1,1,0.794,0.794,31,25,31,26,1,3,2,2,2,1,2.86,-1.2,-1.2,40.6
FF,2023-06-04,93.7,-1.76,5.71,"Brigham, Jeff",474832,656257,strikeout,swinging_strike,,,,,11,Brandon Belt strikes out swinging.,R,L,R,NYM,TOR,S,2,,3,2,2023,-1.04,1.83,-0.86,2.83,,,,2,9,Top,,,,,,,4.60030385985763,-136.2037617366612,-5.6152189053264765,-13.941734226187044,35.782036688177165,-8.53230619776186,3.2,1.52,,,,92.7,2434,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.33,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,219,0.003,-0.336,,,,0.336,,-2,2,0.084,0.916,31,35,31,35,1,4,2,1,2,2,0.82,1.04,-1.04,47.0
