pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-22,81.3,2.24,5.88,"Springs, Jeffrey",669742,605488,,swinging_strike,,,,,13,Darick Hall walks.,S,L,L,TB,PHI,S,,,0,0,2023,-0.48,1.03,-0.52,1.52,,,,2,1,Top,,,,,,,-5.255214813849965,-118.26053058024743,-5.131534121031593,-3.4952250494937194,23.270863977273137,-21.69361341511584,3.54,1.73,,,,81.3,2355,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.11,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,30,27,31,28,1,0,,,,,2.43,-0.48,-0.48,
CH,2023-03-22,82.4,1.91,6.19,"Springs, Jeffrey",592206,605488,field_out,hit_into_play,,,,,14,Nick Castellanos lines out to third baseman Taylor Walls.,S,R,L,TB,PHI,X,5,line_drive,2,2,2023,1.14,0.4,0.49,1.28,,,,1,1,Top,87.87,160.28,,,,,-5.450117951711547,-119.83497714324152,-5.431260664783159,12.04492633389722,23.51739958500116,-27.407501807730487,3.59,1.71,138,70.7,14,82.6,1416,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.01,0.42,,0.0,,0,0,4,2,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.015,-0.234,,,0.42,0.234,88.0,0,0,0.522,0.478,30,31,31,31,1,0,,,,,2.96,1.14,-1.14,
FF,2023-03-22,91.2,2.19,5.78,"Springs, Jeffrey",592206,605488,,ball,,,,,12,Nick Castellanos lines out to third baseman Taylor Walls.,S,R,L,TB,PHI,B,,,1,2,2023,0.71,1.65,0.28,4.97,,,,1,1,Top,,,,,,,-6.369172401269393,-132.65550088714693,0.3749491083396423,9.7856168927446,31.1200791220118,-13.164040180844582,3.7,1.86,,,,91.4,2265,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.82,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,30,31,31,31,1,0,,,,,1.11,0.71,-0.71,
CH,2023-03-22,82.4,1.91,6.15,"Springs, Jeffrey",592206,605488,,ball,,,,,13,Nick Castellanos lines out to third baseman Taylor Walls.,S,R,L,TB,PHI,B,,,0,2,2023,1.14,0.63,-0.21,1.31,,,,1,1,Top,,,,,,,-7.032589310151757,-119.74437108980176,-5.697740322078147,12.338557367669283,23.12398060889596,-25.229497706498105,3.72,1.84,,,,82.6,1563,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.03,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,30,31,31,31,1,0,,,,,2.74,1.14,-1.14,
CH,2023-03-22,82.2,1.9,6.18,"Springs, Jeffrey",592206,605488,,foul,,,,,14,Nick Castellanos lines out to third baseman Taylor Walls.,S,R,L,TB,PHI,S,,,0,2,2023,1.16,0.71,1.34,1.86,,,,1,1,Top,,,,,,,-3.544655062371001,-119.67493383229233,-4.642363104271936,11.81830130509311,23.896068160060803,-24.645714344662473,3.59,1.71,75,58.4,79,82.6,1545,6.6,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.89,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,30,31,31,31,1,0,,,,,2.67,1.16,-1.16,
FF,2023-03-22,91.8,2.12,5.73,"Springs, Jeffrey",592206,605488,,called_strike,,,,,4,Nick Castellanos lines out to third baseman Taylor Walls.,S,R,L,TB,PHI,S,,,0,1,2023,0.77,1.56,-0.28,2.66,,,,1,1,Top,,,,,,,-7.796404142261931,-133.4365563757385,-5.317920692873275,10.90991193795959,29.165721782271575,-12.539029305025002,3.7,1.88,,,,92.3,2239,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.79,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,30,31,31,31,1,0,,,,,1.15,0.77,-0.77,
FF,2023-03-22,92.7,2.04,5.79,"Springs, Jeffrey",592206,605488,,foul,,,,,5,Nick Castellanos lines out to third baseman Taylor Walls.,S,R,L,TB,PHI,S,,,0,0,2023,0.66,1.61,-0.05,2.53,,,,1,1,Top,,,,,,,-6.855426491881532,-134.692116040002,-6.002813042677209,9.67558073314627,33.759212960112315,-11.477639549525607,3.59,1.71,233,72.7,34,92.6,2222,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.81,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.041,,,,0.041,88.0,0,0,0.522,0.478,30,31,31,31,1,0,,,,,1.08,0.66,-0.66,
CH,2023-03-22,82.1,1.91,6.21,"Springs, Jeffrey",624641,605488,strikeout,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,2,,1,2,2023,1.01,0.92,1.09,1.38,,,,0,1,Top,,,,,,,-3.819835665749205,-119.2969417576782,-6.090031553242577,10.420325731011523,25.107307222058303,-22.40742584430614,3.45,1.65,,,,81.8,1532,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.13,,,0.0,,0,0,,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,30,27,31,27,1,0,,,,,2.5,1.01,-1.01,
FF,2023-03-22,93.3,2.18,5.78,"Springs, Jeffrey",624641,605488,,foul,,,,,12,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,,,1,2,2023,0.86,1.36,0.91,2.75,,,,0,1,Top,,,,,,,-5.210755174751408,-135.7099072428344,-5.0142735525006845,11.747812826529726,32.124925443407555,-14.449615245267545,3.45,1.65,218,72.7,28,93.7,2209,6.7,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.77,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,27,31,27,1,0,,,,,1.27,0.86,-0.86,
CH,2023-03-22,81.5,1.88,6.15,"Springs, Jeffrey",624641,605488,,foul,,,,,9,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,,,1,2,2023,1.1,0.41,0.65,1.75,,,,0,1,Top,,,,,,,-4.903090637161053,-118.5477644361842,-4.107077261960904,11.326186537466857,22.316526043612544,-27.736899849982983,3.45,1.65,7,67.1,-16,81.9,1553,6.5,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.98,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,27,31,27,1,0,,,,,3.02,1.1,-1.1,
CH,2023-03-22,80.4,1.99,6.26,"Springs, Jeffrey",624641,605488,,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,,,1,1,2023,1.09,0.39,0.48,0.96,,,,0,1,Top,,,,,,,-5.435593709269517,-116.82899543594458,-5.808936626632172,11.046658508243196,22.082936554808867,-27.654240128236136,3.45,1.65,,,,80.4,1473,6.4,719006,542194,650490,664040,670764,677551,623912,642350,622534,54.1,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,27,31,27,1,0,,,,,3.14,1.09,-1.09,
FF,2023-03-22,91.5,2.27,5.79,"Springs, Jeffrey",624641,605488,,ball,,,,,11,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,B,,,0,1,2023,0.65,1.52,0.0,3.9,,,,0,1,Top,,,,,,,-7.177608724094335,-133.08651842056085,-2.1555117881798127,9.306015640841462,29.13239421607143,-13.898146037593214,3.39,1.65,,,,92.0,2221,6.6,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.87,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,27,31,27,1,0,,,,,1.21,0.65,-0.65,
FF,2023-03-22,90.9,2.06,5.71,"Springs, Jeffrey",624641,605488,,called_strike,,,,,6,Edmundo Sosa strikes out swinging.,S,R,L,TB,PHI,S,,,0,0,2023,0.73,1.39,0.59,2.49,,,,0,1,Top,,,,,,,-5.301357475402003,-132.2930290752114,-5.190245553288484,9.667975973176103,28.464423945838696,-14.913483359281203,3.35,1.6,,,,91.7,2114,6.8,719006,542194,650490,664040,670764,677551,623912,642350,622534,53.73,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,27,31,27,1,0,,,,,1.37,0.73,-0.73,
CH,2023-03-16,80.3,1.84,6.24,"Springs, Jeffrey",501303,605488,strikeout,swinging_strike,,,,,14,Ehire Adrianza strikes out swinging.,S,R,L,TB,ATL,S,2,,0,2,2023,0.87,0.8,1.08,1.94,,,,0,5,Top,,,,,,,-3.359191359013051,-116.912872451145,-4.339372493874314,8.658557996149684,22.89180694780201,-24.262200620451623,3.21,1.55,,,,80.6,1382,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.94,,,0.0,,0,0,,34,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,144,0.016,-0.169,,,,0.169,,4,-4,0.905,0.095,30,33,31,34,2,1,,,,,2.75,0.87,-0.87,
CH,2023-03-16,80.6,1.83,6.26,"Springs, Jeffrey",501303,605488,,swinging_strike,,,,,14,Ehire Adrianza strikes out swinging.,S,R,L,TB,ATL,S,,,0,1,2023,1.02,0.7,0.1,1.09,,,,0,5,Top,,,,,,,-5.784266201480795,-117.12711366374457,-6.1486724408730735,10.455062523131458,21.7724497350299,-24.77781374412543,3.21,1.55,,,,80.8,1448,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.04,,,,,,,,34,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,136,0.0,-0.054,,,,0.054,,4,-4,0.905,0.095,30,33,31,34,2,1,,,,,2.82,1.02,-1.02,
ST,2023-03-16,76.7,2.25,5.96,"Springs, Jeffrey",501303,605488,,foul,,,,,7,Ehire Adrianza strikes out swinging.,S,R,L,TB,ATL,S,,,0,0,2023,-1.33,0.41,-0.29,1.82,,,,0,5,Top,,,,,,,-2.9465307003836143,-111.65985366927931,-2.4897589081314413,-10.55486814395654,20.60896074526466,-28.478987772720703,3.21,1.55,13,89.9,-7,76.5,2401,6.2,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.3,,,,,,,,34,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,293,0.0,-0.042,,,,0.042,89.9,4,-4,0.905,0.095,30,33,31,34,2,1,,,,,3.47,-1.33,1.33,
FF,2023-03-16,89.9,2.49,5.77,"Springs, Jeffrey",592205,605488,strikeout,swinging_strike,,,,,3,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,2,,1,2,2023,1.07,1.7,0.33,3.17,,,656541,2,4,Top,,,,,,,-7.685669137222608,-130.68559425580634,-4.063183745353976,13.90994547751747,28.417636188471192,-12.068896475996016,3.32,1.51,,,,90.4,2316,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.76,,,0.0,,0,0,,28,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,135,0.02,-0.206,,,,0.206,,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.14,1.07,-1.07,
FF,2023-03-16,90.8,2.25,5.75,"Springs, Jeffrey",592205,605488,,foul,,,,,3,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,2,2023,0.92,1.41,0.76,3.02,,,656541,2,4,Top,,,,,,,-5.753676501703408,-132.08388189481096,-3.943124031261607,12.064588995217202,30.026905270779533,-15.03027438297444,3.32,1.51,249,75.7,36,91.2,2265,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.79,,,,,,,,28,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.37,0.92,-0.92,
CH,2023-03-16,81.6,1.98,6.21,"Springs, Jeffrey",592205,605488,,foul,,,,,14,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,2,2023,1.18,0.56,0.05,1.38,,,656541,2,4,Top,,,,,,,-6.640959513214054,-118.66569418419186,-5.3745333279967795,12.38981795853905,22.866237026404765,-26.000729571782404,3.32,1.51,5,74.3,-17,81.8,1261,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.01,,,,,,,,28,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,131,0.0,0.0,,,,0.0,88.0,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,2.87,1.18,-1.18,
FF,2023-03-16,89.7,2.36,5.77,"Springs, Jeffrey",592205,605488,,foul,,,,,1,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,1,2023,1.19,1.4,-0.35,3.09,,,656541,2,4,Top,,,,,,,-9.28974632920038,-130.28091503705355,-3.6028523730676794,15.503329760268072,27.96841760594655,-15.62890614559209,3.32,1.51,208,67.0,37,90.4,2207,6.9,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.65,,,,,,,,28,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,137,0.0,-0.06,,,,0.06,88.0,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.45,1.19,-1.19,
FF,2023-03-16,90.5,2.29,5.76,"Springs, Jeffrey",592205,605488,,called_strike,,,,,4,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,S,,,1,0,2023,1.1,1.38,-0.46,2.73,,,656541,2,4,Top,,,,,,,-9.33024197860667,-131.35593379605248,-4.588104871982387,14.739681688068382,28.70526264213169,-15.45360907547162,3.63,1.68,,,,91.6,2248,7.1,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.36,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,-0.05,,,,0.05,,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,1.43,1.1,-1.1,
CH,2023-03-16,80.2,1.93,6.15,"Springs, Jeffrey",592205,605488,,ball,,,,,7,Ryan Casteel strikes out swinging.,S,R,L,TB,ATL,B,,,0,0,2023,0.97,0.65,-0.64,1.8,,,656541,2,4,Top,,,,,,,-7.544165929487071,-116.62886034238274,-4.180884535059282,10.213724235790146,21.13299539708952,-25.647382795443967,3.59,1.74,,,,80.5,1402,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.03,,,,,,,,28,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,138,0.0,0.03,,,,-0.03,,3,-3,0.848,0.152,30,32,31,32,2,1,,,,,2.89,0.97,-0.97,
SL,2023-03-16,85.2,2.09,6.04,"Springs, Jeffrey",656541,605488,single,hit_into_play,,,,,5,Sam Hilliard singles on a sharp line drive to right fielder Manuel Margot.,S,L,L,TB,ATL,X,9,line_drive,0,1,2023,-0.53,0.41,0.11,2.3,,,,2,4,Top,199.34,110.51,,,,,-3.5876111821612913,-124.09897309554776,-3.3668061057466985,-4.865150165649149,23.475325397938025,-27.43189513785345,3.59,1.71,160,100.0,8,85.7,2311,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.05,0.657,,0.9,,1,0,4,27,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,215,-0.012,0.388,,,0.751,-0.388,100.0,3,-3,0.86,0.14,30,29,31,29,2,1,,,,,2.71,-0.53,-0.53,
SL,2023-03-16,83.1,2.18,6.0,"Springs, Jeffrey",656541,605488,,called_strike,,,,,8,Sam Hilliard singles on a sharp line drive to right fielder Manuel Margot.,S,L,L,TB,ATL,S,,,0,0,2023,-0.48,0.09,-0.01,1.66,,,,2,4,Top,,,,,,,-4.092502442805179,-120.99346895419517,-3.6970414294009273,-3.977471185414148,22.737006274624186,-30.78820236046989,3.71,1.76,,,,83.5,2295,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.08,,,,,,,,27,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,238,0.0,-0.045,,,,0.045,,3,-3,0.86,0.14,30,29,31,29,2,1,,,,,3.2,-0.48,-0.48,
CH,2023-03-16,81.7,1.95,6.16,"Springs, Jeffrey",656669,605488,strikeout,swinging_strike,,,,,14,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,S,2,,2,2,2023,1.04,0.67,1.11,1.04,,,,1,4,Top,,,,,,,-3.939198819152041,-118.84620842910236,-6.266197968189493,10.61720718505002,22.978154137555812,-24.830274171968256,3.33,1.61,,,,82.1,1311,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.91,,,0.0,,0,0,,26,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.015,-0.234,,,,0.234,,3,-3,0.845,0.155,30,29,31,30,2,1,,,,,2.75,1.04,-1.04,
CH,2023-03-16,81.5,2.06,6.32,"Springs, Jeffrey",656669,605488,,swinging_strike,,,,,6,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,S,,,2,1,2023,1.04,0.84,0.29,2.46,,,,1,4,Top,,,,,,,-5.9894139964466735,-118.59054572557103,-3.7195423202354703,10.95456396349145,22.353761516210486,-23.706249142206214,3.33,1.61,,,,81.7,1416,6.4,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.11,,,,,,,,26,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,134,0.0,-0.076,,,,0.076,,3,-3,0.845,0.155,30,29,31,30,2,1,,,,,2.59,1.04,-1.04,
CH,2023-03-16,80.5,2.17,6.22,"Springs, Jeffrey",656669,605488,,ball,,,,,12,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,B,,,1,1,2023,1.19,0.7,1.85,3.56,,,,1,4,Top,,,,,,,-2.9529261836658005,-117.18911637680132,-0.5715596922325193,11.49016176657252,21.854520208355076,-25.792338965530355,3.47,1.72,,,,80.5,1389,6.2,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.28,,,,,,,,26,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,133,0.0,0.054,,,,-0.054,,3,-3,0.845,0.155,30,29,31,30,2,1,,,,,2.81,1.19,-1.19,
FF,2023-03-16,90.4,2.17,5.85,"Springs, Jeffrey",656669,605488,,ball,,,,,11,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,B,,,0,1,2023,0.93,1.64,-0.04,3.95,,,,1,4,Top,,,,,,,-7.555568047157106,-131.44473955487095,-2.2672208321001373,12.4048619951147,29.37620615819126,-12.89406205368988,3.37,1.6,,,,90.9,2293,6.8,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.73,,,,,,,,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,142,0.0,0.03,,,,-0.03,,3,-3,0.845,0.155,30,29,31,30,2,1,,,,,1.16,0.93,-0.93,
FF,2023-03-16,91.1,2.3,5.8,"Springs, Jeffrey",656669,605488,,swinging_strike,,,,,2,Jordan Luplow strikes out swinging.,S,R,L,TB,ATL,S,,,0,0,2023,0.93,1.59,0.08,2.85,,,,1,4,Top,,,,,,,-7.642874082722758,-132.32258002438903,-4.911134003808683,12.585871636608296,29.430217474493343,-12.639520718416284,3.33,1.61,,,,91.5,2310,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.77,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,137,0.0,-0.041,,,,0.041,,3,-3,0.845,0.155,30,29,31,30,2,1,,,,,1.18,0.93,-0.93,
CH,2023-03-16,81.5,2.05,6.25,"Springs, Jeffrey",542303,605488,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, shortstop Daniel Robertson to first baseman Yandy Diaz.",S,R,L,TB,ATL,X,6,ground_ball,0,2,2023,0.94,0.53,0.38,1.08,,,,0,4,Top,109.43,152.05,,,,,-5.566177232456295,-118.57339759142944,-6.084218509098919,9.957612324668553,21.982360233822344,-26.201888507746126,3.55,1.74,8,95.0,-7,81.8,1473,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.04,0.257,,0.0,,0,0,2,25,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,135,0.021,-0.169,,,0.297,0.169,95.0,3,-3,0.824,0.176,30,32,31,33,2,1,,,,,2.89,0.94,-0.94,
FF,2023-03-16,90.7,2.2,5.84,"Springs, Jeffrey",542303,605488,,called_strike,,,,,2,"Marcell Ozuna grounds out, shortstop Daniel Robertson to first baseman Yandy Diaz.",S,R,L,TB,ATL,S,,,0,1,2023,0.66,1.52,-0.08,3.41,,,,0,4,Top,,,,,,,-7.215896403767136,-131.85274945382287,-3.395417522241964,9.319635686256367,29.33178220208321,-13.90773338461137,3.72,1.78,,,,91.4,2334,6.9,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.62,,,,,,,,25,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,140,0.0,-0.054,,,,0.054,,3,-3,0.824,0.176,30,32,31,33,2,1,,,,,1.26,0.66,-0.66,
SL,2023-03-16,83.3,2.15,6.02,"Springs, Jeffrey",542303,605488,,called_strike,,,,,7,"Marcell Ozuna grounds out, shortstop Daniel Robertson to first baseman Yandy Diaz.",S,R,L,TB,ATL,S,,,0,0,2023,-0.39,0.21,-0.82,2.2,,,,0,4,Top,,,,,,,-6.108025003500685,-121.2742129913646,-2.7968281296091333,-2.741073981118361,22.01285479911191,-29.77710526320362,3.66,1.78,,,,84.3,2399,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.76,,,,,,,,25,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,251,0.0,-0.042,,,,0.042,,3,-3,0.824,0.176,30,32,31,33,2,1,,,,,3.05,-0.39,0.39,
CH,2023-03-16,81.3,2.15,6.23,"Springs, Jeffrey",518595,605488,field_out,hit_into_play,,,,,6,"Travis d'Arnaud grounds out, shortstop Daniel Robertson to first baseman Yandy Diaz.",S,R,L,TB,ATL,X,6,ground_ball,2,1,2023,1.22,0.7,0.54,2.5,,,,2,3,Top,101.82,152.05,,,,,-5.9618227911252655,-118.29890369438878,-3.1362104184144406,12.537426360316154,21.375834263534305,-25.191366396447368,3.36,1.51,18,75.6,-7,81.7,1618,6.5,719098,664926,650490,664040,518586,621002,666139,642350,622534,54.04,0.074,,0.0,,0,0,2,21,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131,0.009,-0.314,,,0.074,0.314,88.0,3,-3,0.839,0.161,30,34,31,34,2,1,,,,,2.73,1.22,-1.22,
FF,2023-03-16,91.4,1.97,5.85,"Springs, Jeffrey",518595,605488,,ball,,,,,11,"Travis d'Arnaud grounds out, shortstop Daniel Robertson to first baseman Yandy Diaz.",S,R,L,TB,ATL,B,,,1,1,2023,0.69,1.59,-0.2,4.59,,,,2,3,Top,,,,,,,-7.037359418204732,-133.00326295834478,-0.701824203462801,9.696168232923451,29.507226864864787,-13.420835996470576,3.49,1.62,,,,92.3,2250,6.9,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.62,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,0.053,,,,-0.053,,3,-3,0.839,0.161,30,34,31,34,2,1,,,,,1.15,0.69,-0.69,
FF,2023-03-16,91.7,2.39,5.84,"Springs, Jeffrey",518595,605488,,foul,,,,,5,"Travis d'Arnaud grounds out, shortstop Daniel Robertson to first baseman Yandy Diaz.",S,R,L,TB,ATL,S,,,1,0,2023,0.86,1.57,-0.08,2.45,,,,2,3,Top,,,,,,,-8.156583381949146,-133.08028152215374,-6.06793349493319,12.080878158418589,31.281108380020687,-12.35908798357407,3.36,1.51,252,82.6,43,91.7,2254,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.84,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,-0.056,,,,0.056,88.0,3,-3,0.839,0.161,30,34,31,34,2,1,,,,,1.17,0.86,-0.86,
SL,2023-03-16,84.7,2.22,6.0,"Springs, Jeffrey",518595,605488,,ball,,,,,13,"Travis d'Arnaud grounds out, shortstop Daniel Robertson to first baseman Yandy Diaz.",S,R,L,TB,ATL,B,,,0,0,2023,-0.28,0.2,-0.27,0.64,,,,2,3,Top,,,,,,,-5.275825624602439,-123.25286023526225,-6.643673233351479,-1.877780879263524,22.800995018172586,-29.048007362553584,3.53,1.6,,,,85.5,2243,6.6,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.88,,,,,,,,21,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.043,,,,-0.043,,3,-3,0.839,0.161,30,34,31,34,2,1,,,,,2.96,-0.28,0.28,
FF,2023-03-16,90.8,2.24,5.87,"Springs, Jeffrey",606115,605488,field_out,hit_into_play,,,,,3,Orlando Arcia lines out sharply to center fielder Jose Siri.,S,R,L,TB,ATL,X,8,line_drive,2,0,2023,0.67,1.54,0.56,3.07,,,,1,3,Top,142.78,43.44,,,,,-5.6968347893516915,-131.99014415957433,-4.395135676335799,9.089463164838133,29.429595028398104,-13.427477416268143,3.46,1.66,387,104.2,21,91.2,2127,6.7,719098,664926,650490,664040,518586,621002,666139,642350,622534,53.82,0.643,,0.0,,0,0,6,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,139,0.014,-0.373,,,1.504,0.373,104.2,3,-3,0.825,0.175,30,28,31,29,2,1,,,,,1.24,0.67,-0.67,
