pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-28,95.6,-1.85,5.78,"Dubin, Shawn",663457,681869,,called_strike,,,,,13,Lars Nootbaar strikes out swinging.,R,L,R,STL,HOU,S,,,0,0,2023,-0.68,1.33,-0.89,2.29,,,502671,2,6,Bot,,,,,,,4.05985558430867,-139.15541619769613,-6.648279682575131,-9.685568179506962,29.80144287775079,-13.550620472825887,3.43,1.78,,,,96.2,2350,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.01,,,,,,,,60,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,221,0.0,-0.045,,,,0.045,,2,2,0.838,0.838,27,25,28,26,1,3,9,3,4,1,1.15,0.68,-0.68,41.0
ST,2023-06-28,84.0,-1.95,5.58,"Dubin, Shawn",502671,681869,single,hit_into_play,,,,,8,Paul Goldschmidt singles on a ground ball to center fielder Jake Meyers.,R,R,R,STL,HOU,X,8,ground_ball,1,1,2023,1.4,0.14,0.13,2.09,,,,2,6,Bot,124.87,73.58,,,,,2.0615329500872637,-122.39654216214343,-2.0238944562698524,13.733722299720048,22.60432314566131,-30.56007495511751,3.49,1.65,89,106.6,4,84.2,2906,6.2,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.28,0.666,0.651,0.9,1,1,0,4,59,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,47,0.007,0.357,,,0.794,-0.357,106.6,2,2,0.831,0.831,27,35,28,36,1,3,9,1,4,1,3.06,-1.4,-1.4,41.2
FC,2023-06-28,90.2,-1.78,5.64,"Dubin, Shawn",502671,681869,,ball,,,,,14,Paul Goldschmidt singles on a ground ball to center fielder Jake Meyers.,R,R,R,STL,HOU,B,,,0,1,2023,0.57,0.24,0.58,1.55,,,,2,6,Bot,,,,,,,4.678472693613169,-131.38387053195208,-4.840998650646427,5.828656941702651,22.874951112002964,-28.734320531554985,3.67,1.72,,,,91.2,2789,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.07,,,,,,,,59,2,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,159,0.0,0.031,,,,-0.031,,2,2,0.831,0.831,27,35,28,36,1,3,9,1,4,1,2.52,-0.57,-0.57,44.2
CU,2023-06-28,82.2,-1.56,5.9,"Dubin, Shawn",502671,681869,,called_strike,,,,,6,Paul Goldschmidt singles on a ground ball to center fielder Jake Meyers.,R,R,R,STL,HOU,S,,,0,0,2023,0.8,-1.15,0.42,3.03,,,,2,6,Bot,,,,,,,2.9543789780802556,-119.7347103815566,2.2330393776503437,7.151024614265392,22.856497858108945,-43.84593732388383,3.68,1.74,,,,82.6,2386,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.03,,,,,,,,59,1,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,27,0.0,-0.045,,,,0.045,,2,2,0.831,0.831,27,35,28,36,1,3,9,1,4,1,4.51,-0.8,-0.8,46.4
FF,2023-06-28,95.5,-1.64,5.77,"Dubin, Shawn",680977,681869,home_run,hit_into_play,,,,,2,Brendan Donovan homers (8) on a fly ball to right center field.,R,L,R,STL,HOU,X,,fly_ball,3,1,2023,-0.77,1.29,0.08,3.22,,,,2,6,Bot,177.76,38.72,,,,,6.269437081442236,-138.91632716838285,-3.999674373773781,-11.287169802334097,29.942553365751696,-14.778839586086658,3.31,1.62,416,104.9,24,95.9,2354,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.07,0.88,1.587,2.0,1,0,3,6,58,5,4-Seam Fastball,6,5,6,5,5,7,7,5,Standard,Standard,216,0.121,2.441,,,3.056,-2.441,104.9,1,1,0.71,0.71,27,26,28,26,1,3,9,1,4,1,1.21,0.77,-0.77,45.9
FF,2023-06-28,94.5,-1.59,5.86,"Dubin, Shawn",680977,681869,,called_strike,,,,,2,Brendan Donovan homers (8) on a fly ball to right center field.,R,L,R,STL,HOU,S,,,3,0,2023,-0.57,1.16,0.15,2.84,,,,2,6,Bot,,,,,,,5.803247323330707,-137.55915432811886,-4.8013398066043225,-8.49943787589367,28.683220858564344,-16.51533681475943,3.18,1.62,,,,94.9,2145,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.14,,,,,,,,58,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,220,0.0,-0.057,,,,0.057,,1,1,0.71,0.71,27,26,28,26,1,3,9,1,4,1,1.37,0.57,-0.57,48.3
FF,2023-06-28,95.3,-1.67,5.81,"Dubin, Shawn",680977,681869,,ball,,,,,11,Brendan Donovan homers (8) on a fly ball to right center field.,R,L,R,STL,HOU,B,,,2,0,2023,-0.81,1.37,-1.32,4.36,,,,2,6,Bot,,,,,,,2.767018925190621,-138.80301626546847,-1.2522062163990266,-11.095416056153386,31.167476882474265,-14.43931347340199,3.34,1.65,,,,95.5,2336,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.15,,,,,,,,58,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,222,0.0,0.113,,,,-0.113,,1,1,0.71,0.71,27,26,28,26,1,3,9,1,4,1,1.14,0.81,-0.81,44.3
FF,2023-06-28,95.7,-1.61,5.64,"Dubin, Shawn",680977,681869,,ball,,,,,14,Brendan Donovan homers (8) on a fly ball to right center field.,R,L,R,STL,HOU,B,,,1,0,2023,-0.82,1.32,1.19,0.83,,,,2,6,Bot,,,,,,,9.264408455410226,-138.7394297608254,-10.047826535043257,-12.665461462504666,32.42408188141867,-12.950344551854268,3.33,1.67,,,,95.8,2296,6.7,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.83,,,,,,,,58,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,225,0.0,0.056,,,,-0.056,,1,1,0.71,0.71,27,26,28,26,1,3,9,1,4,1,1.2,0.82,-0.82,39.7
CH,2023-06-28,88.4,-1.6,5.59,"Dubin, Shawn",680977,681869,,ball,,,,,14,Brendan Donovan homers (8) on a fly ball to right center field.,R,L,R,STL,HOU,B,,,0,0,2023,-0.91,0.02,0.76,1.33,,,,2,6,Bot,,,,,,,7.694186105209439,-128.60382566025484,-4.391776871539121,-11.629902740401816,25.522313225980756,-31.26646265099224,3.34,1.68,,,,89.1,1707,6.6,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.88,,,,,,,,58,1,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,241,0.0,0.043,,,,-0.043,,1,1,0.71,0.71,27,26,28,26,1,3,9,1,4,1,2.89,0.91,-0.91,38.0
CH,2023-06-28,88.7,-1.76,5.75,"Dubin, Shawn",669242,681869,field_out,hit_into_play,,,,,6,"Tommy Edman grounds out, first baseman Jose Abreu to pitcher Shawn Dubin.",R,L,R,STL,HOU,X,3,ground_ball,1,1,2023,-1.06,0.22,0.28,2.25,,,,1,6,Bot,155.32,162.6,,,,,7.228560147586412,-129.02044533346802,-2.9950625728242235,-13.313770721367048,24.478333824540773,-29.343646293472915,3.29,1.52,10,99.6,-12,89.3,1733,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.05,0.257,0.263,0.0,1,0,0,2,57,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,242,-0.015,-0.257,,,0.295,0.257,99.6,1,1,0.725,0.725,27,28,28,28,1,2,9,1,4,1,2.66,1.06,-1.06,40.2
FF,2023-06-28,95.3,-1.71,5.8,"Dubin, Shawn",669242,681869,,foul,,,,,5,"Tommy Edman grounds out, first baseman Jose Abreu to pitcher Shawn Dubin.",R,L,R,STL,HOU,S,,,1,0,2023,-0.3,1.39,0.0,2.17,,,,1,6,Bot,,,,,,,5.179375269394443,-138.5763544830998,-6.980690185091988,-5.006661905981358,32.19478459304519,-12.953698579209126,3.29,1.52,172,66.4,58,95.2,2243,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.15,,,,,,,,57,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,218,0.0,-0.05,,,,0.05,88.0,1,1,0.725,0.725,27,28,28,28,1,2,9,1,4,1,1.14,0.3,-0.3,42.1
CU,2023-06-28,80.7,-1.68,5.91,"Dubin, Shawn",669242,681869,,ball,,,,,11,"Tommy Edman grounds out, first baseman Jose Abreu to pitcher Shawn Dubin.",R,L,R,STL,HOU,B,,,0,0,2023,0.85,-1.13,-0.77,3.93,,,,1,6,Bot,,,,,,,0.4130740892974573,-117.36592594299444,4.509764036204629,7.659478146064117,24.87892081265856,-43.76272174044545,3.23,1.47,,,,80.3,2549,6.3,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.19,,,,,,,,57,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,30,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,27,28,28,28,1,2,9,1,4,1,4.67,-0.85,0.85,45.3
CH,2023-06-28,88.9,-1.9,5.65,"Dubin, Shawn",666185,681869,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,S,2,,2,2,2023,-0.98,-0.01,-1.1,1.2,,,,0,6,Bot,,,,,,,4.034705421510809,-129.37002356635313,-4.895555371344381,-11.891113953768729,25.934424582120037,-31.447577730431995,3.47,1.65,,,,89.5,1680,6.6,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.91,,0.0,0.0,1,0,0,,56,5,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,238,-0.021,-0.239,,,,0.239,,1,1,0.746,0.746,27,24,28,25,1,2,9,1,4,3,2.88,0.98,-0.98,36.3
FF,2023-06-28,96.1,-1.83,5.81,"Dubin, Shawn",666185,681869,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,B,,,1,2,2023,-0.22,1.27,-1.27,5.15,,,,0,6,Bot,,,,,,,1.9771430338637628,-139.93516983007513,0.9728556174845692,-3.2873999686995723,32.268754887576684,-15.963085595755272,3.53,1.68,,,,96.0,2188,6.2,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.26,,,,,,,,56,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,220,0.0,0.046,,,,-0.046,,1,1,0.746,0.746,27,24,28,25,1,2,9,1,4,3,1.2,0.22,-0.22,45.0
CH,2023-06-28,88.7,-1.9,5.64,"Dubin, Shawn",666185,681869,,foul,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,S,,,1,1,2023,-0.97,0.32,0.88,1.89,,,,0,6,Bot,,,,,,,8.848526083375091,-128.9911372402317,-3.854462519220771,-12.54601345310266,24.18300755423729,-27.980057080058483,3.47,1.65,283,85.6,48,89.4,1863,6.6,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.95,,,,,,,,56,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,240,0.0,-0.061,,,,0.061,88.0,1,1,0.746,0.746,27,24,28,25,1,2,9,1,4,3,2.55,0.97,-0.97,41.2
CH,2023-06-28,87.4,-1.86,5.81,"Dubin, Shawn",666185,681869,,called_strike,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,S,,,1,0,2023,-1.17,0.12,-0.68,3.44,,,,0,6,Bot,,,,,,,5.2620920030028655,-127.26315127172928,0.1380355999947444,-13.812084723190791,24.029818054069068,-31.085369670594385,3.4,1.58,,,,87.9,1779,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.12,,,,,,,,56,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,230,0.0,-0.052,,,,0.052,,1,1,0.746,0.746,27,24,28,25,1,2,9,1,4,3,2.84,1.17,-1.17,44.4
CU,2023-06-28,79.3,-1.56,5.86,"Dubin, Shawn",666185,681869,,ball,,,,,6,Dylan Carlson strikes out swinging.,R,L,R,STL,HOU,B,,,0,0,2023,1.0,-1.17,0.74,2.72,,,,0,6,Bot,,,,,,,3.1529339987673577,-115.41770997205548,2.1043316494711974,8.335352195165381,22.29886150956013,-43.20992886107549,3.54,1.75,,,,79.1,2546,6.2,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.31,,,,,,,,56,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,29,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,27,24,28,25,1,2,9,1,4,3,4.8,-1.0,1.0,49.2
FC,2023-06-28,90.7,-1.73,5.82,"Dubin, Shawn",676475,681869,strikeout,swinging_strike,,,,,14,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,2,,3,2,2023,0.37,0.51,1.19,2.42,,,,2,5,Bot,,,,,,,6.542279261049978,-132.0783397286943,-3.755822563987089,3.2190357033793515,23.94876778564736,-25.641309211926405,3.35,1.58,,,,91.5,2765,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.1,,0.0,0.0,1,0,0,,47,11,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,162,-0.004,-0.336,,,,0.336,,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,2.23,-0.37,0.37,42.8
FF,2023-06-28,96.4,-1.47,5.92,"Dubin, Shawn",676475,681869,,foul,,,,,12,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,,,3,2,2023,-0.58,1.4,0.27,3.58,,,,2,5,Bot,,,,,,,5.9535714563160775,-140.28403086299232,-3.832126429109128,-8.995684782133045,31.742617705355375,-13.046840696251186,3.35,1.58,151,75.3,73,96.7,2251,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.04,,,,,,,,47,10,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,1.05,0.58,-0.58,43.5
CH,2023-06-28,89.8,-1.77,5.74,"Dubin, Shawn",676475,681869,,foul,,,,,5,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,,,3,2,2023,-1.16,0.31,0.18,2.16,,,,2,5,Bot,,,,,,,7.330226361649565,-130.6206358966841,-3.630782516093536,-14.736757403652472,24.047630476398776,-28.035352270597492,3.35,1.58,8,81.1,-15,90.8,1831,6.7,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.84,,,,,,,,47,9,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,237,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,2.49,1.16,-1.16,41.6
FF,2023-06-28,96.6,-1.79,5.76,"Dubin, Shawn",676475,681869,,ball,,,,,11,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,B,,,2,2,2023,-0.74,1.26,-1.25,2.48,,,,2,5,Bot,,,,,,,3.146025305026293,-140.5697564253458,-6.064986414006624,-10.546836933476952,31.949760309022004,-14.28876756937819,3.23,1.48,,,,96.9,2322,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.02,,,,,,,,47,8,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,221,0.0,0.104,,,,-0.104,,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,1.18,0.74,-0.74,40.1
CU,2023-06-28,81.4,-1.64,5.93,"Dubin, Shawn",676475,681869,,foul,,,,,1,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,,,2,2,2023,0.91,-1.13,-0.72,3.08,,,,2,5,Bot,,,,,,,0.3139977665284509,-118.51823984260734,2.391740716836888,8.457233359747065,23.37298802744223,-43.488943926171906,3.35,1.58,236,81.0,46,81.3,2369,6.3,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.23,,,,,,,,47,7,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,29,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,4.57,-0.91,0.91,49.3
FF,2023-06-28,96.7,-1.59,5.9,"Dubin, Shawn",676475,681869,,foul,,,,,12,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,,,2,2,2023,-0.49,1.31,0.03,3.56,,,,2,5,Bot,,,,,,,5.440544745870572,-140.6842435671053,-3.671737912620307,-7.749039684620111,31.701090664383205,-14.152488403088194,3.35,1.58,208,75.7,47,96.9,2371,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.11,,,,,,,,47,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,1.13,0.49,-0.49,43.1
CU,2023-06-28,83.2,-1.55,5.89,"Dubin, Shawn",676475,681869,,foul,,,,,9,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,,,2,2,2023,0.76,-1.46,0.4,1.7,,,,2,5,Bot,,,,,,,2.9762031524349912,-121.02958250900714,-0.1860824523905719,6.736472107434468,27.20359047039569,-46.55746166101989,3.35,1.58,4,89.0,-22,82.4,2819,6.1,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.36,,,,,,,,47,5,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,30,0.0,0.0,,,,0.0,89.0,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,4.8,-0.76,0.76,45.8
FF,2023-06-28,95.6,-1.64,5.82,"Dubin, Shawn",676475,681869,,foul,,,,,4,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,,,2,1,2023,-0.61,1.05,-0.7,2.4,,,,2,5,Bot,,,,,,,3.8687555889347207,-139.21446597627963,-5.810532650299262,-8.753888884923464,29.873007666363964,-17.396192523904148,3.35,1.58,233,81.5,23,96.2,2229,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.02,,,,,,,,47,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,220,0.0,-0.081,,,,0.081,88.0,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,1.43,0.61,-0.61,43.1
FC,2023-06-28,90.8,-1.87,5.76,"Dubin, Shawn",676475,681869,,ball,,,,,14,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,B,,,1,1,2023,0.62,0.23,0.8,1.54,,,,2,5,Bot,,,,,,,5.336086044085036,-132.15495432041826,-5.194260282102687,6.300290235160637,25.85743071967869,-28.58146623011573,3.49,1.72,,,,91.0,2717,6.2,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.26,,,,,,,,47,3,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,151,0.0,0.053,,,,-0.053,,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,2.51,-0.62,0.62,45.2
CU,2023-06-28,83.1,-1.73,5.87,"Dubin, Shawn",676475,681869,,ball,,,,,13,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,B,,,0,1,2023,0.88,-1.18,-0.14,0.63,,,,2,5,Bot,,,,,,,1.916120125012708,-120.95250367396076,-3.1918631804807953,8.17429247883049,25.001744704322903,-43.2450725824346,3.39,1.65,,,,82.7,2590,6.2,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.33,,,,,,,,47,2,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,25,0.0,0.031,,,,-0.031,,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,4.49,-0.88,0.88,42.4
CU,2023-06-28,82.1,-1.67,5.96,"Dubin, Shawn",676475,681869,,swinging_strike,,,,,14,Alec Burleson strikes out swinging.,R,L,R,STL,HOU,S,,,0,0,2023,0.81,-1.13,1.24,1.77,,,,2,5,Bot,,,,,,,5.035747281249319,-119.44524469626543,-0.7235830193734877,6.759163046801571,24.0052712146806,-43.044208170044726,3.35,1.58,,,,82.4,2624,6.6,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.9,,,,,,,,47,1,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,23,0.0,-0.045,,,,0.045,,3,3,0.876,0.876,27,24,28,25,1,2,9,11,4,1,4.53,-0.81,0.81,50.1
FC,2023-06-28,89.4,-1.89,5.74,"Dubin, Shawn",669357,681869,field_out,hit_into_play,,,,,2,Nolan Gorman grounds out to first baseman Jose Abreu.,R,L,R,STL,HOU,X,3,ground_ball,1,2,2023,0.49,0.07,0.24,3.31,,,,1,5,Bot,146.69,172.26,,,,,4.192279199341595,-130.3611829352689,-0.263977448535145,4.935117945170911,22.765608298305043,-31.48626412001471,3.43,1.64,5,67.2,-35,89.9,2774,6.1,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.41,0.069,0.061,0.0,1,0,0,2,46,4,Cutter,6,3,6,3,3,6,6,3,Infield shade,Standard,144,-0.007,-0.189,,,0.069,0.189,88.0,3,3,0.883,0.883,27,23,28,23,1,2,9,3,4,1,2.73,-0.49,0.49,43.7
CH,2023-06-28,89.3,-1.96,5.7,"Dubin, Shawn",669357,681869,,foul_tip,,,,,13,Nolan Gorman grounds out to first baseman Jose Abreu.,R,L,R,STL,HOU,S,,,1,1,2023,-1.0,-0.06,-0.89,1.8,,,,1,5,Bot,,,,,,,4.7591580980267665,-130.0658150246118,-3.5532257293204417,-12.380369477289776,23.377157304288552,-32.45093512128886,3.43,1.64,,,,90.0,1763,6.3,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.16,,,,,,,,46,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,241,0.0,-0.068,,,,0.068,,3,3,0.883,0.883,27,23,28,23,1,2,9,3,4,1,2.88,1.0,-1.0,41.2
CU,2023-06-28,81.7,-1.71,5.97,"Dubin, Shawn",669357,681869,,ball,,,,,11,Nolan Gorman grounds out to first baseman Jose Abreu.,R,L,R,STL,HOU,B,,,0,1,2023,1.08,-1.34,-0.45,4.02,,,,1,5,Bot,,,,,,,0.7510494848518336,-118.84836865479592,4.7710064884478225,10.070837350598792,23.586709853560784,-46.02630237508828,3.43,1.63,,,,81.5,2676,6.2,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.27,,,,,,,,46,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,36,0.0,0.03,,,,-0.03,,3,3,0.883,0.883,27,23,28,23,1,2,9,3,4,1,4.77,-1.08,1.08,45.5
FF,2023-06-28,96.1,-1.72,5.78,"Dubin, Shawn",669357,681869,,foul,,,,,5,Nolan Gorman grounds out to first baseman Jose Abreu.,R,L,R,STL,HOU,S,,,0,0,2023,-0.62,1.2,0.03,2.84,,,,1,5,Bot,,,,,,,6.049248050037782,-139.8705054512502,-4.929816713728413,-9.485629954192344,31.225604843496964,-15.53104677307206,3.43,1.64,119,81.1,8,96.4,2345,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.07,,,,,,,,46,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,215,0.0,-0.041,,,,0.041,88.0,3,3,0.883,0.883,27,23,28,23,1,2,9,3,4,1,1.27,0.62,-0.62,43.8
FF,2023-06-28,96.3,-1.73,5.89,"Dubin, Shawn",575929,681869,strikeout,foul_tip,,,,,9,Willson Contreras strikes out on a foul tip.,R,R,R,STL,HOU,S,2,,2,2,2023,-0.36,1.49,0.42,2.1,,,,0,5,Bot,,,,,,,6.548760376227351,-139.88079324125798,-7.836400276518405,-6.202980420732132,31.60859238213227,-11.044750422934133,3.41,1.61,,,,96.5,2371,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.0,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,217,-0.009,-0.239,,,,0.239,,3,3,0.892,0.892,27,31,28,31,1,2,9,1,4,1,0.98,0.36,0.36,48.3
FF,2023-06-28,95.7,-1.81,5.82,"Dubin, Shawn",575929,681869,,swinging_strike,,,,,5,Willson Contreras strikes out on a foul tip.,R,R,R,STL,HOU,S,,,2,1,2023,-0.4,1.34,0.18,2.61,,,,0,5,Bot,,,,,,,6.180776775920802,-139.14680515400468,-5.920909173124683,-6.595854226657117,30.06437991316225,-13.55681107899281,3.41,1.61,,,,96.3,2333,6.6,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.88,,,,,,,,45,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,217,0.0,-0.074,,,,0.074,,3,3,0.892,0.892,27,31,28,31,1,2,9,1,4,1,1.14,0.4,0.4,43.5
FF,2023-06-28,94.8,-1.79,5.87,"Dubin, Shawn",575929,681869,,called_strike,,,,,14,Willson Contreras strikes out on a foul tip.,R,R,R,STL,HOU,S,,,2,0,2023,-0.32,1.46,0.88,2.09,,,,0,5,Bot,,,,,,,7.6776976103456285,-137.68557594757854,-7.467932405578352,-5.678724948497148,29.593602753918724,-12.163818146343129,3.35,1.6,,,,95.1,2309,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.99,,,,,,,,45,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,212,0.0,-0.065,,,,0.065,,3,3,0.892,0.892,27,31,28,31,1,2,9,1,4,1,1.08,0.32,0.32,48.8
FF,2023-06-28,94.8,-1.72,5.8,"Dubin, Shawn",575929,681869,,ball,,,,,14,Willson Contreras strikes out on a foul tip.,R,R,R,STL,HOU,B,,,1,0,2023,-0.39,1.5,0.86,2.2,,,,0,5,Bot,,,,,,,7.634477882625109,-137.68135290345828,-7.072155860123242,-6.7028628547711415,30.621583149898044,-11.66755974426587,3.36,1.61,,,,94.7,2293,6.4,717582,455117,547989,514888,608324,665161,676632,676694,663656,54.13,,,,,,,,45,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,212,0.0,0.071,,,,-0.071,,3,3,0.892,0.892,27,31,28,31,1,2,9,1,4,1,1.05,0.39,0.39,43.6
FF,2023-06-28,94.7,-1.76,5.77,"Dubin, Shawn",575929,681869,,ball,,,,,14,Willson Contreras strikes out on a foul tip.,R,R,R,STL,HOU,B,,,0,0,2023,-0.45,1.45,1.75,2.12,,,,0,5,Bot,,,,,,,10.184382098505727,-137.48057397948207,-7.0932343165625875,-8.005915928283622,30.27627024088268,-12.317083193990948,3.36,1.61,,,,95.0,2274,6.5,717582,455117,547989,514888,608324,665161,676632,676694,663656,53.95,,,,,,,,45,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,27,31,28,31,1,2,9,1,4,1,1.1,0.45,0.45,43.1
