pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-08,91.2,-2.08,6.53,"Edwards Jr., Carl",527038,605218,,called_strike,,,,,12,Wilmer Flores flies out to left fielder Stone Garrett.,R,R,R,SF,WSH,S,,,3,0,2023,0.4,1.14,0.09,3.41,,689172,,0,8,Bot,,,,,,,4.6171463896697595,-132.79795444892207,-4.44561106441387,3.739883813770903,27.517985525894268,-17.871450494605455,3.24,1.55,,,,91.8,2333,6.5,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.97,,,,,,,,63,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,159,0.0,-0.045,,,,0.045,,-5,-5,0.037,0.037,31,31,32,32,1,0,2,1,4,1,1.59,-0.4,-0.4,54.3
FF,2023-05-08,91.0,-2.28,6.53,"Edwards Jr., Carl",527038,605218,,ball,,,,,11,Wilmer Flores flies out to left fielder Stone Garrett.,R,R,R,SF,WSH,B,,,2,0,2023,0.49,1.21,-0.02,6.02,,,689172,0,8,Bot,,,,,,,4.628768291861724,-132.54718355849812,2.0255709075851063,4.784644615082419,28.138056599734973,-18.588542121098452,3.07,1.53,,,,91.1,2843,6.3,718260,660688,642086,671277,600869,682928,656448,669743,657041,54.21,,,,,,,,63,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,114,0.004,0.116,,,,-0.116,,-5,-5,0.033,0.033,31,31,32,32,1,0,2,1,4,1,1.54,-0.49,-0.49,53.6
FF,2023-05-08,92.3,-2.1,6.46,"Edwards Jr., Carl",527038,605218,,ball,,,,,8,Wilmer Flores flies out to left fielder Stone Garrett.,R,R,R,SF,WSH,B,,,1,0,2023,0.18,1.2,0.18,1.54,,,689172,0,8,Bot,,,,,,,5.4580485294537135,-134.0426562022213,-9.356972892493328,0.9752323208093306,28.693670967925307,-15.921599279793815,3.18,1.58,,,,92.9,,6.7,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,63,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,0.055,,,,-0.055,,-5,-5,0.033,0.033,31,31,32,32,1,0,2,1,4,1,1.49,-0.18,-0.18,54.2
FF,2023-05-08,91.9,-2.22,6.51,"Edwards Jr., Carl",527038,605218,,ball,,,,,12,Wilmer Flores flies out to left fielder Stone Garrett.,R,R,R,SF,WSH,B,,,0,0,2023,0.43,1.25,0.7,3.77,,,689172,0,8,Bot,,,,,,,6.510844245351313,-133.7615741145696,-3.818772892979227,3.719041966340684,28.53653348076766,-16.53988994016859,3.21,1.53,,,,92.4,2470,6.6,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,63,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,153,0.0,0.03,,,,-0.03,,-5,-5,0.033,0.033,31,31,32,32,1,0,2,1,4,1,1.45,-0.43,-0.43,53.4
FF,2023-05-08,93.5,-2.13,6.41,"Edwards Jr., Carl",689172,605218,single,hit_into_play,,,,,12,Brett Wisely singles on a line drive to right fielder Lane Thomas.,R,L,R,SF,WSH,X,9,line_drive,0,0,2023,0.26,1.29,1.01,2.47,,,,0,8,Bot,176.98,112.05,,,,,7.599384138697143,-135.8316011630277,-7.305996189127557,1.4905496920081256,29.801308314382936,-14.78739492574954,3.3,1.5,174,78.4,16,94.6,2499,7.0,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.48,0.863,0.811,0.9,1,1,0,4,62,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,116,0.015,0.432,,,0.973,-0.432,88.0,-5,-5,0.018,0.018,31,24,32,24,1,2,2,1,4,1,1.33,-0.26,0.26,55.0
CU,2023-05-08,78.8,-1.93,6.5,"Edwards Jr., Carl",666165,605218,field_out,hit_into_play,,,,,1,Blake Sabol flies out to left fielder Stone Garrett.,R,L,R,SF,WSH,X,7,fly_ball,0,0,2023,0.77,-1.03,-0.4,3.32,605204,,624424,2,7,Bot,75.55,117.17,,,,,1.8920289647774624,-114.60207442081976,1.9188010326648053,6.343954307214451,23.47643783006497,-41.79308388282061,3.46,1.69,239,90.6,50,78.6,1874,6.5,718260,660688,642086,671277,600869,682928,656448,669743,657041,54.04,0.003,0.003,0.0,1,0,0,3,57,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,31,-0.017,-0.309,,,0.005,0.309,90.6,-5,-5,0.032,0.032,31,25,32,25,1,2,2,1,4,2,4.74,-0.77,0.77,61.5
FF,2023-05-08,91.3,-2.08,6.49,"Edwards Jr., Carl",571745,605218,field_out,hit_into_play,,,,,2,Mitch Haniger flies out to right fielder Lane Thomas.   J.D. Davis to 3rd.,R,R,R,SF,WSH,X,9,fly_ball,0,0,2023,0.19,1.32,-0.1,2.97,,605204,624424,1,7,Bot,197.6,101.97,,,,,4.589782604739395,-132.8612533145722,-5.8861112913838385,1.32225141208471,25.804123433759266,-15.51388823661401,3.32,1.58,298,90.1,38,92.1,,6.5,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.96,0.011,0.01,0.0,1,0,0,3,56,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,,-0.022,-0.238,,,0.017,0.238,90.1,-5,-5,0.054,0.054,31,32,32,33,1,2,2,1,4,1,1.4,-0.19,-0.19,53.9
CH,2023-05-06,89.5,-2.13,6.28,"Edwards Jr., Carl",666971,605218,field_out,hit_into_play,,,,,5,"Lourdes Gurriel Jr. grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,X,6,ground_ball,1,1,2023,-0.82,0.64,0.13,2.59,,,,2,7,Bot,111.11,152.66,,,,,7.403087705904041,-130.1460461999657,-4.494450609757632,-10.863154210577084,27.49256274236597,-24.16508847150095,3.51,1.69,11,95.4,-12,90.5,1745,7.0,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.53,0.169,0.148,0.0,1,0,0,2,57,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,211,-0.009,-0.261,,,0.173,0.261,95.4,1,1,0.762,0.762,31,29,32,30,1,3,3,3,2,1,2.21,0.82,0.82,55.0
CU,2023-05-06,80.9,-2.05,6.43,"Edwards Jr., Carl",666971,605218,,ball,,,,,14,"Lourdes Gurriel Jr. grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,B,,,0,1,2023,0.61,-1.05,0.81,1.13,,,,2,7,Bot,,,,,,,5.247435631630153,-117.66315841923378,-3.1694790334069483,4.665578759925622,22.806647223527804,-41.5444365163391,3.51,1.69,,,,81.3,2342,6.6,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.87,,,,,,,,57,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,25,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,31,29,32,30,1,3,3,3,2,1,4.55,-0.61,-0.61,59.4
FF,2023-05-06,95.3,-2.24,6.31,"Edwards Jr., Carl",666971,605218,,foul,,,,,1,"Lourdes Gurriel Jr. grounds out, shortstop Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,S,,,0,0,2023,0.0,1.5,-0.34,3.02,,,,2,7,Bot,,,,,,,5.064677124400336,-138.68478530979655,-6.502872064858691,-1.0110995565654035,27.09317307219223,-11.590876542175009,3.51,1.69,,,,96.9,2638,6.9,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.61,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,186,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,31,29,32,30,1,3,3,3,2,1,0.99,0.0,0.0,52.1
FF,2023-05-06,93.6,-2.05,6.33,"Edwards Jr., Carl",656896,605218,grounded_into_double_play,hit_into_play,,,,,8,"Emmanuel Rivera grounds into a double play, shortstop Ildemaro Vargas to second baseman Luis Garcia to first baseman Dominic Smith. Ketel Marte out at 2nd. Emmanuel Rivera out at 1st.",R,R,R,AZ,WSH,X,6,ground_ball,1,0,2023,0.21,1.29,0.15,1.85,,,606466,0,7,Bot,113.14,148.09,,,,,5.2434937025577355,-136.10023454019085,-8.782624440805579,1.6296250181983694,27.354205181244808,-14.480999380305745,3.44,1.64,42,81.4,1,94.8,2567,6.8,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.68,0.234,0.206,0.0,1,0,0,2,56,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,188,-0.06,-0.38,,,0.278,0.38,88.0,1,1,0.822,0.822,31,27,32,27,1,3,3,3,2,1,1.3,-0.21,-0.21,53.6
FF,2023-05-06,93.4,-2.13,6.41,"Edwards Jr., Carl",656896,605218,,ball,,,,,12,"Emmanuel Rivera grounds into a double play, shortstop Ildemaro Vargas to second baseman Luis Garcia to first baseman Dominic Smith. Ketel Marte out at 2nd. Emmanuel Rivera out at 1st.",R,R,R,AZ,WSH,B,,,0,0,2023,0.28,1.2,0.64,4.17,,,606466,0,7,Bot,,,,,,,6.5383219673273425,-135.90147450244865,-2.695599360788719,2.177035662539778,27.916283908719716,-16.871658657014077,3.51,1.64,,,,94.1,2648,6.6,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.94,,,,,,,,56,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,177,0.0,0.03,,,,-0.03,,1,1,0.822,0.822,31,27,32,27,1,3,3,3,2,1,1.4,-0.28,-0.28,52.3
FF,2023-05-06,92.7,-2.01,6.41,"Edwards Jr., Carl",606466,605218,single,hit_into_play,,,,,6,Ketel Marte singles on a line drive to center fielder Alex Call. Alek Thomas scores.,R,L,R,AZ,WSH,X,8,line_drive,0,0,2023,0.26,1.26,0.39,2.75,677950,,,0,7,Bot,101.49,85.69,,,,,5.622867930730585,-134.98321103775928,-6.411217373041162,2.063484164096412,26.129314447980857,-15.610664111676904,3.51,1.74,256,81.5,19,93.9,2591,6.7,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.8,0.94,0.876,0.9,1,1,0,4,55,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Strategic,Standard,179,0.065,0.362,,,1.054,-0.362,88.0,0,0,0.757,0.757,31,29,32,30,1,3,3,1,2,1,1.37,-0.26,0.26,55.8
FF,2023-05-06,93.2,-2.13,6.37,"Edwards Jr., Carl",677950,605218,triple,hit_into_play,,,,,6,"Alek Thomas triples (2) on a ground ball to right fielder Lane Thomas, deflected by first baseman Dominic Smith.",R,L,R,AZ,WSH,X,3,ground_ball,2,1,2023,0.54,1.06,0.69,2.44,,,,0,7,Bot,195.81,132.37,,,,,6.134435905650371,-135.6597233858943,-6.790204578008719,5.485504554821053,26.88378467700994,-17.854433237194304,3.24,1.51,7,98.1,-20,94.4,2529,6.8,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.71,0.143,0.153,1.6,1,1,2,2,54,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,180,0.171,0.944,,,0.151,-0.944,98.1,0,0,0.586,0.586,31,23,32,23,1,2,3,1,2,1,1.55,-0.54,0.54,54.6
FF,2023-05-06,92.8,-2.26,6.35,"Edwards Jr., Carl",677950,605218,,ball,,,,,12,"Alek Thomas triples (2) on a ground ball to right fielder Lane Thomas, deflected by first baseman Dominic Smith.",R,L,R,AZ,WSH,B,,,1,1,2023,0.21,1.17,1.01,2.29,,,,0,7,Bot,,,,,,,7.962436187497945,-134.93718519472327,-7.247472189175207,0.9933059858693288,26.48183050194982,-16.460512505704216,3.01,1.51,,,,93.7,2537,6.6,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.85,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,0.059,,,,-0.059,,0,0,0.586,0.586,31,23,32,23,1,2,3,1,2,1,1.46,-0.21,0.21,53.7
FF,2023-05-06,94.1,-2.24,6.31,"Edwards Jr., Carl",677950,605218,,ball,,,,,14,"Alek Thomas triples (2) on a ground ball to right fielder Lane Thomas, deflected by first baseman Dominic Smith.",R,L,R,AZ,WSH,B,,,0,1,2023,0.22,1.13,0.88,1.76,,,,0,7,Bot,,,,,,,7.655742291935204,-136.7651629724803,-8.703140140970941,1.276407991671627,26.32572955719531,-16.32590354265365,3.17,1.51,,,,95.2,2552,6.7,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.77,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,31,23,32,23,1,2,3,1,2,1,1.43,-0.22,0.22,53.3
CU,2023-05-06,76.8,-1.91,6.51,"Edwards Jr., Carl",677950,605218,,called_strike,,,,,5,"Alek Thomas triples (2) on a ground ball to right fielder Lane Thomas, deflected by first baseman Dominic Smith.",R,L,R,AZ,WSH,S,,,0,0,2023,0.89,-0.91,0.17,2.55,,,,0,7,Bot,,,,,,,2.8069483189631006,-111.90903161228582,0.26995760602103,6.99214812569798,20.52404805315351,-40.113198437725515,3.17,1.51,,,,77.2,1948,6.6,718282,660688,642086,671277,656308,545121,656448,669743,657041,53.94,,,,,,,,54,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,22,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,31,23,32,23,1,2,3,1,2,1,4.77,-0.89,0.89,65.2
FF,2023-05-03,92.3,-2.28,6.6,"Edwards Jr., Carl",571466,605218,grounded_into_double_play,hit_into_play,,,,,5,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,X,4,ground_ball,3,2,2023,-0.04,1.57,-0.04,2.14,,,621550,1,7,Top,147.2,159.04,,,,,5.776539335733068,-134.21167839490104,-8.964871637576802,-1.6848066009104703,27.08336855340701,-11.43447693968522,3.11,1.45,19,84.1,-4,92.4,2560,6.2,718333,660688,642086,671277,600869,682928,669743,645302,657041,54.28,0.174,0.127,0.0,1,0,0,2,51,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.09,-0.392,,,0.199,0.392,88.0,0,0,0.496,0.504,31,32,32,32,1,2,1,1,3,3,1.09,0.04,-0.04,53.2
FF,2023-05-03,91.4,-2.19,6.56,"Edwards Jr., Carl",571466,605218,,ball,,,,,12,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,B,,,2,2,2023,0.01,1.62,0.6,3.42,,,621550,1,7,Top,,,,,,,7.053237739443614,-132.97708976931403,-5.58364730172702,-1.2793161338901633,26.800450827158105,-11.866928596249975,3.11,1.52,,,,92.4,2501,6.7,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,51,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.084,,,,-0.084,,0,0,0.496,0.504,31,32,32,32,1,2,1,1,3,3,1.09,-0.01,0.01,54.0
FF,2023-05-03,91.9,-2.3,6.5,"Edwards Jr., Carl",571466,605218,,foul,,,,,3,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,S,,,2,1,2023,0.32,1.35,0.54,2.68,,,621550,1,7,Top,,,,,,,6.484958634667266,-133.56967068442313,-6.757492964557214,2.5296283587076074,28.14140422189853,-14.772494939979604,3.11,1.45,4,72.9,-32,92.0,2504,6.4,718333,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,-0.054,,,,0.054,88.0,0,0,0.496,0.504,31,32,32,32,1,2,1,1,3,3,1.35,-0.32,0.32,51.7
CH,2023-05-03,88.3,-2.04,6.54,"Edwards Jr., Carl",571466,605218,,ball,,,,,11,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,B,,,1,1,2023,-1.01,0.94,-0.44,4.84,,,621550,1,7,Top,,,,,,,6.027753788542556,-128.49568858643926,-0.0018442256758381,-12.483842680653796,28.267053225830065,-21.98828526652884,3.11,1.43,,,,88.6,1627,6.6,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,51,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.046,,,,-0.046,,0,0,0.496,0.504,31,32,32,32,1,2,1,1,3,3,1.99,1.01,-1.01,53.5
CH,2023-05-03,88.7,-2.22,6.45,"Edwards Jr., Carl",571466,605218,,called_strike,,,,,4,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,S,,,1,0,2023,-1.49,0.57,-0.31,2.37,,,621550,1,7,Top,,,,,,,7.792358913722641,-128.8550038658861,-5.078068283234751,-18.236215736084752,27.1251580337594,-24.934944113379565,3.11,1.48,,,,88.7,1704,6.4,718333,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,51,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.053,,,,0.053,,0,0,0.496,0.504,31,32,32,32,1,2,1,1,3,3,2.34,1.49,-1.49,60.1
FF,2023-05-03,92.2,-2.29,6.51,"Edwards Jr., Carl",571466,605218,,ball,,,,,14,"Tucker Barnhart grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith.   Patrick Wisdom out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,WSH,CHC,B,,,0,0,2023,0.44,1.39,1.21,1.65,,,621550,1,7,Top,,,,,,,7.95451091747582,-133.80101190992812,-9.56505091575575,3.582995710625406,28.41997995458141,-13.561703683981756,3.11,1.5,,,,92.4,2554,6.5,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,31,32,32,32,1,2,1,1,3,3,1.3,-0.44,0.44,54.4
FF,2023-05-03,92.3,-2.2,6.4,"Edwards Jr., Carl",621550,605218,walk,ball,,,,,12,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,3,1,2023,0.32,1.14,0.6,3.81,,,,1,7,Top,,,,,,,6.519590132958042,-134.35369428220008,-3.3100409842144805,2.4621427022526117,28.458022593447566,-17.824661576309364,3.34,1.57,,,,93.8,2476,7.1,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,0.695903,0.7,1,0,0,,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,182,-0.043,0.255,,,,-0.255,,0,0,0.539,0.461,31,31,32,32,1,2,1,1,3,1,1.53,-0.32,-0.32,52.3
CU,2023-05-03,79.8,-2.1,6.53,"Edwards Jr., Carl",621550,605218,,ball,,,,,12,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,2,1,2023,0.7,-0.89,1.12,2.85,,,,1,7,Top,,,,,,,5.824528288104914,-115.96295858909828,0.4731438415173847,4.965096721424537,25.183578051747123,-40.476823838687,3.34,1.5,,,,80.0,2151,6.9,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,50,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,0.122,,,,-0.122,,0,0,0.539,0.461,31,31,32,32,1,2,1,1,3,1,4.53,-0.7,-0.7,58.2
FF,2023-05-03,95.0,-2.33,6.35,"Edwards Jr., Carl",621550,605218,,ball,,,,,14,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,1,1,2023,0.24,1.27,1.07,1.91,,,,1,7,Top,,,,,,,8.495334507528085,-137.88016792651945,-8.908501329431479,1.1692830726190409,31.17099723972597,-14.139870944931504,3.44,1.55,,,,96.2,2489,7.2,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.31,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189,0.0,0.054,,,,-0.054,,0,0,0.539,0.461,31,31,32,32,1,2,1,1,3,1,1.27,-0.24,-0.24,48.7
CH,2023-05-03,91.1,-2.12,6.29,"Edwards Jr., Carl",621550,605218,,ball,,,,,14,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.33,0.92,0.62,0.95,,,,1,7,Top,,,,,,,9.864018276282035,-132.0582468771895,-9.60412012989895,-17.673010899491878,26.672689772607708,-19.521682631030203,3.49,1.52,,,,92.3,1453,7.1,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.38,,,,,,,,50,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,31,31,32,32,1,2,1,1,3,1,1.84,1.33,1.33,52.4
CU,2023-05-03,80.0,-1.93,6.6,"Edwards Jr., Carl",621550,605218,,called_strike,,,,,6,Patrick Wisdom walks.,R,R,R,WSH,CHC,S,,,0,0,2023,0.76,-0.67,0.39,2.74,,,,1,7,Top,,,,,,,3.716698163523627,-116.46176584046994,-0.4552317226567617,6.1223776748477965,24.260266070259338,-38.32475363664817,3.37,1.57,,,,80.6,2049,6.9,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,50,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,20,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,31,31,32,32,1,2,1,1,3,1,4.26,-0.76,-0.76,64.7
FF,2023-05-03,94.4,-2.16,6.3,"Edwards Jr., Carl",543333,605218,strikeout,called_strike,,,,,8,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,2,,1,2,2023,0.23,1.44,0.05,1.96,,,,0,7,Top,,,,,,,5.318262031971447,-137.238702245684,-8.923546458099146,1.7355429494848127,29.787091926098867,-12.245651253599348,3.72,1.87,,,,96.0,2549,7.2,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.26,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,195,0.039,-0.193,,,,0.193,,0,0,0.5,0.5,31,33,32,34,1,2,1,1,3,4,1.12,-0.23,0.23,51.5
FF,2023-05-03,94.5,-2.29,6.41,"Edwards Jr., Carl",543333,605218,,foul,,,,,6,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,1,1,2023,0.22,1.56,0.78,3.01,,,,0,7,Top,,,,,,,7.5739847529246385,-137.30244743824602,-6.73793945646117,1.1789573329695766,29.312106715116485,-11.082972858143886,3.61,1.72,80,74.5,10,95.6,2494,7.0,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,31,33,32,34,1,2,1,1,3,4,0.99,-0.22,0.22,52.1
FF,2023-05-03,91.7,-2.23,6.41,"Edwards Jr., Carl",543333,605218,,foul,,,,,12,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,1,0,2023,-0.04,1.22,0.89,2.84,,,,0,7,Top,,,,,,,8.051478430491883,-133.27501584002906,-5.890441236881094,-2.0942183112888344,27.632476583457077,-16.584598598102193,3.61,1.72,100,75.9,7,92.8,2363,7.0,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,31,33,32,34,1,2,1,1,3,4,1.49,0.04,-0.04,53.7
CU,2023-05-03,77.2,-1.94,6.57,"Edwards Jr., Carl",543333,605218,,ball,,,,,14,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,B,,,0,0,2023,0.7,-0.81,1.07,1.79,,,,0,7,Top,,,,,,,5.181685829635474,-112.35752232729207,-1.6808062899241294,4.856598355560531,22.33179928451165,-38.87543143940339,3.72,1.76,,,,77.5,1945,6.7,718333,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,49,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,23,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,33,32,34,1,2,1,1,3,4,4.66,-0.7,0.7,61.4
FF,2023-05-02,92.9,-2.09,6.51,"Edwards Jr., Carl",543333,605218,field_out,hit_into_play,,,,,14,Eric Hosmer pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,X,6,popup,2,2,2023,0.21,1.5,0.91,2.42,664023,641355,673548,2,6,Top,120.95,156.75,,,,,7.257450792036762,-134.96441171972825,-7.986474785063729,0.962153565893992,30.03875735469384,-12.292547422274266,3.61,1.73,114,51.0,59,93.3,2530,6.6,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.86,0.011,0.01,0.0,1,0,0,1,45,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,184,0.12,-0.225,,,0.011,0.225,88.0,1,-1,0.626,0.374,31,33,32,34,1,2,3,2,1,1,1.16,-0.21,0.21,51.2
FF,2023-05-02,92.9,-2.25,6.45,"Edwards Jr., Carl",543333,605218,,foul,,,,,6,Eric Hosmer pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,S,,,2,2,2023,0.16,1.54,0.45,2.56,664023,641355,673548,2,6,Top,,,,,,,6.612294264959533,-134.98734376868654,-7.569432666536891,0.4673046237418145,30.259910159116053,-11.901170498471783,3.61,1.73,117,68.7,71,93.5,2500,6.8,718344,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,45,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,1,-1,0.626,0.374,31,33,32,34,1,2,3,2,1,1,1.12,-0.16,0.16,51.1
