pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-02,97.2,-3.23,5.12,"Snider, Collin",657077,676092,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,R,KC,BOS,X,4,ground_ball,0,0,2023,-1.27,0.46,-0.47,2.09,,,,1,7,Top,145.11,153.69,,,,,10.220071215736647,-141.22736971037045,-3.6190777623411634,-19.36840461019324,32.15551867876012,-25.344306367522375,3.53,1.56,3,93.4,-34,96.5,2586,6.0,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.54,0.054,0.051,0.0,1,0,0,2,69,1,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,237,0.002,-0.267,72.0,5.9,0.055,0.267,93.4,-5,5,0.03,0.97,27,27,28,27,1,4,3,1,2,1,1.96,1.27,-1.27,15.4
SI,2023-09-02,96.4,-3.36,5.1,"Snider, Collin",665839,676092,field_out,hit_into_play,,,,,6,Enmanuel Valdez lines out to center fielder Drew Waters.,R,L,R,KC,BOS,X,8,line_drive,3,1,2023,-1.12,0.53,0.39,2.43,,,,0,7,Top,107.66,87.12,,,,,12.361597635235585,-139.85897541026105,-2.7194508172388043,-17.472611567056106,30.25804341809035,-24.734644191116253,3.11,1.53,284,82.5,24,95.5,2639,5.9,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.64,0.269,0.248,0.0,1,0,0,3,68,5,Sinker,4,9,9,4,9,4,9,4,Infield shade,Standard,240,0.002,-0.442,65.0,6.6,0.334,0.442,88.0,-5,5,0.028,0.972,27,24,28,25,1,3,3,1,2,1,1.93,1.12,-1.12,14.0
FC,2023-09-02,93.2,-3.4,5.14,"Snider, Collin",665839,676092,,ball,,,,,12,Enmanuel Valdez lines out to center fielder Drew Waters.,R,L,R,KC,BOS,B,,,2,1,2023,0.01,0.64,0.04,3.39,,,,0,7,Top,,,,,,,8.757846183135067,-135.562942999597,-0.1953534770168998,-1.614469762755573,26.104714490986147,-24.327392777219067,3.2,1.64,,,,92.8,2595,5.8,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.67,,,,,,,,68,4,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,212,0.0,0.129,,,,-0.129,,-5,5,0.028,0.972,27,24,28,25,1,3,3,1,2,1,1.96,-0.01,0.01,16.7
SI,2023-09-02,96.7,-3.37,5.11,"Snider, Collin",665839,676092,,called_strike,,,,,4,Enmanuel Valdez lines out to center fielder Drew Waters.,R,L,R,KC,BOS,S,,,2,0,2023,-1.17,0.44,-0.35,2.3,,,,0,7,Top,,,,,,,10.606136973911353,-140.40086304543274,-2.929066607004632,-17.85307245491373,30.7808489986362,-25.817596475801867,3.26,1.7,,,,95.9,2603,5.9,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.6,,,,,,,,68,3,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,237,0.0,-0.065,,,,0.065,,-5,5,0.028,0.972,27,24,28,25,1,3,3,1,2,1,2.0,1.17,-1.17,16.5
FC,2023-09-02,93.8,-3.39,5.13,"Snider, Collin",665839,676092,,ball,,,,,12,Enmanuel Valdez lines out to center fielder Drew Waters.,R,L,R,KC,BOS,B,,,1,0,2023,-0.12,0.56,1.14,2.73,,,,0,7,Top,,,,,,,11.852800569275043,-136.2108328723116,-1.7067231572356176,-3.9317148969974496,28.616215018166393,-24.99628690256469,3.15,1.58,,,,93.1,2432,5.9,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.6,,,,,,,,68,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,232,0.0,0.071,,,,-0.071,,-5,5,0.028,0.972,27,24,28,25,1,3,3,1,2,1,2.03,0.12,-0.12,13.6
SI,2023-09-02,96.2,-3.33,5.11,"Snider, Collin",665839,676092,,ball,,,,,13,Enmanuel Valdez lines out to center fielder Drew Waters.,R,L,R,KC,BOS,B,,,0,0,2023,-1.35,0.39,-0.19,1.13,,,,0,7,Top,,,,,,,11.265889775206825,-139.52991792575727,-5.760640023233799,-20.196618791499994,30.711047766283222,-25.98893217912212,3.15,1.61,,,,95.2,2468,5.8,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.66,,,,,,,,68,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,238,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,27,24,28,25,1,3,3,1,2,1,2.09,1.35,-1.35,14.6
SL,2023-08-30,84.3,-3.24,5.19,"Snider, Collin",663845,676092,field_out,hit_into_play,,,,,7,Alfonso Rivas flies out to right fielder Dairon Blanco.,R,L,R,KC,PIT,X,9,fly_ball,2,2,2023,0.83,-0.1,-0.41,2.06,,,,2,7,Top,191.0,81.0,,,,,4.916974105613113,-122.73031761989054,-0.7269951017789691,7.456275498317035,23.945200897250977,-33.22386677556136,3.38,1.59,348,91.4,31,84.4,2711,6.3,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.18,0.071,0.108,0.0,1,0,0,3,48,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,74,0.005,-0.233,75.7,7.5,0.201,0.233,91.4,-3,3,0.113,0.887,27,26,28,27,1,2,3,2,3,2,3.3,-0.83,0.83,20.5
SL,2023-08-30,84.5,-3.22,5.06,"Snider, Collin",663845,676092,,ball,,,,,14,Alfonso Rivas flies out to right fielder Dairon Blanco.,R,L,R,KC,PIT,B,,,1,2,2023,0.82,0.01,1.35,1.4,,,,2,7,Top,,,,,,,9.006005315271844,-122.80361033495602,-2.177346058128564,6.553023019637591,24.257206389018297,-31.88223387998888,3.39,1.52,,,,84.4,2768,6.3,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.2,,,,,,,,48,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,69,0.0,0.041,,,,-0.041,,-3,3,0.113,0.887,27,26,28,27,1,2,3,2,3,2,3.19,-0.82,0.82,20.3
FF,2023-08-30,94.8,-3.38,5.16,"Snider, Collin",663845,676092,,foul,,,,,8,Alfonso Rivas flies out to right fielder Dairon Blanco.,R,L,R,KC,PIT,S,,,1,1,2023,-0.38,0.45,-0.02,2.12,,,,2,7,Top,,,,,,,9.576212974846344,-137.91886315592774,-3.3354012158601445,-6.743771167165178,27.464219742801696,-25.844519492870017,3.38,1.59,233,76.6,41,94.8,2458,6.1,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.42,,,,,,,,48,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,241,0.0,-0.069,74.7,6.6,,0.069,88.0,-3,3,0.113,0.887,27,26,28,27,1,2,3,2,3,2,2.06,0.38,-0.38,15.0
FF,2023-08-30,93.6,-3.33,5.09,"Snider, Collin",663845,676092,,called_strike,,,,,8,Alfonso Rivas flies out to right fielder Dairon Blanco.,R,L,R,KC,PIT,S,,,1,0,2023,-0.41,0.54,-0.18,1.71,,,,2,7,Top,,,,,,,8.96487750743202,-136.1134762449217,-4.1783331826209675,-6.937946221437647,27.430308470792426,-24.75182212635083,3.39,1.52,,,,93.3,2418,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.53,,,,,,,,48,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,247,0.0,-0.056,,,,0.056,,-3,3,0.113,0.887,27,26,28,27,1,2,3,2,3,2,2.05,0.41,-0.41,14.6
SI,2023-08-30,95.2,-3.16,5.13,"Snider, Collin",663845,676092,,ball,,,,,13,Alfonso Rivas flies out to right fielder Dairon Blanco.,R,L,R,KC,PIT,B,,,0,0,2023,-1.09,0.11,-0.97,1.56,,,,2,7,Top,,,,,,,8.123449742567967,-138.41100491427417,-3.945635844364554,-15.824321677366232,31.036138399791763,-30.033516363200153,3.39,1.55,,,,94.6,2362,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.49,,,,,,,,48,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,250,0.0,0.043,,,,-0.043,,-3,3,0.113,0.887,27,26,28,27,1,2,3,2,3,2,2.41,1.09,-1.09,15.0
SI,2023-08-30,95.2,-3.41,5.12,"Snider, Collin",675961,676092,field_out,hit_into_play,,,,,11,Alika Williams pops out to third baseman Maikel Garcia.,R,R,R,KC,PIT,X,5,popup,0,2,2023,-0.72,0.76,-1.15,3.18,,,,1,7,Top,108.64,154.77,,,,,7.503112164191536,-138.49514416929532,-1.122926488453728,-11.006761963222946,31.073232630390265,-22.38532179097845,3.44,1.59,125,47.0,44,94.7,2453,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.5,0.071,0.064,0.0,1,0,0,1,47,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,252,0.006,-0.17,68.4,6.2,0.071,0.17,88.0,-3,3,0.107,0.893,27,24,28,24,1,2,3,2,3,3,1.76,0.72,0.72,13.6
SI,2023-08-30,96.2,-3.27,5.04,"Snider, Collin",675961,676092,,foul,,,,,13,Alika Williams pops out to third baseman Maikel Garcia.,R,R,R,KC,PIT,S,,,0,1,2023,-1.1,0.36,-1.35,2.33,,,,1,7,Top,,,,,,,7.518041854138122,-139.92277363366662,-2.449208070279606,-16.0712136142773,29.899946487280943,-27.06730119770554,3.44,1.59,5,77.8,-22,95.7,2400,5.9,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.58,,,,,,,,47,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.057,69.0,5.9,,0.057,88.0,-3,3,0.107,0.893,27,24,28,24,1,2,3,2,3,3,2.09,1.1,1.1,15.1
SI,2023-08-30,95.5,-3.15,5.07,"Snider, Collin",675961,676092,,called_strike,,,,,6,Alika Williams pops out to third baseman Maikel Garcia.,R,R,R,KC,PIT,S,,,0,0,2023,-0.94,0.25,0.57,2.34,,,,1,7,Top,,,,,,,11.825183325377717,-138.67925361043928,-2.144870396424854,-14.618775053978188,28.537935205693543,-28.60740686280584,3.55,1.7,,,,95.2,2443,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.45,,,,,,,,47,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,27,24,28,24,1,2,3,2,3,3,2.24,0.94,0.94,13.9
SI,2023-08-30,96.4,-3.35,4.99,"Snider, Collin",669261,676092,home_run,hit_into_play,,,,,8,Jack Suwinski homers (22) on a fly ball to center field.,R,L,R,KC,PIT,X,,fly_ball,0,1,2023,-1.12,0.28,-0.13,2.1,,,,1,7,Top,134.93,22.47,,,,,11.032696223484168,-139.994986091751,-2.722968604853722,-17.127865818020304,30.57987147653856,-28.07446520862009,3.49,1.6,436,109.2,23,96.0,2506,6.1,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.39,0.974,2.0,2.0,1,0,3,6,46,2,Sinker,1,3,3,1,4,1,4,1,Infield shade,Standard,245,-0.083,1.623,76.4,7.2,3.598,-1.623,109.2,-2,2,0.19,0.81,27,24,28,25,1,2,3,1,3,2,2.18,1.12,-1.12,14.9
SL,2023-08-30,84.7,-3.22,5.24,"Snider, Collin",669261,676092,,swinging_strike,,,,,9,Jack Suwinski homers (22) on a fly ball to center field.,R,L,R,KC,PIT,S,,,0,0,2023,0.57,-0.32,0.58,1.92,,,,1,7,Top,,,,,,,7.733584084151613,-123.2408755220535,-0.7871336438053158,4.358494709034361,24.00273827098855,-35.46125110961979,3.49,1.6,,,,84.9,2693,6.4,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.11,,,,,,,,46,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,72,0.0,-0.041,67.2,8.6,,0.041,,-2,2,0.19,0.81,27,24,28,25,1,2,3,1,3,2,3.49,-0.57,0.57,22.4
SL,2023-08-30,84.5,-3.21,5.24,"Snider, Collin",681962,676092,strikeout,swinging_strike,,,,,8,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,2,,2,2,2023,0.68,-0.37,-0.06,1.36,,,,0,7,Top,,,,,,,5.993383894717383,-123.00792345348582,-1.93073184746062,5.754593776882064,24.431904306829196,-35.80250697557505,3.08,1.43,,,,84.9,2746,6.5,716780,666023,607461,669392,672580,677951,669004,664728,680118,53.99,,0.0,0.0,1,0,0,,45,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,74,0.014,-0.239,,,,0.239,,-2,2,0.176,0.824,27,26,28,27,1,2,3,3,3,4,3.56,-0.68,-0.68,21.9
SI,2023-08-30,95.4,-3.19,5.07,"Snider, Collin",681962,676092,,foul,,,,,9,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,,,2,2,2023,-1.21,0.51,0.77,1.62,,,,0,7,Top,,,,,,,13.052258135527875,-138.46051394675325,-4.599683311798925,-18.316719583412457,27.437526237022908,-24.804976948615273,3.08,1.43,180,75.0,19,95.2,2504,6.1,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.41,,,,,,,,45,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,239,0.0,0.0,69.1,7.3,,0.0,88.0,-2,2,0.176,0.824,27,26,28,27,1,2,3,3,3,4,1.99,1.21,1.21,15.6
SI,2023-08-30,95.7,-3.23,5.05,"Snider, Collin",681962,676092,,ball,,,,,14,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,B,,,1,2,2023,-1.31,0.35,1.16,0.83,,,,0,7,Top,,,,,,,14.39464328439123,-138.69404933762414,-6.28487592512409,-19.851255497955552,27.029944119201648,-26.46300415859725,3.09,1.52,,,,95.2,2481,5.9,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.55,,,,,,,,45,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,251,0.0,0.046,,,,-0.046,,-2,2,0.176,0.824,27,26,28,27,1,2,3,3,3,4,2.14,1.31,1.31,13.2
SL,2023-08-30,84.7,-3.22,5.07,"Snider, Collin",681962,676092,,ball,,,,,14,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,B,,,0,2,2023,0.82,0.14,1.42,0.87,,,,0,7,Top,,,,,,,9.168557619726045,-123.0989114602315,-3.771866977222664,6.608075261264247,23.431903878337582,-30.17692660173301,3.09,1.5,,,,84.7,2792,6.2,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.26,,,,,,,,45,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,72,0.0,0.024,,,,-0.024,,-2,2,0.176,0.824,27,26,28,27,1,2,3,3,3,4,3.03,-0.82,-0.82,18.5
SI,2023-08-30,96.0,-3.35,5.11,"Snider, Collin",681962,676092,,called_strike,,,,,5,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,,,0,1,2023,-1.16,0.57,0.27,1.95,,,,0,7,Top,,,,,,,12.103500661166208,-139.33188986091346,-4.064071416167873,-17.636482055128674,27.353518969991196,-23.985814722734467,3.09,1.44,,,,95.8,2408,6.1,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.43,,,,,,,,45,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,240,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,27,26,28,27,1,2,3,3,3,4,1.89,1.16,1.16,14.7
SI,2023-08-30,95.9,-3.35,5.1,"Snider, Collin",681962,676092,,called_strike,,,,,9,Vinny Capra strikes out swinging.,R,R,R,KC,PIT,S,,,0,0,2023,-1.21,0.68,0.51,1.9,,,,0,7,Top,,,,,,,12.834575548027267,-139.07746959660673,-4.387860795453783,-18.422846034859496,28.392500483441413,-22.493260122455226,3.09,1.44,,,,95.5,2471,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.46,,,,,,,,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,241,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,27,26,28,27,1,2,3,3,3,4,1.8,1.21,1.21,15.2
SI,2023-08-30,95.3,-3.27,5.13,"Snider, Collin",678894,676092,field_out,hit_into_play,,,,,4,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,X,6,ground_ball,3,2,2023,-0.86,0.47,-0.8,2.83,,,,2,6,Top,95.38,144.63,,,,,8.366779730947544,-138.64273856614503,-1.510039062807237,-12.871286194931733,28.54802884107282,-25.90376759169332,3.62,1.69,58,81.7,1,95.2,2433,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.45,0.229,0.238,0.0,1,0,0,2,40,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,239,0.008,-0.336,73.7,6.8,0.266,0.336,88.0,-2,2,0.24,0.76,27,22,28,23,1,2,3,1,3,2,2.02,0.86,0.86,16.0
SI,2023-08-30,96.4,-3.24,5.06,"Snider, Collin",678894,676092,,foul,,,,,5,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,S,,,3,2,2023,-1.11,0.29,0.17,2.31,,,,2,6,Top,,,,,,,11.52805376663168,-139.9882608509128,-2.3742695397125826,-17.233346245981075,31.428844521374913,-28.031031407512025,3.62,1.69,235,89.5,14,95.8,2486,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.47,,,,,,,,40,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,243,0.0,0.0,66.2,6.5,,0.0,89.5,-2,2,0.24,0.76,27,22,28,23,1,2,3,1,3,2,2.17,1.11,1.11,16.4
SI,2023-08-30,94.7,-3.34,5.18,"Snider, Collin",678894,676092,,ball,,,,,11,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,B,,,2,2,2023,-0.68,0.47,-1.85,3.53,,,,2,6,Top,,,,,,,5.383352715676662,-137.89571116673346,0.2959123976469018,-9.907085477028884,29.490939151801783,-26.444744959690837,3.76,1.73,,,,94.2,2499,5.9,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.61,,,,,,,,40,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,228,0.0,0.104,,,,-0.104,,-2,2,0.24,0.76,27,22,28,23,1,2,3,1,3,2,2.06,0.68,0.68,15.4
SL,2023-08-30,84.8,-3.13,5.2,"Snider, Collin",678894,676092,,ball,,,,,14,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,B,,,1,2,2023,0.64,-0.13,1.89,1.74,,,,2,6,Top,,,,,,,10.45888523200372,-123.19023473365512,-1.5079785291436334,4.602541698327654,23.02549874290595,-33.464316758865486,3.82,1.81,,,,85.1,2799,6.4,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.06,,,,,,,,40,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,66,0.0,0.041,,,,-0.041,,-2,2,0.24,0.76,27,22,28,23,1,2,3,1,3,2,3.3,-0.64,-0.64,22.1
SI,2023-08-30,95.2,-3.3,5.13,"Snider, Collin",678894,676092,,foul,,,,,1,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,S,,,1,1,2023,-0.73,0.56,-0.7,3.04,,,,2,6,Top,,,,,,,8.400651411849605,-138.4985510158642,-1.127064897871565,-11.18702091778012,28.387830897618457,-24.874767299794577,3.62,1.69,216,72.9,26,94.8,2528,5.9,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.63,,,,,,,,40,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,231,0.0,-0.069,73.6,6.8,,0.069,88.0,-2,2,0.24,0.76,27,22,28,23,1,2,3,1,3,2,1.94,0.73,0.73,14.6
SL,2023-08-30,84.6,-3.26,5.13,"Snider, Collin",678894,676092,,ball,,,,,13,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,B,,,0,1,2023,0.61,-0.09,-2.32,2.61,,,,2,6,Top,,,,,,,0.9694815631494826,-123.19672682603144,0.6360310189452196,6.02852545874662,23.82083040082926,-33.45687172635672,3.63,1.73,,,,84.3,2754,6.0,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.49,,,,,,,,40,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,79,0.0,0.031,,,,-0.031,,-2,2,0.24,0.76,27,22,28,23,1,2,3,1,3,2,3.27,-0.61,-0.61,18.3
SL,2023-08-30,84.5,-3.25,5.22,"Snider, Collin",678894,676092,,called_strike,,,,,4,"Liover Peguero grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,R,KC,PIT,S,,,0,0,2023,0.51,-0.02,-0.72,2.73,,,,2,6,Top,,,,,,,4.865797681844143,-123.00580265318574,0.5563583553514515,4.247502667182737,23.40418906914851,-32.654771388020905,3.73,1.7,,,,84.7,2667,6.3,716780,666023,607461,669392,672580,677951,669004,664728,680118,54.21,,,,,,,,40,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,27,22,28,23,1,2,3,1,3,2,3.2,-0.51,-0.51,20.8
FC,2023-08-27,94.3,-3.38,5.07,"Snider, Collin",686527,676092,double,hit_into_play,,,,,12,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,X,9,line_drive,2,1,2023,-0.14,0.46,1.03,2.48,,,664034,2,6,Bot,215.85,115.48,,,,,11.712895798543594,-137.0639238635032,-2.1389417516515623,-3.9215895618507655,25.177168113317816,-26.113226390604694,3.09,1.38,254,82.1,23,94.5,2529,6.1,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.39,0.503,0.479,1.25,1,1,1,4,45,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,229,-0.007,0.865,69.0,6.6,0.593,-0.865,88.0,3,3,0.909,0.909,27,25,28,26,1,2,2,1,3,1,2.08,0.14,-0.14,15.4
FC,2023-08-27,93.7,-3.36,5.05,"Snider, Collin",686527,676092,,ball,,,,,11,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,B,,,1,1,2023,-0.18,0.22,-2.04,3.11,,,664034,2,6,Bot,,,,,,,3.7871799608286585,-136.63809711379247,0.1154009459454743,-2.9639598492975208,25.678539608313592,-29.631994510630037,2.96,1.29,,,,93.7,2463,5.8,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.67,,,,,,,,45,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.036,,,,-0.036,,3,3,0.909,0.909,27,25,28,26,1,2,2,1,3,1,2.34,0.18,-0.18,13.7
FC,2023-08-27,93.8,-3.35,5.05,"Snider, Collin",686527,676092,,swinging_strike,,,,,2,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,S,,,1,0,2023,-0.12,0.49,-0.15,2.58,,,664034,2,6,Bot,,,,,,,8.491144107370266,-136.45441814663926,-1.8269605962690212,-3.160532850189088,26.039388993887407,-25.758115006042736,3.09,1.38,,,,93.8,2436,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.47,,,,,,,,45,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,-0.05,72.2,6.7,,0.05,,3,3,0.909,0.909,27,25,28,26,1,2,2,1,3,1,2.07,0.12,-0.12,14.6
SL,2023-08-27,83.7,-3.42,5.12,"Snider, Collin",686527,676092,,ball,,,,,11,"Mariners challenged (tag play), call on the field was upheld: Dominic Canzone doubles (7) on a line drive to right fielder Drew Waters.  Ty France out at home on the throw, right fielder Drew Waters to second baseman Michael Massey to catcher Salvador Perez.",R,L,R,SEA,KC,B,,,0,0,2023,0.56,-0.13,-1.93,3.14,,,664034,2,6,Bot,,,,,,,2.350268972027661,-121.94258423303712,1.9902908008458915,5.197744617757648,21.0721047598442,-34.01248945444725,3.0,1.29,,,,83.8,2597,6.0,716820,521692,607461,686681,672580,677951,669004,664728,671221,54.5,,,,,,,,45,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,0.03,,,,-0.03,,3,3,0.909,0.909,27,25,28,26,1,2,2,1,3,1,3.34,-0.56,0.56,18.4
SI,2023-08-25,94.2,-3.26,5.16,"Snider, Collin",664034,676092,grounded_into_double_play,hit_into_play,,,,,12,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,X,6,ground_ball,2,2,2023,-0.65,0.53,0.84,2.66,,,663728,1,6,Bot,107.91,151.58,,,,,12.024163553764808,-136.84471999093785,-1.998125152805464,-10.641581523434912,27.45596539680838,-25.260924778572033,3.12,1.4,5,77.3,-29,94.0,2562,6.1,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.44,0.031,0.029,0.0,1,0,0,2,57,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,232,-0.016,-0.308,70.2,8.0,0.031,0.308,88.0,3,3,0.918,0.918,27,28,28,29,1,3,41,2,2,1,2.03,0.65,0.65,15.4
SL,2023-08-25,84.4,-3.43,5.22,"Snider, Collin",664034,676092,,blocked_ball,,,,,14,"Ty France grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Matt Beaty.   Cal Raleigh out at 2nd.    Ty France out at 1st.",R,R,R,SEA,KC,B,,,1,2,2023,0.53,-0.33,0.43,0.76,,,663728,1,6,Bot,,,,,,,7.928844309230196,-122.68188300514598,-3.362736861200847,3.906447811866067,23.299294020453708,-35.072372061665156,3.12,1.38,,,,84.5,2719,6.3,716853,521692,607461,686681,672580,677951,669004,664728,671221,54.18,,,,,,,,57,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,66,0.0,0.047,,,,-0.047,,3,3,0.918,0.918,27,28,28,29,1,3,41,2,2,1,3.53,-0.53,-0.53,24.5
