pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-21,79.0,2.26,5.19,"Boyd, Matthew",669392,571510,,foul,,,,,14,Samad Taylor lines out to right fielder Zach McKinstry.,R,R,L,DET,KC,S,,,0,1,2023,1.16,0.08,1.04,1.48,,,658668,1,4,Top,,,,,,,-4.81225078220897,-115.05151526449728,-1.5110417675380732,11.22313617563319,19.1224940699522,-31.374166192471407,3.26,1.48,,,,79.2,1947,6.1,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.37,,,,,,,,30,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,120,0.0,-0.053,,,,0.053,,2,-2,0.735,0.265,32,24,32,25,2,1,6,2,5,1,3.53,1.16,-1.16,25.1
CH,2023-06-21,80.2,2.15,5.2,"Boyd, Matthew",669392,571510,,called_strike,,,,,7,Samad Taylor lines out to right fielder Zach McKinstry.,R,R,L,DET,KC,S,,,0,0,2023,0.88,-0.2,-0.67,1.57,,,658668,1,4,Top,,,,,,,-7.900080481900563,-116.67240698415289,-1.023759341290051,9.4362265757358,19.28518208913802,-34.06946016091236,3.34,1.43,,,,80.7,1958,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.16,,,,,,,,30,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,119,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,32,24,32,25,2,1,6,2,5,1,3.71,0.88,-0.88,26.1
FF,2023-06-21,92.8,2.23,5.34,"Boyd, Matthew",669392,571510,single,hit_into_play,,,,,5,"Samad Taylor singles on a ground ball to left fielder Andy Ibanez, deflected by third baseman Nick Maton.   Maikel Garcia to 2nd.",R,R,L,DET,KC,X,5,ground_ball,0,0,2023,1.15,0.81,0.18,2.63,,,672580,1,2,Top,99.85,150.42,,,,,-7.759144015404464,-135.04877101495185,-2.9577680810654376,15.70410180218873,27.9860776514389,-21.763434343574424,3.26,1.48,26,89.0,-5,92.9,2558,6.3,717668,606992,679529,670097,665155,595879,628451,663837,656716,54.24,0.183,0.194,0.9,1,1,0,2,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.037,0.415,,,0.202,-0.415,89.0,0,0,0.497,0.503,32,24,32,25,1,0,6,2,5,1,1.82,1.15,-1.15,25.2
SI,2023-06-19,95.5,-2.55,5.66,"Lange, Alex",669392,656638,field_out,hit_into_play,,,,,5,Samad Taylor grounds out to first baseman Spencer Torkelson.,R,R,R,DET,KC,X,3,ground_ball,2,2,2023,-1.14,0.46,-0.05,2.06,,,,2,9,Top,148.34,182.98,,,,,9.128110527402423,-138.7620212670255,-4.891757263327603,-16.77526008694631,29.56116287268339,-25.26280902905627,3.26,1.48,1,80.1,-65,95.6,2099,6.3,717692,668670,679529,628451,570731,670097,656716,545350,681481,54.2,0.306,0.316,0.0,1,0,0,2,69,5,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,226,0.011,-0.233,,,0.323,0.233,88.0,2,-2,0.989,0.011,27,24,28,25,1,3,1,1,5,2,2.03,1.14,1.14,39.4
KC,2023-06-19,87.3,-2.32,5.78,"Lange, Alex",669392,656638,,ball,,,,,13,Samad Taylor grounds out to first baseman Spencer Torkelson.,R,R,R,DET,KC,B,,,1,2,2023,0.0,-0.33,-0.39,1.12,,,,2,9,Top,,,,,,,4.668736755664312,-127.11789872260256,-4.47622946351201,-0.8712350257531445,23.278981462921188,-35.146683499409335,3.12,1.37,,,,87.9,2134,6.4,717692,668670,679529,628451,570731,670097,656716,545350,681481,54.08,,,,,,,,69,4,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,34,0.0,0.041,,,,-0.041,,2,-2,0.989,0.011,27,24,28,25,1,3,1,1,5,2,3.29,0.0,0.0,43.4
KC,2023-06-19,86.9,-2.36,5.83,"Lange, Alex",669392,656638,,swinging_strike,,,,,8,Samad Taylor grounds out to first baseman Spencer Torkelson.,R,R,R,DET,KC,S,,,1,1,2023,-0.12,-0.41,0.22,1.89,,,,2,9,Top,,,,,,,6.438908250984111,-126.49193542454098,-2.4576449812101475,-2.5435568719337773,24.898285338728872,-36.27054030753696,3.26,1.48,,,,87.2,2149,6.4,717692,668670,679529,628451,570731,670097,656716,545350,681481,54.09,,,,,,,,69,3,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,22,0.0,-0.069,,,,0.069,,2,-2,0.989,0.011,27,24,28,25,1,3,1,1,5,2,3.41,0.12,0.12,51.2
KC,2023-06-19,86.7,-2.42,5.82,"Lange, Alex",669392,656638,,called_strike,,,,,8,Samad Taylor grounds out to first baseman Spencer Torkelson.,R,R,R,DET,KC,S,,,1,0,2023,-0.07,-0.27,-0.26,1.83,,,,2,9,Top,,,,,,,5.322069844001091,-126.1829163051375,-2.807542961433053,-1.8674873735507973,25.638431897598608,-34.71982083456778,3.36,1.5,,,,86.9,2067,6.4,717692,668670,679529,628451,570731,670097,656716,545350,681481,54.1,,,,,,,,69,2,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,29,0.0,-0.056,,,,0.056,,2,-2,0.989,0.011,27,24,28,25,1,3,1,1,5,2,3.3,0.07,0.07,45.4
SI,2023-06-19,96.0,-2.42,5.6,"Lange, Alex",669392,656638,,ball,,,,,13,Samad Taylor grounds out to first baseman Spencer Torkelson.,R,R,R,DET,KC,B,,,0,0,2023,-1.13,0.9,-0.59,0.53,,,,2,9,Top,,,,,,,7.413116603035583,-139.46704980873434,-9.918635849325844,-16.37382722312807,28.32308248407671,-18.420661681075252,3.3,1.5,,,,96.5,2160,6.5,717692,668670,679529,628451,570731,670097,656716,545350,681481,54.04,,,,,,,,69,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,226,0.0,0.043,,,,-0.043,,2,-2,0.989,0.011,27,24,28,25,1,3,1,1,5,2,1.56,1.13,1.13,36.5
CH,2023-06-19,83.6,1.24,5.54,"Alexander, Tyler",669392,641302,strikeout,swinging_strike,,,,,14,Samad Taylor strikes out swinging.,R,R,L,DET,KC,S,2,,1,2,2023,1.16,0.71,0.92,1.91,,,,1,7,Top,,,,,,,-3.021788696575282,-121.71204703221464,-3.379870717460924,12.180406575497315,22.675954971737035,-24.70493881850979,3.26,1.48,,,,84.0,1612,6.4,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.11,,0.0,0.0,1,0,0,,49,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,128,0.006,-0.189,,,,0.189,,-3,3,0.107,0.893,28,24,29,25,1,2,2,1,4,2,2.54,1.16,-1.16,35.6
CH,2023-06-19,83.5,1.23,5.54,"Alexander, Tyler",669392,641302,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,L,DET,KC,B,,,0,2,2023,0.95,0.84,1.55,1.43,,,,1,7,Top,,,,,,,-1.123568168536111,-121.64010135472203,-4.686995752946065,9.685805354747693,23.973311159112388,-23.17442161152209,3.26,1.45,,,,83.6,1530,6.3,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.18,,,,,,,,49,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,127,0.0,0.019,,,,-0.019,,-3,3,0.107,0.893,28,24,29,25,1,2,2,1,4,2,2.43,0.95,-0.95,38.5
SI,2023-06-19,91.1,1.23,5.49,"Alexander, Tyler",669392,641302,,foul,,,,,4,Samad Taylor strikes out swinging.,R,R,L,DET,KC,S,,,0,2,2023,1.33,0.8,-0.35,2.31,,,,1,7,Top,,,,,,,-6.813277593243691,-132.46605225837925,-3.842105165690242,17.094072023004497,27.36880989058683,-22.072779910128077,3.26,1.48,199,71.3,43,91.3,2241,6.4,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.15,,,,,,,,49,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-3,3,0.107,0.893,28,24,29,25,1,2,2,1,4,2,1.94,1.33,-1.33,35.4
CH,2023-06-19,82.8,1.3,5.54,"Alexander, Tyler",669392,641302,,called_strike,,,,,9,Samad Taylor strikes out swinging.,R,R,L,DET,KC,S,,,0,1,2023,1.17,0.58,0.57,1.44,,,,1,7,Top,,,,,,,-3.942274960890985,-120.56868658018767,-4.029401755469604,12.188929451354172,22.670428112792138,-25.935927547640024,3.36,1.53,,,,83.0,1570,6.3,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.22,,,,,,,,49,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,125,0.0,-0.057,,,,0.057,,-3,3,0.107,0.893,28,24,29,25,1,2,2,1,4,2,2.73,1.17,-1.17,39.1
FC,2023-06-19,87.4,1.29,5.44,"Alexander, Tyler",669392,641302,,called_strike,,,,,9,Samad Taylor strikes out swinging.,R,R,L,DET,KC,S,,,0,0,2023,0.16,0.74,0.81,1.62,,,,1,7,Top,,,,,,,-1.4860972729799198,-127.37842743055468,-4.658736172615611,2.060949923586888,22.879771216133022,-23.439618323304614,3.41,1.5,,,,87.9,2370,6.3,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.24,,,,,,,,49,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,158,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,28,24,29,25,1,2,2,1,4,2,2.21,0.16,-0.16,35.1
FF,2023-06-19,93.5,-2.71,5.83,"Olson, Reese",669392,681857,field_out,hit_into_play,,,,,5,Samad Taylor flies out to right fielder Kerry Carpenter.,R,R,R,DET,KC,X,9,fly_ball,3,1,2023,-0.72,1.35,0.09,2.18,,,,0,5,Top,193.76,105.41,,,,,8.713802351482608,-135.67298322443048,-6.507973027623264,-10.91310650127985,31.39634017942561,-14.236305328790143,3.26,1.48,285,92.0,50,92.2,2292,5.8,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.68,0.001,0.0,0.0,1,0,0,3,32,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.011,-0.442,,,0.001,0.442,92.0,-3,3,0.154,0.846,23,24,24,25,2,1,5,1,5,2,1.29,0.72,0.72,40.1
SI,2023-06-19,94.4,-2.75,5.98,"Olson, Reese",669392,681857,,ball,,,,,11,Samad Taylor flies out to right fielder Kerry Carpenter.,R,R,R,DET,KC,B,,,2,1,2023,-1.23,0.8,-0.69,3.72,,,,0,5,Top,,,,,,,8.060500442477142,-137.2273885746192,-1.9588183226453328,-17.296972823134485,29.666771446791888,-21.80877901400597,3.38,1.52,,,,94.3,2240,6.2,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.28,,,,,,,,32,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,0.129,,,,-0.129,,-3,3,0.154,0.846,23,24,24,25,2,1,5,1,5,2,1.76,1.23,1.23,36.5
CH,2023-06-19,87.0,-2.83,5.88,"Olson, Reese",669392,681857,,ball,,,,,13,Samad Taylor flies out to right fielder Kerry Carpenter.,R,R,R,DET,KC,B,,,1,1,2023,-0.91,0.05,-0.16,0.44,,,,0,5,Top,,,,,,,8.182167114904573,-126.3519745309974,-6.923118621602748,-11.358192264930905,24.475461302652448,-30.418971953027366,3.38,1.57,,,,86.4,1901,5.9,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.6,,,,,,,,32,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,241,0.0,0.059,,,,-0.059,,-3,3,0.154,0.846,23,24,24,25,2,1,5,1,5,2,2.96,0.91,0.91,40.1
SL,2023-06-19,84.3,-2.9,5.87,"Olson, Reese",669392,681857,,swinging_strike,,,,,14,Samad Taylor flies out to right fielder Kerry Carpenter.,R,R,R,DET,KC,S,,,1,0,2023,0.75,-0.05,0.93,1.23,,,,0,5,Top,,,,,,,7.329795087578069,-122.58448184311828,-4.299839775558583,6.213081923599816,23.466253886644637,-32.04617732696775,3.26,1.48,,,,83.5,3141,5.8,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.74,,,,,,,,32,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,66,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,23,24,24,25,2,1,5,1,5,2,3.25,-0.75,-0.75,36.9
SI,2023-06-19,93.8,-2.75,6.04,"Olson, Reese",669392,681857,,ball,,,,,11,Samad Taylor flies out to right fielder Kerry Carpenter.,R,R,R,DET,KC,B,,,0,0,2023,-1.3,0.74,-1.42,3.24,,,,0,5,Top,,,,,,,6.23716366377973,-136.5001156968463,-3.112614601553462,-17.568931242430946,29.92819787278535,-22.445144303530483,3.4,1.54,,,,92.8,2253,5.7,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.83,,,,,,,,32,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,23,24,24,25,2,1,5,1,5,2,1.85,1.3,1.3,35.3
SL,2023-06-19,84.5,-2.72,5.9,"Olson, Reese",669392,681857,strikeout,swinging_strike,,,,,6,Samad Taylor strikes out swinging.,R,R,R,DET,KC,S,2,,1,2,2023,1.14,-0.57,0.68,2.05,,,670032,0,3,Top,,,,,,,5.600857803646814,-123.07959950755438,-1.5057763360983123,10.5616246767851,23.639759345090773,-37.88477619530932,3.26,1.48,,,,83.9,3259,5.7,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.76,,0.0,0.0,1,0,0,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.037,-0.165,,,,0.165,,0,0,0.46,0.54,23,24,24,25,1,0,5,1,5,2,3.75,-1.14,-1.14,40.4
SI,2023-06-19,95.6,-2.72,5.98,"Olson, Reese",669392,681857,,foul,,,,,4,Samad Taylor strikes out swinging.,R,R,R,DET,KC,S,,,1,2,2023,-1.36,0.76,-0.6,2.15,,,670032,0,3,Top,,,,,,,8.540639826631859,-138.80683997402704,-6.013793884276186,-19.529025936677264,34.90178415894179,-21.164518269430168,3.26,1.48,162,69.2,19,94.1,2129,5.8,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.67,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,0,0,0.46,0.54,23,24,24,25,1,0,5,1,5,2,1.77,1.36,1.36,37.4
CH,2023-06-19,88.7,-2.74,5.82,"Olson, Reese",669392,681857,,ball,,,,,14,Samad Taylor strikes out swinging.,R,R,R,DET,KC,B,,,0,2,2023,-0.39,0.26,1.78,2.12,,,670032,0,3,Top,,,,,,,11.761325955859316,-128.62295115679416,-3.4472857943556834,-6.8750570911378555,28.670475201734792,-28.69541725443753,3.14,1.41,,,,87.7,2118,6.0,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.5,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.008,,,,-0.008,,0,0,0.46,0.54,23,24,24,25,1,0,5,1,5,2,2.67,0.39,0.39,37.2
CH,2023-06-19,88.6,-2.87,5.88,"Olson, Reese",669392,681857,,swinging_strike,,,,,14,Samad Taylor strikes out swinging.,R,R,R,DET,KC,S,,,0,1,2023,-0.88,-0.06,0.3,1.27,,,670032,0,3,Top,,,,,,,9.516053900257456,-128.69420133751743,-5.006047503540058,-11.800277326343668,27.66018840088884,-31.941258924074397,3.26,1.48,,,,87.9,2157,6.0,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.5,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.043,,,,0.043,,0,0,0.46,0.54,23,24,24,25,1,0,5,1,5,2,2.98,0.88,0.88,34.9
SI,2023-06-19,95.5,-2.64,5.97,"Olson, Reese",669392,681857,,called_strike,,,,,6,Samad Taylor strikes out swinging.,R,R,R,DET,KC,S,,,0,0,2023,-1.4,0.83,0.56,2.03,,,670032,0,3,Top,,,,,,,11.50360849752227,-138.51984708689258,-6.538149548791701,-20.59302549336852,31.854843529302293,-20.15492241076644,2.84,1.15,,,,94.9,2180,6.2,717692,668670,679529,665155,570731,670097,628451,656716,681481,54.34,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,23,24,24,25,1,0,5,1,5,2,1.69,1.4,1.4,36.4
FF,2023-06-18,97.2,-1.33,5.71,"Estévez, Carlos",669392,608032,field_out,hit_into_play,,,,,5,Samad Taylor flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,X,9,fly_ball,3,2,2023,-0.83,1.32,0.25,2.06,,,,0,9,Bot,186.0,74.29,,,,,6.17105138308726,-141.25504373189443,-7.294183432224609,-12.584954770985403,32.682611935381246,-13.008523816312678,3.26,1.48,341,94.6,29,97.5,2299,6.6,717712,595453,665120,592273,650859,623205,621493,545361,592669,53.91,0.177,0.268,0.0,1,0,0,5,69,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212,-0.021,-0.353,,,0.51,0.353,94.6,-3,-3,0.038,0.038,30,24,31,25,1,3,3,1,8,1,1.1,0.83,0.83,43.8
FF,2023-06-18,97.3,-1.39,5.69,"Estévez, Carlos",669392,608032,,foul,,,,,5,Samad Taylor flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,S,,,3,2,2023,-0.74,1.3,0.06,2.49,,,,0,9,Bot,,,,,,,5.608647159105862,-141.54922024012205,-6.08107418718501,-11.161709723240277,31.799989469736232,-13.490873987258205,3.26,1.48,220,74.1,41,98.0,2081,6.7,717712,595453,665120,592273,650859,623205,621493,545361,592669,53.84,,,,,,,,69,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-3,-3,0.038,0.038,30,24,31,25,1,3,3,1,8,1,1.11,0.74,0.74,43.2
SL,2023-06-18,87.9,-1.64,5.77,"Estévez, Carlos",669392,608032,,ball,,,,,12,Samad Taylor flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,B,,,2,2,2023,0.7,-0.04,0.21,3.85,,,,0,9,Bot,,,,,,,3.044617405808754,-128.05218053506184,1.5132419581218783,7.059305728817245,25.765355439971223,-33.10124118600222,3.14,1.35,,,,87.8,2098,6.1,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.39,,,,,,,,69,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,133,0.0,0.115,,,,-0.115,,-3,-3,0.038,0.038,30,24,31,25,1,3,3,1,8,1,2.97,-0.7,-0.7,44.1
FF,2023-06-18,97.8,-1.53,5.63,"Estévez, Carlos",669392,608032,,ball,,,,,14,Samad Taylor flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,B,,,1,2,2023,-0.86,1.16,1.5,1.39,,,,0,9,Bot,,,,,,,10.12713705029937,-141.91358170223947,-8.60848477775359,-13.879971013790684,32.44274586853974,-14.675587467304938,3.2,1.52,,,,97.9,2204,6.5,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.02,,,,,,,,69,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211,0.0,0.046,,,,-0.046,,-3,-3,0.038,0.038,30,24,31,25,1,3,3,1,8,1,1.24,0.86,0.86,40.0
FF,2023-06-18,97.7,-1.79,5.64,"Estévez, Carlos",669392,608032,,ball,,,,,12,Samad Taylor flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,B,,,0,2,2023,-0.8,1.01,0.34,3.84,,,,0,9,Bot,,,,,,,7.599585170239998,-142.16890683790567,-1.6840999720758116,-12.66230017715156,32.751909029431594,-18.256891212429057,3.2,1.43,,,,97.9,2190,6.4,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.08,,,,,,,,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,30,24,31,25,1,3,3,1,8,1,1.38,0.8,0.8,36.3
FF,2023-06-18,96.8,-1.82,5.68,"Estévez, Carlos",669392,608032,,foul,,,,,8,Samad Taylor flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,S,,,0,1,2023,-0.69,1.35,0.19,1.63,,,,0,9,Bot,,,,,,,6.953837781235174,-140.583701076624,-8.31652936552401,-10.823765269638926,33.29032958097684,-12.542149717486536,3.26,1.48,182,78.0,17,96.7,2254,6.4,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.06,,,,,,,,69,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,215,0.0,-0.054,,,,0.054,88.0,-3,-3,0.038,0.038,30,24,31,25,1,3,3,1,8,1,1.1,0.69,0.69,37.8
FF,2023-06-18,96.9,-1.69,5.59,"Estévez, Carlos",669392,608032,,called_strike,,,,,9,Samad Taylor flies out to right fielder Hunter Renfroe.,R,R,R,KC,LAA,S,,,0,0,2023,-0.71,1.28,0.54,1.4,,,,0,9,Bot,,,,,,,7.59328749907721,-140.77365134297509,-8.562840297727236,-11.142957589872012,32.67853250578868,-13.412815949152936,3.43,1.52,,,,97.1,2147,6.6,717712,595453,665120,592273,650859,623205,621493,545361,592669,53.94,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,210,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,30,24,31,25,1,3,3,1,8,1,1.16,0.71,0.71,37.5
SL,2023-06-18,84.1,-2.13,6.44,"Barria, Jaime",669392,642545,grounded_into_double_play,hit_into_play,,,,,9,"Samad Taylor grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Maikel Garcia out at 2nd.    Samad Taylor out at 1st.",R,R,R,KC,LAA,X,5,ground_ball,3,2,2023,0.31,0.43,0.43,1.68,,,672580,0,6,Bot,102.36,165.41,,,,,5.27875421010568,-122.42230312040964,-5.5509002319261365,2.21922186302432,21.864700045742556,-26.954354229625277,3.26,1.48,6,76.1,-17,84.1,2094,6.0,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.47,0.074,0.079,0.0,1,0,0,2,50,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,179,-0.117,-0.412,,,0.095,0.412,88.0,-2,-2,0.307,0.307,26,24,27,25,1,2,5,1,10,1,2.76,-0.31,-0.31,56.6
FF,2023-06-18,90.0,-1.58,6.67,"Barria, Jaime",669392,642545,,ball,,,,,11,"Samad Taylor grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Maikel Garcia out at 2nd.    Samad Taylor out at 1st.",R,R,R,KC,LAA,B,,,2,2,2023,-0.08,1.46,-0.84,4.47,,,672580,0,6,Bot,,,,,,,2.006402139218236,-131.08462331451017,-2.6175924983600245,-1.33801437503191,25.890035101139144,-14.982298879335133,3.29,1.52,,,,90.0,2254,6.1,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.41,,,,,,,,50,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,188,0.0,0.088,,,,-0.088,,-2,-2,0.307,0.307,26,24,27,25,1,2,5,1,10,1,1.34,0.08,0.08,65.0
SL,2023-06-18,83.4,-2.04,6.46,"Barria, Jaime",669392,642545,,ball,,,,,14,"Samad Taylor grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Maikel Garcia out at 2nd.    Samad Taylor out at 1st.",R,R,R,KC,LAA,B,,,1,2,2023,0.6,0.45,1.12,0.95,,,672580,0,6,Bot,,,,,,,6.087579374060249,-121.35387714101596,-7.170888436851594,4.890670713128096,21.496411757934872,-26.59976338842824,3.26,1.46,,,,83.7,2210,6.3,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.24,,,,,,,,50,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,153,0.0,0.045,,,,-0.045,,-2,-2,0.307,0.307,26,24,27,25,1,2,5,1,10,1,2.8,-0.6,-0.6,57.9
SL,2023-06-18,83.1,-1.97,6.52,"Barria, Jaime",669392,642545,,ball,,,,,11,"Samad Taylor grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Maikel Garcia out at 2nd.    Samad Taylor out at 1st.",R,R,R,KC,LAA,B,,,0,2,2023,0.36,0.21,-0.02,3.47,,,672580,0,6,Bot,,,,,,,3.73074785427961,-121.0054901681984,-0.9780208015116688,2.8502038556187568,22.106290697890945,-30.0786897488395,3.2,1.43,,,,82.9,2175,6.0,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.53,,,,,,,,50,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,151,0.0,0.008,,,,-0.008,,-2,-2,0.307,0.307,26,24,27,25,1,2,5,1,10,1,3.06,-0.36,-0.36,56.7
SL,2023-06-18,83.1,-2.1,6.62,"Barria, Jaime",669392,642545,,called_strike,,,,,2,"Samad Taylor grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Maikel Garcia out at 2nd.    Samad Taylor out at 1st.",R,R,R,KC,LAA,S,,,0,1,2023,0.65,0.44,-0.21,3.13,,,672580,0,6,Bot,,,,,,,3.038036172747546,-121.068610036895,-2.4651340568031523,5.901700675575018,21.167651091443776,-27.528651772673157,3.35,1.52,,,,82.9,2158,5.8,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.66,,,,,,,,50,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,159,0.0,-0.043,,,,0.043,,-2,-2,0.307,0.307,26,24,27,25,1,2,5,1,10,1,2.82,-0.65,-0.65,55.6
FF,2023-06-18,89.1,-1.72,6.63,"Barria, Jaime",669392,642545,,called_strike,,,,,14,"Samad Taylor grounds into a double play, third baseman Luis Rengifo to second baseman Brandon Drury to first baseman Jared Walsh.   Maikel Garcia out at 2nd.    Samad Taylor out at 1st.",R,R,R,KC,LAA,S,,,0,0,2023,-0.1,1.41,0.84,1.83,,,672580,0,6,Bot,,,,,,,6.474560927884848,-129.49128924975506,-8.761645631357647,-2.291446311869488,24.27523092823092,-14.649798194489012,3.33,1.45,,,,89.2,2172,6.2,717712,595453,665120,592273,650859,623205,621493,545361,592669,54.29,,,,,,,,50,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,192,0.0,-0.036,,,,0.036,,-2,-2,0.307,0.307,26,24,27,25,1,2,5,1,10,1,1.44,0.1,0.1,60.8
