pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-15,96.2,-1.74,5.85,"Coleman, Dylan",642350,669395,,called_strike,,,,,9,"Jose Siri grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,R,KC,TB,S,,,0,0,2023,-0.39,1.31,0.33,1.76,642336,664040,,0,9,Top,,,,,,,6.39510863611372,-139.80823966240385,-8.307305179729518,-6.420124683282629,28.414217469116405,-13.275204095188588,3.48,1.6,,,,96.9,2490,6.5,717393,666023,668472,622110,672580,677951,669004,664728,671221,53.97,,,,,,,,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208,0.0,-0.049,,,,0.049,,-1,1,0.067,0.933,26,27,27,28,1,4,7,0,2,2,1.14,0.39,0.39,34.1
ST,2023-07-15,80.3,-1.87,5.79,"Coleman, Dylan",664040,669395,double,hit_into_play,,,,,2,Brandon Lowe doubles (9) on a line drive to right fielder Drew Waters. Francisco Mejia to 3rd.,R,L,R,KC,TB,X,9,line_drive,0,0,2023,1.26,0.43,0.13,2.86,,,642336,0,9,Top,216.77,112.9,,,,,2.0731976674320824,-117.05062838694904,-0.6400427728578486,11.18416755881375,21.622631684191365,-28.332324715828413,3.3,1.5,261,84.4,24,80.8,2339,6.5,717393,666023,668472,622110,672580,677951,669004,664728,671221,54.0,0.243,0.249,1.25,1,1,1,3,65,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,74,-0.068,0.72,74.1,7.3,0.339,-0.72,88.0,-1,1,0.135,0.865,26,28,27,29,1,1,7,0,2,1,3.09,-1.26,1.26,35.4
ST,2023-07-15,80.0,-1.75,5.82,"Coleman, Dylan",642336,669395,single,hit_into_play,,,,,12,Francisco Mejia singles on a line drive to right fielder Drew Waters.,R,L,R,KC,TB,X,9,line_drive,2,2,2023,1.46,0.5,0.13,3.58,,,,0,9,Top,191.7,117.95,,,,,1.3864701918065154,-116.57374065859167,0.8223718079078671,13.07736997816093,22.124268457252803,-27.999480575480444,3.27,1.48,147,96.5,9,80.4,2454,6.5,717393,666023,668472,622110,672580,677951,669004,664728,671221,54.02,0.651,0.593,0.9,1,1,0,4,64,6,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,80,-0.023,0.459,66.4,6.5,0.725,-0.459,96.5,-1,1,0.158,0.842,26,27,27,28,1,0,7,0,2,1,3.06,-1.46,1.46,34.0
ST,2023-07-15,81.4,-1.89,5.73,"Coleman, Dylan",642336,669395,,ball,,,,,13,Francisco Mejia singles on a line drive to right fielder Drew Waters.,R,L,R,KC,TB,B,,,1,2,2023,1.44,0.53,-0.96,1.65,,,,0,9,Top,,,,,,,-0.6794170041268714,-118.5909276657118,-3.5867036658163247,13.714884384684945,22.55482385339779,-26.70058327424796,3.28,1.6,,,,81.7,2375,6.4,717393,666023,668472,622110,672580,677951,669004,664728,671221,54.1,,,,,,,,64,5,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,81,0.0,0.046,,,,-0.046,,-1,1,0.158,0.842,26,27,27,28,1,0,7,0,2,1,2.9,-1.44,1.44,32.5
FF,2023-07-15,96.7,-1.97,5.88,"Coleman, Dylan",642336,669395,,foul,,,,,11,Francisco Mejia singles on a line drive to right fielder Drew Waters.,R,L,R,KC,TB,S,,,1,2,2023,-0.48,1.15,-0.49,3.43,,,,0,9,Top,,,,,,,5.071170401465831,-140.82995531467256,-3.6670361983482063,-7.501694826757929,30.342478376604447,-16.152187028029,3.27,1.48,239,81.6,55,97.6,2339,6.6,717393,666023,668472,622110,672580,677951,669004,664728,671221,53.89,,,,,,,,64,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,220,0.0,0.0,59.6,5.7,,0.0,88.0,-1,1,0.158,0.842,26,27,27,28,1,0,7,0,2,1,1.27,0.48,-0.48,30.6
ST,2023-07-15,81.8,-1.89,5.84,"Coleman, Dylan",642336,669395,,foul,,,,,6,Francisco Mejia singles on a line drive to right fielder Drew Waters.,R,L,R,KC,TB,S,,,1,1,2023,1.26,0.44,0.71,2.08,,,,0,9,Top,,,,,,,3.427522940102954,-119.01690860117256,-2.7267757956729737,11.19362871538254,24.297851883525105,-27.697095786490276,3.27,1.48,53,88.6,1,81.8,2469,6.4,717393,666023,668472,622110,672580,677951,669004,664728,671221,54.06,,,,,,,,64,3,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,78,0.0,-0.061,67.5,7.9,,0.061,88.6,-1,1,0.158,0.842,26,27,27,28,1,0,7,0,2,1,2.99,-1.26,1.26,33.7
FF,2023-07-15,93.9,-1.94,5.91,"Coleman, Dylan",642336,669395,,ball,,,,,13,Francisco Mejia singles on a line drive to right fielder Drew Waters.,R,L,R,KC,TB,B,,,0,1,2023,0.02,0.9,-0.83,0.87,,,,0,9,Top,,,,,,,2.81379345729425,-136.53563502066214,-9.328465446149549,-0.2912786282134009,29.085022983830022,-19.10718300083194,3.37,1.74,,,,94.2,2430,6.5,717393,666023,668472,622110,672580,677951,669004,664728,671221,54.05,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,26,27,27,28,1,0,7,0,2,1,1.68,-0.02,0.02,31.1
FF,2023-07-15,96.9,-1.92,5.9,"Coleman, Dylan",642336,669395,,called_strike,,,,,1,Francisco Mejia singles on a line drive to right fielder Drew Waters.,R,L,R,KC,TB,S,,,0,0,2023,-0.47,1.2,-0.59,2.78,,,,0,9,Top,,,,,,,4.653173263893344,-140.98091322300175,-5.544484489414521,-7.3592002249769,31.33796738715345,-15.041345370155032,3.31,1.51,,,,97.2,2342,6.4,717393,666023,668472,622110,672580,677951,669004,664728,671221,54.06,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,219,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,26,27,27,28,1,0,7,0,2,1,1.22,0.47,-0.47,30.8
ST,2023-07-08,81.8,-1.97,5.58,"Coleman, Dylan",664702,669395,strikeout,swinging_strike,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,KC,S,2,,3,2,2023,1.33,0.24,0.89,1.09,,672356,,2,8,Bot,,,,,,,3.9114251259397927,-119.06761478507836,-4.009319566963895,11.778039282385889,24.522577907133417,-29.29477509370304,3.38,1.58,,,,82.4,2577,6.8,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.68,,0.0,0.0,1,0,0,,82,6,Sweeper,10,6,10,6,6,10,10,6,Standard,Standard,76,-0.002,-0.27,,,,0.27,,4,4,0.989,0.989,26,28,27,29,1,4,3,1,7,1,3.18,-1.33,-1.33,29.5
FF,2023-07-08,92.7,-1.98,5.67,"Coleman, Dylan",664702,669395,,called_strike,,,,,4,Myles Straw strikes out swinging.,R,R,R,CLE,KC,S,,,3,1,2023,-0.36,1.08,-0.43,2.39,,672356,,2,8,Bot,,,,,,,4.8120342547605715,-134.9378174203087,-5.037002475968676,-5.374994788073272,28.13649598189294,-18.05043056567277,3.3,1.55,,,,94.1,2447,7.0,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.49,,,,,,,,82,5,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,217,0.0,-0.087,,,,0.087,,4,4,0.989,0.989,26,28,27,29,1,4,3,1,7,1,1.56,0.36,0.36,29.2
FF,2023-07-08,94.8,-1.94,5.74,"Coleman, Dylan",664702,669395,,ball,,,,,13,Myles Straw strikes out swinging.,R,R,R,CLE,KC,B,,,2,1,2023,-0.63,1.39,-0.92,1.5,,672356,,2,8,Bot,,,,,,,4.149183714105569,-137.9368371523416,-8.642261645507055,-8.99881646920421,28.689579702555516,-12.71318188923939,3.38,1.55,,,,96.2,2518,6.9,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.57,,,,,,,,82,4,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,218,0.0,0.069,,,,-0.069,,4,4,0.989,0.989,26,28,27,29,1,4,3,1,7,1,1.13,0.63,0.63,31.5
ST,2023-07-08,83.3,-1.9,5.7,"Coleman, Dylan",664702,669395,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,KC,B,,,1,1,2023,1.52,0.45,2.66,0.92,,,672356,2,8,Bot,,,,,,,7.57332169967328,-121.17683454924156,-5.484299915718136,13.581035803295746,22.743556344330745,-26.902530453723216,3.23,1.45,,,,84.4,2645,7.0,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.54,,,,,,,,82,3,Sweeper,10,6,10,6,6,10,10,6,Standard,Standard,71,0.001,0.036,,,,-0.036,,4,4,0.988,0.988,26,28,27,29,1,4,3,1,7,1,2.83,-1.52,-1.52,33.6
FF,2023-07-08,97.4,-1.98,5.79,"Coleman, Dylan",664702,669395,,ball,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,KC,B,,,0,1,2023,-0.52,1.23,2.05,1.79,,,672356,2,8,Bot,,,,,,,12.15321577326132,-141.32935444246317,-8.16445435256507,-9.5236119420739,28.515441735591494,-13.993051140075131,3.38,1.57,,,,98.8,2475,6.9,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.56,,,,,,,,82,2,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,220,0.0,0.025,,,,-0.025,,4,4,0.988,0.988,26,28,27,29,1,4,3,1,7,1,1.17,0.52,0.52,31.8
FF,2023-07-08,96.4,-2.06,5.88,"Coleman, Dylan",664702,669395,,foul,,,,,8,Myles Straw strikes out swinging.,R,R,R,CLE,KC,S,,,0,0,2023,-0.4,1.33,0.08,2.07,,,672356,2,8,Bot,,,,,,,6.679494707447231,-140.2288756650964,-7.698199688839553,-6.691161615971373,29.03777655426979,-13.08725805519227,3.38,1.58,225,75.3,45,97.7,2495,6.9,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.63,,,,,,,,82,1,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,216,0.0,-0.045,,,,0.045,88.0,4,4,0.988,0.988,26,28,27,29,1,4,3,1,7,1,1.11,0.4,0.4,34.3
ST,2023-07-08,81.3,-2.18,5.78,"Coleman, Dylan",686823,669395,field_out,hit_into_play,,,,,5,Will Brennan lines out to shortstop Bobby Witt Jr.,R,L,R,CLE,KC,X,6,line_drive,0,1,2023,1.56,0.39,-0.26,2.49,,,672356,1,8,Bot,118.74,135.65,,,,,1.3409998846886908,-118.47664626646304,-1.5706454152761564,14.52269349029756,21.246071622662544,-28.42808175874253,3.3,1.54,165,79.4,12,82.6,2534,6.9,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.58,0.494,0.452,0.0,1,0,0,4,81,2,Sweeper,10,6,10,6,6,10,10,6,Standard,Standard,84,-0.002,-0.215,,,0.535,0.215,88.0,4,4,0.99,0.99,26,25,27,25,1,4,3,2,7,1,3.03,-1.56,1.56,34.0
FF,2023-07-08,96.5,-2.24,5.75,"Coleman, Dylan",686823,669395,,called_strike,,,,,7,Will Brennan lines out to shortstop Bobby Witt Jr.,R,L,R,CLE,KC,S,,,0,0,2023,-0.91,1.13,-0.71,1.54,,,672356,1,8,Bot,,,,,,,6.22234361597427,-140.31099607695054,-8.34222233978635,-13.408323941701106,29.22713684296429,-15.5954990132583,3.33,1.47,,,,97.9,2507,6.9,717443,666023,668472,670032,672580,677951,669004,664728,671221,53.57,,,,,,,,81,1,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Standard,222,0.0,-0.042,,,,0.042,,4,4,0.99,0.99,26,25,27,25,1,4,3,2,7,1,1.31,0.91,-0.91,28.9
FF,2023-07-05,94.8,-1.75,5.89,"Coleman, Dylan",650489,669395,field_out,hit_into_play,,,,,3,Willi Castro pops out to second baseman Michael Massey.,R,L,R,MIN,KC,X,4,popup,1,0,2023,-0.12,1.0,0.63,3.14,,572191,,2,8,Bot,153.04,144.58,,,,,6.619411289850177,-138.05890548862808,-3.864425968329418,-2.904303828650376,27.684218155149622,-18.704029311086515,3.51,1.64,179,99.3,63,96.7,2435,7.1,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.38,0.031,0.037,0.0,1,0,0,3,63,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,-0.315,,,0.048,0.315,99.3,5,5,0.995,0.995,26,26,27,26,1,3,86,1,3,2,1.51,0.12,-0.12,29.8
ST,2023-07-05,83.0,-1.87,5.71,"Coleman, Dylan",650489,669395,,ball,,,,,14,Willi Castro pops out to second baseman Michael Massey.,R,L,R,MIN,KC,B,,,0,0,2023,1.08,0.57,0.75,1.47,,572191,,2,8,Bot,,,,,,,3.9452924217475474,-120.86924148889182,-4.420945776127986,9.851544479674011,22.434719578366614,-25.97548596971772,3.46,1.69,,,,84.3,2480,7.0,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.51,,,,,,,,63,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,83,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,26,26,27,26,1,3,86,1,3,2,2.72,-1.08,1.08,33.8
FF,2023-07-05,94.9,-1.7,5.84,"Coleman, Dylan",456781,669395,double,hit_into_play,,,,,2,Donovan Solano doubles (16) on a line drive to right fielder Drew Waters.   Byron Buxton scores.,R,R,R,MIN,KC,X,9,line_drive,0,2,2023,-0.58,1.27,0.09,3.04,,,621439,2,8,Bot,197.53,122.34,,,,,6.0752131913830745,-138.0655599006336,-4.587757426807215,-8.765911142415925,29.33325619093953,-15.143501388916745,3.2,1.44,235,80.2,25,96.5,2524,7.1,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.41,0.417,0.376,1.25,1,1,1,3,62,3,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,217,0.007,0.981,,,0.465,-0.981,88.0,4,4,0.988,0.988,26,35,27,36,1,3,86,1,3,2,1.26,0.58,0.58,31.6
FC,2023-07-05,90.2,-1.85,5.81,"Coleman, Dylan",456781,669395,,foul,,,,,14,Donovan Solano doubles (16) on a line drive to right fielder Drew Waters.   Byron Buxton scores.,R,R,R,MIN,KC,S,,,0,1,2023,0.36,0.44,1.07,2.19,,,621439,2,8,Bot,,,,,,,6.603122674592226,-131.2925205966416,-4.101395961786482,2.8917295172082653,25.774571773345563,-26.420180397412885,3.2,1.44,2,65.7,-54,91.9,2453,7.2,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.35,,,,,,,,62,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,173,0.0,-0.055,,,,0.055,88.0,4,4,0.988,0.988,26,35,27,36,1,3,86,1,3,2,2.34,-0.36,-0.36,32.8
FF,2023-07-05,95.1,-1.75,5.9,"Coleman, Dylan",456781,669395,,called_strike,,,,,9,Donovan Solano doubles (16) on a line drive to right fielder Drew Waters.   Byron Buxton scores.,R,R,R,MIN,KC,S,,,0,0,2023,-0.29,1.42,0.77,1.9,,,621439,2,8,Bot,,,,,,,7.32481638751045,-138.24075009642246,-8.13061084206215,-5.317411855426865,29.692357178491605,-12.336380787140545,3.21,1.52,,,,96.2,2438,6.9,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.6,,,,,,,,62,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,26,35,27,36,1,3,86,1,3,2,1.1,0.29,0.29,35.0
ST,2023-07-05,81.0,-1.95,5.67,"Coleman, Dylan",596146,669395,strikeout,swinging_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,KC,S,2,,2,2,2023,1.45,0.39,0.04,1.97,,,621439,1,8,Bot,,,,,,,1.7097860129883016,-117.9559195190119,-2.348471470383007,13.029117670959115,24.89095765507684,-28.318724804062132,3.44,1.66,,,,82.4,2604,7.5,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.05,,0.0,0.0,1,0,0,,61,5,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,75,-0.002,-0.23,,,,0.23,,4,4,0.99,0.99,26,30,27,30,1,3,86,1,3,2,3.11,-1.45,1.45,31.8
FF,2023-07-05,96.1,-1.95,5.74,"Coleman, Dylan",596146,669395,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,KC,B,,,1,2,2023,-0.9,1.2,0.54,0.87,,,621439,1,8,Bot,,,,,,,8.770273341790634,-139.4973940733817,-10.198752333739014,-13.66443738649291,28.987959769050786,-14.33199935268578,3.46,1.72,,,,97.7,2306,7.1,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.37,,,,,,,,61,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,225,0.0,0.047,,,,-0.047,,4,4,0.99,0.99,26,30,27,30,1,3,86,1,3,2,1.26,0.9,-0.9,29.0
ST,2023-07-05,80.8,-1.87,5.74,"Coleman, Dylan",596146,669395,,called_strike,,,,,4,Max Kepler strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,1.38,0.25,-0.74,2.44,,,621439,1,8,Bot,,,,,,,-0.1117546672472757,-117.67281513933877,-1.1887496684263434,12.824884425629609,22.201477505016065,-29.79344254718748,3.45,1.66,,,,82.0,2533,7.1,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.43,,,,,,,,61,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,81,0.0,-0.055,,,,0.055,,4,4,0.99,0.99,26,30,27,30,1,3,86,1,3,2,3.23,-1.38,1.38,32.0
ST,2023-07-05,82.1,-1.81,5.69,"Coleman, Dylan",596146,669395,,ball,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,KC,B,,,0,1,2023,1.05,0.47,0.75,1.11,,,621439,1,8,Bot,,,,,,,3.8207697641545257,-119.52679290661438,-4.8039855661690885,9.318873679032508,23.4384767126994,-26.947097125012014,3.45,1.78,,,,83.6,2511,7.3,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.18,,,,,,,,61,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,80,0.0,0.025,,,,-0.025,,4,4,0.99,0.99,26,30,27,30,1,3,86,1,3,2,2.91,-1.05,1.05,30.9
ST,2023-07-05,81.2,-1.96,5.75,"Coleman, Dylan",596146,669395,,called_strike,,,,,13,Max Kepler strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,1.32,0.38,-0.96,1.66,,,621439,1,8,Bot,,,,,,,-0.2861142036126862,-118.2189673756053,-3.288544377233626,12.4331264962689,23.01243393955975,-28.195281766554768,3.62,1.82,,,,81.8,2457,6.7,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.79,,,,,,,,61,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,80,0.0,-0.042,,,,0.042,,4,4,0.99,0.99,26,30,27,30,1,3,86,1,3,2,3.08,-1.32,1.32,31.8
FF,2023-07-05,96.4,-2.02,5.86,"Coleman, Dylan",666135,669395,strikeout,swinging_strike,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,MIN,KC,S,2,,1,2,2023,-0.67,1.28,-0.73,3.41,,,621439,0,8,Bot,,,,,,,4.992673987480729,-140.38197537902562,-3.929977553319949,-9.899592986807647,29.47438765920715,-14.500550955071471,3.27,1.68,,,,97.9,2448,6.9,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.59,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,219,-0.001,-0.165,,,,0.165,,4,4,0.991,0.991,26,25,27,26,1,3,86,1,3,2,1.15,0.67,-0.67,29.3
ST,2023-07-05,83.7,-2.13,5.68,"Coleman, Dylan",666135,669395,,foul,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,MIN,KC,S,,,1,2,2023,1.36,0.65,-1.09,1.78,,,621439,0,8,Bot,,,,,,,-0.297494041669433,-121.91141568382308,-3.916317976972176,13.65201529212808,23.558093960920264,-25.11414457428382,3.27,1.68,1,57.7,-53,84.9,2626,7.0,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.5,,,,,,,,60,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,87,0.0,0.0,,,,0.0,88.0,4,4,0.991,0.991,26,25,27,26,1,3,86,1,3,2,2.59,-1.36,1.36,29.2
FF,2023-07-05,96.1,-1.97,5.79,"Coleman, Dylan",666135,669395,,foul,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,MIN,KC,S,,,1,2,2023,-0.51,1.25,-0.85,1.46,,,621439,0,8,Bot,,,,,,,4.1435014683843105,-139.7295775999585,-8.79138484895179,-7.602792819434498,29.975994717820175,-14.038570611042744,3.27,1.68,261,89.7,20,97.0,2374,6.7,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.77,,,,,,,,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,0.0,,,,0.0,89.7,4,4,0.991,0.991,26,25,27,26,1,3,86,1,3,2,1.21,0.51,-0.51,31.7
ST,2023-07-05,81.1,-1.88,5.81,"Coleman, Dylan",666135,669395,,called_strike,,,,,5,Alex Kirilloff strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,1.13,0.24,-0.05,2.33,,,621439,0,8,Bot,,,,,,,1.9455863225242755,-118.07481447160474,-1.6074261641798686,10.154187892783956,23.2547116264572,-29.809007647352814,3.28,1.78,,,,81.9,2457,6.9,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.63,,,,,,,,60,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,78,0.0,-0.059,,,,0.059,,4,4,0.991,0.991,26,25,27,26,1,3,86,1,3,2,3.23,-1.13,1.13,33.8
ST,2023-07-05,82.3,-2.14,5.72,"Coleman, Dylan",666135,669395,,ball,,,,,11,Alex Kirilloff strikes out swinging.,R,L,R,MIN,KC,B,,,0,1,2023,1.05,0.55,-1.58,3.34,,,621439,0,8,Bot,,,,,,,-0.7759256354179811,-119.87124686670442,0.035178919418072,10.288179304692855,22.511935878894068,-27.083325471395508,3.28,1.81,,,,83.3,2377,6.9,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.64,,,,,,,,60,2,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,85,0.0,0.024,,,,-0.024,,4,4,0.991,0.991,26,25,27,26,1,3,86,1,3,2,2.8,-1.05,1.05,31.2
FF,2023-07-05,97.6,-2.14,5.81,"Coleman, Dylan",666135,669395,,foul,,,,,2,Alex Kirilloff strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-0.64,1.22,-0.08,2.84,,,621439,0,8,Bot,,,,,,,7.084615616074893,-141.8819350483905,-5.343961941758686,-10.287745062774553,32.791060494625185,-14.651112242213882,3.27,1.68,,,,98.7,2524,7.0,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.5,,,,,,,,60,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,218,0.0,-0.036,,,,0.036,,4,4,0.991,0.991,26,25,27,26,1,3,86,1,3,2,1.18,0.64,-0.64,31.2
FF,2023-07-05,95.9,-1.91,5.81,"Coleman, Dylan",621439,669395,walk,ball,,,,,9,Byron Buxton walks.,R,R,R,MIN,KC,B,,,3,1,2023,-0.34,1.28,0.49,1.5,,,,0,8,Bot,,,,,,,7.192965856818011,-139.31332700143156,-8.795303189570065,-5.920462056593098,29.759609217426203,-13.707231588890377,3.41,1.58,,,,97.0,2472,6.9,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.6,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,0.002,0.259,,,,-0.259,,4,4,0.989,0.989,26,29,27,30,1,3,86,1,3,2,1.2,0.34,0.34,30.4
FF,2023-07-05,96.9,-1.93,5.79,"Coleman, Dylan",621439,669395,,ball,,,,,14,Byron Buxton walks.,R,R,R,MIN,KC,B,,,2,1,2023,-0.74,1.34,0.42,0.76,,,,0,8,Bot,,,,,,,8.039373962673354,-140.65733474917045,-11.121639117439733,-11.567903864617094,29.235807625762163,-12.019069689587788,3.43,1.55,,,,98.2,2396,7.0,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.52,,,,,,,,59,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.0,0.129,,,,-0.129,,4,4,0.989,0.989,26,29,27,30,1,3,86,1,3,2,1.08,0.74,0.74,31.9
FF,2023-07-05,97.5,-1.48,5.97,"Coleman, Dylan",621439,669395,,ball,,,,,12,Byron Buxton walks.,R,R,R,MIN,KC,B,,,1,1,2023,-0.55,1.31,1.68,3.17,,,,0,8,Bot,,,,,,,9.83752928819862,-141.69766458197975,-5.070170789010382,-9.62902374901983,31.632643304545137,-13.56211734891374,3.43,1.63,,,,98.5,2459,6.8,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.66,,,,,,,,59,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,213,0.0,0.059,,,,-0.059,,4,4,0.989,0.989,26,29,27,30,1,3,86,1,3,2,1.09,0.55,0.55,34.0
FC,2023-07-05,91.2,-1.74,5.78,"Coleman, Dylan",621439,669395,,swinging_strike,,,,,14,Byron Buxton walks.,R,R,R,MIN,KC,S,,,1,0,2023,0.09,0.74,0.85,1.38,,,,0,8,Bot,,,,,,,6.412970521428832,-132.62214691313565,-6.9296521281591925,-0.1028497418243544,25.479206279457884,-22.202439132202255,3.35,1.48,,,,93.0,2411,7.2,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.35,,,,,,,,59,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,184,0.0,-0.052,,,,0.052,,4,4,0.989,0.989,26,29,27,30,1,3,86,1,3,2,1.98,-0.09,-0.09,31.6
FF,2023-07-05,97.6,-1.63,5.9,"Coleman, Dylan",621439,669395,,ball,,,,,12,Byron Buxton walks.,R,R,R,MIN,KC,B,,,0,0,2023,-0.65,1.38,1.3,2.54,,,,0,8,Bot,,,,,,,9.520250333286937,-141.6666221730552,-6.79843081690843,-10.897109280418231,31.8278298726258,-12.179898181123148,3.43,1.63,,,,98.9,2486,7.1,717482,521692,668472,686681,622110,672580,669004,664728,671221,53.39,,,,,,,,59,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,26,29,27,30,1,3,86,1,3,2,1.02,0.65,0.65,34.3
