pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-18,84.3,2.75,5.9,"Nardi, Andrew",642086,677053,,ball,,,,,13,Dominic Smith pops out to shortstop Joey Wendle.,R,L,L,WSH,MIA,B,,,0,1,2023,-1.62,-0.2,-0.8,0.42,,660688,,2,9,Bot,,,,,,,-5.06302016181667,-122.50197234065242,-5.919404728898421,-15.06658421272158,27.11509244602499,-33.13155525218906,3.13,1.62,,,,84.7,2335,6.9,717714,663743,493329,641658,542932,621563,650559,641505,660821,53.58,,,,,,,,76,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,291,0.0,0.02,,,,-0.02,,-2,-2,0.046,0.046,24,28,25,28,1,3,2,1,4,1,3.45,-1.62,-1.62,47.6
FF,2023-06-18,95.6,2.69,5.95,"Nardi, Andrew",642086,677053,,swinging_strike,,,,,3,Dominic Smith pops out to shortstop Joey Wendle.,R,L,L,WSH,MIA,S,,,0,0,2023,0.25,1.32,0.29,3.2,,660688,,2,9,Bot,,,,,,,-6.978344225724985,-139.0656008608809,-4.686301430833202,4.745372506846591,29.557972368308285,-14.156692692722329,3.2,1.53,,,,96.9,2126,6.9,717714,663743,493329,641658,542932,621563,650559,641505,660821,53.58,,,,,,,,76,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,152,0.0,-0.046,,,,0.046,,-2,-2,0.046,0.046,24,28,25,28,1,3,2,1,4,1,1.17,0.25,0.25,47.6
FF,2023-06-18,92.7,2.88,5.83,"Okert, Steven",642086,595345,field_out,hit_into_play,,,,,5,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,X,3,ground_ball,1,1,2023,0.74,1.0,0.24,2.39,,,,1,7,Bot,159.3,170.89,,,,,-8.33980546786358,-134.75068764196735,-5.205631085439922,10.66013410589585,25.996146671478424,-19.051824311422216,3.2,1.53,4,88.3,-30,93.0,2135,6.3,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.21,0.066,0.05,0.0,1,0,0,2,61,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,140,-0.026,-0.257,,,0.082,0.257,88.3,-2,-2,0.171,0.171,31,28,32,28,1,2,1,1,3,1,1.64,0.74,0.74,31.0
SL,2023-06-18,81.5,3.06,5.79,"Okert, Steven",642086,595345,,foul,,,,,4,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,S,,,1,0,2023,-0.86,0.42,-0.41,2.07,,,,1,7,Bot,,,,,,,-6.150710564242423,-118.57959368180028,-2.592059485281859,-6.9681654911000175,22.2608292739358,-27.92829644938963,3.2,1.53,130,67.3,19,81.5,2607,6.3,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.23,,,,,,,,61,2,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,275,0.0,-0.05,,,,0.05,88.0,-2,-2,0.171,0.171,31,28,32,28,1,2,1,1,3,1,3.01,-0.86,-0.86,34.5
SL,2023-06-18,80.4,3.02,5.84,"Okert, Steven",642086,595345,,ball,,,,,13,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,B,,,0,0,2023,-1.12,0.1,-1.43,1.02,,,,1,7,Bot,,,,,,,-7.721532304261059,-116.91295231244877,-4.179062145639314,-8.88764282895462,21.618457177691983,-30.66244621980779,3.13,1.55,,,,80.3,2591,6.2,717714,663743,493329,641658,542932,621563,650559,641505,624585,54.27,,,,,,,,61,1,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,282,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,31,28,32,28,1,2,1,1,3,1,3.42,-1.12,-1.12,33.1
CH,2023-06-18,89.1,2.47,5.91,"Luzardo, Jesús",642086,666200,field_out,hit_into_play,,,,,13,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,X,3,ground_ball,1,2,2023,1.24,0.49,-0.84,1.44,,,,0,5,Bot,149.89,175.59,,,,,-10.547816930061526,-129.4199774798587,-5.959141500531686,15.987932004274947,23.787141316427867,-25.610497184518728,3.19,1.53,2,64.5,-41,88.2,2084,5.5,717714,663743,493329,641658,542932,676070,650559,641505,624585,54.97,0.12,0.096,0.0,1,0,0,2,43,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,117,-0.031,-0.193,,,0.12,0.193,88.0,-2,-2,0.277,0.277,25,28,26,28,2,1,6,1,5,1,2.36,1.24,1.24,34.5
FF,2023-06-18,97.1,2.36,5.92,"Luzardo, Jesús",642086,666200,,ball,,,,,11,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,B,,,0,2,2023,1.04,1.0,-1.71,3.15,,,,0,5,Bot,,,,,,,-13.080881647944048,-140.83092723811572,-4.156451060436723,16.680040395308232,29.603213037541146,-17.977406349214277,3.19,1.61,,,,96.1,2102,5.8,717714,663743,493329,641658,542932,676070,650559,641505,624585,54.74,,,,,,,,43,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,137,0.0,0.024,,,,-0.024,,-2,-2,0.277,0.277,25,28,26,28,2,1,6,1,5,1,1.41,1.04,1.04,32.7
SL,2023-06-18,84.9,2.17,5.93,"Luzardo, Jesús",642086,666200,,foul,,,,,4,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,S,,,0,1,2023,0.03,0.29,-0.39,2.06,,,,0,5,Bot,,,,,,,-5.950433641168633,-123.5590372307863,-3.2741709772759404,1.4409498257747528,24.211148745840564,-28.74302413076064,3.19,1.53,184,70.6,23,83.8,2144,5.5,717714,663743,493329,641658,542932,676070,650559,641505,624585,54.96,,,,,,,,43,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,117,0.0,-0.054,,,,0.054,88.0,-2,-2,0.277,0.277,25,28,26,28,2,1,6,1,5,1,2.87,0.03,0.03,34.8
CH,2023-06-18,87.0,2.35,5.89,"Luzardo, Jesús",642086,666200,,called_strike,,,,,5,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,S,,,0,0,2023,1.34,0.56,0.07,2.16,,,,0,5,Bot,,,,,,,-8.077214898001426,-126.47561296196449,-3.8929243328973544,15.979007250013426,24.812623573749235,-25.563060043273644,3.33,1.61,,,,85.9,1874,5.6,717714,663743,493329,641658,542932,676070,650559,641505,624585,54.95,,,,,,,,43,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,113,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,25,28,26,28,2,1,6,1,5,1,2.45,1.34,1.34,34.8
SL,2023-06-18,88.0,2.35,5.85,"Luzardo, Jesús",642086,666200,field_out,hit_into_play,,,,,4,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,X,3,ground_ball,1,2,2023,0.03,0.05,-0.57,2.16,,,,2,2,Bot,159.3,160.23,,,,,-7.0157327261582045,-128.01566699482242,-2.9096045530234695,1.7913924780661226,27.25616371482448,-31.208379638193307,3.19,1.53,6,67.3,-21,86.7,2329,5.5,717714,663743,493329,641658,542932,676070,650559,641505,624585,54.95,0.043,0.038,0.0,1,0,0,2,17,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77,-0.011,-0.191,,,0.043,0.191,88.0,-1,-1,0.394,0.394,25,28,26,28,1,0,6,1,5,1,2.9,0.03,0.03,32.4
CH,2023-06-18,90.4,2.29,5.87,"Luzardo, Jesús",642086,666200,,called_strike,,,,,6,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,S,,,1,1,2023,1.4,0.52,0.6,2.32,,,,2,2,Bot,,,,,,,-7.088691013022896,-131.40920213640854,-3.8853444676787343,17.79554231291576,30.61091980835583,-25.51920657694641,3.16,1.53,,,,88.7,2090,5.5,717714,663743,493329,641658,542932,676070,650559,641505,624585,55.01,,,,,,,,17,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,-0.069,,,,0.069,,-1,-1,0.394,0.394,25,28,26,28,1,0,6,1,5,1,2.3,1.4,1.4,33.9
SI,2023-06-18,98.5,2.3,5.9,"Luzardo, Jesús",642086,666200,,ball,,,,,14,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,B,,,0,1,2023,1.4,0.95,0.89,1.96,,,,2,2,Bot,,,,,,,-6.953054921327104,-143.11053748621808,-7.316852345711327,20.842985238680622,35.81846279709266,-17.56717044260339,3.29,1.6,,,,96.9,2221,5.6,717714,663743,493329,641658,542932,676070,650559,641505,624585,54.85,,,,,,,,17,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.031,,,,-0.031,,-1,-1,0.394,0.394,25,28,26,28,1,0,6,1,5,1,1.42,1.4,1.4,32.8
FF,2023-06-18,98.3,2.28,5.89,"Luzardo, Jesús",642086,666200,,swinging_strike,,,,,2,Dominic Smith grounds out to first baseman Yuli Gurriel.,R,L,L,WSH,MIA,S,,,0,0,2023,1.06,1.29,0.01,2.88,,,,2,2,Bot,,,,,,,-8.474313612101184,-142.68266776270025,-5.5129119352113145,16.5612635283452,37.180453197573186,-13.419774463731985,3.19,1.53,,,,96.4,2304,5.6,717714,663743,493329,641658,542932,676070,650559,641505,624585,54.85,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,136,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,25,28,26,28,1,0,6,1,5,1,1.1,1.06,1.06,36.8
FF,2023-06-17,96.9,3.57,5.33,"Puk, A.J.",642086,640462,field_out,hit_into_play,,,,,8,Dominic Smith flies out to center fielder Jonathan Davis.,R,L,L,WSH,MIA,X,8,fly_ball,2,1,2023,1.1,1.2,0.0,1.98,,,,1,9,Bot,103.33,58.16,,,,,-12.320456197781043,-140.54693387324315,-6.2916561214932045,17.297915891058768,29.86481665195969,-14.989087916201983,3.19,1.53,353,95.1,28,99.2,2326,7.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,52.88,0.203,0.34,0.0,1,0,0,5,73,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,123,-0.012,-0.31,,,0.621,0.31,95.1,-3,-3,0.017,0.017,28,28,28,28,1,3,1,1,5,1,1.23,1.1,1.1,21.6
ST,2023-06-17,85.0,3.49,5.4,"Puk, A.J.",642086,640462,,ball,,,,,13,Dominic Smith flies out to center fielder Jonathan Davis.,R,L,L,WSH,MIA,B,,,1,1,2023,-0.49,0.42,-1.01,1.26,,,,1,9,Bot,,,,,,,-9.765701573841282,-123.43092384840612,-4.227600723632107,-2.9819662779561567,25.841532089057896,-27.21541443606945,3.16,1.55,,,,86.7,2435,7.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,52.87,,,,,,,,73,3,Sweeper,2,5,2,5,5,2,2,5,Infield shade,Standard,291,0.0,0.054,,,,-0.054,,-3,-3,0.017,0.017,28,28,28,28,1,3,1,1,5,1,2.76,-0.49,-0.49,23.2
FF,2023-06-17,96.1,3.61,5.33,"Puk, A.J.",642086,640462,,called_strike,,,,,8,Dominic Smith flies out to center fielder Jonathan Davis.,R,L,L,WSH,MIA,S,,,1,0,2023,1.02,1.2,-0.09,1.61,,,,1,9,Bot,,,,,,,-12.325288022898732,-139.217337957411,-7.0731036748377,16.059399790648637,31.453378579216785,-15.049560389445723,3.09,1.5,,,,97.7,2338,7.4,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.06,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,122,0.0,-0.05,,,,0.05,,-3,-3,0.017,0.017,28,28,28,28,1,3,1,1,5,1,1.29,1.02,1.02,21.4
FF,2023-06-17,95.7,3.74,5.35,"Puk, A.J.",642086,640462,,ball,,,,,12,Dominic Smith flies out to center fielder Jonathan Davis.,R,L,L,WSH,MIA,B,,,0,0,2023,1.19,1.06,1.06,2.73,,,,1,9,Bot,,,,,,,-9.968693245549945,-139.08753171514297,-3.77449416882408,17.607200008291112,29.78090733481268,-17.775124723269137,3.31,1.53,,,,98.1,2265,7.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,52.9,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,121,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,28,28,28,28,1,3,1,1,5,1,1.43,1.19,1.19,21.5
SL,2023-06-17,78.6,2.97,5.83,"Okert, Steven",642086,595345,field_out,hit_into_play,,,,,14,Dominic Smith lines out to second baseman Luis Arraez.,R,L,L,WSH,MIA,X,4,line_drive,1,0,2023,-1.13,0.41,0.09,1.23,,,,1,7,Bot,145.33,141.18,,,,,-4.151548316593615,-114.3337942504656,-3.8505647939378074,-9.096766785722483,22.311235547342044,-28.03256827574911,3.19,1.53,156,65.2,19,78.4,2531,6.3,717734,663743,643265,650333,641658,621563,650559,641505,660821,54.22,0.529,0.476,0.0,1,0,0,4,55,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,272,-0.026,-0.306,,,0.544,0.306,88.0,-2,-2,0.171,0.171,31,28,32,28,1,2,4,1,1,1,3.3,-1.13,-1.13,32.7
FF,2023-06-17,91.7,2.87,5.86,"Okert, Steven",642086,595345,,ball,,,,,11,Dominic Smith lines out to second baseman Luis Arraez.,R,L,L,WSH,MIA,B,,,0,0,2023,0.53,1.46,-1.59,2.55,,,,1,7,Bot,,,,,,,-12.376451807690929,-132.91505184274055,-5.595347800260674,9.050462161144187,30.111219215229298,-13.82919283166543,3.09,1.53,,,,91.2,2276,6.3,717734,663743,643265,650333,641658,621563,650559,641505,660821,54.18,,,,,,,,55,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,136,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,31,28,32,28,1,2,4,1,1,1,1.29,0.53,0.53,34.3
CH,2023-06-17,83.7,2.84,6.03,"Garrett, Braxton",642086,666129,grounded_into_double_play,hit_into_play,,,,,5,"Dominic Smith grounds into a double play, shortstop Joey Wendle to first baseman Garrett Cooper.   Stone Garrett out at 2nd.    Dominic Smith out at 1st.",R,L,L,WSH,MIA,X,6,ground_ball,1,2,2023,0.91,-0.06,-0.15,2.46,,608841,656448,1,4,Bot,115.14,153.13,,,,,-8.723962730870293,-121.72813067408124,-1.775045132216735,10.59084645708848,21.004578945783635,-32.698924142044326,3.19,1.53,6,88.4,-21,84.5,1643,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.94,0.091,0.071,0.0,1,0,0,2,33,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,111,-0.104,-0.256,,,0.099,0.256,88.4,0,0,0.604,0.604,25,28,26,28,2,1,6,1,5,1,3.29,0.91,0.91,39.4
SI,2023-06-17,89.9,2.78,6.04,"Garrett, Braxton",642086,666129,,foul,,,,,8,"Dominic Smith grounds into a double play, shortstop Joey Wendle to first baseman Garrett Cooper.   Stone Garrett out at 2nd.    Dominic Smith out at 1st.",R,L,L,WSH,MIA,S,,,1,1,2023,0.96,0.43,0.19,1.86,,608841,656448,1,4,Bot,,,,,,,-8.478631249664073,-130.64880785239492,-5.332886557434128,12.769982047474832,26.30673941127566,-26.367025366743064,3.19,1.53,3,98.3,-34,90.4,2085,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.93,,,,,,,,33,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,137,0.0,-0.059,,,,0.059,98.3,0,0,0.604,0.604,25,28,26,28,2,1,6,1,5,1,2.39,0.96,0.96,40.9
SL,2023-06-17,81.8,2.42,6.1,"Garrett, Braxton",642086,666129,,ball,,,,,13,"Dominic Smith grounds into a double play, shortstop Joey Wendle to first baseman Garrett Cooper.   Stone Garrett out at 2nd.    Dominic Smith out at 1st.",R,L,L,WSH,MIA,B,,,0,1,2023,-1.06,-0.33,-1.88,1.32,,608841,656448,1,4,Bot,,,,,,,-7.685234543036288,-118.94499027943696,-3.595098557155039,-8.616294565348777,22.351299795745792,-34.78876603205431,2.97,1.41,,,,82.2,2330,6.5,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.97,,,,,,,,33,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,326,0.0,0.031,,,,-0.031,,0,0,0.604,0.604,25,28,26,28,2,1,6,1,5,1,3.73,-1.06,-1.06,45.3
FC,2023-06-17,87.3,2.59,6.14,"Garrett, Braxton",642086,666129,,foul,,,,,5,"Dominic Smith grounds into a double play, shortstop Joey Wendle to first baseman Garrett Cooper.   Stone Garrett out at 2nd.    Dominic Smith out at 1st.",R,L,L,WSH,MIA,S,,,0,0,2023,-0.29,0.39,-0.15,2.2,,608841,656448,1,4,Bot,,,,,,,-6.017623316798237,-127.1883878540086,-4.276086219904255,-2.1795440395199286,21.74926124669937,-27.367558339234417,3.19,1.53,183,74.2,66,88.4,2268,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.93,,,,,,,,33,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,154,0.0,-0.04,,,,0.04,88.0,0,0,0.604,0.604,25,28,26,28,2,1,6,1,5,1,2.56,-0.29,-0.29,45.1
FC,2023-06-17,88.2,2.65,6.06,"Garrett, Braxton",642086,666129,field_out,hit_into_play,,,,,3,Dominic Smith lines out to left fielder Bryan De La Cruz.,R,L,L,WSH,MIA,X,7,line_drive,2,1,2023,-0.26,0.34,0.48,2.74,,,,1,2,Bot,80.09,90.63,,,,,-4.768778591172308,-128.49479906572708,-2.8214612863983373,-2.102508778160488,21.940791433299513,-28.0227559084472,3.19,1.53,293,87.6,27,89.4,2315,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.91,0.08,0.106,0.0,1,0,0,3,16,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,186,-0.018,-0.31,,,0.173,0.31,88.0,-1,-1,0.412,0.412,25,28,26,28,1,0,6,1,5,1,2.54,-0.26,-0.26,48.5
CU,2023-06-17,78.3,2.67,6.15,"Garrett, Braxton",642086,666129,,ball,,,,,13,Dominic Smith lines out to left fielder Bryan De La Cruz.,R,L,L,WSH,MIA,B,,,1,1,2023,-0.99,-0.58,-0.35,0.45,,,,1,2,Bot,,,,,,,-4.688308559230494,-113.99031303856208,-4.469962586722623,-7.953778154581196,18.91595066205187,-36.720467851727584,3.05,1.48,,,,78.9,2190,6.4,717734,663743,643265,650333,641658,621563,650559,641505,660821,54.05,,,,,,,,16,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,331,0.0,0.054,,,,-0.054,,-1,-1,0.412,0.412,25,28,26,28,1,0,6,1,5,1,4.27,-0.99,-0.99,47.8
SI,2023-06-17,91.2,2.77,6.01,"Garrett, Braxton",642086,666129,,foul,,,,,9,Dominic Smith lines out to left fielder Bryan De La Cruz.,R,L,L,WSH,MIA,S,,,1,0,2023,1.04,0.53,0.57,1.89,,,,1,2,Bot,,,,,,,-7.809288764936664,-132.61036898395352,-5.705263514337767,13.849389382926235,24.40982507216616,-24.96544948266499,3.19,1.53,2,92.4,-39,92.2,2187,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.88,,,,,,,,16,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,140,0.0,-0.05,,,,0.05,92.4,-1,-1,0.412,0.412,25,28,26,28,1,0,6,1,5,1,2.19,1.04,1.04,43.3
FC,2023-06-17,87.3,2.6,6.08,"Garrett, Braxton",642086,666129,,ball,,,,,13,Dominic Smith lines out to left fielder Bryan De La Cruz.,R,L,L,WSH,MIA,B,,,0,0,2023,-0.26,0.21,-0.92,1.77,,,,1,2,Bot,,,,,,,-7.987831445447754,-127.081450014953,-4.823342145450527,-1.6195427384812162,19.731102637947803,-29.254137905616354,3.16,1.53,,,,88.7,2321,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.9,,,,,,,,16,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,156,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,25,28,26,28,1,0,6,1,5,1,2.72,-0.26,-0.26,43.7
SL,2023-06-16,87.3,2.8,5.05,"Scott, Tanner",642086,656945,strikeout,foul_tip,,,,,14,Dominic Smith strikes out on a foul tip.,R,L,L,WSH,MIA,S,2,,1,2,2023,-0.67,-0.26,0.04,1.12,,,,1,8,Bot,,,,,,,-5.286174131675532,-127.2217310115792,-2.9213102449631694,-6.448670019356206,21.407598986794905,-34.70486279453081,3.19,1.54,,,,88.2,2695,6.4,717749,663743,493329,650333,542932,621563,650559,641505,660821,54.13,,0.0,0.0,1,0,0,,70,4,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,287,-0.046,-0.189,,,,0.189,,-1,-1,0.235,0.235,28,28,29,28,1,3,2,1,1,1,3.2,-0.67,-0.67,32.9
FF,2023-06-16,96.3,2.8,5.34,"Scott, Tanner",642086,656945,,foul,,,,,11,Dominic Smith strikes out on a foul tip.,R,L,L,WSH,MIA,S,,,1,1,2023,0.14,1.13,-0.04,3.64,,,,1,8,Bot,,,,,,,-7.870950052315031,-140.18915210275094,-1.581399959366402,3.37176161364905,26.588608300439937,-16.925256065527883,3.19,1.54,106,85.3,12,96.9,2627,6.2,717749,663743,493329,650333,542932,621563,650559,641505,660821,54.26,,,,,,,,70,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,151,0.0,-0.068,,,,0.068,88.0,-1,-1,0.235,0.235,28,28,29,28,1,3,2,1,1,1,1.29,0.14,0.14,36.7
SL,2023-06-16,87.6,3.08,4.97,"Scott, Tanner",642086,656945,,ball,,,,,14,Dominic Smith strikes out on a foul tip.,R,L,L,WSH,MIA,B,,,0,1,2023,-0.76,-0.19,1.02,1.84,,,,1,8,Bot,,,,,,,-3.412340171260621,-127.76238521170878,-1.1953470222044256,-7.819096877674144,21.69897213540759,-34.2028138419548,3.09,1.47,,,,88.6,2787,6.4,717749,663743,493329,650333,542932,621563,650559,641505,660821,54.13,,,,,,,,70,2,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,286,0.0,0.03,,,,-0.03,,-1,-1,0.235,0.235,28,28,29,28,1,3,2,1,1,1,3.1,-0.76,-0.76,29.9
SL,2023-06-16,87.8,2.93,5.06,"Scott, Tanner",642086,656945,,called_strike,,,,,8,Dominic Smith strikes out on a foul tip.,R,L,L,WSH,MIA,S,,,0,0,2023,-0.75,-0.16,0.18,2.01,,,,1,8,Bot,,,,,,,-5.1331956288573135,-127.89100049550817,-1.0319734101740652,-7.357154830524736,23.080402873034508,-33.93271207554583,3.16,1.49,,,,88.5,2807,6.4,717749,663743,493329,650333,542932,621563,650559,641505,660821,54.08,,,,,,,,70,1,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,277,0.0,-0.041,,,,0.041,,-1,-1,0.235,0.235,28,28,29,28,1,3,2,1,1,1,3.08,-0.75,-0.75,31.0
CH,2023-06-16,90.3,-1.8,6.18,"Alcantara, Sandy",642086,645261,single,hit_into_play,,,,,13,Dominic Smith singles on a ground ball to shortstop Joey Wendle.,R,L,R,WSH,MIA,X,6,ground_ball,1,2,2023,-1.24,0.12,-1.55,2.05,,,,1,6,Bot,112.84,145.74,,,,,3.2268687512512657,-131.50993103114345,-4.605212987552324,-15.09569443064756,25.563064835277057,-30.016977942452453,3.19,1.54,109,62.3,13,89.7,1862,5.7,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.79,0.203,0.183,0.9,1,1,0,2,52,5,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,239,0.036,0.495,,,0.203,-0.495,88.0,0,0,0.541,0.541,27,28,28,28,3,2,6,1,5,1,2.65,1.24,-1.24,34.6
CU,2023-06-16,86.1,-1.79,6.11,"Alcantara, Sandy",642086,645261,,ball,,,,,11,Dominic Smith singles on a ground ball to shortstop Joey Wendle.,R,L,R,WSH,MIA,B,,,0,2,2023,0.32,-0.24,-2.02,2.99,,,,1,6,Bot,,,,,,,-1.1903982769787285,-125.53976574919982,-0.8225529455003076,3.585683972734755,21.114020947019423,-34.80940305537352,3.14,1.51,,,,85.8,2327,5.6,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.92,,,,,,,,52,4,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,93,0.0,0.019,,,,-0.019,,0,0,0.541,0.541,27,28,28,28,3,2,6,1,5,1,3.26,-0.32,0.32,34.9
SI,2023-06-16,97.2,-1.54,6.24,"Alcantara, Sandy",642086,645261,,foul,,,,,1,Dominic Smith singles on a ground ball to shortstop Joey Wendle.,R,L,R,WSH,MIA,S,,,0,2,2023,-1.44,0.65,-0.32,3.14,,,,1,6,Bot,,,,,,,6.496626903536343,-141.42696012233475,-4.26492933358493,-20.75412513689835,30.921332867646473,-22.609468068736675,3.19,1.54,160,87.9,73,96.6,2310,5.9,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.65,,,,,,,,52,3,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.541,0.541,27,28,28,28,3,2,6,1,5,1,1.75,1.44,-1.44,36.0
CU,2023-06-16,85.2,-1.94,6.08,"Alcantara, Sandy",642086,645261,,foul,,,,,11,Dominic Smith singles on a ground ball to shortstop Joey Wendle.,R,L,R,WSH,MIA,S,,,0,1,2023,0.2,-0.18,-0.99,2.61,,,,1,6,Bot,,,,,,,1.806730478605865,-124.13635838407862,-1.473113969195868,1.6901961440120434,24.9878334555003,-33.97487571771207,3.19,1.54,172,70.5,63,84.3,2447,5.6,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.87,,,,,,,,52,2,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,102,0.0,-0.057,,,,0.057,88.0,0,0,0.541,0.541,27,28,28,28,3,2,6,1,5,1,3.32,-0.2,0.2,33.2
