pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-09,83.4,-2.67,5.55,"Wingenter, Trey",624414,622259,,foul,,,,,4,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,2,1,2023,-0.11,-0.05,-0.29,2.49,,,,1,8,Top,,,,,,,5.77896389624093,-121.3340131837127,-0.4387734240873866,-2.2568900377807,24.784236783505207,-32.84974898158481,3.34,1.54,,,,84.3,1981,7.0,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.49,,,,,,,,59,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,45,0.0,-0.076,,,,0.076,,-2,2,0.141,0.859,29,28,29,28,1,3,5,1,3,1,3.34,0.11,0.11,34.4
SL,2023-04-09,81.9,-2.69,5.59,"Wingenter, Trey",624414,622259,,foul,,,,,11,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,2,0,2023,-0.04,0.03,-0.97,2.87,,,,1,8,Top,,,,,,,4.004496880808565,-119.25696969717244,0.3851422441074135,-1.1821766917483043,23.309461667662543,-32.19448879784161,3.34,1.54,246,80.1,46,82.9,1825,7.0,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.55,,,,,,,,59,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,47,0.0,-0.062,,,,0.062,88.0,-2,2,0.141,0.859,29,28,29,28,1,3,5,1,3,1,3.37,0.04,0.04,35.2
FF,2023-04-09,95.1,-2.47,5.59,"Wingenter, Trey",624414,622259,,ball,,,,,14,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,1,0,2023,-0.82,0.97,1.16,2.05,,,,1,8,Top,,,,,,,11.472815039083743,-138.0766191072131,-5.915764966075267,-12.858277528354044,28.372108732640203,-18.53494654666159,3.15,1.43,,,,96.6,1956,7.1,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.43,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,0.0,0.066,,,,-0.066,,-2,2,0.141,0.859,29,28,29,28,1,3,5,1,3,1,1.54,0.82,0.82,36.4
FF,2023-04-09,95.1,-2.44,5.6,"Wingenter, Trey",624414,622259,,ball,,,,,12,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,0,0,2023,-0.6,0.98,1.3,2.45,,,,1,8,Top,,,,,,,11.299754454797876,-137.97669498271011,-4.854363782907826,-10.086881573976882,30.09747456385484,-18.670666510662215,3.18,1.43,,,,96.5,2028,7.2,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.31,,,,,,,,59,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,29,28,29,28,1,3,5,1,3,1,1.55,0.6,0.6,36.2
SI,2023-04-09,96.7,-1.89,5.54,"Foley, Jason",624414,671345,field_out,hit_into_play,,,,,8,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,X,4,ground_ball,2,1,2023,-1.62,0.55,0.05,1.48,,,,0,6,Top,145.62,150.64,,,,,8.947104801462256,-140.3716798456904,-6.5019023418831114,-23.481439875282454,35.07377334102344,-23.46321670303291,3.34,1.54,6,107.7,-13,97.0,2164,6.8,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.65,0.274,0.261,0.0,1,0,0,2,44,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.024,-0.313,,,0.287,0.313,107.7,-1,1,0.333,0.667,27,28,28,28,1,2,5,1,3,1,1.92,1.62,1.62,30.6
SL,2023-04-09,88.4,-1.97,5.6,"Foley, Jason",624414,671345,,ball,,,,,14,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,1,1,2023,0.28,0.08,1.58,1.94,,,,0,6,Top,,,,,,,8.140576309633476,-128.4757756811548,-3.0064445734534813,1.4214398084312878,27.080376855133583,-30.82837654591373,3.18,1.43,,,,89.2,2295,6.9,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.61,,,,,,,,44,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,0.059,,,,-0.059,,-1,1,0.333,0.667,27,28,28,28,1,2,5,1,3,1,2.85,-0.28,-0.28,34.8
SI,2023-04-09,96.6,-2.12,5.45,"Foley, Jason",624414,671345,,called_strike,,,,,8,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,S,,,1,0,2023,-1.39,0.5,-0.1,1.39,,,,0,6,Top,,,,,,,8.652249316741637,-140.22545685569162,-6.350481574882693,-20.406508545655285,35.58873751089944,-24.190707288055417,3.2,1.48,,,,97.0,2135,6.9,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.58,,,,,,,,44,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,27,28,28,28,1,2,5,1,3,1,1.98,1.39,1.39,28.6
SI,2023-04-09,96.3,-2.07,5.45,"Foley, Jason",624414,671345,,ball,,,,,14,"Christian Arroyo grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,0,0,2023,-1.53,0.42,0.27,1.32,,,,0,6,Top,,,,,,,9.771138568120056,-139.7565513760295,-6.2827279419211575,-22.39234317284038,35.85945031912258,-25.32945151432327,3.18,1.51,,,,96.5,2090,6.9,718654,606992,679529,570731,665155,595879,668731,682985,681481,53.62,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,27,28,28,28,1,2,5,1,3,1,2.08,1.53,1.53,29.9
CH,2023-04-09,79.9,2.25,5.31,"Boyd, Matthew",624414,571510,grounded_into_double_play,hit_into_play,,,,,9,"Christian Arroyo grounds into a double play, third baseman Nick Maton to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Adam Duvall out at 2nd.    Christian Arroyo out at 1st.",R,R,L,DET,BOS,X,5,ground_ball,0,0,2023,1.15,0.62,0.65,1.95,,,594807,0,4,Top,112.12,178.09,,,,,-5.696135228362567,-116.2640659780708,-1.8313321845632091,11.532990321824869,22.289120697371313,-26.39101453676796,3.34,1.54,16,76.9,-6,79.8,1900,6.3,718654,606992,679529,570731,665155,595879,668731,682985,681481,54.24,0.106,0.097,0.0,1,0,0,2,28,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,121,0.09,-0.35,,,0.128,0.35,88.0,0,0,0.456,0.544,32,28,32,28,2,1,6,1,9,1,2.95,1.15,-1.15,29.1
FF,2023-04-09,88.9,2.17,5.5,"Boyd, Matthew",624414,571510,field_out,hit_into_play,,,,,1,Christian Arroyo pops out to third baseman Nick Maton.,R,R,L,DET,BOS,X,5,popup,2,0,2023,0.57,1.57,-0.83,3.32,,,,0,2,Top,87.26,157.75,,,,,-8.499491691065915,-129.0372944800367,-2.462714052090462,8.337349021987713,30.922381584215607,-14.437892810012077,3.34,1.54,129,94.9,66,88.0,2518,6.2,718654,606992,679529,570731,665155,595879,668731,682985,681481,54.31,0.011,0.012,0.0,1,0,0,3,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,137,0.024,-0.377,,,0.015,0.377,94.9,1,-1,0.608,0.392,32,28,32,28,1,0,6,1,9,1,1.36,0.57,-0.57,30.0
CH,2023-04-09,78.8,2.16,5.51,"Boyd, Matthew",624414,571510,,ball,,,,,9,Christian Arroyo pops out to third baseman Nick Maton.,R,R,L,DET,BOS,B,,,1,0,2023,1.48,0.03,0.68,1.43,,,,0,2,Top,,,,,,,-5.954398269059705,-114.55373622092154,-1.9803365304841816,14.111427217182596,24.519574529014697,-31.751689210365313,3.29,1.52,,,,78.1,2234,6.2,718654,606992,679529,570731,665155,595879,668731,682985,681481,54.25,,,,,,,,12,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.071,,,,-0.071,,1,-1,0.608,0.392,32,28,32,28,1,0,6,1,9,1,3.7,1.48,-1.48,34.5
FF,2023-04-09,90.6,2.16,5.42,"Boyd, Matthew",624414,571510,,ball,,,,,11,Christian Arroyo pops out to third baseman Nick Maton.,R,R,L,DET,BOS,B,,,0,0,2023,0.8,1.4,-0.48,3.61,,,,0,2,Top,,,,,,,-8.304318344945354,-131.6742726073754,-1.5680645648311715,11.165117921842835,29.296562512813825,-15.758112598199142,3.15,1.5,,,,90.2,2508,6.2,718654,606992,679529,570731,665155,595879,668731,682985,681481,54.28,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,32,28,32,28,1,0,6,1,9,1,1.39,0.8,-0.8,27.6
FA,2023-04-08,79.5,-1.97,5.92,"McKinstry, Zach",624414,656716,single,hit_into_play,,,,,3,Christian Arroyo singles on a ground ball to right fielder Matt Vierling.,R,R,R,DET,BOS,X,9,ground_ball,0,0,2023,-0.47,1.03,0.53,3.35,,,,1,9,Top,185.71,106.4,,,,,6.2395277405274925,-115.53505108293864,-0.7354899660824354,-5.44722520698796,23.216455849086948,-23.067573167032368,3.38,1.55,95,102.3,4,77.7,1849,5.3,718667,668670,679529,665155,668952,595879,668731,682985,663837,55.24,0.571,0.525,0.9,1,1,0,4,75,1,Other,2,14,14,2,14,2,14,2,Standard,Standard,222,0.0,0.416,,,0.635,-0.416,102.3,-12,12,0.0,1.0,28,28,28,28,1,4,,2,,1,2.61,0.47,0.47,32.6
CH,2023-04-08,82.8,1.5,5.66,"Alexander, Tyler",624414,641302,single,hit_into_play,,,,,6,Christian Arroyo singles on a line drive to left fielder Akil Baddoo.   Alex Verdugo to 2nd.,R,R,L,DET,BOS,X,7,line_drive,0,0,2023,1.34,0.86,0.42,2.12,,,657077,0,8,Top,78.0,99.43,,,,,-5.08191952666878,-120.2154502755982,-3.0734828876305538,14.0244582864089,29.302971356928037,-23.513691689565693,3.38,1.55,249,81.0,21,81.7,1373,6.3,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.22,0.82,0.793,0.9,1,1,0,4,61,1,Changeup,2,10,10,2,10,2,10,2,Standard,Standard,129,0.0,0.453,,,0.947,-0.453,88.0,-8,8,0.001,0.999,28,28,29,28,2,3,3,2,6,1,2.55,1.34,-1.34,38.6
FC,2023-04-08,84.9,1.43,5.61,"Alexander, Tyler",624414,641302,field_out,hit_into_play,,,,,11,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,X,6,popup,2,1,2023,-0.52,0.87,-0.86,3.47,,,,0,6,Top,114.59,136.39,,,,,-4.30431185315065,-123.53142449360332,-0.3631421910508915,-4.322451474978151,26.489430089105067,-23.48718156698735,3.38,1.55,164,60.6,49,84.5,2340,6.2,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.29,0.111,0.1,0.0,1,0,0,3,44,4,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,185,0.002,-0.313,,,0.111,0.313,88.0,-6,6,0.023,0.977,28,28,29,28,1,2,3,2,6,1,2.31,-0.52,0.52,40.1
SI,2023-04-08,88.4,1.53,5.65,"Alexander, Tyler",624414,641302,,foul,,,,,12,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,S,,,2,0,2023,1.28,1.25,0.93,2.81,,,,0,6,Top,,,,,,,-4.131614994658668,-128.6319195908996,-3.3984837250581466,15.082743750302232,30.27214557340634,-17.85584218622908,3.38,1.55,253,86.4,53,88.0,2195,6.3,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.16,,,,,,,,44,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,149,0.0,-0.065,,,,0.065,88.0,-6,6,0.023,0.977,28,28,29,28,1,2,3,2,6,1,1.7,1.28,-1.28,37.6
SI,2023-04-08,88.5,1.54,5.64,"Alexander, Tyler",624414,641302,,ball,,,,,14,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,B,,,1,0,2023,1.32,1.3,1.35,2.1,,,,0,6,Top,,,,,,,-3.2060503849106774,-128.7138767935263,-5.208163220345346,15.331399445798748,30.13237039182876,-16.82404969157777,3.18,1.55,,,,87.8,2164,6.2,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.33,,,,,,,,44,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,150,0.0,0.071,,,,-0.071,,-6,6,0.023,0.977,28,28,29,28,1,2,3,2,6,1,1.64,1.32,-1.32,38.8
FC,2023-04-08,82.4,1.52,5.62,"Alexander, Tyler",624414,641302,,ball,,,,,12,Christian Arroyo pops out to shortstop Javier Baez.,R,R,L,DET,BOS,B,,,0,0,2023,-0.55,0.8,0.98,3.49,,,,0,6,Top,,,,,,,-0.1692286637707956,-120.05527269811544,0.1030247753525235,-5.249798940933124,22.70962661196437,-24.692273110021222,3.16,1.55,,,,82.3,2241,6.1,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.38,,,,,,,,44,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,183,0.0,0.04,,,,-0.04,,-6,6,0.023,0.977,28,28,29,28,1,2,3,2,6,1,2.55,-0.55,0.55,38.4
SL,2023-04-08,84.6,-2.94,5.11,"Hill, Garrett",624414,682051,field_out,hit_into_play,,,,,5,Christian Arroyo pops out to shortstop Javier Baez.,R,R,R,DET,BOS,X,6,popup,0,0,2023,0.06,0.35,-0.25,2.35,,,,1,3,Top,102.84,135.36,,,,,6.1649964628228595,-123.09908185112192,-0.7511838118455869,-0.7137153765073798,25.846127534390146,-28.7288833167628,3.38,1.55,160,88.3,64,84.6,2543,6.4,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.09,0.006,0.005,0.0,1,0,0,3,23,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,100,0.001,-0.267,,,0.006,0.267,88.3,-8,8,0.022,0.978,27,28,27,28,1,1,3,2,6,1,2.85,-0.06,-0.06,26.9
FC,2023-04-08,85.0,1.89,5.88,"Wentz, Joey",624414,666214,field_out,hit_into_play,,,,,2,Christian Arroyo lines out to center fielder Riley Greene.,R,R,L,DET,BOS,X,8,line_drive,1,2,2023,-0.46,-0.09,0.03,2.93,807799,657077,,1,2,Top,123.67,86.85,,,,,-3.4534687446893666,-123.80210459990268,-0.3966801322626322,-3.9737480440612463,26.391514273623063,-33.22192497993071,3.38,1.55,280,79.2,30,85.3,2584,6.6,718667,668670,679529,656716,665155,595879,668731,682985,663837,53.95,0.129,0.124,0.0,1,0,0,3,10,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.082,-0.098,,,0.186,0.098,88.0,0,0,0.408,0.592,25,28,26,28,1,0,6,2,6,1,3.25,-0.46,0.46,38.3
CU,2023-04-08,78.3,1.78,6.02,"Wentz, Joey",624414,666214,,ball,,,,,14,Christian Arroyo lines out to center fielder Riley Greene.,R,R,L,DET,BOS,B,,,0,2,2023,-0.66,-1.09,1.01,1.63,807799,657077,,1,2,Top,,,,,,,-0.448142620642161,-114.0101525043182,-0.55672099877425,-5.5924179036216195,22.770005862837134,-41.775734410845914,3.31,1.55,,,,78.3,2648,6.5,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.03,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,304,0.0,0.012,,,,-0.012,,0,0,0.408,0.592,25,28,26,28,1,0,6,2,6,1,4.83,-0.66,0.66,43.5
CU,2023-04-08,77.6,1.73,6.09,"Wentz, Joey",624414,666214,,foul,,,,,14,Christian Arroyo lines out to center fielder Riley Greene.,R,R,L,DET,BOS,S,,,0,1,2023,-1.14,-0.74,0.53,1.34,807799,657077,,1,2,Top,,,,,,,-0.4674889290447973,-112.97739121952388,-1.832153702302671,-9.621450482756304,22.981930218726387,-38.3024285120516,3.38,1.55,3,62.5,-28,77.5,2626,6.5,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.05,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,312,0.0,-0.072,,,,0.072,88.0,0,0,0.408,0.592,25,28,26,28,1,0,6,2,6,1,4.56,-1.14,1.14,43.2
FF,2023-04-08,94.1,1.52,6.19,"Wentz, Joey",624414,666214,,swinging_strike,,,,,11,Christian Arroyo lines out to center fielder Riley Greene.,R,R,L,DET,BOS,S,,,0,0,2023,0.37,1.69,-0.98,3.59,807799,657077,,1,2,Top,,,,,,,-7.326973333049264,-136.70140018070754,-4.670936042233824,6.476997107648197,36.70923239021733,-10.31015048368083,3.38,1.55,,,,93.4,2206,6.5,718667,668670,679529,656716,665155,595879,668731,682985,663837,54.04,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,-0.038,,,,0.038,,0,0,0.408,0.592,25,28,26,28,1,0,6,2,6,1,0.94,0.37,-0.37,50.0
SI,2023-04-06,92.5,-2.66,5.64,"Lange, Alex",624414,656638,fielders_choice_out,hit_into_play,,,,,1,"Christian Arroyo reaches on a fielder's choice out, third baseman Matt Vierling to catcher Jake Rogers to third baseman Matt Vierling.   Masataka Yoshida out at home.",R,R,R,DET,BOS,X,5,ground_ball,1,0,2023,-0.99,0.76,-0.61,2.82,807799,594807,,1,9,Top,97.91,164.87,,,,,7.387336576810714,-134.32446140583826,-2.9434699055919182,-13.722203300916483,33.865905516262615,-22.566418024176365,3.38,1.55,13,93.2,-11,91.7,2169,6.3,718690,668670,679529,665155,663837,595879,640457,682985,681481,54.21,0.169,0.161,0.0,1,0,0,2,69,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,222,0.013,-0.228,,,0.183,0.228,93.2,-3,3,0.019,0.981,27,28,28,28,1,3,3,1,3,2,1.95,0.99,0.99,39.3
SI,2023-04-06,92.4,-2.67,5.67,"Lange, Alex",624414,656638,,ball,,,,,11,"Christian Arroyo reaches on a fielder's choice out, third baseman Matt Vierling to catcher Jake Rogers to third baseman Matt Vierling.   Masataka Yoshida out at home.",R,R,R,DET,BOS,B,,,0,0,2023,-1.21,0.81,-2.27,2.69,807799,594807,,1,9,Top,,,,,,,3.678118204120168,-134.36629712573028,-3.472880789785651,-15.482336244252318,32.298129432653326,-21.848339048172353,3.09,1.48,,,,92.0,2211,6.3,718690,668670,679529,665155,663837,595879,640457,682985,681481,54.17,,,,,,,,69,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,228,0.0,0.017,,,,-0.017,,-3,3,0.019,0.981,27,28,28,28,1,3,3,1,3,2,1.89,1.21,1.21,34.1
FF,2023-04-06,94.2,-1.59,5.31,"Cisnero, José",624414,542585,field_out,hit_into_play,,,,,4,Christian Arroyo pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,X,4,popup,1,0,2023,-0.71,1.6,-0.28,2.21,,,,0,7,Top,170.2,141.78,,,,,4.956441005747431,-136.87867831782037,-5.751127731895476,-10.118253812757056,37.53967777006357,-11.035877352779677,3.38,1.55,182,89.1,59,93.0,2343,6.2,718690,668670,679529,668952,665155,595879,606992,682985,663837,54.27,0.017,0.021,0.0,1,0,0,3,51,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221,0.009,-0.306,,,0.033,0.306,89.1,-3,3,0.098,0.902,34,28,34,28,1,2,3,1,6,2,1.02,0.71,0.71,27.0
FF,2023-04-06,93.6,-1.56,5.43,"Cisnero, José",624414,542585,,ball,,,,,13,Christian Arroyo pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,B,,,0,0,2023,-0.67,1.52,-1.15,1.57,,,,0,7,Top,,,,,,,2.5256983971256184,-136.07753255685634,-7.47885139938642,-8.846500078394321,34.28796659996541,-11.897602629556872,3.23,1.55,,,,92.7,2333,6.2,718690,668670,679529,668952,665155,595879,606992,682985,663837,54.35,,,,,,,,51,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,217,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,34,28,34,28,1,2,3,1,6,2,1.12,0.67,0.67,27.9
SI,2023-04-06,92.5,-1.62,5.45,"Turnbull, Spencer",624414,605513,field_out,hit_into_play,,,,,1,Christian Arroyo lines out to left fielder Eric Haase.,R,R,R,DET,BOS,X,7,line_drive,0,0,2023,-0.88,0.63,-0.7,3.22,,,,1,5,Top,82.13,99.24,,,,,4.268600317699191,-134.7605180312499,-1.275973066598982,-11.617599071452275,28.4781457566731,-24.386035178421775,3.38,1.55,271,77.4,26,93.3,2187,6.6,718690,668670,679529,668952,570731,595879,606992,682985,663837,53.88,0.529,0.493,0.0,1,0,0,4,35,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,212,0.023,-0.267,,,0.598,0.267,88.0,1,-1,0.676,0.324,30,28,31,28,2,1,5,1,7,2,2.02,0.88,0.88,25.0
FF,2023-04-06,92.2,-1.56,5.46,"Turnbull, Spencer",624414,605513,walk,ball,,,,,11,Christian Arroyo walks.,R,R,R,DET,BOS,B,,,3,2,2023,0.14,0.79,-1.12,3.18,,,,0,3,Top,,,,,,,0.7890335974057465,-134.35030786842614,-1.716269533325517,1.577729129361494,29.046932703988748,-22.3905616831292,3.21,1.55,,,,92.6,2468,6.4,718690,668670,679529,668952,570731,595879,606992,682985,663837,54.06,,0.695903,0.7,1,0,0,,17,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,-0.042,0.347,,,,-0.347,,2,-2,0.721,0.279,30,28,31,28,1,0,5,1,7,2,1.88,-0.14,-0.14,25.4
FF,2023-04-06,91.8,-1.6,5.53,"Turnbull, Spencer",624414,605513,,foul,,,,,5,Christian Arroyo walks.,R,R,R,DET,BOS,S,,,3,1,2023,-0.08,0.72,-0.21,2.45,,,,0,3,Top,,,,,,,3.700425778787658,-133.78767029745285,-3.5600445286687292,-1.733639201430655,27.242478849176347,-23.00731588925451,3.38,1.55,179,71.1,56,92.6,2478,6.5,718690,668670,679529,668952,570731,595879,606992,682985,663837,53.96,,,,,,,,17,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,-0.088,,,,0.088,88.0,2,-2,0.721,0.279,30,28,31,28,1,0,5,1,7,2,1.97,0.08,0.08,27.6
FF,2023-04-06,91.9,-1.7,5.46,"Turnbull, Spencer",624414,605513,,called_strike,,,,,1,Christian Arroyo walks.,R,R,R,DET,BOS,S,,,3,0,2023,-0.45,0.75,-0.34,2.85,,,,0,3,Top,,,,,,,4.429250053272849,-133.89425565380802,-2.452375842728343,-6.29452280635097,27.02399257978642,-22.85734798046964,3.09,1.55,,,,92.5,2422,6.4,718690,668670,679529,668952,570731,595879,606992,682985,663837,54.1,,,,,,,,17,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.086,,,,0.086,,2,-2,0.721,0.279,30,28,31,28,1,0,5,1,7,2,1.93,0.45,0.45,25.8
FF,2023-04-06,92.3,-1.68,5.44,"Turnbull, Spencer",624414,605513,,ball,,,,,11,Christian Arroyo walks.,R,R,R,DET,BOS,B,,,2,0,2023,-0.42,0.78,-1.08,3.77,,,,0,3,Top,,,,,,,2.4543222164000955,-134.45866430655445,-0.147301627998184,-5.585165412374579,28.768773769962337,-22.898582488415425,3.11,1.55,,,,93.0,2443,6.6,718690,668670,679529,668952,570731,595879,606992,682985,663837,53.86,,,,,,,,17,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.151,,,,-0.151,,2,-2,0.721,0.279,30,28,31,28,1,0,5,1,7,2,1.89,0.42,0.42,25.7
SI,2023-04-06,92.6,-1.55,5.41,"Turnbull, Spencer",624414,605513,,ball,,,,,14,Christian Arroyo walks.,R,R,R,DET,BOS,B,,,1,0,2023,-1.07,0.8,1.48,2.08,,,,0,3,Top,,,,,,,10.076720990632436,-134.40501319527485,-4.42712396300454,-15.195870444337162,29.476640100886247,-21.646148822996835,3.23,1.55,,,,92.4,2321,6.4,718690,668670,679529,668952,570731,595879,606992,682985,663837,54.14,,,,,,,,17,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.071,,,,-0.071,,2,-2,0.721,0.279,30,28,31,28,1,0,5,1,7,2,1.87,1.07,1.07,24.2
FF,2023-04-06,92.5,-1.58,5.5,"Turnbull, Spencer",624414,605513,,ball,,,,,6,Christian Arroyo walks.,R,R,R,DET,BOS,B,,,0,0,2023,0.11,0.98,0.81,2.55,,,,0,3,Top,,,,,,,5.885148646613777,-134.6707774183156,-3.912913333487156,0.1567751586469802,27.344717199002552,-19.55640678989081,3.23,1.53,,,,93.1,2520,6.5,718690,668670,679529,668952,570731,595879,606992,682985,663837,54.03,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,30,28,31,28,1,0,5,1,7,2,1.67,-0.11,-0.11,25.7
SI,2023-04-05,92.8,-2.26,5.94,"Keller, Mitch",624414,656605,single,hit_into_play,,,,,1,Christian Arroyo singles on a ground ball to second baseman Ji Hwan Bae.   Triston Casas scores.,R,R,R,BOS,PIT,X,4,ground_ball,1,0,2023,-1.5,0.87,-0.69,2.8,,671213,,2,7,Bot,122.66,141.18,,,,,7.296650047278633,-134.97874137276463,-4.126791059352391,-19.921650362421733,30.06247997078641,-20.868732670663977,3.35,1.53,150,76.7,12,92.7,2345,6.3,718702,641511,467793,678225,663647,666801,668804,669261,656582,54.17,0.449,0.415,0.9,1,1,0,4,56,2,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,221,0.04,0.654,,,0.492,-0.654,88.0,-4,-4,0.049,0.049,27,28,27,28,3,2,6,1,6,1,1.79,1.5,1.5,39.2
