pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-06,83.7,-2.31,5.53,"Rasmussen, Drew",641432,656876,,ball,,,,,14,Willie Calhoun pops out to third baseman Taylor Walls.,R,L,R,TB,NYY,B,,,1,2,2023,1.32,-0.45,1.7,0.38,,,,2,4,Top,,,,,,,6.692728012005677,-121.65158858271587,-4.544639509545207,11.588030292107442,25.888465399582287,-35.8234437349037,3.07,1.44,,,,84.1,2698,6.8,718291,542194,650490,664040,670764,677551,670042,622534,666139,53.71,,,,,,,,28,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,35,0.0,0.041,,,,-0.041,,2,-2,0.782,0.218,27,28,28,29,2,1,6,1,5,4,3.73,-1.32,1.32,46.2
FC,2023-05-06,84.2,-1.97,5.77,"Rasmussen, Drew",641432,656876,,ball,,,,,14,Willie Calhoun pops out to third baseman Taylor Walls.,R,L,R,TB,NYY,B,,,0,2,2023,0.11,-0.82,0.63,-0.47,,,,2,4,Top,,,,,,,5.88000726139856,-122.39493867127705,-6.524968710922843,-0.0777610369684984,23.64199574343439,-39.33167475349705,3.09,1.44,,,,85.1,2752,6.9,718291,542194,650490,664040,670764,677551,670042,622534,666139,53.64,,,,,,,,28,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,28,0.0,0.022,,,,-0.022,,2,-2,0.782,0.218,27,28,28,29,2,1,6,1,5,4,4.03,-0.11,0.11,54.7
FC,2023-05-06,87.7,-1.96,5.84,"Rasmussen, Drew",641432,656876,,foul,,,,,8,Willie Calhoun pops out to third baseman Taylor Walls.,R,L,R,TB,NYY,S,,,0,1,2023,0.21,-0.16,0.13,1.94,,,,2,4,Top,,,,,,,4.64187692026888,-127.79374551542764,-3.0197910592554313,1.3710431697160776,24.74481061261645,-33.580623787362526,3.07,1.44,2,73.0,-39,88.4,2754,6.5,718291,542194,650490,664040,670764,677551,670042,622534,666139,54.0,,,,,,,,28,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,93,0.0,-0.061,,,,0.061,88.0,2,-2,0.782,0.218,27,28,28,29,2,1,6,1,5,4,3.1,-0.21,0.21,55.0
CU,2023-05-06,79.9,-1.98,5.87,"Rasmussen, Drew",641432,656876,,foul,,,,,5,Willie Calhoun pops out to third baseman Taylor Walls.,R,L,R,TB,NYY,S,,,0,0,2023,0.36,-1.35,-0.04,2.1,,,,2,4,Top,,,,,,,3.6049026468273833,-116.2165847782087,1.0356220913189382,2.534618632757083,23.076623169049167,-44.83521193843518,3.07,1.44,,,,79.9,2670,6.5,718291,542194,650490,664040,670764,677551,670042,622534,666139,54.04,,,,,,,,28,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,20,0.0,-0.045,,,,0.045,,2,-2,0.782,0.218,27,28,28,29,2,1,6,1,5,4,4.95,-0.36,0.36,59.2
FF,2023-05-06,95.2,-1.89,5.89,"Rasmussen, Drew",641432,656876,single,hit_into_play,,,,,1,Willie Calhoun singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,NYY,X,8,ground_ball,0,1,2023,0.06,1.46,-0.46,2.64,,,,1,2,Top,135.54,86.29,,,,,3.6241962382774022,-138.54238464849732,-6.227280258002586,0.0448736165081898,29.95341596356721,-12.186378223667,3.07,1.44,149,94.4,7,96.1,2524,6.7,718291,542194,650490,664040,670764,677551,670042,622534,666139,53.79,0.517,0.465,0.9,1,1,0,4,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,196,-0.026,0.457,,,0.563,-0.457,94.4,2,-2,0.729,0.271,27,28,28,29,1,0,6,1,5,4,1.05,-0.06,0.06,58.7
FC,2023-05-06,86.7,-2.07,5.85,"Rasmussen, Drew",641432,656876,,called_strike,,,,,9,Willie Calhoun singles on a ground ball to center fielder Manuel Margot.,R,L,R,TB,NYY,S,,,0,0,2023,0.38,-0.37,0.47,1.88,,,,1,2,Top,,,,,,,5.324125970157416,-126.12083511994986,-2.535351454036279,2.894069442520154,26.188776022099297,-35.799833243214565,2.99,1.44,,,,87.3,2664,6.7,718291,542194,650490,664040,670764,677551,670042,622534,666139,53.78,,,,,,,,11,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,70,0.0,-0.041,,,,0.041,,2,-2,0.729,0.271,27,28,28,29,1,0,6,1,5,4,3.41,-0.38,0.38,52.4
SI,2023-05-05,94.8,1.28,5.23,"Cleavinger, Garrett",641432,664076,strikeout,swinging_strike,,,,,8,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,S,2,,1,2,2023,1.72,0.56,-0.27,1.71,,650402,518934,1,6,Top,,,,,,,-7.880658169498756,-137.8091147885998,-4.7444730494772624,23.635655090426265,32.29205141961431,-24.14070919120266,3.09,1.47,,,,94.4,2391,6.2,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.29,,0.0,0.0,1,0,0,,46,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,136,0.049,-0.173,,,,0.173,,3,-3,0.826,0.174,29,28,29,29,1,2,5,2,2,1,1.99,1.72,1.72,33.1
SL,2023-05-05,84.1,1.21,5.15,"Cleavinger, Garrett",641432,664076,,ball,,,,,13,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,B,,,0,2,2023,-0.54,-0.16,-1.28,1.21,,650402,518934,1,6,Top,,,,,,,-4.708007105849406,-122.40362029484128,-2.455062278280942,-4.458249150544458,24.21454962401092,-33.46106974020834,2.92,1.38,,,,84.0,2648,6.2,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.27,,,,,,,,46,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,295,0.0,0.022,,,,-0.022,,3,-3,0.826,0.174,29,28,29,29,1,2,5,2,2,1,3.38,-0.54,-0.54,37.7
SI,2023-05-05,95.2,1.31,5.33,"Cleavinger, Garrett",641432,664076,,foul,,,,,12,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,S,,,0,1,2023,1.7,0.69,1.01,3.25,,650402,518934,1,6,Top,,,,,,,-4.576410647652076,-138.49388400909132,-1.2663119770099376,22.80496873664606,36.12384368562957,-23.380213264109052,3.09,1.47,98,70.1,17,94.1,2401,6.0,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.46,,,,,,,,46,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,139,0.0,-0.05,,,,0.05,88.0,3,-3,0.826,0.174,29,28,29,29,1,2,5,2,2,1,1.87,1.7,1.7,31.1
SI,2023-05-05,93.9,1.47,5.22,"Cleavinger, Garrett",641432,664076,,called_strike,,,,,5,Willie Calhoun strikes out swinging.,R,L,L,TB,NYY,S,,,0,0,2023,1.54,1.04,-0.05,1.94,,650402,518934,1,6,Top,,,,,,,-7.295319673986257,-136.44482150128545,-4.9966362641826,20.864266155575127,32.891991382641535,-18.233982907683597,2.72,1.32,,,,93.2,2333,6.2,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.34,,,,,,,,46,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,137,0.0,-0.04,,,,0.04,,3,-3,0.826,0.174,29,28,29,29,1,2,5,2,2,1,1.57,1.54,1.54,33.2
SI,2023-05-05,92.0,-0.78,6.55,"Chirinos, Yonny",641432,630023,walk,ball,,,,,13,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,3,1,2023,-1.43,0.79,-0.07,0.96,,,518934,2,4,Top,,,,,,,4.927550637253788,-133.65130624590304,-10.078793167665031,-18.22301223046873,27.54417611554581,-20.704042635216467,3.01,1.38,,,,92.4,2043,6.5,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.0,,0.695903,0.7,1,0,0,,29,5,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,225,-0.015,0.164,,,,-0.164,,4,-4,0.904,0.096,29,28,30,29,2,1,6,2,5,1,1.9,1.43,-1.43,46.4
SI,2023-05-05,93.3,-0.74,6.46,"Chirinos, Yonny",641432,630023,,ball,,,,,9,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,2,1,2023,-1.63,0.58,0.33,1.36,,,518934,2,4,Top,,,,,,,6.330539628416984,-135.53371289881147,-8.594001809696815,-21.47971380881514,29.194356820757363,-23.36802345588456,3.08,1.44,,,,93.1,2159,6.2,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.25,,,,,,,,29,4,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,228,0.0,0.097,,,,-0.097,,4,-4,0.904,0.096,29,28,30,29,2,1,6,2,5,1,2.05,1.63,-1.63,46.3
FS,2023-05-05,78.3,-0.77,6.48,"Chirinos, Yonny",641432,630023,,ball,,,,,11,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,1,1,2023,-0.66,0.82,-1.35,3.47,,,518934,2,4,Top,,,,,,,-0.0199971664857816,-113.9954669327054,-1.0912361221115,-5.697710836046447,23.083794649480623,-25.094944101228055,2.97,1.34,,,,78.8,1568,6.8,718300,642336,650490,670764,670623,677551,668227,642350,666139,53.68,,,,,,,,29,3,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,224,0.0,0.036,,,,-0.036,,4,-4,0.904,0.096,29,28,30,29,2,1,6,2,5,1,2.93,0.66,-0.66,52.7
SL,2023-05-05,88.7,-0.85,6.48,"Chirinos, Yonny",641432,630023,,ball,,,,,14,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,B,,,0,1,2023,0.53,0.47,0.54,1.02,,,518934,2,4,Top,,,,,,,2.307443060032873,-129.02831245392693,-8.329999082672458,5.501752370344059,26.22521654625876,-25.47691587649103,3.0,1.3,,,,89.3,2317,6.6,718300,642336,650490,670764,670623,677551,668227,642350,666139,53.89,,,,,,,,29,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,190,0.0,0.025,,,,-0.025,,4,-4,0.904,0.096,29,28,30,29,2,1,6,2,5,1,2.43,-0.53,0.53,48.1
SL,2023-05-05,88.9,-0.92,6.52,"Chirinos, Yonny",641432,630023,,called_strike,,,,,9,Willie Calhoun walks.   DJ LeMahieu to 2nd.,R,L,R,TB,NYY,S,,,0,0,2023,0.23,0.59,0.42,1.74,,,518934,2,4,Top,,,,,,,2.795210876605651,-129.44182344389716,-6.957670308998906,2.0076773506654564,26.35925035225478,-24.349727067864507,3.0,1.37,,,,89.4,2265,6.5,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,29,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,207,0.0,-0.045,,,,0.045,,4,-4,0.904,0.096,29,28,30,29,2,1,6,2,5,1,2.29,-0.23,0.23,46.0
SI,2023-05-05,93.5,-1.06,6.44,"Chirinos, Yonny",641432,630023,field_out,hit_into_play,,,,,4,"Willie Calhoun grounds out, pitcher Yonny Chirinos to first baseman Yandy Diaz.   DJ LeMahieu to 2nd.",R,L,R,TB,NYY,X,1,ground_ball,1,0,2023,-1.53,0.53,-0.76,2.46,,,518934,0,2,Top,131.4,191.44,,,,,4.142532567722396,-136.03795578160842,-5.696899873627614,-19.95725420530983,29.336199284742225,-24.555201502475963,3.09,1.47,0,62.7,-82,93.5,2007,6.3,718300,642336,650490,670764,670623,677551,668227,642350,666139,54.24,0.169,0.135,0.0,1,0,0,2,10,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.02,-0.38,,,0.169,0.38,88.0,1,-1,0.568,0.432,29,28,30,29,1,0,6,2,5,1,2.07,1.53,-1.53,44.8
SI,2023-05-05,93.0,-1.08,6.3,"Chirinos, Yonny",641432,630023,,blocked_ball,,,,,14,"Willie Calhoun grounds out, pitcher Yonny Chirinos to first baseman Yandy Diaz.   DJ LeMahieu to 2nd.",R,L,R,TB,NYY,B,,,0,0,2023,-1.6,0.51,0.7,0.72,,,518934,0,2,Top,,,,,,,8.091585100420822,-134.89406821677298,-9.639120031671402,-21.30830496473141,29.56004753528417,-23.989724043374657,2.84,1.35,,,,93.1,2057,6.5,718300,642336,650490,670764,670623,677551,668227,642350,666139,53.96,,,,,,,,10,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,1,-1,0.568,0.432,29,28,30,29,1,0,6,2,5,1,2.15,1.6,-1.6,40.4
FC,2023-05-03,98.5,-0.78,6.22,"Clase, Emmanuel",641432,661403,single,hit_into_play,,,,,5,Willie Calhoun singles on a sharp line drive to left fielder Steven Kwan.   Aaron Hicks scores.,R,L,R,NYY,CLE,X,7,line_drive,1,0,2023,0.18,0.93,-0.08,2.41,543305,,,1,9,Bot,70.91,109.27,,,,,1.458698406298922,-143.3377893726692,-7.030189073566901,2.225388178903109,32.30370168504914,-17.955887406875487,3.08,1.47,211,100.0,10,98.2,2498,6.1,718324,572287,647304,665926,608070,642708,680757,664702,686823,54.43,0.774,0.731,0.9,1,1,0,4,69,2,Cutter,2,3,2,3,3,3,3,3,Strategic,Standard,174,0.216,0.424,,,0.909,-0.424,100.0,-1,-1,0.416,0.416,25,28,25,29,1,3,2,1,3,2,1.41,-0.18,0.18,52.5
FC,2023-05-03,98.3,-0.77,6.23,"Clase, Emmanuel",641432,661403,,ball,,,,,12,Willie Calhoun singles on a sharp line drive to left fielder Steven Kwan.   Aaron Hicks scores.,R,L,R,NYY,CLE,B,,,0,0,2023,0.33,0.86,1.38,2.3,543305,,,1,9,Bot,,,,,,,5.061479865082902,-143.03714815984594,-7.212330948326509,3.4308635462297095,31.903270908537277,-18.915881429190534,2.92,1.44,,,,98.6,2571,6.4,718324,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,69,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,167,0.0,0.026,,,,-0.026,,-1,-1,0.416,0.416,25,28,25,29,1,3,2,1,3,2,1.49,-0.33,0.33,53.7
FF,2023-05-03,92.1,-1.39,5.69,"Bieber, Shane",641432,669456,walk,ball,,,,,13,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,3,0,2023,-0.92,1.57,-0.53,1.15,,,,1,7,Bot,,,,,,,4.199754653125229,-133.71920727812596,-9.140702949910445,-11.953847854280642,30.39361075061048,-11.478146078353738,3.03,1.34,,,,92.6,2170,6.8,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.67,,0.695903,0.7,1,0,0,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,218,0.041,0.173,,,,-0.173,,0,0,0.548,0.548,28,28,28,29,3,2,5,1,6,2,1.14,0.92,-0.92,43.1
FF,2023-05-03,90.8,-1.36,5.6,"Bieber, Shane",641432,669456,,ball,,,,,13,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,2,0,2023,-1.08,1.44,-1.14,1.72,,,,1,7,Bot,,,,,,,2.911663306652084,-132.00125393960533,-6.919627652193125,-13.258425002181095,28.986257488238916,-14.105354546904463,3.05,1.31,,,,91.6,2224,6.9,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,222,0.0,0.142,,,,-0.142,,0,0,0.548,0.548,28,28,28,29,3,2,5,1,6,2,1.34,1.08,-1.08,48.9
FC,2023-05-03,86.2,-1.45,5.68,"Bieber, Shane",641432,669456,,ball,,,,,14,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,1,0,2023,0.2,0.5,0.93,1.46,,,,1,7,Bot,,,,,,,5.301543131113314,-125.51843085161458,-4.934122332616367,1.1224193201669947,22.768842681098,-26.090476646519125,3.16,1.36,,,,87.2,2481,6.7,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,51,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,200,0.0,0.066,,,,-0.066,,0,0,0.548,0.548,28,28,28,29,3,2,5,1,6,2,2.53,-0.2,0.2,40.8
FF,2023-05-03,91.2,-1.29,5.58,"Bieber, Shane",641432,669456,,ball,,,,,13,Willie Calhoun walks.,R,L,R,NYY,CLE,B,,,0,0,2023,-0.99,1.43,-0.24,1.15,,,,1,7,Bot,,,,,,,4.801141085051985,-132.5616024661388,-8.364778404374393,-12.671545936799811,27.935642973539544,-13.712276933238764,3.11,1.42,,,,91.8,2219,6.7,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,28,28,28,29,3,2,5,1,6,2,1.31,0.99,-0.99,41.5
FC,2023-05-03,87.1,-1.55,5.71,"Bieber, Shane",641432,669456,home_run,hit_into_play,,,,,5,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,X,,fly_ball,2,1,2023,0.22,0.99,-0.16,2.52,,,,0,5,Bot,173.77,50.04,,,,,2.883265755201259,-126.87935679313745,-3.626394637740177,1.8887160378961676,23.70034468089255,-20.87867064818915,3.08,1.47,387,99.7,27,88.1,2446,6.7,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.85,0.549,0.97,2.0,1,0,3,6,36,4,Cutter,0,2,0,2,2,1,1,2,Infield shade,Standard,200,0.13,1.067,,,1.845,-1.067,99.7,-2,-2,0.277,0.277,28,28,28,29,2,1,5,1,6,2,1.98,-0.22,0.22,39.4
FF,2023-05-03,91.9,-1.45,5.69,"Bieber, Shane",641432,669456,,ball,,,,,13,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,B,,,1,1,2023,-0.86,1.6,-0.49,0.91,,,,0,5,Bot,,,,,,,4.310313293086396,-133.40368463834596,-9.727980425142851,-11.238162798105863,29.572716568130105,-11.138942423437255,3.08,1.36,,,,92.1,2168,6.6,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,28,28,28,29,2,1,5,1,6,2,1.12,0.86,-0.86,43.2
CH,2023-05-03,87.8,-1.5,5.73,"Bieber, Shane",641432,669456,,ball,,,,,14,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,B,,,0,1,2023,-1.2,0.81,0.84,1.45,,,,0,5,Bot,,,,,,,8.140061659495299,-127.44583905236802,-5.876399102556528,-14.823437148131127,28.27888986887413,-22.236190807987796,3.03,1.42,,,,87.5,1636,6.4,718324,595956,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,36,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,28,28,28,29,2,1,5,1,6,2,2.18,1.2,-1.2,41.7
FC,2023-05-03,85.5,-1.57,5.69,"Bieber, Shane",641432,669456,,called_strike,,,,,5,Willie Calhoun homers (2) on a fly ball to right center field.,R,L,R,NYY,CLE,S,,,0,0,2023,0.37,0.94,-0.01,1.86,,,,0,5,Bot,,,,,,,2.94623959754203,-124.45241789104428,-4.663734735604939,3.300125957434914,24.67232620105475,-21.656865377129822,2.92,1.31,,,,86.0,2368,6.6,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,36,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,195,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,28,28,28,29,2,1,5,1,6,2,2.17,-0.37,0.37,41.3
KC,2023-05-03,82.1,-1.35,5.72,"Bieber, Shane",641432,669456,grounded_into_double_play,hit_into_play,,,,,9,"Willie Calhoun grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   DJ LeMahieu out at 2nd.    Willie Calhoun out at 1st.",R,L,R,NYY,CLE,X,4,ground_ball,1,1,2023,1.04,-1.22,0.31,1.51,,,518934,0,2,Bot,147.21,150.86,,,,,1.7651514578587368,-119.5250950096522,-0.5522119385260296,9.485014626872504,25.798035689847183,-43.861958428324286,3.08,1.47,107,103.4,4,82.2,2217,6.6,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.88,0.571,0.525,0.0,1,0,0,4,17,3,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,34,-0.082,-0.338,,,0.639,0.338,103.4,-2,-2,0.372,0.372,28,28,28,29,1,0,5,1,6,2,4.63,-1.04,1.04,41.3
CH,2023-05-03,87.3,-1.47,5.65,"Bieber, Shane",641432,669456,,called_strike,,,,,7,"Willie Calhoun grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   DJ LeMahieu out at 2nd.    Willie Calhoun out at 1st.",R,L,R,NYY,CLE,S,,,1,0,2023,-1.39,0.78,-0.45,1.63,,,518934,0,2,Bot,,,,,,,5.350121401646373,-127.07696977621282,-5.182623088559408,-16.159287394242327,25.207927100948105,-22.89285072141916,3.03,1.36,,,,87.9,1632,6.6,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,-0.042,,,,0.042,,-2,-2,0.372,0.372,28,28,28,29,1,0,5,1,6,2,2.2,1.39,-1.39,44.8
FF,2023-05-03,90.9,-1.5,5.69,"Bieber, Shane",641432,669456,,ball,,,,,11,"Willie Calhoun grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   DJ LeMahieu out at 2nd.    Willie Calhoun out at 1st.",R,L,R,NYY,CLE,B,,,0,0,2023,-1.21,1.29,-1.03,2.96,,,518934,0,2,Bot,,,,,,,3.8053974198067593,-132.28839668504858,-3.7113048600093017,-15.07603513766017,28.42792972883283,-16.440249808802346,3.13,1.39,,,,91.4,2163,6.6,718324,595956,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.03,,,,-0.03,,-2,-2,0.372,0.372,28,28,28,29,1,0,5,1,6,2,1.47,1.21,-1.21,41.4
CH,2023-05-02,77.3,-0.58,5.87,"Morgan, Eli",641432,669212,field_out,hit_into_play,,,,,11,"Willie Calhoun grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,L,R,NYY,CLE,X,5,ground_ball,0,1,2023,-1.47,0.27,-0.95,2.31,,518934,664056,2,8,Bot,111.57,172.43,,,,,1.8997019978025056,-112.59897654597695,-1.08990036709186,-12.863474131962702,21.48411653201445,-29.941868437206807,3.09,1.48,34,75.0,-1,77.4,2069,6.4,718339,572287,672356,665926,608070,642708,680757,664702,686823,54.09,0.089,0.07,0.0,1,0,0,2,68,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,256,-0.012,-0.256,,,0.09,0.256,88.0,2,2,0.941,0.941,27,28,27,29,1,3,3,1,6,1,3.56,1.47,-1.47,50.4
CH,2023-05-02,77.9,-0.49,5.8,"Morgan, Eli",641432,669212,,called_strike,,,,,7,"Willie Calhoun grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,L,R,NYY,CLE,S,,,0,0,2023,-1.59,0.35,-0.6,1.71,,518934,664056,2,8,Bot,,,,,,,2.6798045102055204,-113.38137434747696,-2.503976475552959,-14.139165377990176,22.030974616046404,-28.87856513131739,3.04,1.48,,,,78.1,2124,6.5,718339,572287,672356,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,68,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,257,0.0,-0.04,,,,0.04,,2,2,0.941,0.941,27,28,27,29,1,3,3,1,6,1,3.42,1.59,-1.59,48.6
CU,2023-05-02,82.9,0.02,6.78,"Karinchak, James",641432,675916,home_run,hit_into_play,,,,,9,Willie Calhoun homers (1) on a line drive to right field.,R,L,R,NYY,CLE,X,,line_drive,0,2,2023,-0.07,-0.67,0.32,1.82,,,,1,7,Bot,211.2,75.79,,,,,0.8093652818115801,-120.7229939703076,-3.495645858466297,-0.8897754791385724,24.99496999932438,-38.22248380255929,3.09,1.48,370,106.2,19,82.1,2518,5.9,718339,572287,605137,665926,608070,642708,680757,664702,686823,54.63,0.637,0.846,2.0,1,0,3,6,55,3,Curveball,2,2,2,2,2,3,3,2,Infield shade,Standard,32,0.228,1.68,,,1.437,-1.68,106.2,0,0,0.548,0.548,27,28,28,29,1,2,3,1,4,1,4.0,0.07,-0.07,60.4
FF,2023-05-02,94.1,-0.21,6.75,"Karinchak, James",641432,675916,,foul_tip,,,,,11,Willie Calhoun homers (1) on a line drive to right field.,R,L,R,NYY,CLE,S,,,0,1,2023,-0.39,1.72,-0.55,3.29,,,,1,7,Bot,,,,,,,0.0079374199078406,-136.84285988930583,-6.990259390872856,-4.901367732975823,32.332133091810014,-9.20192816387537,3.09,1.48,,,,93.4,2260,6.0,718339,572287,605137,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,199,0.0,-0.057,,,,0.057,,0,0,0.548,0.548,27,28,28,29,1,2,3,1,4,1,0.87,0.39,-0.39,59.8
FF,2023-05-02,94.2,-0.14,6.76,"Karinchak, James",641432,675916,,called_strike,,,,,8,Willie Calhoun homers (1) on a line drive to right field.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.37,1.82,0.18,1.99,,,,1,7,Bot,,,,,,,1.6540943945768056,-136.77740417599694,-10.577794274639444,-5.0318771700947575,32.554350004886984,-7.134824168072567,3.14,1.48,,,,93.3,2358,6.1,718339,572287,605137,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,197,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,27,28,28,29,1,2,3,1,4,1,0.77,0.37,-0.37,64.5
