pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-22,91.3,1.88,5.88,"Henry, Tommy",592663,674072,,ball,,,,,3,"J.T. Realmuto grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Bryce Harper out at 2nd.    J.T. Realmuto to 1st.",R,R,L,PHI,AZ,B,,,0,1,2023,0.8,1.33,0.61,3.46,,,547180,0,6,Bot,,,,,,,-4.969344810746986,-132.9155815492912,-3.0700711665950413,10.594502705754268,30.03525373369522,-16.015328604536865,3.4,1.71,,,,91.6,2061,6.5,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.95,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,25,32,26,32,3,2,6,1,5,1,1.42,0.8,-0.8,44.9
CH,2023-05-22,84.2,1.98,5.63,"Henry, Tommy",592663,674072,,called_strike,,,,,7,"J.T. Realmuto grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Bryce Harper out at 2nd.    J.T. Realmuto to 1st.",R,R,L,PHI,AZ,S,,,0,0,2023,1.38,0.1,-0.53,1.92,,,547180,0,6,Bot,,,,,,,-8.623361236345197,-122.37696680028328,-2.391813090031592,15.618583597360423,25.021507017058113,-30.918777325608502,3.62,1.76,,,,84.5,1538,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,49,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,108,0.0,-0.036,,,,0.036,,-2,-2,0.307,0.307,25,32,26,32,3,2,6,1,5,1,3.14,1.38,-1.38,38.0
CH,2023-05-22,83.5,1.92,5.57,"Henry, Tommy",547180,674072,walk,blocked_ball,,,,,13,Bryce Harper walks.,R,L,L,PHI,AZ,B,,,3,1,2023,1.36,0.1,-0.73,0.33,,,,0,6,Bot,,,,,,,-8.830436305539607,-121.20014608052172,-5.874302690643496,15.072575191498972,22.606910311363077,-30.20382469957879,3.14,1.62,,,,84.2,1561,6.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.72,,0.695903,0.7,1,0,0,,48,5,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,111,0.059,0.259,,,,-0.259,,-2,-2,0.248,0.248,25,30,26,31,3,2,6,1,5,1,3.17,1.36,1.36,38.5
CH,2023-05-22,84.8,1.93,5.68,"Henry, Tommy",547180,674072,,ball,,,,,13,Bryce Harper walks.,R,L,L,PHI,AZ,B,,,2,1,2023,1.29,0.2,-1.21,1.71,,,,0,6,Bot,,,,,,,-10.00733862125136,-123.1771898948372,-3.3394079764049325,15.126990117307798,23.970663290173928,-29.696798570784576,3.14,1.62,,,,85.5,1553,6.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.72,,,,,,,,48,4,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,115,0.0,0.129,,,,-0.129,,-2,-2,0.248,0.248,25,30,26,31,3,2,6,1,5,1,2.98,1.29,1.29,40.8
CH,2023-05-22,83.2,1.95,5.62,"Henry, Tommy",547180,674072,,swinging_strike,,,,,8,Bryce Harper walks.,R,L,L,PHI,AZ,S,,,2,0,2023,1.24,0.22,-0.05,1.81,,,,0,6,Bot,,,,,,,-7.061008232175313,-120.95286627985416,-2.7178254522122947,13.49763513082558,23.282771046755663,-29.674970408072365,3.17,1.62,,,,83.9,1363,6.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.74,,,,,,,,48,3,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,116,0.0,-0.065,,,,0.065,,-2,-2,0.248,0.248,25,30,26,31,3,2,6,1,5,1,3.07,1.24,1.24,40.9
CH,2023-05-22,83.1,1.96,5.59,"Henry, Tommy",547180,674072,,ball,,,,,14,Bryce Harper walks.,R,L,L,PHI,AZ,B,,,1,0,2023,1.16,0.04,1.35,1.15,,,,0,6,Bot,,,,,,,-3.6911293396138944,-121.05850690278382,-3.832720881527434,12.104969999529445,23.1838989989864,-31.285192225379113,3.17,1.66,,,,83.9,1334,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.8,,,,,,,,48,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,109,0.0,0.071,,,,-0.071,,-2,-2,0.248,0.248,25,30,26,31,3,2,6,1,5,1,3.25,1.16,1.16,40.1
FF,2023-05-22,90.7,1.8,5.89,"Henry, Tommy",547180,674072,,ball,,,,,11,Bryce Harper walks.,R,L,L,PHI,AZ,B,,,0,0,2023,0.75,1.17,-0.15,4.71,,,,0,6,Bot,,,,,,,-6.483151094034201,-132.04274069213184,0.4416773847713011,10.203115901507894,27.687724916572833,-18.780115524718912,3.14,1.62,,,,90.9,1954,6.3,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.16,,,,,,,,48,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,138,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,25,30,26,31,3,2,6,1,5,1,1.59,0.75,0.75,42.3
FF,2023-05-22,92.1,1.99,5.74,"Henry, Tommy",592206,674072,strikeout,swinging_strike,,,,,3,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,2,,2,2,2023,0.74,1.21,0.45,3.32,,,,2,5,Bot,,,,,,,-5.564228925924585,-133.97636214271077,-2.9110412626905906,10.191477479492836,30.71921450976145,-17.228700705758712,3.64,1.78,,,,92.4,2061,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.9,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,148,-0.014,-0.233,,,,0.233,,-2,-2,0.225,0.225,25,31,26,31,3,2,6,1,5,1,1.49,0.74,-0.74,40.5
CH,2023-05-22,85.5,1.95,5.67,"Henry, Tommy",592206,674072,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,B,,,1,2,2023,1.45,0.27,0.33,0.6,,,,2,5,Bot,,,,,,,-6.794665344584329,-124.23310169859025,-6.202083093327105,16.393434785708404,25.56997040251842,-28.30170941834487,3.62,1.78,,,,85.9,1539,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.8,,,,,,,,44,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,118,0.0,0.041,,,,-0.041,,-2,-2,0.225,0.225,25,31,26,31,3,2,6,1,5,1,2.87,1.45,-1.45,38.7
FF,2023-05-22,91.2,1.86,5.73,"Henry, Tommy",592206,674072,,foul,,,,,2,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,,,1,1,2023,0.92,1.15,-0.15,3.27,,,,2,5,Bot,,,,,,,-7.078648400344288,-132.61185108596135,-2.7803267943178436,12.337337759777466,28.373932525468515,-18.200962136224923,3.64,1.78,79,76.1,9,91.9,2062,6.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.73,,,,,,,,44,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,135,0.0,-0.069,,,,0.069,88.0,-2,-2,0.225,0.225,25,31,26,31,3,2,6,1,5,1,1.59,0.92,-0.92,42.4
FF,2023-05-22,91.9,1.86,5.8,"Henry, Tommy",592206,674072,,ball,,,,,11,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,B,,,0,1,2023,0.94,1.14,-0.59,4.35,,,,2,5,Bot,,,,,,,-8.272487834053749,-133.61509369253903,-0.2953605204845506,13.04912709056873,28.309999105882703,-18.63848580464784,3.55,1.76,,,,92.1,2012,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.05,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,0.031,,,,-0.031,,-2,-2,0.225,0.225,25,31,26,31,3,2,6,1,5,1,1.56,0.94,-0.94,42.7
CH,2023-05-22,84.0,1.89,5.59,"Henry, Tommy",592206,674072,,swinging_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,L,PHI,AZ,S,,,0,0,2023,1.37,0.2,0.6,1.71,,,,2,5,Bot,,,,,,,-5.7327848080719495,-122.19677359275494,-3.0460851205636947,14.898012134271172,22.602760554111345,-29.736779615241584,3.64,1.78,,,,84.8,1469,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,44,1,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,111,0.0,-0.045,,,,0.045,,-2,-2,0.225,0.225,25,31,26,31,3,2,6,1,5,1,3.01,1.37,-1.37,39.2
CH,2023-05-22,84.5,2.0,5.62,"Henry, Tommy",607208,674072,field_out,hit_into_play,,,,,14,"Trea Turner grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,PHI,AZ,X,6,ground_ball,2,2,2023,1.4,0.18,0.97,1.94,,,,1,5,Bot,110.25,153.97,,,,,-5.236701334024764,-123.01014000512455,-2.6185261618737252,15.238030570153333,23.843451034692507,-30.035414795284176,3.28,1.65,8,81.7,-14,85.4,1465,6.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.71,0.094,0.108,0.0,1,0,0,2,43,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,114,-0.021,-0.234,,,0.119,0.234,88.0,-2,-2,0.246,0.246,25,30,26,30,3,2,6,1,5,1,3.0,1.4,-1.4,38.0
FF,2023-05-22,92.2,2.07,5.83,"Henry, Tommy",607208,674072,,ball,,,,,12,"Trea Turner grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,PHI,AZ,B,,,1,2,2023,0.84,1.27,0.87,4.74,,,,1,5,Bot,,,,,,,-4.921544052285941,-134.21934049515767,0.2772410051516666,11.235656703973248,28.26129950949113,-17.01400946063213,3.21,1.62,,,,93.1,2140,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.79,,,,,,,,43,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146,0.0,0.045,,,,-0.045,,-2,-2,0.246,0.246,25,30,26,30,3,2,6,1,5,1,1.4,0.84,-0.84,40.1
CH,2023-05-22,85.4,1.94,5.7,"Henry, Tommy",607208,674072,,ball,,,,,13,"Trea Turner grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,PHI,AZ,B,,,0,2,2023,1.12,0.31,-0.13,0.75,,,,1,5,Bot,,,,,,,-7.180120218613214,-124.14336438708388,-6.06558757120122,13.005199188928996,22.8609643601672,-27.974638890158165,3.28,1.66,,,,86.2,1575,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.82,,,,,,,,43,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,113,0.0,0.019,,,,-0.019,,-2,-2,0.246,0.246,25,30,26,30,3,2,6,1,5,1,2.8,1.12,-1.12,44.5
CH,2023-05-22,85.7,2.04,5.61,"Henry, Tommy",607208,674072,,swinging_strike,,,,,14,"Trea Turner grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,PHI,AZ,S,,,0,1,2023,1.4,0.22,0.19,0.53,,,,1,5,Bot,,,,,,,-7.2653741915562975,-124.55603106777264,-6.261364919536603,16.039578218435146,23.607282883782577,-28.795611821589972,3.28,1.65,,,,86.6,1683,6.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.71,,,,,,,,43,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,112,0.0,-0.057,,,,0.057,,-2,-2,0.246,0.246,25,30,26,30,3,2,6,1,5,1,2.87,1.4,-1.4,38.1
CH,2023-05-22,84.8,1.89,5.71,"Henry, Tommy",607208,674072,,swinging_strike,,,,,13,"Trea Turner grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,PHI,AZ,S,,,0,0,2023,1.32,0.17,-1.11,1.16,,,,1,5,Bot,,,,,,,-9.727990965641975,-123.08646034795017,-4.678377518226797,15.342893481439456,23.635808144206596,-29.67539837328821,3.28,1.65,,,,85.5,1527,6.8,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.71,,,,,,,,43,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,114,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,25,30,26,30,3,2,6,1,5,1,3.01,1.32,-1.32,42.1
CH,2023-05-22,83.9,1.95,5.58,"Henry, Tommy",656495,674072,field_out,hit_into_play,,,,,5,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,X,3,popup,3,2,2023,1.26,0.44,0.01,2.13,,,,0,5,Bot,157.57,182.09,,,,,-7.043049973898796,-122.02201811589651,-2.479762358654209,14.00188549861172,23.538220729604337,-27.508203679921028,3.13,1.4,91,69.4,73,84.6,1390,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.77,0.001,0.0,0.0,1,0,0,3,42,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,115,-0.031,-0.353,,,0.001,0.353,88.0,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,2.8,1.26,-1.26,42.6
FF,2023-05-22,91.5,1.89,5.78,"Henry, Tommy",656495,674072,,ball,,,,,14,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,B,,,2,2,2023,0.94,1.54,0.08,1.17,,,,0,5,Bot,,,,,,,-6.625603276480293,-132.87994465577157,-9.097730241441528,12.581120343124097,29.260089546791217,-12.11471393415828,3.31,1.42,,,,91.7,2148,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.93,,,,,,,,42,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,0.115,,,,-0.115,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,1.2,0.94,-0.94,41.9
FF,2023-05-22,90.8,1.93,5.82,"Henry, Tommy",656495,674072,,swinging_strike,,,,,3,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,S,,,2,1,2023,0.84,1.6,0.74,2.7,,,,0,5,Bot,,,,,,,-4.799665312412012,-132.03973917433711,-5.32325559174803,10.861817319480895,28.962237144471754,-12.478191279869042,3.13,1.4,,,,91.1,2219,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.93,,,,,,,,42,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,0.0,-0.074,,,,0.074,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,1.17,0.84,-0.84,43.0
CH,2023-05-22,82.9,1.96,5.67,"Henry, Tommy",656495,674072,,ball,,,,,14,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,B,,,1,1,2023,1.3,0.39,1.19,1.63,,,,0,5,Bot,,,,,,,-4.335439613264705,-120.71040284269864,-3.5554899665289934,13.581993647875493,23.15225377455864,-27.83012161603723,3.24,1.4,,,,83.6,1323,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,42,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,117,0.0,0.059,,,,-0.059,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,2.91,1.3,-1.3,40.0
FF,2023-05-22,91.0,2.02,5.84,"Henry, Tommy",656495,674072,,ball,,,,,12,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,B,,,0,1,2023,0.82,1.29,1.15,3.96,,,,0,5,Bot,,,,,,,-3.941628207524801,-132.57330952228605,-1.5869743285987408,10.5142875277019,28.634194671075196,-16.867346592182876,3.21,1.4,,,,91.3,2155,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.05,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,144,0.0,0.031,,,,-0.031,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,1.46,0.82,-0.82,40.5
CU,2023-05-22,77.1,2.0,5.96,"Henry, Tommy",656495,674072,,called_strike,,,,,3,Dalton Guthrie pops out to first baseman Christian Walker in foul territory.,R,R,L,PHI,AZ,S,,,0,0,2023,-0.81,-0.64,0.32,3.11,,,,0,5,Bot,,,,,,,-2.097171660571237,-112.24743469763962,2.11007780970918,-6.440111102315786,21.651525747269247,-38.190431492203466,3.17,1.35,,,,77.0,2280,6.3,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,42,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,312,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,25,27,26,28,2,1,6,1,5,1,4.49,-0.81,0.81,44.5
FF,2023-05-22,91.5,1.92,5.77,"Henry, Tommy",543281,674072,field_out,hit_into_play,,,,,5,Josh Harrison lines out sharply to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8,line_drive,0,0,2023,0.84,1.32,0.16,2.38,,,,2,4,Bot,108.1,59.73,,,,,-6.35617523132237,-133.04501369068157,-5.610067102142406,11.357145633446269,27.1844198661068,-15.519378614902962,3.46,1.57,348,101.0,22,92.9,1962,7.0,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.46,0.451,0.584,0.0,1,0,0,5,35,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,136,-0.013,-0.275,,,1.004,0.275,101.0,-1,-1,0.369,0.369,25,35,26,36,2,1,6,1,5,4,1.4,0.84,-0.84,44.3
SL,2023-05-22,84.5,2.16,5.65,"Henry, Tommy",681082,674072,home_run,hit_into_play,,,,,12,Bryson Stott homers (5) on a line drive to right center field.,R,L,L,PHI,AZ,X,,line_drive,0,1,2023,0.13,0.54,0.15,3.27,,,,2,4,Bot,194.16,57.83,,,,,-4.957009994451043,-123.01269439010996,-0.2369758220176386,2.330011603690551,25.529946529265292,-26.840177974683776,3.15,1.53,387,103.6,22,84.7,2299,6.5,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.02,0.734,1.14,2.0,1,0,3,6,34,2,Slider,1,3,1,3,3,2,2,3,Standard,Standard,226,0.117,2.64,,,2.056,-2.64,103.6,-2,-2,0.252,0.252,25,25,26,26,2,1,6,1,5,1,2.66,0.13,0.13,36.6
FF,2023-05-22,91.6,1.83,5.91,"Henry, Tommy",681082,674072,,called_strike,,,,,6,Bryson Stott homers (5) on a line drive to right center field.,R,L,L,PHI,AZ,S,,,0,0,2023,0.79,1.4,0.48,2.41,,,,2,4,Bot,,,,,,,-5.124454197977494,-133.17261522656767,-5.97800763780851,10.464344733708293,29.125592833967,-14.480710534958126,3.24,1.53,,,,91.8,2061,6.5,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.98,,,,,,,,34,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,139,0.0,-0.045,,,,0.045,,-2,-2,0.252,0.252,25,25,26,26,2,1,6,1,5,1,1.33,0.79,0.79,42.5
CH,2023-05-22,84.0,2.03,5.61,"Henry, Tommy",664761,674072,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,PHI,AZ,X,4,ground_ball,1,1,2023,1.23,0.34,0.87,2.07,,,,1,4,Bot,123.96,146.84,,,,,-5.131773159086008,-122.36033791723628,-2.5182674503701006,13.33601762422714,22.62450452214077,-28.51765727716105,3.45,1.57,30,71.9,-1,84.7,1415,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.92,0.071,0.062,0.0,1,0,0,2,33,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,112,-0.019,-0.257,,,0.071,0.257,88.0,-2,-2,0.271,0.271,25,26,26,27,2,1,6,1,5,1,2.87,1.23,-1.23,38.4
CH,2023-05-22,84.2,1.91,5.67,"Henry, Tommy",664761,674072,,swinging_strike,,,,,14,"Alec Bohm grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,PHI,AZ,S,,,1,0,2023,1.3,0.18,1.01,1.62,,,,1,4,Bot,,,,,,,-4.708805806881538,-122.5669236001341,-3.4371023505815996,14.052601952342492,23.475398059755456,-29.857073476619966,3.45,1.57,,,,84.8,1476,6.6,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.89,,,,,,,,33,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,117,0.0,-0.05,,,,0.05,,-2,-2,0.271,0.271,25,26,26,27,2,1,6,1,5,1,3.02,1.3,-1.3,39.9
FF,2023-05-22,91.0,1.81,5.82,"Henry, Tommy",664761,674072,,ball,,,,,13,"Alec Bohm grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,PHI,AZ,B,,,0,0,2023,0.42,1.15,-1.75,2.5,,,,1,4,Bot,,,,,,,-9.927791381853297,-132.22235537343855,-4.937160372654941,6.874017228330682,26.163474977822652,-17.807278358549503,3.48,1.54,,,,92.1,1958,6.9,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.62,,,,,,,,33,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,145,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,25,26,26,27,2,1,6,1,5,1,1.6,0.42,-0.42,40.3
FF,2023-05-22,92.2,1.83,5.89,"Henry, Tommy",656941,674072,home_run,hit_into_play,,,,,2,Kyle Schwarber homers (12) on a line drive to right field.,R,L,L,PHI,AZ,X,,line_drive,0,0,2023,0.56,1.22,0.26,3.24,,,,1,4,Bot,219.11,77.43,,,,,-5.227811104300877,-134.14502362740674,-3.586262210699831,7.842079212171352,28.334925156946383,-16.87768833825035,3.25,1.59,377,112.9,19,92.5,1922,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.06,0.906,1.479,2.0,1,0,3,6,32,1,4-Seam Fastball,0,3,0,3,3,1,1,3,Infield shade,Standard,136,0.091,1.583,,,2.694,-1.583,112.9,-3,-3,0.18,0.18,25,30,26,30,2,1,6,1,5,1,1.46,0.56,0.56,42.8
FF,2023-05-22,91.8,1.94,5.9,"Henry, Tommy",592663,674072,strikeout,swinging_strike,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,AZ,S,2,,1,2,2023,0.79,1.18,1.22,2.93,,,,0,4,Bot,,,,,,,-3.534528698597513,-133.62627122535426,-4.2423028799179505,10.240536789183071,28.929507221875433,-17.31486170262831,3.52,1.67,,,,92.1,2076,6.5,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.01,,0.0,0.0,1,0,0,,31,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,-0.023,-0.193,,,,0.193,,-3,-3,0.203,0.203,25,32,26,32,2,1,6,1,5,1,1.52,0.79,-0.79,40.5
FF,2023-05-22,90.9,1.87,5.85,"Henry, Tommy",592663,674072,,swinging_strike,,,,,3,J.T. Realmuto strikes out swinging.,R,R,L,PHI,AZ,S,,,1,1,2023,0.56,1.43,0.56,2.99,,,,0,4,Bot,,,,,,,-4.481149938089493,-132.35142403396557,-4.32370182856412,7.568572694852588,28.636469082478197,-14.648669582115849,3.52,1.67,,,,91.0,2122,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,31,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,149,0.0,-0.061,,,,0.061,,-3,-3,0.203,0.203,25,32,26,32,2,1,6,1,5,1,1.33,0.56,-0.56,42.8
CH,2023-05-22,83.1,2.01,5.63,"Henry, Tommy",592663,674072,,swinging_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,L,PHI,AZ,S,,,1,0,2023,1.33,0.36,1.24,1.94,,,,0,4,Bot,,,,,,,-4.404560856514267,-120.97444387916246,-2.7158094277233964,13.908584726127042,23.40288666168199,-28.2723815540264,3.52,1.67,,,,83.8,1450,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.81,,,,,,,,31,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,116,0.0,-0.052,,,,0.052,,-3,-3,0.203,0.203,25,32,26,32,2,1,6,1,5,1,2.93,1.33,-1.33,39.8
FF,2023-05-22,90.5,1.99,5.92,"Henry, Tommy",592663,674072,,ball,,,,,12,J.T. Realmuto strikes out swinging.,R,R,L,PHI,AZ,B,,,0,0,2023,0.75,1.17,1.2,3.1,,,,0,4,Bot,,,,,,,-3.5795286733507368,-131.83429632221254,-3.6492949564241526,9.484381740171855,27.383501868021007,-17.948360596657473,3.65,1.74,,,,90.9,1953,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.07,,,,,,,,31,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,25,32,26,32,2,1,6,1,5,1,1.6,0.75,-0.75,43.4
SL,2023-05-22,84.5,2.2,5.65,"Henry, Tommy",547180,674072,field_out,hit_into_play,,,,,1,"Bryce Harper grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,L,PHI,AZ,X,4,ground_ball,0,0,2023,-0.8,0.73,-0.62,2.93,,,656495,2,3,Bot,148.34,152.95,,,,,-4.9730006022530855,-122.8461026466008,-1.336214231514493,-6.780777231787063,28.752254254308216,-24.801814047031456,3.17,1.62,8,80.2,-19,84.0,2144,6.4,718073,672515,572233,606466,668942,672695,666971,666150,682998,54.08,0.066,0.065,0.0,1,0,0,2,27,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,247,-0.022,-0.286,,,0.082,0.286,88.0,-3,-3,0.198,0.198,25,30,26,31,2,1,6,1,5,1,2.51,-0.8,-0.8,36.8
FF,2023-05-22,91.7,1.87,5.86,"Henry, Tommy",592206,674072,field_out,hit_into_play,,,,,6,Nick Castellanos flies out sharply to center fielder Dominic Fletcher.,R,R,L,PHI,AZ,X,8,fly_ball,0,0,2023,0.73,1.32,0.64,2.77,,,656495,1,3,Bot,145.64,51.07,,,,,-4.715945798339794,-133.413208287876,-4.841219227228058,9.683962345501548,28.08491289885033,-15.51227146726109,3.64,1.78,369,100.7,37,92.4,2011,6.7,718073,672515,572233,606466,668942,672695,666971,666150,682998,53.84,0.317,0.608,0.0,1,0,0,5,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,-0.029,-0.257,,,1.179,0.257,100.7,-3,-3,0.227,0.227,25,31,26,31,2,1,6,1,5,1,1.38,0.73,-0.73,42.7
