pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-23,81.7,1.58,5.74,"Herrin, Tim",592885,682120,,swinging_strike,,,,,13,Christian Yelich singles on a ground ball to center fielder Myles Straw. Luis Urias scores. Joey Wiemer to 3rd.,R,L,L,CLE,MIL,S,,,0,0,2023,-1.06,-0.33,-0.34,1.42,,649966,686894,2,6,Top,,,,,,,-2.3076969856900327,-118.92635401304364,-2.522363773590693,-9.553536016685248,24.112788412295227,-34.98647032498666,3.31,1.67,,,,82.8,2325,7.1,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.37,,,,,,,,45,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,319,0.0,-0.04,,,,0.04,,-5,5,0.043,0.957,26,31,27,32,1,3,5,2,5,1,3.76,-1.06,-1.06,35.8
FF,2023-06-23,96.4,1.45,5.56,"Herrin, Tim",686894,682120,single,hit_into_play,,,,,2,Joey Wiemer singles on a ground ball to left fielder Steven Kwan. Blake Perkins scores. Luis Urias to 2nd.,R,R,L,CLE,MIL,X,7,ground_ball,2,2,2023,0.79,1.12,-0.18,3.17,,663368,649966,2,6,Top,89.8,116.57,,,,,-6.221005870626117,-140.28827693858446,-3.4113886243412432,11.72668149102231,28.857560622547943,-16.776994378831173,3.23,1.47,10,93.6,-18,98.3,2458,7.1,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.37,0.163,0.174,0.9,1,1,0,2,44,6,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,132,-0.033,0.599,,,0.206,-0.599,93.6,-4,4,0.076,0.924,26,24,27,24,1,2,5,2,5,1,1.32,0.79,-0.79,31.3
CU,2023-06-23,83.6,1.81,5.8,"Herrin, Tim",686894,682120,,ball,,,,,13,Joey Wiemer singles on a ground ball to left fielder Steven Kwan. Blake Perkins scores. Luis Urias to 2nd.,R,R,L,CLE,MIL,B,,,1,2,2023,-1.01,-0.17,-0.71,1.42,,663368,649966,2,6,Top,,,,,,,-3.889950232278524,-121.759521928251,-3.3629953304133453,-9.20646262737232,24.374656020795467,-33.43372210528594,3.46,1.71,,,,84.8,2400,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.46,,,,,,,,44,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,323,0.0,0.033,,,,-0.033,,-4,4,0.076,0.924,26,24,27,24,1,2,5,2,5,1,3.43,-1.01,1.01,36.8
FF,2023-06-23,95.3,1.41,5.54,"Herrin, Tim",686894,682120,,foul,,,,,2,Joey Wiemer singles on a ground ball to left fielder Steven Kwan. Blake Perkins scores. Luis Urias to 2nd.,R,R,L,CLE,MIL,S,,,1,2,2023,0.38,1.15,-0.18,3.23,,663368,649966,2,6,Top,,,,,,,-5.114017846963952,-138.7434701926758,-3.100820217555825,6.010190153943904,28.74159841755585,-16.797804201079007,3.23,1.47,193,68.0,47,97.2,2391,7.2,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.35,,,,,,,,44,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,150,0.0,0.0,,,,0.0,88.0,-4,4,0.076,0.924,26,24,27,24,1,2,5,2,5,1,1.34,0.38,-0.38,31.7
FF,2023-06-23,95.0,1.51,5.51,"Herrin, Tim",686894,682120,,swinging_strike,,,,,1,Joey Wiemer singles on a ground ball to left fielder Steven Kwan. Blake Perkins scores. Luis Urias to 2nd.,R,R,L,CLE,MIL,S,,,1,1,2023,0.34,0.89,-0.37,3.22,,663368,649966,2,6,Top,,,,,,,-5.781482609432895,-138.4056629258452,-2.41373150802613,5.5807740818893175,27.998944107748837,-20.35779412943274,3.23,1.47,,,,96.9,2383,7.1,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.4,,,,,,,,44,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,141,0.0,-0.069,,,,0.069,,-4,4,0.076,0.924,26,24,27,24,1,2,5,2,5,1,1.61,0.34,-0.34,30.1
CU,2023-06-23,82.4,1.51,5.72,"Herrin, Tim",686894,682120,,blocked_ball,,,,,13,Joey Wiemer singles on a ground ball to left fielder Steven Kwan. Blake Perkins scores. Luis Urias to 2nd.,R,R,L,CLE,MIL,B,,,0,1,2023,-0.76,-0.47,-1.03,0.7,,663368,649966,2,6,Top,,,,,,,-4.354395839768292,-119.98923167987986,-4.019185602536579,-6.461411417128335,23.085258651358455,-36.13835603419506,3.41,1.71,,,,83.5,2364,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.53,,,,,,,,44,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,319,0.0,0.025,,,,-0.025,,-4,4,0.076,0.924,26,24,27,24,1,2,5,2,5,1,3.82,-0.76,0.76,40.3
FF,2023-06-23,95.6,1.35,5.67,"Herrin, Tim",686894,682120,,called_strike,,,,,2,Joey Wiemer singles on a ground ball to left fielder Steven Kwan. Blake Perkins scores. Luis Urias to 2nd.,R,R,L,CLE,MIL,S,,,0,0,2023,0.32,1.08,-0.08,3.46,,663368,649966,2,6,Top,,,,,,,-4.552582960299464,-139.2417501463451,-2.7166422980367235,5.171957663175804,29.288168026741992,-17.68634127549177,3.58,1.78,,,,97.3,2194,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.46,,,,,,,,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,143,0.0,-0.04,,,,0.04,,-4,4,0.076,0.924,26,24,27,24,1,2,5,2,5,1,1.4,0.32,-0.32,33.4
FF,2023-06-23,95.0,1.54,5.51,"Herrin, Tim",649966,682120,hit_by_pitch,hit_by_pitch,,,,,13,Luis Urias hit by pitch. Blake Perkins to 2nd.,R,R,L,CLE,MIL,B,,,1,1,2023,0.71,0.81,-2.19,1.93,,,663368,2,6,Top,,,,,,,-11.505328368240114,-137.90491597123145,-5.602219283543723,11.531349596972714,30.001649765613102,-20.73424374299516,3.2,1.51,,,,96.3,2414,7.1,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.37,,0.726005,0.7,1,0,0,,43,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,138,-0.006,0.295,,,,-0.295,,-4,4,0.082,0.918,26,26,27,26,1,2,5,2,5,1,1.72,0.71,-0.71,30.3
SL,2023-06-23,87.5,1.58,5.62,"Herrin, Tim",649966,682120,,foul,,,,,4,Luis Urias hit by pitch. Blake Perkins to 2nd.,R,R,L,CLE,MIL,S,,,1,0,2023,-0.26,0.34,-0.81,2.42,,,663368,2,6,Top,,,,,,,-5.303932402561121,-127.29301315134,-2.3022603559391026,-1.6641471074389482,26.686239900737945,-28.236285068929764,3.2,1.51,316,88.5,32,88.6,2293,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.47,,,,,,,,43,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,251,0.0,-0.05,,,,0.05,88.5,-4,4,0.082,0.918,26,26,27,26,1,2,5,2,5,1,2.65,-0.26,0.26,33.7
SL,2023-06-23,87.7,1.71,5.6,"Herrin, Tim",649966,682120,,ball,,,,,12,Luis Urias hit by pitch. Blake Perkins to 2nd.,R,R,L,CLE,MIL,B,,,0,0,2023,-0.26,0.27,0.51,3.55,,,663368,2,6,Top,,,,,,,-2.4082035565274267,-127.70408968527786,0.6184914014288748,-2.355672134653817,25.424473036304818,-29.545059829985036,3.38,1.61,,,,89.0,2239,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.49,,,,,,,,43,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,268,0.0,0.03,,,,-0.03,,-4,4,0.082,0.918,26,26,27,26,1,2,5,2,5,1,2.68,-0.26,0.26,35.3
FF,2023-06-23,95.9,1.27,5.55,"Herrin, Tim",663368,682120,single,hit_into_play,,,,,4,Blake Perkins singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIL,X,7,line_drive,1,2,2023,0.31,1.18,-0.59,2.41,,,,2,6,Top,69.82,102.87,,,,,-5.714386254488708,-139.5893738206823,-5.457490717601959,5.361805680883726,31.20155004368428,-15.686756858591398,3.19,1.53,202,93.9,12,97.3,2380,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.46,0.891,0.847,0.9,1,1,0,4,42,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140,-0.003,0.427,,,1.04,-0.427,93.9,-4,4,0.085,0.915,26,26,27,27,1,0,5,3,5,2,1.29,0.31,-0.31,29.9
CU,2023-06-23,82.7,1.41,5.77,"Herrin, Tim",663368,682120,,swinging_strike,,,,,13,Blake Perkins singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIL,S,,,1,1,2023,-0.9,-0.51,-1.35,1.08,,,,2,6,Top,,,,,,,-4.607624191154116,-120.42145719579209,-3.2382280581220595,-7.74642690543022,24.68080640466697,-36.63284816140382,3.19,1.53,,,,83.9,2365,7.2,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.34,,,,,,,,42,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,324,0.0,-0.069,,,,0.069,,-4,4,0.085,0.915,26,26,27,27,1,0,5,3,5,2,3.85,-0.9,0.9,40.0
FF,2023-06-23,95.6,1.67,5.48,"Herrin, Tim",663368,682120,,called_strike,,,,,5,Blake Perkins singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIL,S,,,1,0,2023,0.5,1.04,0.27,2.4,,,,2,6,Top,,,,,,,-4.882931334568672,-139.11598660294794,-4.9022734320756305,7.602995314832273,30.70333128450273,-17.773945570163416,3.36,1.66,,,,96.9,2400,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.51,,,,,,,,42,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140,0.0,-0.056,,,,0.056,,-4,4,0.085,0.915,26,26,27,27,1,0,5,3,5,2,1.45,0.5,-0.5,30.3
FF,2023-06-23,96.5,1.59,5.61,"Herrin, Tim",663368,682120,,ball,,,,,3,Blake Perkins singles on a line drive to left fielder Steven Kwan.,R,R,L,CLE,MIL,B,,,0,0,2023,0.25,1.06,0.4,3.5,,,,2,6,Top,,,,,,,-3.759125255289775,-140.45618339361516,-2.464116634144066,4.145041644310483,32.2706604822324,-17.856894859763624,3.38,1.61,,,,97.5,2473,6.9,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.63,,,,,,,,42,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,0.043,,,,-0.043,,-4,4,0.085,0.915,26,26,27,27,1,0,5,3,5,2,1.39,0.25,-0.25,29.8
CU,2023-06-23,84.0,1.56,5.79,"Herrin, Tim",605119,682120,strikeout,swinging_strike_blocked,,,,,13,Brian Anderson strikes out swinging.,R,R,L,CLE,MIL,S,2,,1,2,2023,-0.8,-0.5,-0.43,0.64,,,,1,6,Top,,,,,,,-3.0627844663738584,-122.25899143427657,-4.553331874275073,-7.349243751914358,25.96786913471469,-36.3772786761348,3.38,1.55,,,,84.9,2378,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.48,,0.0,0.0,1,0,0,,41,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,328,0.004,-0.189,,,,0.189,,-4,4,0.081,0.919,26,30,27,30,1,2,5,2,5,1,3.75,-0.8,0.8,38.1
FF,2023-06-23,96.2,1.46,5.54,"Herrin, Tim",605119,682120,,called_strike,,,,,13,Brian Anderson strikes out swinging.,R,R,L,CLE,MIL,S,,,1,1,2023,0.75,1.06,-0.84,2.23,,,,1,6,Top,,,,,,,-7.914162006720882,-139.8428672544254,-5.680664571925428,11.642388346902685,30.84042001108439,-17.107223545083652,3.56,1.68,,,,97.4,2419,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.54,,,,,,,,41,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.0,-0.068,,,,0.068,,-4,4,0.081,0.919,26,30,27,30,1,2,5,2,5,1,1.4,0.75,-0.75,32.3
SL,2023-06-23,88.1,1.69,5.59,"Herrin, Tim",605119,682120,,swinging_strike,,,,,13,Brian Anderson strikes out swinging.,R,R,L,CLE,MIL,S,,,1,0,2023,-0.16,0.43,-0.93,0.78,,,,1,6,Top,,,,,,,-6.099808324723086,-128.1094133191133,-6.54121926438631,-0.4182536387371386,27.03524385144887,-26.22285579945225,3.38,1.55,,,,89.0,2368,6.9,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.59,,,,,,,,41,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,250,0.0,-0.05,,,,0.05,,-4,4,0.081,0.919,26,30,27,30,1,2,5,2,5,1,2.51,-0.16,0.16,31.5
SL,2023-06-23,87.6,1.72,5.72,"Herrin, Tim",605119,682120,,ball,,,,,12,Brian Anderson strikes out swinging.,R,R,L,CLE,MIL,B,,,0,0,2023,-0.16,0.47,2.6,4.79,,,,1,6,Top,,,,,,,2.475441176030647,-127.46643042251864,2.9865299919131827,-2.2929914165284857,27.50830738160924,-27.90071922361187,3.56,1.71,,,,88.3,2087,6.8,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.66,,,,,,,,41,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,284,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,26,30,27,30,1,2,5,2,5,1,2.51,-0.16,0.16,33.5
CU,2023-06-23,83.1,1.71,5.83,"Herrin, Tim",680911,682120,field_out,hit_into_play,,,,,4,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,X,6,ground_ball,3,2,2023,-0.97,-0.28,-0.79,2.03,,,,0,6,Top,105.02,149.62,,,,,-3.877138782424328,-120.90731297330572,-1.6551908335951422,-8.612201734402676,25.71970105214553,-34.7368872526851,3.1,1.35,120,73.9,12,83.7,2481,6.9,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.63,0.343,0.309,0.0,1,0,0,4,40,10,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,304,0.007,-0.353,,,0.361,0.353,88.0,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,3.6,-0.97,0.97,39.0
SL,2023-06-23,89.7,1.67,5.54,"Herrin, Tim",680911,682120,,foul,,,,,4,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,S,,,3,2,2023,0.03,0.5,-0.41,2.25,,,,0,6,Top,,,,,,,-5.275752044697046,-130.4189277561509,-3.13270853444564,1.6433416065125637,32.15403664978525,-25.99707877122329,3.1,1.35,4,84.4,-27,90.1,2118,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.52,,,,,,,,40,9,Slider,0,4,4,0,4,0,4,0,Standard,Standard,263,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,2.38,0.03,-0.03,31.4
SL,2023-06-23,88.4,1.71,5.78,"Herrin, Tim",680911,682120,,foul,,,,,3,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,S,,,3,2,2023,0.01,0.34,0.39,2.86,,,,0,6,Top,,,,,,,-3.2851050874528127,-128.76309382366605,-1.7631497672508485,0.822676828334715,27.372972192476077,-28.22944120791823,3.1,1.35,3,67.3,-49,89.3,2090,6.8,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.65,,,,,,,,40,8,Slider,0,4,4,0,4,0,4,0,Standard,Standard,260,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,2.58,0.01,-0.01,36.0
FF,2023-06-23,96.4,1.54,5.61,"Herrin, Tim",680911,682120,,ball,,,,,12,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,B,,,2,2,2023,0.38,1.0,0.4,4.21,,,,0,6,Top,,,,,,,-3.943294693426155,-140.3929577772301,-0.4328505399341625,5.9178419833718285,30.952734232634175,-19.01651599921759,3.28,1.46,,,,97.8,2319,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.52,,,,,,,,40,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,0.115,,,,-0.115,,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,1.44,0.38,-0.38,33.6
FF,2023-06-23,95.9,1.6,5.69,"Herrin, Tim",680911,682120,,foul,,,,,12,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,S,,,2,2,2023,0.63,1.18,0.32,3.84,,,,0,6,Top,,,,,,,-4.886089846645977,-139.6543439104293,-2.000778200124147,9.289974571386786,31.141071059005856,-16.419933056495225,3.1,1.35,182,80.1,65,97.2,2320,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.54,,,,,,,,40,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,140,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,1.29,0.63,-0.63,31.7
CU,2023-06-23,84.1,1.63,5.86,"Herrin, Tim",680911,682120,,foul,,,,,4,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,S,,,2,2,2023,-0.52,-0.13,-0.58,1.92,,,,0,6,Top,,,,,,,-4.122837365865525,-122.467387444457,-2.529002650237136,-4.451592953045974,23.514594960566416,-33.21941692317737,3.1,1.35,5,67.3,-24,85.1,2831,6.8,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.67,,,,,,,,40,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,3.34,-0.52,0.52,39.1
FF,2023-06-23,96.3,1.51,5.58,"Herrin, Tim",680911,682120,,foul,,,,,11,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,S,,,2,1,2023,0.55,1.23,-1.04,2.4,,,,0,6,Top,,,,,,,-8.10753180244833,-140.01329950898176,-5.7320112046763425,9.03026383007776,29.812912993972898,-14.87879771084339,3.1,1.35,2,57.3,-45,97.6,2269,7.0,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.54,,,,,,,,40,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,135,0.0,-0.074,,,,0.074,88.0,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,1.22,0.55,-0.55,30.0
FF,2023-06-23,96.5,1.44,5.64,"Herrin, Tim",680911,682120,,ball,,,,,12,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,B,,,1,1,2023,0.52,1.12,0.8,3.53,,,,0,6,Top,,,,,,,-2.903997151060256,-140.5084026059142,-2.634020976910377,7.495719118665084,30.7622539984041,-16.88815156623876,3.28,1.43,,,,97.7,2352,6.9,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.64,,,,,,,,40,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,142,0.0,0.059,,,,-0.059,,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,1.31,0.52,-0.52,31.3
SL,2023-06-23,88.8,1.64,5.68,"Herrin, Tim",680911,682120,,foul_tip,,,,,4,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,S,,,1,0,2023,-0.04,0.3,-0.34,2.1,,,,0,6,Top,,,,,,,-4.8229268907034495,-129.36796583872464,-3.414535220226824,0.5429472347002449,25.853955295686305,-28.268533354980843,3.1,1.35,,,,89.9,2320,6.8,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.68,,,,,,,,40,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,262,0.0,-0.052,,,,0.052,,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,2.57,-0.04,0.04,33.3
FF,2023-06-23,96.0,1.63,5.71,"Herrin, Tim",680911,682120,,ball,,,,,12,"Owen Miller grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,L,CLE,MIL,B,,,0,0,2023,0.87,1.15,1.14,3.88,,,,0,6,Top,,,,,,,-3.308860924740114,-139.83930920180896,-1.8978762716320603,12.22393823948616,31.258253978283378,-16.830765536328837,3.33,1.43,,,,97.1,2400,6.8,717648,595956,647304,671289,608070,642708,680757,664702,672356,53.67,,,,,,,,40,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,132,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,26,26,27,27,1,0,5,2,5,2,1.31,0.87,-0.87,32.8
CU,2023-06-18,82.9,1.36,5.83,"Herrin, Tim",672515,682120,strikeout,swinging_strike,,,,,13,Gabriel Moreno strikes out swinging.,R,R,L,AZ,CLE,S,2,,0,2,2023,-1.01,-0.24,-0.69,1.32,,,656976,2,7,Bot,,,,,,,-2.7205220006837845,-120.58660709487611,-3.2353573706763576,-9.105645934513012,27.67500130966109,-33.99469125180349,3.24,1.49,,,,82.6,2629,6.6,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.95,,0.0,0.0,1,0,0,,72,3,Curveball,3,12,3,12,12,3,3,12,Standard,Standard,324,0.0,-0.186,,,,0.186,,-9,-9,0.001,0.001,26,23,27,23,1,3,8,2,5,1,3.61,-1.01,1.01,36.6
SL,2023-06-18,89.0,1.55,5.59,"Herrin, Tim",672515,682120,,called_strike,,,,,9,Gabriel Moreno strikes out swinging.,R,R,L,AZ,CLE,S,,,0,1,2023,-0.06,0.23,0.64,1.99,,,656976,2,7,Bot,,,,,,,-2.1217270387896177,-129.67671528125553,-3.2912697377544804,-0.2359981793335246,27.342796129852506,-29.13429364000197,3.35,1.53,,,,89.3,2312,6.4,717706,666310,647304,665926,671289,672356,680757,664702,686823,54.06,,,,,,,,72,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,274,0.0,-0.055,,,,0.055,,-9,-9,0.001,0.001,26,23,27,23,1,3,8,2,5,1,2.64,-0.06,0.06,32.0
SL,2023-06-18,87.7,1.63,5.53,"Herrin, Tim",672515,682120,,foul,,,,,5,Gabriel Moreno strikes out swinging.,R,R,L,AZ,CLE,S,,,0,0,2023,-0.35,0.33,0.02,2.15,,,656976,2,7,Bot,,,,,,,-3.2080921490652767,-127.74025574710956,-2.772944827336459,-3.1774048705385955,26.072032399792903,-28.174711408429143,3.24,1.49,3,71.2,-40,88.9,2280,6.9,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.57,,,,,,,,72,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,276,0.0,-0.045,,,,0.045,88.0,-9,-9,0.001,0.001,26,23,27,23,1,3,8,2,5,1,2.62,-0.35,0.35,29.5
CU,2023-06-18,83.6,1.38,5.78,"Herrin, Tim",656976,682120,force_out,hit_into_play,,,,,4,"Pavin Smith grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith to 1st.",R,L,L,AZ,CLE,X,3,ground_ball,2,2,2023,-0.88,-0.44,-0.69,2.34,,,666971,1,7,Bot,146.44,173.89,,,,,-3.0401108568062707,-121.75694514091605,-0.6275376825692881,-8.139099766660326,24.311166078543597,-36.68361916609808,3.58,1.76,7,73.0,-18,83.8,2471,6.4,717706,666310,647304,665926,671289,672356,680757,664702,686823,54.11,0.054,0.051,0.0,1,0,0,2,71,7,Curveball,3,12,3,12,12,3,3,12,Standard,Standard,313,-0.001,-0.308,,,0.055,0.308,88.0,-9,-9,0.002,0.002,26,27,27,27,1,3,8,1,5,2,3.7,-0.88,-0.88,37.2
SL,2023-06-18,89.4,1.55,5.34,"Herrin, Tim",656976,682120,,foul,,,,,13,"Pavin Smith grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith to 1st.",R,L,L,AZ,CLE,S,,,2,2,2023,-0.07,0.26,-0.45,1.14,,,666971,1,7,Bot,,,,,,,-4.845954759657817,-130.14834275486143,-4.989230246810619,0.1208607194835016,26.05778863715183,-28.378280592057568,3.58,1.76,,,,90.9,2311,7.1,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.44,,,,,,,,71,6,Slider,3,12,3,12,12,3,3,12,Standard,Standard,274,0.0,0.0,,,,0.0,,-9,-9,0.002,0.002,26,27,27,27,1,3,8,1,5,2,2.58,-0.07,-0.07,29.6
SI,2023-06-18,95.7,1.34,5.34,"Herrin, Tim",656976,682120,,foul,,,,,8,"Pavin Smith grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith to 1st.",R,L,L,AZ,CLE,S,,,2,2,2023,1.46,0.21,0.08,1.91,,,666971,1,7,Bot,,,,,,,-6.708423712246163,-139.19996718249084,-3.908241336403706,20.438254334595744,33.44440868478963,-28.774712974337337,3.58,1.76,1,76.8,-54,96.7,2383,7.1,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.44,,,,,,,,71,5,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,-9,-9,0.002,0.002,26,27,27,27,1,3,8,1,5,2,2.3,1.46,1.46,25.8
CU,2023-06-18,84.3,1.44,5.63,"Herrin, Tim",656976,682120,,blocked_ball,,,,,13,"Pavin Smith grounds into a force out, first baseman Josh Naylor to shortstop Gabriel Arias.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith to 1st.",R,L,L,AZ,CLE,B,,,1,2,2023,-0.71,-0.63,-0.67,-0.29,,,666971,1,7,Bot,,,,,,,-3.5032809149535225,-122.5319840986425,-6.049942798755513,-6.35243327191219,27.128710264022704,-37.387158282565714,3.58,1.82,,,,84.1,2560,6.5,717706,666310,647304,665926,671289,672356,680757,664702,686823,53.98,,,,,,,,71,4,Curveball,3,12,3,12,12,3,3,12,Standard,Standard,321,0.0,0.047,,,,-0.047,,-9,-9,0.002,0.002,26,27,27,27,1,3,8,1,5,2,3.88,-0.71,-0.71,34.4
