pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-18,93.9,-0.55,6.55,"Anderson, Nick",593428,623433,,foul,,,,,7,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,S,,,2,2,2023,-0.92,1.41,-0.54,1.91,,,665742,2,8,Bot,,,,,,,2.046825003982813,-136.54558120846443,-9.328295413171608,-11.933693694856371,30.715522317341993,-12.643215942297594,3.61,1.67,,,,93.2,2108,6.0,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,65,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,202,0.0,0.0,,,,0.0,,-4,-4,0.023,0.023,32,30,33,31,1,3,2,1,3,1,1.18,0.92,0.92,49.7
CU,2023-04-18,81.1,-0.56,6.53,"Anderson, Nick",593428,623433,,ball,,,,,14,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,B,,,1,2,2023,0.13,-0.52,0.79,1.3,,,665742,2,8,Bot,,,,,,,2.758462316915451,-118.00712159754688,-4.023228174663199,0.6310722300943767,23.53317485425919,-36.42918259755237,3.61,1.73,,,,80.7,1994,6.1,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,65,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,54,0.0,0.034,,,,-0.034,,-4,-4,0.023,0.023,32,30,33,31,1,3,2,1,3,1,4.0,-0.13,-0.13,52.4
FF,2023-04-18,93.4,-0.43,6.57,"Anderson, Nick",593428,623433,,called_strike,,,,,9,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,S,,,1,1,2023,-0.47,1.47,0.42,2.18,,,665742,2,8,Bot,,,,,,,3.2141980312701732,-135.79647345855236,-8.779035817920407,-6.481832087500766,28.555106892059424,-12.239205993953432,3.72,1.75,,,,93.2,1974,6.1,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,65,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204,0.0,-0.06,,,,0.06,,-4,-4,0.023,0.023,32,30,33,31,1,3,2,1,3,1,1.14,0.47,0.47,53.0
CU,2023-04-18,79.2,-0.52,6.62,"Anderson, Nick",593428,623433,,called_strike,,,,,7,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,S,,,1,0,2023,0.21,-0.48,-0.65,1.76,,,665742,2,8,Bot,,,,,,,-0.6889794921680504,-115.22508711290232,-2.8130514899518833,2.0276661285330193,24.885664862266797,-36.07439822259568,3.72,1.75,,,,78.3,1842,6.0,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,65,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,76,0.0,-0.05,,,,0.05,,-4,-4,0.023,0.023,32,30,33,31,1,3,2,1,3,1,4.17,-0.21,-0.21,54.4
CU,2023-04-18,81.4,-0.77,6.53,"Anderson, Nick",593428,623433,,ball,,,,,13,Xander Bogaerts flies out to left fielder Kevin Pillar.,R,R,R,SD,ATL,B,,,0,0,2023,0.05,-0.38,-0.35,1.3,,,665742,2,8,Bot,,,,,,,0.8391135341704072,-118.40199416336216,-4.316313125600044,0.2850442126810087,25.12994103826729,-34.99834942594901,3.76,1.77,,,,80.6,1925,6.0,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,65,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,65,0.0,0.03,,,,-0.03,,-4,-4,0.023,0.023,32,30,33,31,1,3,2,1,3,1,3.85,-0.05,-0.05,52.8
CU,2023-04-18,80.0,-0.6,6.59,"Anderson, Nick",665742,623433,force_out,hit_into_play,,,,,4,"Juan Soto grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Trent Grisham scores.    Manny Machado out at 2nd.    Juan Soto to 1st.",R,L,R,SD,ATL,X,4,ground_ball,1,0,2023,0.06,0.05,-0.62,2.27,663757,,592518,1,8,Bot,159.37,156.14,,,,,-0.1726472224755126,-116.44040496513452,-2.823659080661023,0.6137604134235657,24.006380720856264,-31.416687339166984,3.06,1.5,31,73.9,-2,79.4,1840,6.1,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.42,0.08,0.069,0.0,1,0,0,2,64,2,Curveball,0,5,0,5,5,1,1,5,Standard,Standard,68,-0.014,-0.38,,,0.098,0.38,88.0,-5,-5,0.037,0.037,32,24,33,25,1,3,2,1,3,1,3.54,-0.06,0.06,53.5
CU,2023-04-18,80.9,-0.64,6.51,"Anderson, Nick",665742,623433,,ball,,,,,13,"Juan Soto grounds into a force out, second baseman Ozzie Albies to shortstop Vaughn Grissom.   Trent Grisham scores.    Manny Machado out at 2nd.    Juan Soto to 1st.",R,L,R,SD,ATL,B,,,0,0,2023,0.19,-0.13,-0.55,0.97,663757,,592518,1,8,Bot,,,,,,,-0.1789928112733032,-117.591168579015,-5.29740771937867,1.7938839200140442,26.43362316363671,-32.413441263098136,3.06,1.59,,,,79.7,1779,5.9,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.58,,,,,,,,64,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,82,0.0,0.041,,,,-0.041,,-5,-5,0.037,0.037,32,24,33,25,1,3,2,1,3,1,3.67,-0.19,0.19,59.0
FF,2023-04-18,93.7,-0.4,6.55,"Anderson, Nick",592518,623433,single,hit_into_play,,,,,5,Manny Machado singles on a sharp ground ball to right fielder Ronald Acuna Jr.  Trent Grisham to 3rd.,R,R,R,SD,ATL,X,9,ground_ball,0,0,2023,-0.37,1.52,0.2,2.91,,663757,,1,8,Bot,170.52,123.7,,,,,2.365702342107765,-136.33753100914493,-7.010074755206137,-5.135924618883052,28.886476578699845,-11.90330484389466,3.7,1.7,40,104.2,-2,93.6,1970,6.2,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.33,0.449,0.41,0.9,1,1,0,4,63,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,0.016,0.544,,,0.495,-0.544,104.2,-5,-5,0.021,0.021,32,30,33,31,1,3,2,1,3,1,1.07,0.37,0.37,55.6
FF,2023-04-18,92.8,-0.43,6.55,"Anderson, Nick",663757,623433,double,hit_into_play,,,,,5,Trent Grisham doubles (5) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,SD,ATL,X,9,line_drive,0,0,2023,-0.57,1.42,0.2,2.55,,,,1,8,Bot,212.73,98.36,,,,,2.8574615808289825,-135.01333246449187,-7.529283497914396,-7.648931337448963,29.372453971675625,-13.367936152787784,3.42,1.68,327,110.5,20,92.6,1940,6.2,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.35,0.897,1.444,1.25,1,1,1,6,62,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,196,0.01,0.662,,,2.639,-0.662,110.5,-5,-5,0.011,0.011,32,26,33,27,1,3,2,2,3,1,1.23,0.57,-0.57,55.6
CU,2023-04-18,81.1,-0.66,6.47,"Anderson, Nick",664954,623433,field_out,hit_into_play,,,,,7,"Brett Sullivan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,X,4,ground_ball,2,2,2023,0.22,-0.34,-0.73,2.11,,,,0,8,Bot,166.47,156.65,,,,,-0.56907722782354,-118.02223908893194,-2.3906944542167836,2.200671400728588,25.649959334453897,-35.0575612989466,3.41,1.56,61,70.4,5,80.3,1766,6.0,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.46,0.183,0.179,0.0,1,0,0,2,61,5,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,83,-0.007,-0.239,,,0.206,0.239,88.0,-5,-5,0.018,0.018,32,29,33,29,1,2,2,,3,3,3.85,-0.22,0.22,51.5
CU,2023-04-18,79.7,-0.56,6.55,"Anderson, Nick",664954,623433,,called_strike,,,,,9,"Brett Sullivan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,S,,,2,1,2023,0.05,-0.41,0.74,2.15,,,,0,8,Bot,,,,,,,2.7496650675323777,-115.8999399204526,-1.9530029512356688,-0.2334908049613044,27.594581861772387,-35.64250863719844,3.41,1.62,,,,78.4,1791,6.0,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,61,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,60,0.0,-0.074,,,,0.074,,-5,-5,0.018,0.018,32,29,33,29,1,2,2,,3,3,4.09,-0.05,0.05,54.6
FF,2023-04-18,92.9,-0.55,6.57,"Anderson, Nick",664954,623433,,foul,,,,,12,"Brett Sullivan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,S,,,2,0,2023,-0.68,1.62,0.13,3.91,,,,0,8,Bot,,,,,,,3.235441031408609,-135.20762517098134,-4.519441570788531,-9.081294418964244,31.573453390824028,-11.583375855303622,3.41,1.56,216,85.3,69,92.1,1953,6.0,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,61,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,-0.065,,,,0.065,88.0,-5,-5,0.018,0.018,32,29,33,29,1,2,2,,3,3,1.04,0.68,-0.68,52.7
SI,2023-04-18,92.9,-0.54,6.54,"Anderson, Nick",664954,623433,,ball,,,,,11,"Brett Sullivan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,B,,,1,0,2023,-0.79,1.57,-0.48,4.79,,,,0,8,Bot,,,,,,,1.8755701626708017,-135.1796154448318,-2.089326769140385,-10.02814140039836,32.23739204734009,-12.740000968611936,3.41,1.71,,,,92.1,2024,6.0,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,61,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,0.071,,,,-0.071,,-5,-5,0.018,0.018,32,29,33,29,1,2,2,,3,3,1.09,0.79,-0.79,53.9
CU,2023-04-18,80.9,-0.69,6.48,"Anderson, Nick",664954,623433,,ball,,,,,14,"Brett Sullivan grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,SD,ATL,B,,,0,0,2023,0.03,-0.08,1.92,0.63,,,,0,8,Bot,,,,,,,5.723820525511972,-117.39384553102018,-6.027738760257106,-1.0912541288775144,27.646765720104252,-31.723087397095817,3.41,1.77,,,,79.7,1897,6.1,718519,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,,,,,,61,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,32,29,33,29,1,2,2,,3,3,3.65,-0.03,0.03,53.5
FF,2023-04-16,94.9,-0.56,6.45,"Anderson, Nick",614177,623433,strikeout,called_strike,,,,,8,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,2,,2,2,2023,-0.31,1.6,0.17,2.36,,,,2,8,Bot,,,,,,,2.59470815194895,-138.09213106985067,-8.595443364725472,-4.519825789157945,29.675000157836084,-10.055159428656488,3.68,1.83,,,,94.8,2154,6.2,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.34,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,-0.025,-0.233,,,,0.233,,0,0,0.525,0.525,32,27,33,28,1,3,1,2,2,2,0.93,0.31,0.31,58.3
FF,2023-04-16,94.4,-0.68,6.51,"Anderson, Nick",614177,623433,,foul,,,,,3,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,,,2,2,2023,-0.53,1.36,0.43,3.8,,,,2,8,Bot,,,,,,,4.04446103289416,-137.44055209958051,-4.44010102073816,-7.5211424776866735,27.377225382181248,-14.075630755823015,3.77,1.83,,,,94.5,2223,6.1,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.4,,,,,,,,65,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,0.0,,,,0.0,,0,0,0.525,0.525,32,27,33,28,1,3,1,2,2,2,1.17,0.53,0.53,48.7
CU,2023-04-16,79.4,-0.58,6.48,"Anderson, Nick",614177,623433,,foul,,,,,8,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,,,2,1,2023,0.53,-0.07,0.19,2.36,,,,2,8,Bot,,,,,,,0.6928886393185955,-115.6015796181913,-2.126081251855939,4.622528074246611,21.715972909365775,-32.592056549722,3.77,1.83,,,,79.0,1926,6.0,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.51,,,,,,,,65,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,56,0.0,-0.081,,,,0.081,,0,0,0.525,0.525,32,27,33,28,1,3,1,2,2,2,3.68,-0.53,-0.53,53.6
CU,2023-04-16,78.7,-0.58,6.52,"Anderson, Nick",614177,623433,,called_strike,,,,,2,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,S,,,2,0,2023,0.13,-0.22,0.05,3.32,,,,2,8,Bot,,,,,,,1.1130849657721136,-114.69819335244058,0.1665890424021094,1.0139321054667845,18.145496122966744,-34.37893839426231,3.59,1.83,,,,78.9,1956,6.0,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.51,,,,,,,,65,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,66,0.0,-0.06,,,,0.06,,0,0,0.525,0.525,32,27,33,28,1,3,1,2,2,2,3.85,-0.13,-0.13,51.5
CU,2023-04-16,80.0,-0.59,6.45,"Anderson, Nick",614177,623433,,ball,,,,,14,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,B,,,1,0,2023,0.13,-0.17,0.37,0.76,,,,2,8,Bot,,,,,,,1.8887682743815368,-116.3729318885848,-5.4583185398521055,0.7551507654018622,23.32879726393175,-32.80934248542574,3.65,1.83,,,,79.6,1890,6.2,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.28,,,,,,,,65,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,78,0.0,0.056,,,,-0.056,,0,0,0.525,0.525,32,27,33,28,1,3,1,2,2,2,3.75,-0.13,-0.13,51.7
CU,2023-04-16,80.4,-0.51,6.49,"Anderson, Nick",614177,623433,,ball,,,,,14,Franmil Reyes called out on strikes.,R,R,R,KC,ATL,B,,,0,0,2023,0.08,-0.5,0.04,-0.09,,,,2,8,Bot,,,,,,,1.064019212186617,-116.93482626667816,-6.841902242820659,0.5368283210168746,24.12002000221696,-35.59287854798506,3.8,1.83,,,,79.8,1912,6.1,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.37,,,,,,,,65,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,87,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,32,27,33,28,1,3,1,2,2,2,4.06,-0.08,-0.08,55.1
CU,2023-04-16,80.4,-0.61,6.48,"Anderson, Nick",664728,623433,field_out,hit_into_play,,,,,4,Kyle Isbel flies out to left fielder Eddie Rosario.,R,L,R,KC,ATL,X,7,fly_ball,1,1,2023,0.18,-0.37,-0.57,2.34,,,,1,8,Bot,52.91,96.63,,,,,-0.2575852563406118,-117.19307968710264,-1.9201104475199344,1.679981528425064,18.837694352981387,-35.450872703642986,3.38,1.65,311,94.0,27,80.7,1956,6.0,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.46,0.14,0.176,0.0,1,0,0,3,64,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,71,-0.034,-0.257,,,0.299,0.257,94.0,0,0,0.559,0.559,32,26,33,26,1,3,1,1,2,1,3.84,-0.18,0.18,51.6
CU,2023-04-16,80.7,-0.53,6.44,"Anderson, Nick",664728,623433,,foul,,,,,8,Kyle Isbel flies out to left fielder Eddie Rosario.,R,L,R,KC,ATL,S,,,1,0,2023,0.12,0.02,0.13,1.56,,,,1,8,Bot,,,,,,,1.2579013809767472,-117.71291499453083,-4.369735080281782,0.8837997927853763,19.096940174760533,-31.442726918774813,3.38,1.65,2,45.6,-35,81.2,1904,6.2,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.34,,,,,,,,64,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,82,0.0,-0.05,,,,0.05,88.0,0,0,0.559,0.559,32,26,33,26,1,3,1,1,2,1,3.42,-0.12,0.12,51.3
CU,2023-04-16,81.0,-0.6,6.4,"Anderson, Nick",664728,623433,,ball,,,,,14,Kyle Isbel flies out to left fielder Eddie Rosario.,R,L,R,KC,ATL,B,,,0,0,2023,0.4,-0.03,1.38,0.33,,,,1,8,Bot,,,,,,,3.6478979831252296,-117.7631393331966,-6.825746134097893,3.0013874921025963,22.125926969712076,-31.380586418268287,3.41,1.65,,,,80.7,1877,6.1,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.36,,,,,,,,64,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,87,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,32,26,33,26,1,3,1,1,2,1,3.51,-0.4,0.4,51.6
FF,2023-04-16,94.3,-0.55,6.5,"Anderson, Nick",658668,623433,field_out,hit_into_play,,,,,2,Edward Olivares flies out sharply to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,X,9,fly_ball,0,1,2023,-0.54,1.4,0.11,3.54,,,,0,8,Bot,187.22,59.4,,,,,2.898903569620093,-137.32663016947342,-5.147715648991743,-7.506323144744683,27.46543850704692,-13.494774565683766,3.52,1.73,377,101.2,25,94.3,2097,6.0,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.5,0.617,1.028,0.0,1,0,0,6,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,-0.046,-0.223,,,1.915,0.223,101.2,0,0,0.605,0.605,32,27,33,27,1,3,1,1,2,2,1.14,0.54,0.54,52.0
FF,2023-04-16,93.7,-0.62,6.45,"Anderson, Nick",658668,623433,,foul,,,,,2,Edward Olivares flies out sharply to right fielder Ronald Acuna Jr.,R,R,R,KC,ATL,S,,,0,0,2023,-0.41,1.26,0.22,2.96,,,,0,8,Bot,,,,,,,3.067154160502426,-136.41822117035196,-6.116710315679779,-5.743900189722876,26.376864471653047,-15.270558208141969,3.52,1.73,2,56.3,-62,93.9,2022,6.1,718551,644433,621566,645277,663586,687093,592696,656541,660670,54.4,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200,0.0,-0.042,,,,0.042,88.0,0,0,0.605,0.605,32,27,33,27,1,3,1,1,2,2,1.31,0.41,0.41,51.0
FF,2023-04-15,93.8,-0.7,6.47,"Anderson, Nick",598265,623433,field_out,hit_into_play,,,,,2,"Jackie Bradley Jr. grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,KC,ATL,X,4,ground_ball,1,2,2023,-0.48,1.53,-0.23,3.46,,670032,,2,8,Bot,147.17,146.52,,,,,2.2557989601238173,-136.59870197170682,-5.478089013642468,-6.459448370945538,27.517862183565487,-11.969723761041465,3.41,1.62,11,91.4,-16,93.5,2125,5.9,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.63,0.137,0.119,0.0,1,0,0,2,78,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Strategic,200,-0.003,-0.204,,,0.159,0.204,91.4,-6,-6,0.005,0.005,32,33,33,33,1,3,4,3,1,4,1.04,0.48,-0.48,49.6
CU,2023-04-15,79.9,-0.68,6.49,"Anderson, Nick",598265,623433,,swinging_strike,,,,,8,"Jackie Bradley Jr. grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,KC,ATL,S,,,1,1,2023,0.03,-0.2,-0.07,1.69,,670032,,2,8,Bot,,,,,,,1.2870490842692337,-116.36758168035696,-3.4969086543765533,-0.0040022355078784,21.705966835378497,-33.52446067018813,3.41,1.62,,,,79.4,1850,5.9,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.61,,,,,,,,78,3,Curveball,3,9,3,9,9,3,3,9,Standard,Strategic,75,0.0,-0.064,,,,0.064,,-6,-6,0.005,0.005,32,33,33,33,1,3,4,3,1,4,3.76,-0.03,0.03,51.4
CU,2023-04-15,79.8,-0.56,6.48,"Anderson, Nick",598265,623433,,blocked_ball,,,,,13,"Jackie Bradley Jr. grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,KC,ATL,B,,,0,1,2023,0.16,-0.29,-0.33,0.32,,670032,,2,8,Bot,,,,,,,0.2004382715083504,-116.09334229895804,-6.209568571588635,1.432886098606646,23.046378380987335,-33.804805351524664,3.45,1.58,,,,79.2,1891,6.0,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.46,,,,,,,,78,2,Curveball,3,9,3,9,9,3,3,9,Standard,Strategic,61,0.0,0.02,,,,-0.02,,-6,-6,0.005,0.005,32,33,33,33,1,3,4,3,1,4,3.89,-0.16,0.16,52.4
CU,2023-04-15,79.7,-0.6,6.54,"Anderson, Nick",598265,623433,,swinging_strike,,,,,8,"Jackie Bradley Jr. grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,KC,ATL,S,,,0,0,2023,0.17,-0.21,-0.12,2.01,,670032,,2,8,Bot,,,,,,,0.7381147544083422,-116.03718572064852,-2.7580161496253117,1.400050171800317,23.01189167885372,-33.77995934185806,3.41,1.62,,,,78.9,1936,5.9,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.64,,,,,,,,78,1,Curveball,3,9,3,9,9,3,3,9,Standard,Strategic,93,0.0,-0.046,,,,0.046,,-6,-6,0.005,0.005,32,33,33,33,1,3,4,3,1,4,3.82,-0.17,0.17,52.6
FF,2023-04-15,91.7,-0.59,6.52,"Anderson, Nick",670032,623433,double,hit_into_play,,,,,4,Nicky Lopez doubles (3) on a line drive to left fielder Kevin Pillar.,R,L,R,KC,ATL,X,7,line_drive,0,0,2023,-0.34,1.47,-0.28,2.16,,,,2,8,Bot,39.32,112.93,,,,,1.505872213086885,-133.48450966347372,-8.360804549335036,-4.331432808243103,26.743210421656254,-13.031037768771888,2.94,1.33,266,90.4,21,91.7,2165,6.1,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.37,0.237,0.225,1.25,1,1,1,3,77,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,201,0.002,0.575,,,0.341,-0.575,90.4,-6,-6,0.003,0.003,32,28,33,28,1,3,4,1,1,1,1.22,0.34,-0.34,59.5
FF,2023-04-15,92.9,-0.52,6.56,"Anderson, Nick",641531,623433,strikeout,swinging_strike,,,,,3,Hunter Dozier strikes out swinging.,R,R,R,KC,ATL,S,2,,3,2,2023,-0.38,1.28,0.6,3.3,,,,1,8,Bot,,,,,,,3.7030217707113326,-135.2249687984309,-5.387426736322684,-5.491647242914431,27.673216470598906,-15.485194788176187,3.33,1.6,,,,92.7,2132,6.0,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.46,,0.0,0.0,1,0,0,,76,7,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,191,-0.002,-0.328,,,,0.328,,-6,-6,0.005,0.005,32,31,33,32,1,3,4,4,1,2,1.35,0.38,0.38,57.3
FF,2023-04-15,94.0,-0.49,6.55,"Anderson, Nick",641531,623433,,foul,,,,,6,Hunter Dozier strikes out swinging.,R,R,R,KC,ATL,S,,,3,2,2023,-0.16,1.57,0.46,2.36,,,,1,8,Bot,,,,,,,2.8071909170433216,-136.7890819325811,-8.634926388498009,-2.6341945254347796,27.84208357681131,-10.74894502096176,3.33,1.6,,,,93.8,2147,6.0,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.53,,,,,,,,76,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,203,0.0,0.0,,,,0.0,,-6,-6,0.005,0.005,32,31,33,32,1,3,4,4,1,2,0.99,0.16,0.16,53.6
FF,2023-04-15,92.7,-0.6,6.44,"Anderson, Nick",641531,623433,,called_strike,,,,,9,Hunter Dozier strikes out swinging.,R,R,R,KC,ATL,S,,,3,1,2023,-0.43,1.44,0.4,1.75,,,,1,8,Bot,,,,,,,3.4791894860236825,-134.74118526440333,-9.321633656700053,-5.943242261245428,27.237559615397487,-12.862966598443988,3.33,1.6,,,,92.5,2162,6.1,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.4,,,,,,,,76,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,200,0.0,-0.104,,,,0.104,,-6,-6,0.005,0.005,32,31,33,32,1,3,4,4,1,2,1.21,0.43,0.43,56.1
CU,2023-04-15,79.3,-0.57,6.48,"Anderson, Nick",641531,623433,,ball,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,ATL,B,,,2,1,2023,0.09,-0.11,1.11,1.6,,,,1,8,Bot,,,,,,,3.501326792608475,-115.49273071100554,-3.769674001470757,0.2054838504525643,18.995017946305847,-32.720310797281826,3.3,1.64,,,,79.4,1965,6.1,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.42,,,,,,,,76,4,Curveball,3,9,3,9,9,3,3,9,Standard,Standard,68,0.0,0.122,,,,-0.122,,-6,-6,0.005,0.005,32,31,33,32,1,3,4,4,1,2,3.69,-0.09,-0.09,55.0
FF,2023-04-15,93.0,-0.46,6.58,"Anderson, Nick",641531,623433,,ball,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,ATL,B,,,1,1,2023,-0.53,1.46,1.32,2.24,,,,1,8,Bot,,,,,,,5.678809866534952,-135.13346703267268,-8.491502601069179,-7.687533160714082,28.210456153091027,-12.672643062062283,3.27,1.69,,,,92.5,2139,6.0,718563,669221,621566,645277,663586,687093,607680,642201,660670,54.52,,,,,,,,76,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,199,0.0,0.054,,,,-0.054,,-6,-6,0.005,0.005,32,31,33,32,1,3,4,4,1,2,1.18,0.53,0.53,59.4
