pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-16,85.1,2.15,6.52,"Gage, Matt",641820,657424,,called_strike,,,,,2,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.48,-0.11,-0.06,3.16,,,,0,8,Top,,,,,,,-4.229666954485364,-123.83799020425408,-1.3109978892718324,-4.01573730444255,26.854853336841412,-33.228460748721616,3.43,1.67,,,,84.8,2281,6.3,718152,455117,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,57,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,259,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,30,31,30,31,1,0,9,1,26,1,3.28,-0.48,0.48,53.8
FF,2023-05-07,94.3,2.15,6.44,"Gage, Matt",666211,657424,walk,ball,,,,,7,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,3,2,2023,0.05,1.32,-0.79,1.71,,,676609,0,6,Bot,,,,,,,-7.765243095539129,-137.0017427680931,-9.58290828594182,2.1563233956213304,27.338116387979422,-13.592337195086657,3.62,1.79,,,,94.6,2147,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,0.695903,0.7,1,0,0,,47,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,166,0.014,0.311,,,,-0.311,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.23,0.05,0.05,53.5
ST,2023-05-07,79.5,2.55,6.31,"Gage, Matt",666211,657424,,blocked_ball,,,,,13,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,2,2,2023,-0.9,-0.25,-0.3,1.0,,,676609,0,6,Bot,,,,,,,-4.5720459173891745,-115.73560327075884,-4.431027731917904,-7.2364051585935085,21.64286281518086,-33.81031608550135,3.57,1.74,,,,79.6,2285,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,47,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,316,0.0,0.088,,,,-0.088,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,3.86,-0.9,-0.9,50.3
FF,2023-05-07,93.1,1.8,6.53,"Gage, Matt",666211,657424,,foul,,,,,1,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,S,,,2,2,2023,0.0,1.4,-0.46,3.48,,,676609,0,6,Bot,,,,,,,-5.80495624424741,-135.52343565355065,-5.169466134507336,1.210669034376862,28.4627522985061,-13.951802861772444,3.54,1.67,146,81.1,11,93.4,2003,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,47,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,169,0.0,0.0,,,,0.0,88.0,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.22,0.0,0.0,57.6
ST,2023-05-07,79.7,2.54,6.32,"Gage, Matt",666211,657424,,blocked_ball,,,,,13,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,1,2,2023,-0.92,-0.37,-0.47,0.51,,,676609,0,6,Bot,,,,,,,-4.884106383668904,-115.96846627783934,-5.357422810389346,-7.411706535554309,21.21681679915404,-34.727707174294075,3.57,1.74,,,,79.9,2349,6.4,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,47,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,315,0.0,0.045,,,,-0.045,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,3.95,-0.92,-0.92,52.6
FF,2023-05-07,93.8,2.14,6.51,"Gage, Matt",666211,657424,,foul_bunt,,,,,1,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,S,,,1,1,2023,0.07,1.4,-0.58,3.21,,,676609,0,6,Bot,,,,,,,-7.176929568497343,-136.4485111013135,-5.94047545363503,2.3274655816111145,27.543708648534217,-13.549448691764646,3.54,1.67,168,,,94.0,2230,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,47,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168,0.0,-0.059,,,,0.059,88.0,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.18,0.07,0.07,55.0
FF,2023-05-07,93.0,2.52,6.37,"Gage, Matt",666211,657424,,foul_bunt,,,,,2,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,S,,,1,0,2023,0.0,1.42,0.21,3.11,,,676609,0,6,Bot,,,,,,,-5.894970524221259,-135.24543749570043,-5.698557983386419,1.1996580358401487,28.266250149415068,-13.676699950250798,3.54,1.67,149,,,92.9,2028,6.1,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,47,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,164,0.0,-0.042,,,,0.042,88.0,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,1.21,0.0,0.0,49.8
SL,2023-05-07,86.0,2.49,6.23,"Gage, Matt",666211,657424,,ball,,,,,14,Taylor Trammell walks. Jose Caballero to 2nd.,R,L,L,SEA,HOU,B,,,0,0,2023,-0.45,0.1,0.71,1.61,,,676609,0,6,Bot,,,,,,,-3.309116748338928,-125.22774312932935,-4.955843676792326,-4.077370189449034,24.093441543537388,-30.410289899920443,3.6,1.79,,,,86.2,2259,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,47,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,0.03,,,,-0.03,,3,3,0.929,0.929,30,25,30,26,1,2,5,1,9,1,2.97,-0.45,-0.45,56.1
FF,2023-05-07,94.6,2.01,6.43,"Gage, Matt",676609,657424,walk,ball,,,,,12,Jose Caballero walks.,R,R,L,SEA,HOU,B,,,3,2,2023,-0.22,1.41,1.24,3.24,,,,0,6,Bot,,,,,,,-1.54087659245535,-137.76461935256933,-5.788470199456548,-2.4093195771287967,30.76340460393035,-13.119511049598565,3.0,1.37,,,,94.6,2123,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.22,,0.695903,0.7,1,0,0,,46,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,171,0.011,0.347,,,,-0.347,,3,3,0.918,0.918,30,26,30,27,1,2,5,1,9,1,1.13,-0.22,0.22,53.7
FF,2023-05-07,93.9,2.43,6.41,"Gage, Matt",676609,657424,,called_strike,,,,,6,Jose Caballero walks.,R,R,L,SEA,HOU,S,,,3,1,2023,-0.04,1.54,0.51,2.04,,,,0,6,Bot,,,,,,,-4.873584653543295,-136.51712757535938,-9.00628726913972,0.5764774376480628,29.792312595608532,-11.15754850162606,3.0,1.32,,,,93.9,2275,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,46,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,166,0.0,-0.088,,,,0.088,,3,3,0.918,0.918,30,26,30,27,1,2,5,1,9,1,1.05,-0.04,0.04,52.3
FF,2023-05-07,94.3,2.22,6.38,"Gage, Matt",676609,657424,,called_strike,,,,,14,Jose Caballero walks.,R,R,L,SEA,HOU,S,,,3,0,2023,-0.12,1.48,1.02,2.09,,,,0,6,Bot,,,,,,,-2.8526983430606285,-137.05112847956983,-8.70307235834651,-0.8517609200380132,30.584878601903775,-11.851153791782872,2.98,1.37,,,,94.1,2093,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.22,,,,,,,,46,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,164,0.0,-0.086,,,,0.086,,3,3,0.918,0.918,30,26,30,27,1,2,5,1,9,1,1.1,-0.12,0.12,51.2
SI,2023-05-07,93.3,2.49,6.21,"Gage, Matt",676609,657424,,ball,,,,,12,Jose Caballero walks.,R,R,L,SEA,HOU,B,,,2,0,2023,1.12,0.98,2.41,2.99,,,,0,6,Bot,,,,,,,-2.6620630032617827,-135.72266298312277,-4.6437387208405845,14.369794534574185,31.56684235926092,-19.26026676681461,2.98,1.29,,,,92.9,2093,6.2,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,46,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,161,0.0,0.151,,,,-0.151,,3,3,0.918,0.918,30,26,30,27,1,2,5,1,9,1,1.65,1.12,-1.12,
FF,2023-05-07,93.6,1.79,6.52,"Gage, Matt",676609,657424,,ball,,,,,12,Jose Caballero walks.,R,R,L,SEA,HOU,B,,,1,0,2023,-0.22,1.54,0.52,4.92,,,,0,6,Bot,,,,,,,-2.796258517549559,-136.2935261359967,-1.7913147466484909,-2.1297332586348356,30.63302121327998,-12.805151576353778,3.0,1.37,,,,93.6,2074,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.2,,,,,,,,46,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,173,0.0,0.071,,,,-0.071,,3,3,0.918,0.918,30,26,30,27,1,2,5,1,9,1,1.06,-0.22,0.22,55.1
ST,2023-05-07,79.0,2.65,6.34,"Gage, Matt",676609,657424,,ball,,,,,14,Jose Caballero walks.,R,R,L,SEA,HOU,B,,,0,0,2023,-1.28,-0.46,1.41,2.12,,,,0,6,Bot,,,,,,,-0.3077532107237896,-114.92799552878068,-1.4261394484508654,-11.150944015593783,24.535348962329905,-36.104616767100495,2.98,1.32,,,,78.3,2304,6.2,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.34,,,,,,,,46,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,315,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,30,26,30,27,1,2,5,1,9,1,4.16,-1.28,1.28,49.8
FF,2023-05-07,96.2,1.71,6.43,"Gage, Matt",641487,657424,strikeout,swinging_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,L,SEA,HOU,S,2,,1,2,2023,0.07,1.56,-0.55,3.3,553993,606192,,2,5,Bot,,,,,,,-6.139516495204695,-139.96398918749625,-6.243028921740736,2.260477190021663,30.86813874572132,-10.497041609796147,3.29,1.6,,,,96.1,2259,6.2,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,166,-0.022,-0.19,,,,0.19,,3,3,0.894,0.894,30,28,30,28,1,2,5,1,9,3,0.9,0.07,0.07,52.9
FF,2023-05-07,95.8,2.15,6.31,"Gage, Matt",641487,657424,,foul,,,,,6,J.P. Crawford strikes out swinging.,R,L,L,SEA,HOU,S,,,1,1,2023,0.39,1.47,0.41,2.72,553993,606192,,2,5,Bot,,,,,,,-5.448756356519948,-139.27144797173435,-7.1561402858225165,6.330731628748458,32.3409855791782,-11.585515828151498,3.29,1.6,162,65.0,57,95.6,2184,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.21,,,,,,,,42,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,159,0.0,-0.066,,,,0.066,88.0,3,3,0.894,0.894,30,28,30,28,1,2,5,1,9,3,1.02,0.39,0.39,50.4
SL,2023-05-07,86.4,2.49,6.32,"Gage, Matt",641487,657424,,ball,,,,,14,J.P. Crawford strikes out swinging.,R,L,L,SEA,HOU,B,,,0,1,2023,-0.31,0.0,0.73,0.86,672284,553993,606192,2,5,Bot,,,,,,,-3.5637377265368437,-125.7674678601294,-6.8409366014110855,-2.6116753636188816,24.10146663240199,-31.066575055595717,3.37,1.64,,,,86.6,2343,6.3,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.2,,,,,,,,42,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,230,0.0,0.034,,,,-0.034,,2,2,0.832,0.832,30,28,30,28,1,2,5,1,9,3,3.04,-0.31,-0.31,48.9
SL,2023-05-07,88.1,2.4,6.36,"Gage, Matt",641487,657424,,called_strike,,,,,3,J.P. Crawford strikes out swinging.,R,L,L,SEA,HOU,S,,,0,0,2023,-0.44,0.5,0.46,3.1,672284,553993,606192,2,5,Bot,,,,,,,-3.789124227771615,-128.39637824557389,-2.9723016902975363,-4.265667280088391,22.45324410080346,-26.185838403257872,3.42,1.64,,,,88.6,2326,6.2,718265,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,42,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.047,,,,0.047,,2,2,0.832,0.832,30,28,30,28,1,2,5,1,9,3,2.39,-0.44,-0.44,53.0
SL,2023-05-02,87.9,2.29,6.36,"Gage, Matt",670276,657424,field_out,hit_into_play,,,,,7,"Cal Stevenson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,SF,X,6,ground_ball,3,2,2023,-0.33,0.07,-0.53,1.86,,663698,,2,6,Top,115.17,153.18,,,,,-6.154315196637595,-127.77042394968804,-4.902566356416414,-2.2958477385502163,27.219803491668188,-30.56859046435128,3.09,1.4,3,87.4,-28,87.9,2298,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.07,0.063,0.064,0.0,1,0,0,2,43,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,221,0.027,-0.271,,,0.072,0.271,88.0,-2,2,0.221,0.779,30,26,30,27,1,2,,,5,3,2.89,-0.33,-0.33,47.6
FF,2023-05-02,94.1,1.61,6.64,"Gage, Matt",670276,657424,,ball,,,,,11,"Cal Stevenson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,SF,B,,,2,2,2023,0.0,1.27,-0.26,3.9,,663698,,2,6,Top,,,,,,,-4.846665311064857,-136.80024442029793,-4.142742613394836,1.2019842444656104,33.63554177060653,-15.596302590210913,2.99,1.48,,,,93.6,2041,6.3,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.21,,,,,,,,43,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165,0.0,0.051,,,,-0.051,,-2,2,0.221,0.779,30,26,30,27,1,2,,,5,3,1.34,0.0,0.0,54.8
SL,2023-05-02,82.7,2.3,6.37,"Gage, Matt",670276,657424,,blocked_ball,,,,,13,"Cal Stevenson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,SF,B,,,1,2,2023,-0.7,-0.17,-0.08,0.15,,663698,,2,6,Top,,,,,,,-4.054238355889645,-120.17955577697596,-7.25959403228917,-5.857864077028044,25.614286451175595,-32.522227962755245,2.99,1.42,,,,82.3,2265,6.3,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,43,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,321,0.0,0.015,,,,-0.015,,-2,2,0.221,0.779,30,26,30,27,1,2,,,5,3,3.54,-0.7,-0.7,50.2
SL,2023-05-02,86.1,2.14,6.44,"Gage, Matt",670276,657424,,foul,,,,,4,"Cal Stevenson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,SF,S,,,1,1,2023,-0.47,0.16,-0.72,2.3,,663698,,2,6,Top,,,,,,,-5.850852943945717,-125.27946722308972,-3.914885453065218,-3.704492201909373,26.21364228658072,-29.89977152088698,3.09,1.4,99,62.4,70,86.2,2316,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.07,,,,,,,,43,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,-0.064,,,,0.064,88.0,-2,2,0.221,0.779,30,26,30,27,1,2,,,5,3,2.93,-0.47,-0.47,49.4
FF,2023-05-02,94.6,1.8,6.68,"Gage, Matt",670276,657424,,ball,,,,,11,"Cal Stevenson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,SF,B,,,0,1,2023,-0.1,1.3,-0.42,4.13,,663698,,2,6,Top,,,,,,,-5.546378145778656,-137.547361645372,-3.8210048117074455,0.016376942920957,32.764588618200584,-15.108585039022527,3.02,1.48,,,,94.5,2094,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,43,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,0.02,,,,-0.02,,-2,2,0.221,0.779,30,26,30,27,1,2,,,5,3,1.27,-0.1,-0.1,54.7
SL,2023-05-02,84.9,2.33,6.44,"Gage, Matt",670276,657424,,called_strike,,,,,8,"Cal Stevenson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,L,HOU,SF,S,,,0,0,2023,-0.37,-0.01,-0.22,1.67,,663698,,2,6,Top,,,,,,,-5.267661534373155,-123.4660304292153,-4.822289817801444,-2.753600958391795,24.54960749050637,-31.54121219134901,3.02,1.4,,,,85.3,2277,6.6,718337,673237,547989,643289,608324,665161,667452,676694,663656,53.94,,,,,,,,43,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,260,0.0,-0.046,,,,0.046,,-2,2,0.221,0.779,30,26,30,27,1,2,,,5,3,3.18,-0.37,-0.37,48.9
SL,2023-05-02,85.8,2.32,6.44,"Gage, Matt",689172,657424,sac_bunt,hit_into_play,,,,,5,"Brett Wisely out on a sacrifice bunt, first baseman Jose Abreu to second baseman Mauricio Dubon.   Joey Bart to 2nd.",R,L,L,HOU,SF,X,3,ground_ball,0,0,2023,-0.43,0.26,-0.09,2.73,,,663698,1,6,Top,135.97,186.23,,,,,-4.759144721216012,-124.98289503674614,-3.032008281069295,-3.6339452055758614,23.893583726566415,-29.07004852810045,3.3,1.5,5,33.2,-30,86.0,2283,6.3,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.22,0.28,,0.2,0,0,0,1,42,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,232,0.011,0.016,,,0.287,-0.016,88.0,-2,2,0.21,0.79,30,24,30,24,1,2,,1,5,1,2.82,-0.43,-0.43,
FF,2023-05-02,94.3,1.62,6.53,"Gage, Matt",663698,657424,single,hit_into_play,,,,,5,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,X,7,line_drive,3,1,2023,-0.12,1.41,-0.08,2.12,,,,1,6,Top,72.03,121.65,,,,,-4.1660148202531575,-137.04178627907237,-8.899854766617171,-0.5239473265434597,31.8996696690166,-12.619944361219948,3.2,1.5,226,111.4,13,94.3,2206,6.5,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.01,0.817,0.864,0.9,1,1,0,6,41,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,170,-0.018,0.251,,,1.236,-0.251,111.4,-2,2,0.228,0.772,30,26,30,27,1,2,,2,5,1,1.17,-0.12,0.12,54.4
SL,2023-05-02,85.8,2.01,6.49,"Gage, Matt",663698,657424,,ball,,,,,14,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,B,,,2,1,2023,-0.45,-0.24,1.24,1.85,,,,1,6,Top,,,,,,,-0.900622516749273,-124.96346994106187,-4.237258984420197,-4.538463409974775,25.53259683776216,-34.067536959250944,3.27,1.45,,,,85.9,2325,6.3,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,41,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,0.122,,,,-0.122,,-2,2,0.228,0.772,30,26,30,27,1,2,,2,5,1,3.34,-0.45,0.45,54.9
SI,2023-05-02,95.3,2.11,6.39,"Gage, Matt",663698,657424,,ball,,,,,12,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,B,,,1,1,2023,1.05,1.24,1.64,2.8,,,,1,6,Top,,,,,,,-3.605693837645812,-138.58415188834664,-6.542181695366676,14.391448213434096,32.21285554510577,-14.973294007120131,3.24,1.5,,,,95.2,2194,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,41,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,159,0.0,0.054,,,,-0.054,,-2,2,0.228,0.772,30,26,30,27,1,2,,2,5,1,1.28,1.05,-1.05,46.7
FF,2023-05-02,93.6,2.01,6.63,"Gage, Matt",663698,657424,,ball,,,,,12,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,B,,,0,1,2023,-0.09,1.34,0.4,4.97,,,,1,6,Top,,,,,,,-3.942241479960132,-136.3228496332209,-1.5129008567560125,-0.235837989892726,31.086066720443633,-15.340907304301387,3.24,1.45,,,,93.2,2170,6.1,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.4,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,0.03,,,,-0.03,,-2,2,0.228,0.772,30,26,30,27,1,2,,2,5,1,1.26,-0.09,0.09,52.0
SL,2023-05-02,87.0,2.07,6.43,"Gage, Matt",663698,657424,,bunt_foul_tip,,,,,8,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,S,,,0,0,2023,-0.51,0.16,0.06,1.94,,,,1,6,Top,,,,,,,-3.768552090429964,-126.59158583579416,-4.9247596332433154,-4.7356846325441335,25.921855763558437,-29.63665703392696,3.2,1.5,,,,87.1,2275,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,30,26,30,27,1,2,,2,5,1,2.85,-0.51,0.51,49.7
ST,2023-05-02,81.2,2.28,6.38,"Gage, Matt",666165,657424,strikeout,called_strike,,,,,8,Blake Sabol called out on strikes.,R,L,L,HOU,SF,S,2,,2,2,2023,-0.95,-0.25,0.09,1.63,,,,0,6,Top,,,,,,,-3.080277363753127,-118.10763850586316,-3.463806779822394,-8.131303660212424,25.17836411793368,-33.97125939222213,3.44,1.73,,,,80.7,2309,6.2,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,0.0,0.0,1,0,0,,40,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,314,0.017,-0.239,,,,0.239,,-2,2,0.211,0.789,30,25,30,25,1,2,,1,5,5,3.74,-0.95,-0.95,49.1
FF,2023-05-02,93.6,2.03,6.56,"Gage, Matt",666165,657424,,swinging_strike,,,,,1,Blake Sabol called out on strikes.,R,L,L,HOU,SF,S,,,2,1,2023,-0.14,1.31,-0.81,3.42,,,,0,6,Top,,,,,,,-7.003623634703534,-136.00316875433865,-5.184642906731746,-0.1422921541484569,31.418913211805652,-14.98213960609202,3.44,1.68,,,,93.2,2053,6.3,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,40,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.074,,,,0.074,,-2,2,0.211,0.789,30,25,30,25,1,2,,1,5,5,1.31,-0.14,-0.14,51.2
ST,2023-05-02,81.8,2.3,6.38,"Gage, Matt",666165,657424,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,L,HOU,SF,B,,,1,1,2023,-0.93,-0.25,-1.16,0.46,,,,0,6,Top,,,,,,,-6.008700691627045,-118.8721766610257,-6.289710345612135,-7.592776127324029,23.25592727090264,-33.483011912581574,3.44,1.68,,,,81.7,2393,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,40,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,310,0.0,0.059,,,,-0.059,,-2,2,0.211,0.789,30,25,30,25,1,2,,1,5,5,3.67,-0.93,-0.93,48.9
SL,2023-05-02,87.0,2.36,6.41,"Gage, Matt",666165,657424,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,L,HOU,SF,B,,,0,1,2023,-0.42,0.12,-1.37,0.99,,,,0,6,Top,,,,,,,-8.069678542193552,-126.36008427887803,-7.047450309037766,-2.8193069858217505,25.91062777855698,-29.613445543459516,3.41,1.73,,,,86.9,2290,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,40,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,30,25,30,25,1,2,,1,5,5,2.9,-0.42,-0.42,48.4
ST,2023-05-02,78.6,2.46,6.47,"Gage, Matt",666165,657424,,called_strike,,,,,2,Blake Sabol called out on strikes.,R,L,L,HOU,SF,S,,,0,0,2023,-1.15,-0.38,0.19,3.14,,,,0,6,Top,,,,,,,-2.7867955184572706,-114.42606767177024,0.3151837564885924,-9.586981782815243,21.57216376387176,-35.75236800463299,3.44,1.65,,,,78.2,2256,6.0,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,40,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,313,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,30,25,30,25,1,2,,1,5,5,4.07,-1.15,-1.15,50.4
FF,2023-05-02,95.0,1.3,6.71,"Gage, Matt",527038,657424,field_out,hit_into_play,,,,,2,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,X,6,ground_ball,3,2,2023,0.0,1.46,-0.18,3.13,670276,642731,624424,2,5,Top,109.08,153.69,,,,,-3.8727504276023166,-138.14976964791796,-6.942995196301339,0.8691973961378762,33.010115446727,-12.150240623732977,3.08,1.53,41,81.9,-1,94.9,2180,6.4,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.09,0.174,0.129,0.0,1,0,0,2,36,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,167,0.053,-0.284,,,0.181,0.284,88.0,-2,2,0.224,0.776,30,31,30,32,1,2,,2,5,1,1.09,0.0,0.0,58.5
FF,2023-05-02,94.9,1.73,6.64,"Gage, Matt",527038,657424,,called_strike,,,,,2,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,3,1,2023,-0.12,1.43,0.14,2.96,670276,642731,624424,2,5,Top,,,,,,,-3.878879616569813,-138.0236949044879,-7.152679041502205,-0.6157898633764107,32.53038003959988,-12.539318609336934,3.09,1.58,,,,95.0,2198,6.5,718337,673237,547989,643289,608324,665161,667452,676694,663656,54.0,,,,,,,,36,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,166,0.0,-0.105,,,,0.105,,-2,2,0.224,0.776,30,31,30,32,1,2,,2,5,1,1.12,-0.12,0.12,58.7
