pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-12,81.8,-0.59,6.62,"Flexen, Chris",691718,623167,,ball,,,,,13,"Pete Crow-Armstrong grounds into a force out, pitcher Chris Flexen to second baseman Brendan Rodgers to shortstop Alan Trejo.   Seiya Suzuki scores.    Yan Gomes out at 2nd.    Pete Crow-Armstrong to 1st.",R,L,R,COL,CHC,B,,,0,1,2023,-0.63,0.49,-1.15,1.62,673548,,543228,0,2,Top,,,,,,,-0.0739172698712988,-119.1291146830516,-5.743084018275102,-6.028663051770147,19.483006884056262,-26.715566518531865,3.31,1.48,,,,82.2,1300,6.2,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.3,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.005,,,,-0.005,,-1,1,0.278,0.722,28,21,29,21,1,0,6,1,5,1,2.87,0.63,-0.63,61.0
FF,2023-09-12,92.4,-0.41,6.88,"Flexen, Chris",691718,623167,,foul,,,,,5,"Pete Crow-Armstrong grounds into a force out, pitcher Chris Flexen to second baseman Brendan Rodgers to shortstop Alan Trejo.   Seiya Suzuki scores.    Yan Gomes out at 2nd.    Pete Crow-Armstrong to 1st.",R,L,R,COL,CHC,S,,,0,0,2023,0.36,1.2,0.23,2.39,673548,,543228,0,2,Top,,,,,,,0.8454269975899814,-134.51945830809518,-8.31618257099794,4.253621055615774,24.98246438476668,-16.137586996606633,3.32,1.51,,,,92.9,2096,6.2,716609,553869,660707,663898,641857,676701,666134,686668,453568,54.27,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,-0.02,76.0,6.8,,0.02,,-1,1,0.278,0.722,28,21,29,21,1,0,6,1,5,1,1.44,-0.36,0.36,65.1
SL,2023-09-11,91.6,-0.98,6.48,"Kinley, Tyler",691718,641755,sac_bunt,hit_into_play,,,,,14,"Pete Crow-Armstrong out on a sacrifice bunt, third baseman Ryan McMahon to first baseman Kris Bryant.   Miles Mastrobuoni to 2nd.",R,L,R,COL,CHC,X,5,ground_ball,0,1,2023,-0.51,0.76,0.94,2.28,,,670156,0,9,Top,125.51,196.67,,,,,5.858559936836778,-133.26695951954758,-6.366816893745517,-7.236180996230304,25.016589325124475,-21.96200810703345,3.32,1.51,4,34.3,-26,90.8,2512,5.5,716625,553869,592178,605612,641857,678662,666134,686668,453568,54.98,0.291,,0.2,0,0,0,1,66,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,209,0.007,0.001,13.8,1.3,0.323,-0.001,88.0,-1,1,0.135,0.865,32,21,32,21,1,0,1,,2,1,1.93,0.51,-0.51,43.6
FF,2023-09-11,95.4,-0.95,6.61,"Kinley, Tyler",691718,641755,,called_strike,,,,,5,"Pete Crow-Armstrong out on a sacrifice bunt, third baseman Ryan McMahon to first baseman Kris Bryant.   Miles Mastrobuoni to 2nd.",R,L,R,COL,CHC,S,,,0,0,2023,-0.36,1.24,0.08,2.85,,,670156,0,9,Top,,,,,,,3.488193106766945,-138.89525958449912,-6.99106870404282,-5.457135737500259,28.191932201224283,-14.825986217181988,3.45,1.65,,,,94.5,2242,5.5,716625,553869,592178,605612,641857,678662,666134,686668,453568,54.97,,,,,,,,66,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,212,0.0,-0.036,,,,0.036,,-1,1,0.135,0.865,32,21,32,21,1,0,1,,2,1,1.25,0.36,-0.36,44.8
,2023-03-28,,,,"Warner, Austin",691718,677369,field_out,hit_into_play,,,,,,"Pete Crow-Armstrong grounds out, second baseman Nate Mondou to first baseman Chris Shaw.   Pablo Aliendo to 3rd.",S,L,L,CHC,CWS,X,4,ground_ball,0,0,2023,,,,,,680846,,0,7,Bot,153.09,156.49,,,,,,,,,,,,,,,,,,,719488,680753,622046,670148,643549,688394,680421,668752,672635,,,,0.0,,0,0,,64,1,,7,5,7,5,5,7,7,5,,,,-0.001,-0.215,,,,0.215,,2,2,0.921,0.921,29,21,29,21,1,3,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",691718,663443,hit_by_pitch,hit_by_pitch,,,,,,Pete Crow-Armstrong hit by pitch.    Luis Verdugo to 2nd.,S,L,R,CHC,CWS,B,,,0,0,2023,,,,,,,677605,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,0.7,,0,0,,48,1,,4,5,4,5,5,4,4,5,,,,0.053,0.336,,,,-0.336,,-1,-1,0.412,0.412,25,21,26,21,1,2,,,,,,,,
,2023-03-28,,,,"Kopech, Michael",691718,656629,single,hit_into_play,,,,,,Pete Crow-Armstrong singles on a soft line drive to shortstop Moises Castillo.,S,L,R,CHC,CWS,X,6,line_drive,0,0,2023,,,,,,,,2,3,Bot,94.39,122.6,,,,,,,,,,,,,,,,,,,719488,664874,683734,670148,695770,665940,687554,693049,663853,,,,0.9,,1,0,,28,1,,2,3,2,3,3,2,2,3,,,,0.015,0.344,,,,-0.344,,-1,-1,0.384,0.384,27,21,27,21,2,1,,,,,,,,
,2023-03-28,,,,"Kopech, Michael",691718,656629,strikeout,swinging_strike,,,,,,Pete Crow-Armstrong strikes out swinging.,S,L,R,CHC,CWS,S,2,,0,2,2023,,,,,,,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,683734,462101,695770,665940,687554,693049,663853,,,,0.0,,0,0,,8,3,,0,1,0,1,1,0,0,1,,,,-0.01,-0.169,,,,0.169,,-1,-1,0.402,0.402,27,21,27,21,1,0,,,,,,,,
,2023-03-28,,,,"Kopech, Michael",691718,656629,,foul,,,,,,Pete Crow-Armstrong strikes out swinging.,S,L,R,CHC,CWS,S,,,0,1,2023,,,,,,,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,683734,462101,695770,665940,687554,693049,663853,,,,,,,,,8,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.061,,,,0.061,,-1,-1,0.402,0.402,27,21,27,21,1,0,,,,,,,,
,2023-03-28,,,,"Kopech, Michael",691718,656629,,foul,,,,,,Pete Crow-Armstrong strikes out swinging.,S,L,R,CHC,CWS,S,,,0,0,2023,,,,,,,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,683734,462101,695770,665940,687554,693049,663853,,,,,,,,,8,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.045,,,,0.045,,-1,-1,0.402,0.402,27,21,27,21,1,0,,,,,,,,
