pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-16,84.0,-2.92,5.85,"Kuhnel, Joel",621493,669270,field_out,hit_into_play,,,,,7,"Taylor Ward grounds out, first baseman Jose Abreu to pitcher Joel Kuhnel.",R,R,R,LAA,HOU,X,3,ground_ball,1,2,2023,0.28,0.11,-0.33,2.02,,,,0,6,Bot,151.56,162.24,,,,,5.498319444594912,-122.38577742780578,-2.802990013640862,1.8603537863788513,21.992997722458806,-30.733429549869037,3.38,1.68,2,71.2,-41,85.4,2287,6.9,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.55,0.134,0.126,0.0,1,0,0,2,53,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,75,-0.012,-0.193,43.8,5.7,0.16,0.193,88.0,2,2,0.852,0.852,28,29,28,30,1,2,37,1,6,1,3.09,-0.28,-0.28,27.0
FF,2023-07-16,93.0,-2.47,5.99,"Kuhnel, Joel",621493,669270,,called_strike,,,,,1,"Taylor Ward grounds out, first baseman Jose Abreu to pitcher Joel Kuhnel.",R,R,R,LAA,HOU,S,,,1,1,2023,-0.83,1.03,-0.41,3.22,,,,0,6,Bot,,,,,,,7.212715727593062,-135.3393105812192,-3.663048485504885,-11.752414548397171,28.039884890654616,-18.883406178824316,3.38,1.72,,,,94.6,2124,7.1,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.38,,,,,,,,53,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,-0.061,,,,0.061,,2,2,0.852,0.852,28,29,28,30,1,2,37,1,6,1,1.59,0.83,0.83,29.2
CU,2023-07-16,83.4,-2.93,5.9,"Kuhnel, Joel",621493,669270,,ball,,,,,14,"Taylor Ward grounds out, first baseman Jose Abreu to pitcher Joel Kuhnel.",R,R,R,LAA,HOU,B,,,0,1,2023,0.19,0.29,1.24,1.57,,,,0,6,Bot,,,,,,,9.335732753163455,-121.20246755597536,-4.189986444007401,0.3136354043110703,20.79380087925974,-28.693199539883732,3.51,1.72,,,,84.8,2250,7.0,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.49,,,,,,,,53,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,117,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,28,29,28,30,1,2,37,1,6,1,2.96,-0.19,-0.19,28.5
CU,2023-07-16,83.5,-3.13,5.94,"Kuhnel, Joel",621493,669270,,called_strike,,,,,1,"Taylor Ward grounds out, first baseman Jose Abreu to pitcher Joel Kuhnel.",R,R,R,LAA,HOU,S,,,0,0,2023,0.11,0.25,-0.67,3.49,,,,0,6,Bot,,,,,,,5.51435666756784,-121.54035630180029,0.2471498013219721,0.139642668354061,21.705138058238425,-29.89012406293148,3.58,1.72,,,,84.6,2254,6.8,717381,455117,547989,643289,608324,666197,676801,676694,663656,53.72,,,,,,,,53,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,107,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,28,29,28,30,1,2,37,1,6,1,2.99,-0.11,-0.11,28.7
FF,2023-06-09,95.7,-2.52,6.03,"Kuhnel, Joel",502671,669270,field_out,hit_into_play,,,,,4,Paul Goldschmidt lines out sharply to right fielder TJ Hopkins.,R,R,R,STL,CIN,X,9,line_drive,1,0,2023,-0.87,0.74,-0.56,2.41,691023,666185,,2,8,Bot,183.62,89.31,,,,,7.246633695389328,-139.14738517260315,-5.719652180706509,-12.884694365013626,28.488470595749614,-21.4547749493161,3.45,1.62,308,105.7,17,97.4,2194,7.1,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.38,0.569,0.676,0.0,1,0,0,5,74,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,224,-0.007,-0.311,,,1.079,0.311,105.7,3,3,0.976,0.976,28,35,28,36,1,4,66,2,37,1,1.73,0.87,0.87,34.4
SL,2023-06-09,84.5,-3.11,5.79,"Kuhnel, Joel",502671,669270,,ball,,,,,14,Paul Goldschmidt lines out sharply to right fielder TJ Hopkins.,R,R,R,STL,CIN,B,,,0,0,2023,0.51,0.09,1.37,1.39,691023,666185,,2,8,Bot,,,,,,,9.594094841577988,-122.86618432593912,-4.225552573269691,3.638566152710859,20.490780056100427,-30.713402434844426,3.47,1.62,,,,86.7,2354,7.4,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.14,,,,,,,,74,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,60,0.0,0.018,,,,-0.018,,3,3,0.976,0.976,28,35,28,36,1,4,66,2,37,1,3.07,-0.51,-0.51,29.7
CH,2023-06-09,90.4,-1.54,6.0,"Kuhnel, Joel",680977,669270,field_out,hit_into_play,,,,,8,Brendan Donovan flies out to center fielder Stuart Fairchild.   Jordan Walker to 3rd.    Dylan Carlson to 2nd.,R,L,R,STL,CIN,X,8,fly_ball,1,2,2023,-0.77,0.47,-0.09,1.62,,691023,666185,1,8,Bot,119.44,60.52,,,,,5.343961973464185,-131.47042233493988,-6.07820654051401,-10.03407572874026,27.139774284860312,-25.666763568073176,3.29,1.58,344,93.6,25,92.1,1306,7.3,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.2,0.197,0.26,0.0,1,0,0,3,73,4,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,232,-0.003,-0.17,,,0.427,0.17,93.6,3,3,0.979,0.979,28,26,28,26,1,4,66,2,37,1,2.32,0.77,-0.77,33.7
FF,2023-06-09,95.8,-1.34,6.05,"Kuhnel, Joel",680977,669270,,ball,,,,,11,Brendan Donovan flies out to center fielder Stuart Fairchild.   Jordan Walker to 3rd.    Dylan Carlson to 2nd.,R,L,R,STL,CIN,B,,,0,2,2023,-0.69,0.94,-1.12,4.5,,691023,666185,1,8,Bot,,,,,,,2.1721839871214197,-139.61790969283496,-0.641062362260862,-9.514370576205875,31.469815349764623,-19.929765643969084,3.21,1.58,,,,96.9,2125,6.8,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.69,,,,,,,,73,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,226,0.0,0.022,,,,-0.022,,3,3,0.979,0.979,28,26,28,26,1,4,66,2,37,1,1.53,0.69,-0.69,33.6
CH,2023-06-09,88.5,-1.57,5.91,"Kuhnel, Joel",680977,669270,,swinging_strike,,,,,13,Brendan Donovan flies out to center fielder Stuart Fairchild.   Jordan Walker to 3rd.    Dylan Carlson to 2nd.,R,L,R,STL,CIN,S,,,0,1,2023,-1.12,0.08,-1.02,1.8,,691023,666185,1,8,Bot,,,,,,,3.756361661034493,-128.7616656137748,-4.155699905966293,-13.280813523874208,26.94580212759225,-30.65659137547473,3.29,1.58,,,,89.9,1272,7.2,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.32,,,,,,,,73,2,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,237,0.0,-0.05,,,,0.05,,3,3,0.979,0.979,28,26,28,26,1,4,66,2,37,1,2.84,1.12,-1.12,31.7
FF,2023-06-09,94.9,-1.71,5.95,"Kuhnel, Joel",680977,669270,,foul,,,,,5,Brendan Donovan flies out to center fielder Stuart Fairchild.   Jordan Walker to 3rd.    Dylan Carlson to 2nd.,R,L,R,STL,CIN,S,,,0,0,2023,-0.56,1.16,0.03,2.63,,691023,666185,1,8,Bot,,,,,,,5.907180959641347,-138.05954064436244,-5.713778888992185,-8.40808833814972,30.322196710145928,-16.272028259666225,3.29,1.58,239,82.0,24,96.7,2182,7.3,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.2,,,,,,,,73,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,227,0.0,-0.04,,,,0.04,88.0,3,3,0.979,0.979,28,26,28,26,1,4,66,2,37,1,1.37,0.56,-0.56,30.5
FF,2023-06-09,93.3,-1.76,6.01,"Kuhnel, Joel",666185,669270,walk,ball,,,,,11,Dylan Carlson walks.   Jordan Walker to 2nd.,R,L,R,STL,CIN,B,,,3,0,2023,-0.76,0.95,-1.46,2.82,,,691023,1,8,Bot,,,,,,,2.476680401438883,-135.9736446037891,-4.682701160618698,-10.040616110071968,26.47666493357133,-19.512460225617843,3.29,1.6,,,,95.2,2190,7.0,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.46,,0.695903,0.7,1,0,0,,72,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,221,0.004,0.125,,,,-0.125,,3,3,0.975,0.975,28,24,28,25,1,3,66,26,37,1,1.63,0.76,-0.76,32.4
SI,2023-06-09,94.3,-1.68,5.97,"Kuhnel, Joel",666185,669270,,ball,,,,,11,Dylan Carlson walks.   Jordan Walker to 2nd.,R,L,R,STL,CIN,B,,,2,0,2023,-1.3,0.44,-1.81,2.52,,,691023,1,8,Bot,,,,,,,2.5952904791766547,-137.32556562124785,-4.320527639482994,-17.10422490642177,29.356340634090675,-25.887858596471563,3.33,1.6,,,,95.6,2206,6.9,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.59,,,,,,,,72,3,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,228,0.0,0.11,,,,-0.11,,3,3,0.975,0.975,28,24,28,25,1,3,66,26,37,1,2.11,1.3,-1.3,31.1
FF,2023-06-09,93.3,-1.85,6.03,"Kuhnel, Joel",666185,669270,,ball,,,,,11,Dylan Carlson walks.   Jordan Walker to 2nd.,R,L,R,STL,CIN,B,,,1,0,2023,-0.48,1.05,-1.16,2.78,,,691023,1,8,Bot,,,,,,,2.8585160048178517,-135.96102853768954,-5.0243316412630055,-6.617320054307237,27.377782038005712,-18.19824229426314,3.46,1.6,,,,94.6,2073,6.8,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.73,,,,,,,,72,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,223,0.0,0.054,,,,-0.054,,3,3,0.975,0.975,28,24,28,25,1,3,66,26,37,1,1.54,0.48,-0.48,34.0
CH,2023-06-09,87.9,-1.84,6.08,"Kuhnel, Joel",666185,669270,,ball,,,,,13,Dylan Carlson walks.   Jordan Walker to 2nd.,R,L,R,STL,CIN,B,,,0,0,2023,-0.71,0.34,-1.42,2.2,,,691023,1,8,Bot,,,,,,,2.50702636525041,-128.10268118626004,-4.08642647543262,-8.339150219158485,24.72650787850593,-27.80854378548698,3.42,1.6,,,,89.4,1374,7.0,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.54,,,,,,,,72,1,Changeup,7,4,7,4,4,7,7,4,Infield shade,Standard,234,0.0,0.036,,,,-0.036,,3,3,0.975,0.975,28,24,28,25,1,3,66,26,37,1,2.58,0.71,-0.71,32.5
SL,2023-06-09,84.4,-2.86,5.95,"Kuhnel, Joel",691023,669270,single,hit_into_play,,,,,6,Jordan Walker singles on a sharp ground ball to center fielder Stuart Fairchild.,R,R,R,STL,CIN,X,8,ground_ball,0,0,2023,0.28,0.12,0.47,2.63,,,,1,8,Bot,114.19,118.04,,,,,7.305815929636246,-122.72262782359316,-1.593314423884486,1.3394227483461407,24.413795152573503,-30.853489243988296,3.77,1.83,10,104.6,-14,85.6,2220,7.1,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.37,0.229,0.24,0.9,1,1,0,2,71,1,Slider,7,4,7,4,4,7,7,4,Infield shade,Standard,97,0.003,0.416,,,0.235,-0.416,104.6,3,3,0.972,0.972,28,21,28,21,1,3,66,2,37,1,3.09,-0.28,-0.28,32.1
SL,2023-06-09,84.5,-2.84,5.9,"Kuhnel, Joel",657557,669270,field_out,hit_into_play,,,,,8,"Paul DeJong grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,STL,CIN,X,5,ground_ball,1,1,2023,0.77,-0.31,-0.04,2.02,,,,0,8,Bot,101.76,165.86,,,,,5.056238208248455,-122.86826069759574,-2.008151474944406,6.6351124180495,27.12539960885365,-35.04052829614335,3.37,1.55,31,97.4,-2,85.2,2234,7.1,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.43,0.326,0.311,0.0,1,0,0,2,70,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,101,-0.003,-0.254,,,0.347,0.254,97.4,3,3,0.975,0.975,28,29,28,30,1,3,66,2,37,1,3.53,-0.77,-0.77,31.9
SL,2023-06-09,84.4,-2.91,5.85,"Kuhnel, Joel",657557,669270,,called_strike,,,,,9,"Paul DeJong grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,STL,CIN,S,,,1,0,2023,0.32,0.11,0.8,2.03,,,,0,8,Bot,,,,,,,8.123129465395277,-122.69828745020612,-2.7698920388741737,1.627428054815926,23.875902937187195,-30.7485302703673,3.34,1.55,,,,85.7,2268,7.1,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.39,,,,,,,,70,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,95,0.0,-0.052,,,,0.052,,3,3,0.975,0.975,28,29,28,30,1,3,66,2,37,1,3.09,-0.32,-0.32,30.8
FF,2023-06-09,94.5,-2.38,6.13,"Kuhnel, Joel",657557,669270,,ball,,,,,11,"Paul DeJong grounds out, third baseman Kevin Newman to first baseman Spencer Steer.",R,R,R,STL,CIN,B,,,0,0,2023,-0.67,1.05,-1.1,4.25,,,,0,8,Bot,,,,,,,4.928992712224007,-137.44551170035086,-1.5042253639040926,-9.57339365820803,32.87106474441025,-18.833209500053737,3.34,1.55,,,,95.8,2031,7.2,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.25,,,,,,,,70,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,28,29,28,30,1,3,66,2,37,1,1.52,0.67,0.67,34.3
CH,2023-06-09,90.0,-1.8,5.91,"Kuhnel, Joel",669242,669270,field_out,hit_into_play,,,,,8,"Tommy Edman grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,L,R,STL,CIN,X,4,ground_ball,3,2,2023,-0.68,0.57,-0.18,1.46,,,575929,2,7,Bot,162.43,154.97,,,,,5.567148578328771,-131.00974469716965,-6.451602433248171,-8.964174266225253,25.25156111569595,-24.53315039137544,3.16,1.48,8,85.9,-9,92.2,1321,7.4,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.13,0.137,0.146,0.0,1,0,0,2,62,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,229,-0.001,-0.305,,,0.154,0.305,88.0,5,5,0.986,0.986,28,28,28,28,1,3,66,2,37,1,2.23,0.68,-0.68,31.1
SI,2023-06-09,95.1,-1.83,5.82,"Kuhnel, Joel",669242,669270,,foul,,,,,13,"Tommy Edman grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,L,R,STL,CIN,S,,,3,1,2023,-1.16,0.67,-1.07,2.18,,,575929,2,7,Bot,,,,,,,4.692031899632108,-138.36734327890466,-5.50474733712557,-15.988232001015271,29.397987537631817,-22.537183553253257,3.16,1.48,8,78.9,-13,96.9,2217,7.2,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.31,,,,,,,,62,5,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,221,0.0,-0.094,,,,0.094,88.0,5,5,0.986,0.986,28,28,28,28,1,3,66,2,37,1,1.84,1.16,-1.16,29.5
FF,2023-06-09,92.9,-1.78,5.81,"Kuhnel, Joel",669242,669270,,called_strike,,,,,7,"Tommy Edman grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,L,R,STL,CIN,S,,,3,0,2023,-0.79,0.57,-0.55,1.72,,,575929,2,7,Bot,,,,,,,4.987857650185478,-135.3346014809256,-6.146220727173434,-10.740673043932867,25.24424129769276,-24.064266905434607,3.16,1.48,,,,95.2,2105,7.3,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.24,,,,,,,,62,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,229,0.0,-0.058,,,,0.058,,5,5,0.986,0.986,28,28,28,28,1,3,66,2,37,1,2.03,0.79,-0.79,31.2
SL,2023-06-09,84.6,-2.05,5.91,"Kuhnel, Joel",669242,669270,,ball,,,,,11,"Tommy Edman grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,L,R,STL,CIN,B,,,2,0,2023,0.48,0.03,-0.94,3.64,,,575929,2,7,Bot,,,,,,,1.633522583844267,-123.2478735535043,0.97093703056122,4.6137750372132045,22.678784748942658,-32.291303044291126,3.11,1.48,,,,85.7,2341,6.8,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.72,,,,,,,,62,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,109,0.0,0.104,,,,-0.104,,5,5,0.986,0.986,28,28,28,28,1,3,66,2,37,1,3.13,-0.48,0.48,29.5
FF,2023-06-09,92.6,-1.91,5.86,"Kuhnel, Joel",669242,669270,,ball,,,,,11,"Tommy Edman grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,L,R,STL,CIN,B,,,1,0,2023,-0.43,1.13,-1.26,3.24,,,575929,2,7,Bot,,,,,,,2.662073841963293,-134.93198786137145,-3.4892520777586906,-5.85048576342452,25.731143602088498,-17.763220603415633,3.05,1.48,,,,94.5,2151,7.0,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.46,,,,,,,,62,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,224,0.0,0.037,,,,-0.037,,5,5,0.986,0.986,28,28,28,28,1,3,66,2,37,1,1.49,0.43,-0.43,31.6
SL,2023-06-09,84.3,-2.19,5.88,"Kuhnel, Joel",669242,669270,,ball,,,,,11,"Tommy Edman grounds out, second baseman Matt McLain to first baseman Spencer Steer.",R,L,R,STL,CIN,B,,,0,0,2023,0.46,-0.1,-1.18,2.78,,,575929,2,7,Bot,,,,,,,1.4499845349806293,-122.87745079231578,-0.7398474397299116,4.477680960108188,20.9632032507463,-33.21845597516955,3.12,1.48,,,,85.5,2281,6.7,717832,663886,668715,680574,621028,682829,666181,656413,686759,53.81,,,,,,,,62,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,102,0.0,0.03,,,,-0.03,,5,5,0.986,0.986,28,28,28,28,1,3,66,2,37,1,3.26,-0.46,0.46,30.5
CH,2023-04-04,89.7,-2.08,6.12,"Kuhnel, Joel",670156,669270,field_out,hit_into_play,,,,,13,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,X,5,ground_ball,0,2,2023,-1.11,0.44,-0.64,1.04,621550,543333,,2,8,Top,100.79,154.13,,,,,5.9844587086062395,-130.42626490333748,-7.665360592728652,-13.93379300992469,23.993116281627064,-25.844022635066008,2.92,1.46,78,61.3,9,91.2,1366,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.54,0.149,0.143,0.0,1,0,0,2,72,4,Changeup,3,11,11,3,11,3,11,3,Infield shade,Standard,233,0.001,-0.178,,,0.151,0.178,88.0,-8,8,0.001,0.999,28,27,28,28,2,4,,1,66,3,2.37,1.11,-1.11,31.6
SL,2023-04-04,87.7,-2.54,5.98,"Kuhnel, Joel",670156,669270,,foul,,,,,8,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,2,2023,0.67,0.48,-0.02,1.6,621550,543333,,2,8,Top,,,,,,,4.763141245914469,-127.65612018915202,-5.572069150049986,6.475591319605626,23.800190963441256,-25.979131471920244,2.92,1.46,169,66.8,23,89.0,2318,6.9,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.62,,,,,,,,72,3,Slider,3,11,11,3,11,3,11,3,Infield shade,Standard,176,0.0,0.0,,,,0.0,88.0,-8,8,0.001,0.999,28,27,28,28,2,4,,1,66,3,2.45,-0.67,0.67,25.6
SL,2023-04-04,87.1,-2.51,5.96,"Kuhnel, Joel",670156,669270,,called_strike,,,,,13,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,1,2023,0.28,0.4,-0.84,2.17,621550,543333,,2,8,Top,,,,,,,3.4604898613701054,-126.97410977539724,-3.897664290750077,2.523347850477377,21.785024389113097,-27.353580558094333,3.01,1.46,,,,88.4,2314,6.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.88,,,,,,,,72,2,Slider,3,11,11,3,11,3,11,3,Infield shade,Standard,135,0.0,-0.075,,,,0.075,,-8,8,0.001,0.999,28,27,28,28,2,4,,1,66,3,2.56,-0.28,0.28,27.9
SL,2023-04-04,88.0,-2.68,6.03,"Kuhnel, Joel",670156,669270,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,0,0,2023,0.43,0.56,-0.34,2.93,621550,543333,,2,8,Top,,,,,,,4.822042023328016,-128.1923667534435,-2.640597449971692,3.850950471826823,24.390008460683372,-25.689551466915937,3.06,1.46,,,,88.8,2318,6.6,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.92,,,,,,,,72,1,Slider,3,11,11,3,11,3,11,3,Infield shade,Standard,177,0.0,-0.037,,,,0.037,,-8,8,0.001,0.999,28,27,28,28,2,4,,1,66,3,2.36,-0.43,0.43,27.2
SI,2023-04-04,95.5,-1.88,6.25,"Kuhnel, Joel",543228,669270,field_out,hit_into_play,,,,,6,"Yan Gomes grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,X,6,ground_ball,0,1,2023,-1.36,0.65,0.62,2.3,621550,543333,,1,8,Top,112.94,162.06,,,,,9.756227743954264,-138.61293743096826,-6.2974801976140276,-19.650743184028663,29.873688639318917,-22.58755874517725,3.08,1.43,3,90.4,-36,96.8,2199,7.1,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.43,0.029,0.035,0.0,1,0,0,2,71,2,Sinker,3,11,11,3,11,3,11,3,Strategic,Standard,223,0.0,-0.172,,,0.029,0.172,90.4,-8,8,0.001,0.999,28,35,28,36,2,4,,1,66,4,1.86,1.36,1.36,34.8
SI,2023-04-04,96.6,-1.89,6.19,"Kuhnel, Joel",543228,669270,,foul,,,,,1,"Yan Gomes grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,CHC,S,,,0,0,2023,-1.51,0.67,-0.72,3.04,621550,543333,,1,8,Top,,,,,,,6.637003502696419,-140.4289591150485,-4.398053732222296,-21.54703068562159,32.339356093290746,-22.448262586447193,3.08,1.43,70,58.0,79,97.6,2291,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.55,,,,,,,,71,1,Sinker,3,11,11,3,11,3,11,3,Strategic,Standard,229,0.0,-0.038,,,,0.038,88.0,-8,8,0.001,0.999,28,35,28,36,2,4,,1,66,4,1.78,1.51,1.51,32.0
FF,2023-04-04,95.4,-2.23,6.03,"Kuhnel, Joel",543333,669270,double,hit_into_play,,,,,11,Eric Hosmer doubles (2) on a fly ball to center fielder TJ Friedl.   Trey Mancini scores.    Patrick Wisdom to 3rd.,R,L,R,CIN,CHC,X,8,fly_ball,0,2,2023,-0.72,1.14,-0.39,3.97,641820,621550,,1,8,Top,59.47,68.67,,,,,6.497546179557323,-138.84777273070884,-2.36938072846195,-10.811495137617817,31.079594506419507,-17.141023786740874,3.76,1.78,361,97.2,36,96.2,2118,6.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.76,0.174,0.316,1.25,1,1,1,3,70,3,4-Seam Fastball,3,10,10,3,11,3,11,3,Strategic,Standard,232,-0.001,0.811,,,0.62,-0.811,97.2,-7,7,0.002,0.998,28,33,28,34,1,4,,1,66,3,1.37,0.72,-0.72,26.4
FF,2023-04-04,96.3,-2.32,6.08,"Kuhnel, Joel",543333,669270,,swinging_strike,,,,,3,Eric Hosmer doubles (2) on a fly ball to center fielder TJ Friedl.   Trey Mancini scores.    Patrick Wisdom to 3rd.,R,L,R,CIN,CHC,S,,,0,1,2023,-0.57,1.0,0.38,3.3,641820,621550,,1,8,Top,,,,,,,8.543525322819153,-140.07504937452998,-4.1244419467499345,-9.399192470041347,30.91816831289736,-18.26744668101235,3.76,1.78,,,,97.2,2182,6.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.72,,,,,,,,70,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,229,0.0,-0.072,,,,0.072,,-7,7,0.002,0.998,28,33,28,34,1,4,,1,66,3,1.46,0.57,-0.57,31.3
CH,2023-04-04,89.6,-2.26,6.18,"Kuhnel, Joel",543333,669270,,called_strike,,,,,4,Eric Hosmer doubles (2) on a fly ball to center fielder TJ Friedl.   Trey Mancini scores.    Patrick Wisdom to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.22,0.58,-0.46,2.54,641820,621550,,1,8,Top,,,,,,,7.129150554016169,-130.36267251883612,-4.331785884355937,-15.36713110344074,25.237259748646668,-24.88286638088597,3.69,1.78,,,,91.2,1473,7.1,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.44,,,,,,,,70,1,Changeup,3,10,10,3,10,3,10,3,Strategic,Standard,231,0.0,-0.038,,,,0.038,,-7,7,0.002,0.998,28,33,28,34,1,4,,1,66,3,2.24,1.22,-1.22,33.3
CH,2023-04-04,90.3,-2.11,6.27,"Kuhnel, Joel",621550,669270,double,hit_into_play,,,,,13,Patrick Wisdom doubles (2) on a line drive to left fielder Will Benson.   Ian Happ scores.    Trey Mancini to 3rd.,R,R,R,CIN,CHC,X,7,line_drive,0,2,2023,-1.12,0.5,-0.57,1.33,664023,,641820,1,8,Top,39.75,116.89,,,,,6.30103810615789,-131.24748498956518,-7.554191117018692,-14.218449008119787,25.592802021256375,-25.00236295386456,3.28,1.56,233,90.1,16,91.7,1422,7.0,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.51,0.943,0.909,1.25,1,1,1,4,69,3,Changeup,3,9,9,3,10,3,10,3,Strategic,Standard,230,-0.003,0.83,,,1.117,-0.83,90.1,-6,6,0.005,0.995,28,31,28,32,1,4,,1,66,3,2.28,1.12,1.12,34.8
