pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,96.0,-2.42,6.1,"Greene, Hunter",571466,668881,,ball,,,,,11,"Tucker Barnhart grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CHC,CIN,B,,,0,1,2023,-0.7,1.36,-0.74,3.78,,,,0,6,Bot,,,,,,,5.998113455708694,-139.72182944073134,-3.636702814783439,-10.510806895434357,30.532283248833036,-13.67297508366049,3.05,1.43,,,,95.8,2163,6.1,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.39,,,,,,,,50,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,-7,-7,0.015,0.015,23,32,24,32,2,1,5,2,6,3,1.1,0.7,-0.7,36.3
FF,2023-05-26,96.2,-2.17,6.22,"Greene, Hunter",571466,668881,,foul,,,,,6,"Tucker Barnhart grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CHC,CIN,S,,,0,0,2023,-0.88,1.29,0.42,2.43,,,,0,6,Bot,,,,,,,8.84699417871551,-139.61455162136252,-7.333690479747416,-13.54067942668218,32.6723911983181,-13.718881031602772,3.17,1.48,170,64.3,44,95.8,2288,6.3,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.21,,,,,,,,50,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,217,0.0,-0.042,,,,0.042,88.0,-7,-7,0.015,0.015,23,32,24,32,2,1,5,2,6,3,1.19,0.88,-0.88,35.7
SL,2023-05-26,87.4,-2.51,5.85,"Greene, Hunter",571466,668881,strikeout,called_strike,,,,,4,Tucker Barnhart called out on strikes.,R,L,R,CHC,CIN,S,2,,2,2,2023,0.55,0.45,-0.76,2.06,,,,1,3,Bot,,,,,,,3.0872117672635677,-127.420010551327,-3.9958117827723334,5.525356271597003,23.25923461502144,-26.701206797522214,3.05,1.5,,,,87.7,2387,6.1,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.39,,0.0,0.0,1,0,0,,24,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,133,-0.016,-0.234,,,,0.234,,-3,-3,0.201,0.201,23,32,24,32,1,0,5,2,6,3,2.5,-0.55,0.55,28.6
FF,2023-05-26,98.6,-2.13,6.3,"Greene, Hunter",571466,668881,,ball,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,CHC,CIN,B,,,1,2,2023,-1.09,1.1,-0.49,3.57,,,,1,3,Bot,,,,,,,6.9674318558790675,-143.40544836083006,-4.51740808649433,-16.594114356689914,31.75670066061451,-16.09133570532942,3.03,1.5,,,,98.5,2280,6.2,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.34,,,,,,,,24,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,217,0.0,0.045,,,,-0.045,,-3,-3,0.201,0.201,23,32,24,32,1,0,5,2,6,3,1.24,1.09,-1.09,38.5
FF,2023-05-26,97.9,-2.51,6.1,"Greene, Hunter",571466,668881,,ball,,,,,12,Tucker Barnhart called out on strikes.,R,L,R,CHC,CIN,B,,,0,2,2023,-0.83,1.34,0.34,4.1,,,,1,3,Bot,,,,,,,9.561214608201148,-142.3860022421678,-3.0149872347343427,-13.383279577001822,29.963962736051055,-13.386322501296146,3.17,1.45,,,,98.0,2300,6.2,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.32,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,232,0.0,0.019,,,,-0.019,,-3,-3,0.201,0.201,23,32,24,32,1,0,5,2,6,3,1.03,0.83,-0.83,30.3
SL,2023-05-26,87.4,-2.46,5.87,"Greene, Hunter",571466,668881,,foul,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,CHC,CIN,S,,,0,2,2023,0.51,0.28,0.53,2.35,,,,1,3,Bot,,,,,,,6.1416765544044125,-127.2837204254366,-3.011510250789637,4.569589103619773,22.202105250504427,-28.723292167141572,3.17,1.48,4,75.6,-32,88.0,2330,6.3,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.24,,,,,,,,24,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,117,0.0,0.0,,,,0.0,88.0,-3,-3,0.201,0.201,23,32,24,32,1,0,5,2,6,3,2.66,-0.51,0.51,26.7
SL,2023-05-26,88.9,-2.33,5.95,"Greene, Hunter",571466,668881,,foul_tip,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,CHC,CIN,S,,,0,1,2023,0.48,0.59,0.44,2.09,,,,1,3,Bot,,,,,,,5.779725148607548,-129.35393248078057,-4.6880963736877055,4.283735303010412,24.491733647863175,-24.820165072173815,3.17,1.48,,,,89.0,2298,6.2,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.34,,,,,,,,24,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,148,0.0,-0.057,,,,0.057,,-3,-3,0.201,0.201,23,32,24,32,1,0,5,2,6,3,2.28,-0.48,0.48,28.9
FF,2023-05-26,98.0,-2.28,6.16,"Greene, Hunter",571466,668881,,foul,,,,,2,Tucker Barnhart called out on strikes.,R,L,R,CHC,CIN,S,,,0,0,2023,-1.19,1.07,-0.25,2.71,,,,1,3,Bot,,,,,,,8.169977337514952,-142.53597255112598,-6.284313843781005,-18.12138221728033,30.752856908474943,-16.354764518436816,3.17,1.48,247,75.0,42,97.6,2346,6.0,718027,592200,668715,663697,621028,680574,669222,676480,656413,54.52,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,222,0.0,-0.041,,,,0.041,88.0,-3,-3,0.201,0.201,23,32,24,32,1,0,5,2,6,3,1.3,1.19,-1.19,36.1
ST,2023-05-24,82.8,-2.13,5.58,"Brigham, Jeff",571466,656257,field_out,hit_into_play,,,,,5,"Tucker Barnhart grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,X,4,ground_ball,2,2,2023,1.2,0.28,-0.16,2.29,,,,0,8,Bot,156.21,154.45,,,,,2.146073019391009,-120.6906027204367,-1.5994933363554455,11.367269393742554,23.14346461232281,-29.371515875084345,3.18,1.48,22,85.3,-4,82.7,3003,6.1,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.42,0.169,0.124,0.0,1,0,0,2,63,7,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,57,-0.005,-0.239,,,0.185,0.239,88.0,2,2,0.942,0.942,31,32,31,32,1,3,1,3,3,2,3.03,-1.2,1.2,44.2
FC,2023-05-24,89.4,-2.06,5.56,"Brigham, Jeff",571466,656257,,ball,,,,,12,"Tucker Barnhart grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,1,2,2023,0.35,0.76,1.69,2.72,,,,0,8,Bot,,,,,,,8.486698916533722,-130.04046516767048,-2.6660457085554032,2.480320060521513,23.124493790978708,-23.151789816707687,3.06,1.48,,,,89.8,2690,6.2,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,63,6,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,177,0.0,0.046,,,,-0.046,,2,2,0.942,0.942,31,32,31,32,1,3,1,3,3,2,2.06,-0.35,0.35,40.0
FF,2023-05-24,94.3,-1.86,5.72,"Brigham, Jeff",571466,656257,,foul,,,,,5,"Tucker Barnhart grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,1,2,2023,-1.03,1.44,-0.03,2.65,,,,0,8,Bot,,,,,,,7.021813176737122,-137.0728566184976,-5.427380186444313,-14.611577391884422,32.20002065193596,-13.080915106002337,3.18,1.48,237,73.3,51,93.7,2431,6.2,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.34,,,,,,,,63,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,218,0.0,0.0,,,,0.0,88.0,2,2,0.942,0.942,31,32,31,32,1,3,1,3,3,2,1.15,1.03,-1.03,44.7
ST,2023-05-24,83.0,-2.21,5.51,"Brigham, Jeff",571466,656257,,ball,,,,,14,"Tucker Barnhart grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,0,2,2023,0.98,0.1,0.24,0.71,,,,0,8,Bot,,,,,,,3.676107970986405,-120.67856437035137,-4.570303312439984,8.629312776640793,27.660761590116923,-30.373384424024508,3.02,1.48,,,,82.2,2953,6.2,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.32,,,,,,,,63,4,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Standard,67,0.0,0.024,,,,-0.024,,2,2,0.942,0.942,31,32,31,32,1,3,1,3,3,2,3.26,-0.98,0.98,42.6
FF,2023-05-24,93.9,-1.93,5.73,"Brigham, Jeff",571466,656257,,foul,,,,,5,"Tucker Barnhart grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,0,2,2023,-0.81,1.49,-0.12,2.22,,,,0,8,Bot,,,,,,,6.453648565111969,-136.3788941505461,-6.575018682496355,-11.540695401208684,32.967929559177676,-12.366780908305184,3.18,1.48,208,80.6,54,93.2,2436,6.2,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,63,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,2,2,0.942,0.942,31,32,31,32,1,3,1,3,3,2,1.13,0.81,-0.81,46.9
ST,2023-05-24,83.5,-2.18,5.64,"Brigham, Jeff",571466,656257,,foul,,,,,6,"Tucker Barnhart grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,0,1,2023,0.96,0.2,0.51,2.1,,,,0,8,Bot,,,,,,,4.292281791444783,-121.55312612943968,-2.0701368254199384,8.571123704643888,24.792636462810194,-30.03096660616303,3.18,1.48,5,80.9,-22,83.1,3014,6.1,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.42,,,,,,,,63,2,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,51,0.0,-0.054,,,,0.054,88.0,2,2,0.942,0.942,31,32,31,32,1,3,1,3,3,2,3.08,-0.96,0.96,36.2
FC,2023-05-24,89.6,-2.16,5.58,"Brigham, Jeff",571466,656257,,swinging_strike,,,,,9,"Tucker Barnhart grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,0,0,2023,0.03,0.79,0.51,1.71,,,,0,8,Bot,,,,,,,6.507857724756369,-130.34818383959836,-5.233448220570743,-0.9115952908970784,25.631680732803165,-22.276743208323417,3.18,1.48,,,,89.4,2771,6.0,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.47,,,,,,,,63,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,200,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,31,32,31,32,1,3,1,3,3,2,2.04,-0.03,0.03,40.0
FF,2023-05-24,95.0,-2.56,5.55,"Smith, Drew",571466,622098,strikeout,swinging_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,NYM,S,2,,1,2,2023,-0.48,1.4,-0.31,4.09,,,,0,6,Bot,,,,,,,6.9492047008693785,-138.1736897205771,-1.2850496920742858,-7.752240143985306,31.475418635542947,-14.207489292918122,3.18,1.48,,,,94.5,2451,6.1,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,218,-0.021,-0.193,,,,0.193,,1,1,0.746,0.746,29,32,30,32,1,2,5,3,3,2,1.13,0.48,-0.48,39.4
FF,2023-05-24,94.6,-2.56,5.51,"Smith, Drew",571466,622098,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,NYM,B,,,0,2,2023,-0.46,1.52,-0.27,4.12,,,,0,6,Bot,,,,,,,6.928278627111273,-137.511853061816,-1.2622938130397023,-7.470268522052747,33.02779542110908,-12.900677465116749,3.06,1.53,,,,93.7,2369,6.0,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.51,,,,,,,,47,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,1,1,0.746,0.746,29,32,30,32,1,2,5,3,3,2,1.05,0.46,-0.46,37.8
FF,2023-05-24,94.2,-2.66,5.58,"Smith, Drew",571466,622098,,foul,,,,,1,Tucker Barnhart strikes out swinging.,R,L,R,CHC,NYM,S,,,0,1,2023,-0.87,1.55,-0.65,3.13,,,,0,6,Bot,,,,,,,7.098285333972342,-136.89928896005114,-4.051260953446205,-12.597389446551391,31.7289572344742,-11.971374165993746,3.18,1.48,228,82.9,57,93.4,2461,6.0,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.5,,,,,,,,47,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,214,0.0,-0.054,,,,0.054,88.0,1,1,0.746,0.746,29,32,30,32,1,2,5,3,3,2,1.03,0.87,-0.87,39.0
CU,2023-05-24,74.2,-2.65,5.61,"Smith, Drew",571466,622098,,called_strike,,,,,9,Tucker Barnhart strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2023,1.64,-0.74,0.64,1.4,,,,0,6,Bot,,,,,,,3.8247578703985687,-107.86619728331364,0.1054546774683737,11.676868594212792,23.761947469514453,-38.11871999826144,3.04,1.42,,,,72.8,2615,5.9,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.62,,,,,,,,47,1,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,49,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,29,32,30,32,1,2,5,3,3,2,4.98,-1.64,1.64,48.0
FF,2023-05-24,93.5,-2.05,5.86,"Senga, Kodai",571466,673540,walk,ball,,,,,13,Tucker Barnhart walks.   Matt Mervis to 2nd.,R,L,R,CHC,NYM,B,,,3,2,2023,-0.88,1.27,-1.72,1.88,,,670223,0,4,Bot,,,,,,,2.824042353639684,-136.08194904122584,-7.342639773997837,-11.5958397477221,29.244916141346568,-14.996050630035226,3.07,1.48,,,,94.0,2188,6.5,718038,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,0.695903,0.7,1,0,0,,32,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.045,0.311,,,,-0.311,,1,1,0.723,0.723,30,32,30,32,2,1,7,3,6,2,1.33,0.88,-0.88,51.1
FC,2023-05-24,90.1,-1.99,5.89,"Senga, Kodai",571466,673540,,blocked_ball,,,,,14,Tucker Barnhart walks.   Matt Mervis to 2nd.,R,L,R,CHC,NYM,B,,,2,2,2023,-0.07,1.04,0.89,0.06,,,670223,0,4,Bot,,,,,,,7.333259504444142,-130.87178630709698,-10.833735189571312,-2.1307932568238037,23.069292397092863,-18.211070915230703,3.1,1.48,,,,90.9,2385,6.5,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,32,6,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,211,0.0,0.088,,,,-0.088,,1,1,0.723,0.723,30,32,30,32,2,1,7,3,6,2,1.74,0.07,-0.07,44.0
FO,2023-05-24,81.8,-1.99,6.01,"Senga, Kodai",571466,673540,,ball,,,,,13,Tucker Barnhart walks.   Matt Mervis to 2nd.,R,L,R,CHC,NYM,B,,,1,2,2023,-0.64,0.2,-1.59,1.79,,,670223,0,4,Bot,,,,,,,2.1469911858859927,-119.16617517278144,-3.3414429483955224,-6.544053422341693,22.87384193212424,-29.851160591988023,3.1,1.48,,,,82.0,1027,6.4,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,32,5,Forkball,3,2,3,2,2,3,3,2,Infield shade,Standard,240,0.0,0.045,,,,-0.045,,1,1,0.723,0.723,30,32,30,32,2,1,7,3,6,2,3.2,0.64,-0.64,48.6
SL,2023-05-24,84.2,-1.94,5.94,"Senga, Kodai",571466,673540,,blocked_ball,,,,,14,Tucker Barnhart walks.   Matt Mervis to 2nd.,R,L,R,CHC,NYM,B,,,0,2,2023,0.38,0.03,0.54,0.13,,,670223,0,4,Bot,,,,,,,4.995238926261536,-122.21382482221688,-6.970672756405877,2.4385696913974337,30.78906752585952,-30.409299112675228,3.05,1.43,,,,83.4,2372,6.5,718038,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,,,,,,32,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,41,0.0,0.008,,,,-0.008,,1,1,0.723,0.723,30,32,30,32,2,1,7,3,6,2,3.28,-0.38,0.38,50.6
FF,2023-05-24,93.4,-2.11,5.87,"Senga, Kodai",571466,673540,,foul,,,,,11,Tucker Barnhart walks.   Matt Mervis to 2nd.,R,L,R,CHC,NYM,S,,,0,2,2023,-0.69,1.24,-0.33,3.49,,,670223,0,4,Bot,,,,,,,6.134890176404712,-135.90552502011855,-3.0929081814071147,-9.952620493911358,29.739752250309213,-16.35369031880121,3.18,1.48,,86.2,33,,2200,6.5,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,32,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,1,1,0.723,0.723,30,32,30,32,2,1,7,3,6,2,1.38,0.69,-0.69,47.8
FF,2023-05-24,95.3,-2.15,5.82,"Senga, Kodai",571466,673540,,foul,,,,,1,Tucker Barnhart walks.   Matt Mervis to 2nd.,R,L,R,CHC,NYM,S,,,0,1,2023,-0.74,1.34,-0.7,2.8,,,670223,0,4,Bot,,,,,,,5.501288285934733,-138.53868154578956,-5.267541833954672,-10.81870135538548,33.74572568160063,-13.948394199116118,3.18,1.48,235,80.6,43,95.3,2149,6.5,718038,682626,624413,643446,683146,596019,592192,607043,516782,53.96,,,,,,,,32,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,-0.043,,,,0.043,88.0,1,1,0.723,0.723,30,32,30,32,2,1,7,3,6,2,1.19,0.74,-0.74,42.6
FF,2023-05-24,93.7,-1.88,5.9,"Senga, Kodai",571466,673540,,called_strike,,,,,4,Tucker Barnhart walks.   Matt Mervis to 2nd.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.61,1.46,-0.35,2.41,,,670223,0,4,Bot,,,,,,,5.294468318395109,-136.2280439690972,-6.460806451243845,-8.826208208915121,32.671905615559055,-12.805546841671802,3.21,1.54,,,,93.4,2102,6.4,718038,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,32,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222,0.0,-0.036,,,,0.036,,1,1,0.723,0.723,30,32,30,32,2,1,7,3,6,2,1.16,0.61,-0.61,47.3
FF,2023-05-24,95.8,-2.02,5.81,"Senga, Kodai",571466,673540,field_out,hit_into_play,,,,,3,"Tucker Barnhart grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,L,R,CHC,NYM,X,5,ground_ball,0,0,2023,-0.4,1.26,0.47,3.15,,673548,643565,2,2,Bot,107.76,162.93,,,,,7.527180554905059,-139.34156353605576,-4.334983768170981,-6.78005353383396,29.5095918319406,-14.889609566564197,3.18,1.48,84,65.7,7,96.5,2285,6.6,718038,682626,624413,643446,683146,596019,592192,607043,516782,53.94,0.183,0.137,0.0,1,0,0,2,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,-0.045,-0.296,,,0.205,0.296,88.0,0,0,0.545,0.545,30,32,30,32,1,0,7,3,6,2,1.21,0.4,-0.4,44.2
CH,2023-05-21,82.0,-2.89,5.9,"Brogdon, Connor",571466,641401,field_out,hit_into_play,,,,,13,"Tucker Barnhart grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,CHC,X,4,ground_ball,0,1,2023,-1.55,0.4,-0.38,0.79,,,,0,8,Top,146.46,148.33,,,,,8.729462366303526,-119.04370666011371,-5.827932037986256,-16.360413486041885,21.508150293770576,-27.43559807232688,3.18,1.48,142,81.5,10,82.8,2239,6.8,718088,592663,664761,681082,624641,607208,656941,656495,592206,53.71,0.437,0.393,0.0,1,0,0,4,56,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,255,0.036,-0.223,,,0.451,0.223,88.0,2,-2,0.87,0.13,28,32,28,32,1,2,1,5,3,3,2.99,1.55,-1.55,27.6
FF,2023-05-21,94.7,-2.77,6.01,"Brogdon, Connor",571466,641401,,called_strike,,,,,1,"Tucker Barnhart grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,CHC,S,,,0,0,2023,-0.95,1.29,-0.67,3.1,,,,0,8,Top,,,,,,,7.605763313222111,-137.84340607644043,-4.854525423982347,-13.715170608726991,26.84489885508735,-14.794423818506608,3.08,1.44,,,,95.1,2085,6.2,718088,592663,664761,681082,624641,607208,656941,656495,592206,54.27,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,28,32,28,32,1,2,1,5,3,3,1.23,0.95,-0.95,29.4
FS,2023-05-21,86.8,-2.09,6.51,"Walker, Taijuan",571466,592836,field_out,hit_into_play,,,,,4,Tucker Barnhart flies out to left fielder Kyle Schwarber.,R,L,R,PHI,CHC,X,7,fly_ball,2,2,2023,-1.1,0.51,-0.69,2.02,,,,0,6,Top,78.19,82.57,,,,,5.531934984704556,-126.37052179750246,-5.639357404412054,-12.89985732994004,21.12445491684814,-25.886209356584327,3.18,1.48,312,90.1,31,86.6,1401,5.7,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.79,0.083,0.128,0.0,1,0,0,3,37,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.033,-0.239,,,0.214,0.239,90.1,0,0,0.5,0.5,30,32,31,32,2,1,4,5,5,3,2.47,1.1,-1.1,39.2
FF,2023-05-21,92.5,-1.68,6.71,"Walker, Taijuan",571466,592836,,ball,,,,,12,Tucker Barnhart flies out to left fielder Kyle Schwarber.,R,L,R,PHI,CHC,B,,,1,2,2023,-0.86,1.44,0.37,4.02,,,,0,6,Top,,,,,,,7.017849555968175,-134.6030054595038,-4.1858533341981925,-11.944676059654352,27.325081937325532,-13.913812005280503,3.09,1.42,,,,91.8,2135,5.7,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.79,,,,,,,,37,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,32,31,32,2,1,4,5,5,3,1.21,0.86,-0.86,41.8
FC,2023-05-21,87.7,-2.27,6.55,"Walker, Taijuan",571466,592836,,ball,,,,,7,Tucker Barnhart flies out to left fielder Kyle Schwarber.,R,L,R,PHI,CHC,B,,,0,2,2023,-0.03,1.17,-0.48,1.45,,,,0,6,Top,,,,,,,4.337433750662769,-127.47084420028462,-8.589151124687248,-1.1542083546004445,24.10913895014139,-17.850585008121,3.1,1.48,,,,87.0,2326,5.8,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.75,,,,,,,,37,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,32,31,32,2,1,4,5,5,3,1.78,0.03,-0.03,37.6
FS,2023-05-21,86.7,-2.03,6.57,"Walker, Taijuan",571466,592836,,foul,,,,,13,Tucker Barnhart flies out to left fielder Kyle Schwarber.,R,L,R,PHI,CHC,S,,,0,1,2023,-1.36,0.03,-0.46,1.33,,,,0,6,Top,,,,,,,6.467903634358632,-126.03861853880892,-6.315703475221225,-15.819193927787676,25.40411154753104,-30.807362470190274,3.18,1.48,1,39.3,-37,85.9,1441,5.8,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.69,,,,,,,,37,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,30,32,31,32,2,1,4,5,5,3,3.01,1.36,-1.36,42.8
FC,2023-05-21,84.0,-2.05,6.64,"Walker, Taijuan",571466,592836,,foul,,,,,5,Tucker Barnhart flies out to left fielder Kyle Schwarber.,R,L,R,PHI,CHC,S,,,0,0,2023,0.13,1.06,0.23,2.27,,,,0,6,Top,,,,,,,4.946658124765692,-122.23551680490756,-5.752994958926086,0.3187780634360572,24.520354498473285,-20.629846137343655,3.18,1.48,142,69.1,70,82.9,2210,5.6,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.9,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,30,32,31,32,2,1,4,5,5,3,2.18,-0.13,0.13,38.4
FC,2023-05-21,86.4,-2.05,6.65,"Walker, Taijuan",571466,592836,walk,ball,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,3,2,2023,-0.03,0.95,-0.82,3.59,,,,2,3,Top,,,,,,,2.979410149770907,-125.91330463980673,-3.0456180429616655,-0.8853444570135842,24.246783876693677,-21.603567812152015,3.06,1.39,,,,85.9,2418,5.7,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.76,,0.695903,0.7,1,0,0,,17,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180,-0.015,0.286,,,,-0.286,,0,0,0.543,0.457,30,32,31,32,1,0,4,5,5,3,2.08,0.03,-0.03,41.2
FF,2023-05-21,92.6,-1.75,6.71,"Walker, Taijuan",571466,592836,,ball,,,,,11,Tucker Barnhart walks.,R,L,R,PHI,CHC,B,,,2,2,2023,-0.92,1.57,-0.63,3.88,,,,2,3,Top,,,,,,,4.816042300408355,-134.74830801808758,-4.794832816458689,-12.325891196367891,30.835021031002533,-12.242676375551152,3.11,1.41,,,,91.6,2133,5.8,718088,592663,664761,543281,624641,607208,656941,656495,592206,54.7,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.104,,,,-0.104,,0,0,0.543,0.457,30,32,31,32,1,0,4,5,5,3,1.1,0.92,-0.92,41.7
