pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-19,89.6,3.89,5.6,"Rodríguez, Joely",668709,570257,,ball,,,,,13,JJ Bleday doubles (10) on a sharp line drive to right fielder Alex Verdugo.,R,L,L,OAK,BOS,B,,,0,0,2023,1.33,0.34,-1.22,1.79,,,,0,5,Bot,,,,,,,-15.392976096407295,-129.6217991916704,-4.087985437754357,18.096915294934167,25.56947005125852,-27.582207420692065,3.36,1.67,,,,89.6,1839,6.5,717344,657136,457759,571771,646240,644374,608701,594807,657077,54.04,,,,,,,,43,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,124,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,31,25,32,26,1,2,1,1,4,1,2.52,1.33,1.33,31.3
CH,2023-07-18,85.6,3.89,5.59,"Rodríguez, Joely",680869,570257,field_out,hit_into_play,,,,,6,"Zack Gelof grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,OAK,BOS,X,6,ground_ball,3,1,2023,0.92,0.19,0.35,2.28,,,,2,7,Bot,112.79,149.66,,,,,-10.15870720972633,-124.2204745562402,-1.85888991082779,11.5480708369969,25.417670177364997,-30.064405944721837,3.49,1.6,11,91.9,-11,85.2,1004,6.2,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.28,0.191,0.198,0.0,1,0,0,2,56,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,110,-0.002,-0.43,72.5,7.3,0.229,0.43,91.9,3,3,0.937,0.937,31,23,32,24,1,3,3,1,1,2,2.95,0.92,-0.92,33.5
SI,2023-07-18,91.3,3.86,5.65,"Rodríguez, Joely",680869,570257,,ball,,,,,13,"Zack Gelof grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,OAK,BOS,B,,,2,1,2023,1.45,0.51,-0.6,0.85,,,,2,7,Bot,,,,,,,-14.27784375911294,-132.0567434400421,-7.224937940914089,20.025631131294315,27.4719156855794,-24.67557203996891,3.59,1.63,,,,90.8,1901,6.3,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.23,,,,,,,,56,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,132,0.0,0.116,,,,-0.116,,3,3,0.937,0.937,31,23,32,24,1,3,3,1,1,2,2.25,1.45,-1.45,33.3
CH,2023-07-18,87.5,3.82,5.68,"Rodríguez, Joely",680869,570257,,ball,,,,,13,"Zack Gelof grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,OAK,BOS,B,,,1,1,2023,0.71,0.11,-0.45,0.59,,,,2,7,Bot,,,,,,,-11.69506914841435,-126.81688841100744,-6.333115615777977,10.004496314271956,24.546742253026515,-29.829225490734416,3.56,1.6,,,,87.2,1131,6.2,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.33,,,,,,,,56,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,108,0.0,0.053,,,,-0.053,,3,3,0.937,0.937,31,23,32,24,1,3,3,1,1,2,2.88,0.71,-0.71,38.5
SI,2023-07-18,91.7,4.04,5.53,"Rodríguez, Joely",680869,570257,,ball,,,,,3,"Zack Gelof grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,OAK,BOS,B,,,0,1,2023,1.52,0.69,0.73,3.58,,,,2,7,Bot,,,,,,,-11.571274265083192,-133.0230884550195,-0.4820490586331154,20.532076208768142,29.933732323890585,-24.19067252081202,3.56,1.63,,,,90.9,1951,6.1,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.39,,,,,,,,56,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,123,0.0,0.031,,,,-0.031,,3,3,0.937,0.937,31,23,32,24,1,3,3,1,1,2,2.05,1.52,-1.52,31.1
CH,2023-07-18,86.2,3.87,5.72,"Rodríguez, Joely",680869,570257,,swinging_strike,,,,,13,"Zack Gelof grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,OAK,BOS,S,,,0,0,2023,0.72,0.08,-0.11,1.22,,,,2,7,Bot,,,,,,,-10.830296269128253,-125.00331149924357,-4.527109216721012,9.778502987502568,26.0354190072442,-30.57624515820572,3.49,1.6,,,,85.4,1050,6.0,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.47,,,,,,,,56,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,107,0.0,-0.045,70.0,7.6,,0.045,,3,3,0.937,0.937,31,23,32,24,1,3,3,1,1,2,3.02,0.72,-0.72,33.5
SI,2023-07-18,91.5,3.92,5.69,"Rodríguez, Joely",643393,570257,field_out,hit_into_play,,,,,6,Tony Kemp lines out to center fielder Jarren Duran.,R,L,L,OAK,BOS,X,8,line_drive,0,1,2023,1.46,0.58,0.43,2.3,,,,1,7,Bot,152.48,64.57,,,,,-11.84762575860142,-132.6561788209379,-3.859987293062416,19.80798935425489,29.218978251221227,-24.66740074102562,3.17,1.49,339,96.8,21,90.8,1977,6.1,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.39,0.291,0.362,0.0,1,0,0,4,55,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,131,-0.004,-0.227,65.4,6.8,0.603,0.227,96.8,3,3,0.941,0.941,31,31,32,32,1,3,3,2,1,1,2.17,1.46,1.46,32.0
SI,2023-07-18,91.4,3.99,5.61,"Rodríguez, Joely",643393,570257,,foul,,,,,3,Tony Kemp lines out to center fielder Jarren Duran.,R,L,L,OAK,BOS,S,,,0,0,2023,1.48,0.26,0.59,2.68,,,,1,7,Bot,,,,,,,-11.682177445481711,-132.6230476533355,-2.0568957564881067,19.893875917212707,27.24025951491705,-28.90243585581645,3.17,1.49,154,73.3,61,91.0,1828,6.1,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.39,,,,,,,,55,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,-0.041,61.2,6.2,,0.041,88.0,3,3,0.941,0.941,31,31,32,32,1,3,3,2,1,1,2.48,1.48,1.48,30.9
CH,2023-07-18,86.4,4.06,5.72,"Rodríguez, Joely",669397,570257,field_out,hit_into_play,,,,,5,"Nick Allen grounds out softly, third baseman Justin Turner to first baseman Triston Casas.",R,R,L,OAK,BOS,X,5,ground_ball,0,1,2023,0.39,-0.3,0.21,2.03,,,,0,7,Bot,117.67,169.47,,,,,-9.9028681919822,-125.4867378957568,-1.9532309408577984,6.0635014806793,24.49504889072901,-35.15592443608433,2.97,1.36,2,49.5,-49,86.0,939,6.1,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.45,0.234,0.227,0.0,1,0,0,1,54,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,96,-0.005,-0.223,67.2,6.1,0.234,0.223,88.0,3,3,0.946,0.946,31,24,32,25,1,2,3,1,1,1,3.35,0.39,-0.39,32.7
SI,2023-07-18,91.7,4.01,5.71,"Rodríguez, Joely",669397,570257,,called_strike,,,,,5,"Nick Allen grounds out softly, third baseman Justin Turner to first baseman Triston Casas.",R,R,L,OAK,BOS,S,,,0,0,2023,1.57,0.43,-0.06,2.47,,,,0,7,Bot,,,,,,,-13.595576679885903,-132.849956114454,-3.2022914870886643,21.55065481775285,28.193845175120583,-26.559873666571285,3.09,1.44,,,,91.1,1921,6.2,717349,595751,671213,624414,457759,644374,608701,680776,657077,54.33,,,,,,,,54,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,31,24,32,25,1,2,3,1,1,1,2.3,1.57,-1.57,31.6
CH,2023-07-15,87.1,3.79,5.56,"Rodríguez, Joely",665804,570257,strikeout,called_strike,,,,,12,Miguel Amaya called out on strikes.,R,R,L,CHC,BOS,S,2,,1,2,2023,0.9,-0.21,1.04,2.41,,,,2,5,Bot,,,,,,,-8.415986456959178,-126.57280596393488,-0.9741964793082576,11.326578045386462,24.92358285665671,-34.43098088001608,3.09,1.5,,,,87.0,1054,6.2,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.26,,0.0,0.0,1,0,0,,44,5,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,109,0.0,-0.191,,,,0.191,,7,7,0.988,0.988,31,24,32,24,1,2,6,8,3,2,3.21,0.9,-0.9,32.6
FF,2023-07-15,92.2,3.79,5.46,"Rodríguez, Joely",665804,570257,,foul,,,,,4,Miguel Amaya called out on strikes.,R,R,L,CHC,BOS,S,,,1,2,2023,1.27,1.15,-0.31,2.42,,,,2,5,Bot,,,,,,,-13.151528206140698,-133.59671849059282,-4.386835080312313,17.92725835720537,26.96482324500625,-17.502705024212162,3.16,1.49,249,75.7,52,92.2,2190,6.4,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.14,,,,,,,,44,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,127,0.0,0.0,72.8,7.3,,0.0,88.0,7,7,0.988,0.988,31,24,32,24,1,2,6,8,3,2,1.54,1.27,-1.27,28.8
CH,2023-07-15,86.9,3.95,5.06,"Rodríguez, Joely",665804,570257,,ball,,,,,13,Miguel Amaya called out on strikes.,R,R,L,CHC,BOS,B,,,0,2,2023,1.01,-0.06,-0.99,0.75,,,,2,5,Bot,,,,,,,-13.945363689839605,-125.8993363258496,-4.051337285288688,13.33719909379767,22.85797309822577,-32.15854541948085,3.12,1.48,,,,87.6,1053,6.7,717403,657136,671213,624414,646240,571771,807799,680776,657077,53.77,,,,,,,,44,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,103,0.0,0.022,,,,-0.022,,7,7,0.988,0.988,31,24,32,24,1,2,6,8,3,2,3.08,1.01,-1.01,24.3
CH,2023-07-15,84.7,3.83,5.45,"Rodríguez, Joely",665804,570257,,called_strike,,,,,14,Miguel Amaya called out on strikes.,R,R,L,CHC,BOS,S,,,0,1,2023,1.21,0.12,1.05,1.84,,,,2,5,Bot,,,,,,,-8.884386797387242,-123.15612218746384,-2.369991244882134,14.036289213836042,22.14894630964831,-30.71379612032344,3.05,1.45,,,,84.8,1159,6.2,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.32,,,,,,,,44,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,109,0.0,-0.061,,,,0.061,,7,7,0.988,0.988,31,24,32,24,1,2,6,8,3,2,3.04,1.21,-1.21,30.0
CH,2023-07-15,86.5,3.75,5.47,"Rodríguez, Joely",665804,570257,,swinging_strike,,,,,14,Miguel Amaya called out on strikes.,R,R,L,CHC,BOS,S,,,0,0,2023,1.26,0.31,0.94,2.31,,,,2,5,Bot,,,,,,,-9.24335149821665,-125.72018323551752,-1.969948874949528,15.178053119983778,23.96513403973624,-28.727855600408297,3.16,1.49,,,,86.5,1136,6.2,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.31,,,,,,,,44,1,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,110,0.0,-0.045,76.9,8.1,,0.045,,7,7,0.988,0.988,31,24,32,24,1,2,6,8,3,2,2.73,1.26,-1.26,34.1
CH,2023-07-15,86.6,3.93,5.14,"Rodríguez, Joely",666624,570257,strikeout,swinging_strike,,,,,9,Christopher Morel strikes out swinging.,R,R,L,CHC,BOS,S,2,,0,2,2023,1.16,0.05,0.57,1.62,,,,1,5,Bot,,,,,,,-10.389687603689184,-125.7587101429031,-2.282332240240189,14.34348431359071,24.793483097097088,-31.388986975050123,3.52,1.59,,,,86.8,1183,6.5,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.01,,0.0,0.0,1,0,0,,43,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,96,-0.001,-0.17,79.1,8.3,,0.17,,7,7,0.989,0.989,31,24,32,24,1,2,6,1,3,1,3.0,1.16,-1.16,24.4
CH,2023-07-15,86.0,3.68,5.49,"Rodríguez, Joely",666624,570257,,swinging_strike,,,,,7,Christopher Morel strikes out swinging.,R,R,L,CHC,BOS,S,,,0,1,2023,0.8,-0.09,-0.31,1.5,,,,1,5,Bot,,,,,,,-11.029643558956549,-124.83060697487794,-3.0141331158070694,10.52314850942696,23.83693631855514,-32.73899038189616,3.52,1.59,,,,85.9,938,6.2,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.27,,,,,,,,43,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,105,0.0,-0.057,,,,0.057,,7,7,0.989,0.989,31,24,32,24,1,2,6,1,3,1,3.18,0.8,-0.8,33.3
SI,2023-07-15,91.1,3.99,5.4,"Rodríguez, Joely",666624,570257,,called_strike,,,,,7,Christopher Morel strikes out swinging.,R,R,L,CHC,BOS,S,,,0,0,2023,1.55,0.41,-0.64,1.55,,,,1,5,Bot,,,,,,,-14.898570022047268,-131.9153872952595,-4.634625066377404,21.13783603383833,25.57678138505416,-26.517236042946852,3.63,1.65,,,,91.1,1999,6.4,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.12,,,,,,,,43,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,121,0.0,-0.041,,,,0.041,,7,7,0.989,0.989,31,24,32,24,1,2,6,1,3,1,2.34,1.55,-1.55,29.9
CH,2023-07-15,85.7,3.74,5.44,"Rodríguez, Joely",641820,570257,field_out,hit_into_play,,,,,8,"Trey Mancini grounds out sharply, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,CHC,BOS,X,5,ground_ball,1,0,2023,0.79,-0.41,-0.19,1.7,,,,0,5,Bot,96.86,161.72,,,,,-10.862368694416588,-124.39789986372728,-1.723656518436154,10.348735163031993,24.232591657547264,-36.3439425386763,3.45,1.61,12,100.1,-8,85.7,938,6.4,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.14,0.24,0.214,0.0,1,0,0,2,42,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,97,-0.001,-0.306,74.0,7.6,0.247,0.306,100.1,7,7,0.99,0.99,31,31,32,31,1,2,6,7,3,1,3.53,0.79,-0.79,31.5
SI,2023-07-15,91.6,3.74,5.55,"Rodríguez, Joely",641820,570257,,ball,,,,,14,"Trey Mancini grounds out sharply, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,CHC,BOS,B,,,0,0,2023,1.42,0.56,0.29,1.37,,,,0,5,Bot,,,,,,,-11.729183352236255,-132.86426013599606,-5.924097607737251,19.220169405553424,25.697116832821457,-24.382619052432005,3.58,1.7,,,,91.7,2011,6.3,717403,657136,671213,624414,646240,571771,807799,680776,657077,54.2,,,,,,,,42,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,125,0.0,0.04,,,,-0.04,,7,7,0.99,0.99,31,31,32,31,1,2,6,7,3,1,2.15,1.42,-1.42,31.1
CH,2023-07-09,87.2,4.11,5.15,"Rodríguez, Joely",444489,570257,strikeout,swinging_strike,,,,,13,Manny Pina strikes out swinging.,R,R,L,BOS,OAK,S,2,,0,2,2023,0.48,-0.51,-0.01,0.8,664913,,668709,2,7,Top,,,,,,,-11.018347176874611,-126.61310331965834,-3.331009522690297,7.267591768815648,23.207459727133237,-37.195403406403855,3.19,1.46,,,,88.4,996,7.0,717435,595751,457759,624414,646240,644374,608701,680776,594807,53.55,,0.0,0.0,1,0,0,,62,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,94,0.087,-0.198,,,,0.198,,0,0,0.499,0.501,31,36,32,36,1,3,40,1,6,,3.49,0.48,-0.48,22.6
CH,2023-07-09,87.6,3.98,5.39,"Rodríguez, Joely",444489,570257,,foul,,,,,2,Manny Pina strikes out swinging.,R,R,L,BOS,OAK,S,,,0,1,2023,0.41,-0.24,0.03,2.76,664913,,668709,2,7,Top,,,,,,,-10.444045794981404,-127.23295415304808,0.2401137047125574,6.331125958477527,22.949396127894428,-35.08760463430521,3.19,1.46,,,,88.5,962,6.7,717435,595751,457759,624414,646240,644374,608701,680776,594807,53.81,,,,,,,,62,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,92,0.0,-0.054,,,,0.054,,0,0,0.499,0.501,31,36,32,36,1,3,40,1,6,,3.2,0.41,-0.41,31.0
CH,2023-07-09,87.4,4.02,5.44,"Rodríguez, Joely",444489,570257,,called_strike,,,,,6,Manny Pina strikes out swinging.,R,R,L,BOS,OAK,S,,,0,0,2023,0.62,-0.18,0.28,2.37,664913,,668709,2,7,Top,,,,,,,-10.366272182082303,-126.94843650945867,-0.9104130067589116,8.669071065940186,23.55592806111169,-34.118229824543306,3.23,1.49,,,,88.4,1000,6.8,717435,595751,457759,624414,646240,644374,608701,680776,594807,53.72,,,,,,,,62,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,100,0.0,-0.052,,,,0.052,,0,0,0.499,0.501,31,36,32,36,1,3,40,1,6,,3.15,0.62,-0.62,30.8
CH,2023-07-09,87.0,3.92,5.21,"Rodríguez, Joely",672478,570257,strikeout,swinging_strike,,,,,8,Jordan Diaz strikes out swinging.,R,R,L,BOS,OAK,S,2,,2,2,2023,0.61,-0.15,0.17,1.97,664913,,668709,1,7,Top,,,,,,,-10.34667189291584,-126.35833719638116,-1.2755128106462308,8.538152016967913,24.597528326163395,-33.76657721066208,3.13,1.47,,,,88.1,1045,7.0,717435,595751,457759,624414,646240,644374,608701,680776,594807,53.53,,0.0,0.0,1,0,0,,61,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,93,0.115,-0.288,,,,0.288,,0,0,0.384,0.616,31,22,32,23,1,0,40,1,6,6,3.16,0.61,-0.61,28.6
CH,2023-07-09,87.0,3.85,5.64,"Rodríguez, Joely",672478,570257,,foul,,,,,12,Jordan Diaz strikes out swinging.,R,R,L,BOS,OAK,S,,,2,2,2023,0.96,-0.23,0.96,2.74,664913,,668709,1,7,Top,,,,,,,-8.890818576023626,-126.45936876990788,-0.3104938144435565,12.13491388267414,25.136521790800217,-34.7934932213242,3.13,1.47,2,63.9,-54,86.9,1077,6.3,717435,595751,457759,624414,646240,644374,608701,680776,594807,54.24,,,,,,,,61,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,102,0.0,0.0,,,,0.0,88.0,0,0,0.384,0.616,31,22,32,23,1,0,40,1,6,6,3.24,0.96,-0.96,34.5
SI,2023-07-09,92.7,3.8,5.51,"Rodríguez, Joely",672478,570257,,foul,,,,,12,Jordan Diaz strikes out swinging.,R,R,L,BOS,OAK,S,,,2,1,2023,1.22,0.26,0.89,3.22,664913,,668709,1,7,Top,,,,,,,-10.181076971292477,-134.74096010018891,-0.6998015671702117,16.959524687403473,25.21236584568423,-28.98744236973394,3.13,1.47,220,81.3,58,93.8,1780,6.7,717435,595751,457759,624414,646240,644374,608701,680776,594807,53.78,,,,,,,,61,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,127,0.0,-0.108,,,,0.108,88.0,0,0,0.384,0.616,31,22,32,23,1,0,40,1,6,6,2.37,1.22,-1.22,33.6
SI,2023-07-09,92.1,3.8,5.66,"Rodríguez, Joely",672478,570257,,called_strike,,,,,4,Jordan Diaz strikes out swinging.,R,R,L,BOS,OAK,S,,,2,0,2023,1.23,0.39,-0.72,2.54,664913,,668709,1,7,Top,,,,,,,-14.08835776230791,-133.61104008052942,-3.0077942084138223,17.379294179582658,23.37942459361692,-27.075344254415935,3.17,1.46,,,,92.6,1907,6.3,717435,595751,457759,624414,646240,644374,608701,680776,594807,54.19,,,,,,,,61,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,127,0.0,-0.063,,,,0.063,,0,0,0.384,0.616,31,22,32,23,1,0,40,1,6,6,2.28,1.23,-1.23,33.4
CH,2023-07-09,88.2,3.81,5.48,"Rodríguez, Joely",672478,570257,,blocked_ball,,,,,13,Jordan Diaz strikes out swinging.,R,R,L,BOS,OAK,B,,,1,0,2023,0.76,-0.11,-0.94,0.64,664913,,668709,1,7,Top,,,,,,,-13.145133672062846,-127.78894364170726,-5.481708040006316,10.827099553531072,23.32778801418037,-32.439962446083506,3.2,1.52,,,,88.7,1126,6.6,717435,595751,457759,624414,646240,644374,608701,680776,594807,53.89,,,,,,,,61,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,103,0.0,0.064,,,,-0.064,,0,0,0.384,0.616,31,22,32,23,1,0,40,1,6,6,3.04,0.76,-0.76,33.7
CH,2023-07-09,88.2,3.98,5.59,"Rodríguez, Joely",672478,570257,,ball,,,,,9,Jordan Diaz strikes out swinging.,R,R,L,BOS,OAK,B,,,0,0,2023,0.96,0.01,0.79,1.65,664913,,668709,1,7,Top,,,,,,,-9.745788009654255,-128.19719898508035,-3.578346043276871,12.435535371036517,23.437479318592636,-31.511504029963767,3.31,1.61,,,,88.5,1092,6.3,717435,595751,457759,624414,646240,644374,608701,680776,594807,54.21,,,,,,,,61,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,101,0.0,0.041,,,,-0.041,,0,0,0.384,0.616,31,22,32,23,1,0,40,1,6,6,2.89,0.96,-0.96,33.3
SI,2023-07-09,93.5,3.81,5.57,"Rodríguez, Joely",668709,570257,force_out,hit_into_play,,,,,8,"JJ Bleday grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Seth Brown to 3rd.    Brent Rooker out at 2nd.    JJ Bleday to 1st.",R,L,L,BOS,OAK,X,4,ground_ball,2,2,2023,1.45,0.4,-0.1,1.78,,664913,667670,0,7,Top,146.19,152.93,,,,,-13.243225782808604,-135.6078771530955,-4.929869473014421,20.65420903940906,27.282522317868775,-26.292739505929195,3.43,1.69,8,100.4,-12,93.6,1969,6.4,717435,595751,457759,624414,646240,644374,608701,680776,594807,54.14,0.257,0.244,0.0,1,0,0,2,60,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,127,0.026,-0.252,,,0.295,0.252,100.4,0,0,0.358,0.642,31,25,32,26,1,3,40,1,6,5,2.21,1.45,1.45,33.2
CH,2023-07-09,87.7,3.89,5.57,"Rodríguez, Joely",668709,570257,,ball,,,,,13,"JJ Bleday grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Seth Brown to 3rd.    Brent Rooker out at 2nd.    JJ Bleday to 1st.",R,L,L,BOS,OAK,B,,,1,2,2023,0.52,-0.15,-1.69,1.12,,664913,667670,0,7,Top,,,,,,,-14.513497444651518,-126.99830165205351,-4.313606889796015,8.407418916770494,24.394875285535687,-33.079937778984075,3.46,1.69,,,,87.7,969,6.4,717435,595751,457759,624414,646240,644374,608701,680776,594807,54.1,,,,,,,,60,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,90,0.0,0.034,,,,-0.034,,0,0,0.358,0.642,31,25,32,26,1,3,40,1,6,5,3.13,0.52,0.52,33.4
CH,2023-07-09,86.9,3.97,5.65,"Rodríguez, Joely",668709,570257,,foul,,,,,9,"JJ Bleday grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Seth Brown to 3rd.    Brent Rooker out at 2nd.    JJ Bleday to 1st.",R,L,L,BOS,OAK,S,,,1,1,2023,0.68,-0.43,0.45,1.88,,664913,667670,0,7,Top,,,,,,,-9.774478174797524,-126.18721814614264,-1.9185544536493304,9.258729806531512,26.10893012000867,-36.61453540738485,3.43,1.69,16,81.6,-6,86.5,1046,6.2,717435,595751,457759,624414,646240,644374,608701,680776,594807,54.33,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,97,0.0,-0.076,,,,0.076,88.0,0,0,0.358,0.642,31,25,32,26,1,3,40,1,6,5,3.47,0.68,0.68,33.6
SI,2023-07-09,92.6,3.95,5.54,"Rodríguez, Joely",668709,570257,,called_strike,,,,,9,"JJ Bleday grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Seth Brown to 3rd.    Brent Rooker out at 2nd.    JJ Bleday to 1st.",R,L,L,BOS,OAK,S,,,1,0,2023,1.45,0.37,0.29,1.82,,664913,667670,0,7,Top,,,,,,,-12.45898561842792,-134.1784639630513,-4.432587174393479,20.218072510858892,29.126269638849717,-26.907480417455087,3.23,1.58,,,,92.3,1882,6.3,717435,595751,457759,624414,646240,644374,608701,680776,594807,54.17,,,,,,,,60,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,124,0.0,-0.055,,,,0.055,,0,0,0.358,0.642,31,25,32,26,1,3,40,1,6,5,2.31,1.45,1.45,31.9
SI,2023-05-30,90.4,3.82,5.28,"Rodríguez, Joely",676480,570257,home_run,hit_into_play,,,,,2,Jose Barrero hits a grand slam (2) to left field.   Kevin Newman scores.    Will Benson scores.    Stuart Fairchild scores.,R,R,L,BOS,CIN,X,,fly_ball,2,0,2023,1.52,0.37,0.1,2.98,621028,666181,656413,1,7,Top,48.37,88.85,,,,,-12.626359109611226,-131.0791659985026,-0.535779600047041,20.16372325915301,27.712369306070613,-28.02110734762434,3.32,1.65,421,106.5,29,91.3,1898,7.0,717966,624512,671213,665839,646240,571771,807799,680776,606132,53.45,0.937,1.864,2.0,1,0,3,6,60,3,Sinker,0,4,4,0,8,0,8,0,Standard,Standard,132,-0.03,0.868,,,3.704,-0.868,106.5,-4,4,0.034,0.966,31,25,32,25,1,1,2,2,40,1,2.44,1.52,-1.52,30.6
SI,2023-05-30,90.8,3.63,5.4,"Rodríguez, Joely",676480,570257,,ball,,,,,11,Jose Barrero hits a grand slam (2) to left field.   Kevin Newman scores.    Will Benson scores.    Stuart Fairchild scores.,R,R,L,BOS,CIN,B,,,1,0,2023,1.35,0.47,-1.58,2.79,621028,666181,656413,1,7,Top,,,,,,,-15.847580849171424,-131.3382818534067,-1.5890207120571178,18.783900394247965,25.632611303755663,-26.57294947199084,3.46,1.65,,,,90.6,1970,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,0.068,,,,-0.068,,-4,4,0.034,0.966,31,25,32,25,1,1,2,2,40,1,2.31,1.35,-1.35,30.0
