pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-06,83.7,-0.62,6.01,"Mears, Nick",645444,683232,,foul,,,,,3,Jose Herrera strikes out swinging.,R,L,R,AZ,COL,S,,,3,2,2023,-0.2,-0.48,0.45,2.88,,,446334,2,8,Bot,,,,,,,2.9022336455432183,-121.973011470987,0.1385600309065695,-2.51824051398477,23.468400831845397,-37.24117960366528,3.14,1.42,20,86.7,-7,85.3,2402,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.27,,,,,,,,80,6,Slider,12,5,12,5,5,12,12,5,Infield shade,Standard,18,0.0,0.0,68.4,7.0,,0.0,88.0,7,7,0.999,0.999,26,26,27,26,1,4,2,3,3,6,3.72,0.2,-0.2,60.1
FF,2023-09-06,94.9,-0.58,6.18,"Mears, Nick",645444,683232,,ball,,,,,12,Jose Herrera strikes out swinging.,R,L,R,AZ,COL,B,,,2,2,2023,-0.15,1.47,0.62,4.36,,,446334,2,8,Bot,,,,,,,3.5161318293633164,-138.10560047274123,-2.3964048376670894,-2.683807069684531,32.00215285918841,-13.085994245678448,3.25,1.49,,,,96.2,2222,7.1,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.38,,,,,,,,80,5,4-Seam Fastball,12,5,12,5,5,12,12,5,Infield shade,Standard,192,0.0,0.065,,,,-0.065,,7,7,0.999,0.999,26,26,27,26,1,4,2,3,3,6,1.07,0.15,-0.15,64.8
CU,2023-09-06,79.1,-0.87,6.0,"Mears, Nick",645444,683232,,called_strike,,,,,1,Jose Herrera strikes out swinging.,R,L,R,AZ,COL,S,,,2,1,2023,0.3,-1.1,-0.73,2.7,,,446334,2,8,Bot,,,,,,,-0.2481058866757609,-115.10890990314648,1.738398694067095,2.6729255433472052,22.846281943650343,-42.50834947426693,3.25,1.46,,,,80.0,2484,7.1,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.42,,,,,,,,80,4,Curveball,12,5,12,5,5,12,12,5,Standard,Standard,16,0.0,-0.063,,,,0.063,,7,7,0.999,0.999,26,26,27,26,1,4,2,3,3,6,4.77,-0.3,0.3,59.6
FF,2023-09-06,95.0,-0.45,6.02,"Mears, Nick",645444,683232,,ball,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,COL,B,,,1,1,2023,-0.02,1.4,1.28,2.01,,,446334,2,8,Bot,,,,,,,4.665447668707518,-138.06277100770183,-8.102558898767358,-1.301556659310475,31.59840997231823,-12.64596569465778,3.25,1.46,,,,96.7,2178,7.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.09,,,,,,,,80,3,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,187,0.0,0.036,,,,-0.036,,7,7,0.999,0.999,26,26,27,26,1,4,2,3,3,6,1.14,0.02,-0.02,62.6
FF,2023-09-06,96.1,-0.63,6.06,"Mears, Nick",645444,683232,,ball,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,COL,B,,,0,1,2023,-0.05,1.38,1.11,1.96,,,446334,2,8,Bot,,,,,,,4.808726158401399,-139.61651300203323,-8.508901419939551,-1.791679694918088,32.33980028492616,-12.360544243447944,3.22,1.52,,,,97.4,2175,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.31,,,,,,,,80,2,4-Seam Fastball,12,5,12,5,5,12,12,5,Standard,Standard,195,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,26,26,27,26,1,4,2,3,3,6,1.1,0.05,-0.05,59.6
CU,2023-09-06,81.2,-0.81,5.98,"Mears, Nick",645444,683232,,swinging_strike_blocked,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,COL,S,,,0,0,2023,0.41,-1.08,0.63,0.15,,,446334,2,8,Bot,,,,,,,2.4780002419898404,-118.16355190997676,-4.402744849415785,3.36168888660296,23.927629222481464,-41.54748966849817,3.14,1.42,,,,82.3,2598,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.31,,,,,,,,80,1,Curveball,12,5,12,5,5,12,12,5,Standard,Standard,11,0.0,-0.045,54.1,7.8,,0.045,,7,7,0.999,0.999,26,26,27,26,1,4,2,3,3,6,4.55,-0.41,0.41,57.5
FF,2023-09-06,94.6,-0.43,6.07,"Mears, Nick",446334,683232,single,hit_into_play,,,,,14,Evan Longoria singles on a fly ball to center fielder Cole Tucker.,R,R,R,AZ,COL,X,8,fly_ball,1,1,2023,-0.33,1.56,0.85,2.33,,,,2,8,Bot,116.85,100.7,,,,,4.170248979513716,-137.5013182094308,-7.653485734800657,-5.206012544491555,33.17718202782162,-10.86277735957282,3.63,1.72,248,78.5,44,96.2,2211,7.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.06,0.037,0.033,0.9,1,1,0,3,79,3,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,189,0.0,0.357,72.5,8.2,0.043,-0.357,88.0,7,7,0.999,0.999,26,37,27,38,1,4,2,1,3,3,1.01,0.33,0.33,65.7
FF,2023-09-06,94.8,-0.66,6.1,"Mears, Nick",446334,683232,,foul,,,,,3,Evan Longoria singles on a fly ball to center fielder Cole Tucker.,R,R,R,AZ,COL,S,,,1,0,2023,-0.02,1.56,0.29,3.47,,,,2,8,Bot,,,,,,,2.5636716948685727,-138.0328177202543,-4.769505715563719,-0.8728694037926876,30.885410000234938,-11.41610045333822,3.63,1.72,137,82.4,77,96.4,2244,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.29,,,,,,,,79,2,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,193,0.0,-0.056,70.9,7.5,,0.056,88.0,7,7,0.999,0.999,26,37,27,38,1,4,2,1,3,3,0.98,0.02,0.02,63.2
FF,2023-09-06,95.8,-0.5,6.02,"Mears, Nick",446334,683232,,ball,,,,,14,Evan Longoria singles on a fly ball to center fielder Cole Tucker.,R,R,R,AZ,COL,B,,,0,0,2023,-0.01,1.61,1.02,2.02,,,,2,8,Bot,,,,,,,4.112945889097728,-139.21162017712246,-8.764875437437304,-1.0859632998371738,31.118023981008896,-9.431006659479324,3.75,1.85,,,,97.7,2238,7.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.09,,,,,,,,79,1,4-Seam Fastball,12,5,12,5,5,12,12,5,Strategic,Standard,191,0.0,0.043,,,,-0.043,,7,7,0.999,0.999,26,37,27,38,1,4,2,1,3,3,0.88,0.01,0.01,58.9
FF,2023-09-06,94.2,-0.59,6.09,"Mears, Nick",666971,683232,home_run,hit_into_play,,,,,5,Lourdes Gurriel Jr.  homers (23) on a line drive to left field.,R,R,R,AZ,COL,X,,line_drive,2,2,2023,-0.1,1.57,-0.01,2.57,,,,2,8,Bot,41.02,72.5,,,,,1.7711825604870604,-137.13581019742665,-7.101739505284924,-1.674539701852242,29.494919703600484,-10.939634978182392,3.56,1.69,376,105.3,22,96.2,2116,7.4,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.15,0.811,1.32,2.0,1,0,3,6,78,5,4-Seam Fastball,11,5,11,5,5,12,12,5,Strategic,Standard,192,0.001,2.637,71.5,7.9,2.433,-2.637,105.3,6,6,0.998,0.998,26,29,27,30,1,4,2,1,3,2,0.99,0.1,0.1,57.3
SL,2023-09-06,84.1,-0.68,6.09,"Mears, Nick",666971,683232,,called_strike,,,,,6,Lourdes Gurriel Jr.  homers (23) on a line drive to left field.,R,R,R,AZ,COL,S,,,2,1,2023,0.21,-0.08,0.41,2.61,,,,2,8,Bot,,,,,,,2.1695725780083337,-122.55859996920242,-1.5921261151782953,1.7397953429453197,22.534195124868713,-32.889640303917105,3.69,1.75,,,,85.9,2447,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.31,,,,,,,,78,4,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,39,0.0,-0.081,,,,0.081,,6,6,0.998,0.998,26,29,27,30,1,4,2,1,3,2,3.27,-0.21,-0.21,57.5
SL,2023-09-06,83.6,-0.75,5.93,"Mears, Nick",666971,683232,,ball,,,,,14,Lourdes Gurriel Jr.  homers (23) on a line drive to left field.,R,R,R,AZ,COL,B,,,1,1,2023,0.09,-0.04,0.75,1.08,,,,2,8,Bot,,,,,,,3.335519272374569,-121.74852199698702,-4.7682587844959246,0.3092982382388103,23.065263553155397,-31.91524582250173,3.69,1.75,,,,85.4,2378,7.3,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.19,,,,,,,,78,3,Slider,11,5,11,5,5,11,11,5,Strategic,Standard,51,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,26,29,27,30,1,4,2,1,3,2,3.29,-0.09,-0.09,61.6
FF,2023-09-06,95.1,-0.63,6.18,"Mears, Nick",666971,683232,,ball,,,,,12,Lourdes Gurriel Jr.  homers (23) on a line drive to left field.,R,R,R,AZ,COL,B,,,0,1,2023,-0.1,1.55,0.65,4.63,,,,2,8,Bot,,,,,,,3.657248663270148,-138.45541082655205,-1.9325273114921289,-2.124476362993071,31.444364607353855,-11.973028304607828,3.69,1.72,,,,96.6,2100,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.34,,,,,,,,78,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,192,0.0,0.031,,,,-0.031,,6,6,0.998,0.998,26,29,27,30,1,4,2,1,3,2,0.97,0.1,0.1,61.5
FF,2023-09-06,95.9,-0.71,6.08,"Mears, Nick",666971,683232,,foul,,,,,3,Lourdes Gurriel Jr.  homers (23) on a line drive to left field.,R,R,R,AZ,COL,S,,,0,0,2023,-0.11,1.55,0.62,2.98,,,,2,8,Bot,,,,,,,3.8434579889742007,-139.56260493804223,-6.2106841102247445,-2.2631071994138914,31.331748959174856,-10.741081484264743,3.56,1.69,209,77.6,57,97.7,2064,7.3,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.2,,,,,,,,78,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,197,0.0,-0.045,65.8,7.2,,0.045,88.0,6,6,0.998,0.998,26,29,27,30,1,4,2,1,3,2,0.93,0.11,0.11,59.8
CU,2023-09-06,80.7,-0.74,6.0,"Mears, Nick",677950,683232,strikeout,swinging_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,2,,1,2,2023,0.34,-0.94,-0.03,1.95,,,,1,8,Bot,,,,,,,0.9510270291257792,-117.47322622473146,-0.5082485413903695,2.906940487722352,23.381966623772037,-40.99518062130526,3.27,1.47,,,,81.7,2163,7.1,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.41,,0.0,0.0,1,0,0,,77,6,Curveball,11,5,11,5,5,11,11,5,Standard,Standard,7,0.0,-0.189,62.4,7.6,,0.189,,6,6,0.998,0.998,26,23,27,23,1,4,2,1,3,1,4.45,-0.34,0.34,62.8
CU,2023-09-06,79.8,-0.51,5.99,"Mears, Nick",677950,683232,,foul,,,,,2,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,1,2,2023,0.38,-1.18,0.2,3.26,,,,1,8,Bot,,,,,,,0.8641879259053468,-116.20300566115192,3.0495838205659256,3.2223208547568283,22.92686601735304,-43.61781249397577,3.27,1.47,273,84.6,27,80.9,2454,7.1,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.39,,,,,,,,77,5,Curveball,11,5,11,5,5,11,11,5,Strategic,Standard,6,0.0,0.0,59.6,5.4,,0.0,88.0,6,6,0.998,0.998,26,23,27,23,1,4,2,1,3,1,4.77,-0.38,0.38,63.6
FF,2023-09-06,95.1,-0.65,6.12,"Mears, Nick",677950,683232,,foul,,,,,3,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,1,2,2023,-0.15,1.59,0.8,3.35,,,,1,8,Bot,,,,,,,4.198556069916849,-138.34276181533338,-5.195308783009581,-2.8842898548353597,33.746771919089106,-10.908500356306172,3.27,1.47,158,63.1,56,96.3,2196,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.32,,,,,,,,77,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,196,0.0,0.0,58.9,4.9,,0.0,88.0,6,6,0.998,0.998,26,23,27,23,1,4,2,1,3,1,0.96,0.15,-0.15,60.2
FF,2023-09-06,95.1,-0.48,6.14,"Mears, Nick",677950,683232,,ball,,,,,12,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,B,,,0,2,2023,-0.05,1.53,0.58,4.19,,,,1,8,Bot,,,,,,,2.930967024461178,-138.3764804367098,-2.902093133986562,-1.4141650198169036,34.37793350012353,-12.18038451542866,3.45,1.62,,,,96.4,2226,7.3,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.23,,,,,,,,77,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,188,0.0,0.019,,,,-0.019,,6,6,0.998,0.998,26,23,27,23,1,4,2,1,3,1,1.01,0.05,-0.05,60.2
CU,2023-09-06,79.7,-0.84,6.07,"Mears, Nick",677950,683232,,called_strike,,,,,2,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,0,1,2023,0.37,-1.2,0.03,3.29,,,,1,8,Bot,,,,,,,1.221360843957315,-115.87300344865056,3.0397788343028447,3.05341730689052,24.274298808754768,-43.7444678382092,3.29,1.49,,,,80.4,2383,7.1,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.4,,,,,,,,77,2,Curveball,11,5,11,5,5,11,11,5,Infield shade,Standard,13,0.0,-0.057,,,,0.057,,6,6,0.998,0.998,26,23,27,23,1,4,2,1,3,1,4.83,-0.37,0.37,62.5
CU,2023-09-06,80.0,-0.87,6.11,"Mears, Nick",677950,683232,,called_strike,,,,,5,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,0,0,2023,0.25,-1.12,-0.18,2.59,,,,1,8,Bot,,,,,,,1.0623647217526624,-116.38374869829948,1.1935958829587343,2.036982100742598,24.794336909445743,-42.74657508012392,3.35,1.56,,,,80.6,2412,7.0,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.46,,,,,,,,77,1,Curveball,11,5,11,5,5,11,11,5,Standard,Standard,6,0.0,-0.041,,,,0.041,,6,6,0.998,0.998,26,23,27,23,1,4,2,1,3,1,4.72,-0.25,0.25,59.2
FF,2023-09-06,95.5,-0.63,6.1,"Mears, Nick",572233,683232,field_out,hit_into_play,,,,,6,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,X,9,fly_ball,1,2,2023,-0.16,1.6,0.35,2.4,,,,0,8,Bot,207.75,99.69,,,,,3.0034591202607013,-138.8880379214606,-7.824568483722601,-2.735401751968634,31.88585696122009,-9.9239108371865,3.42,1.6,317,93.2,33,97.1,2197,7.3,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.22,0.126,0.216,0.0,1,0,0,3,76,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,192,0.0,-0.193,81.6,7.2,0.397,0.193,93.2,6,6,0.998,0.998,26,32,27,32,1,4,2,1,3,1,0.91,0.16,0.16,65.8
CU,2023-09-06,79.7,-0.69,6.06,"Mears, Nick",572233,683232,,called_strike,,,,,5,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,S,,,1,1,2023,0.3,-0.84,0.12,2.67,,,,0,8,Bot,,,,,,,1.243054501151399,-116.04144040426452,0.9396049012430988,2.434665590960196,22.605385719046627,-40.129148025092206,3.49,1.66,,,,80.9,2256,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.32,,,,,,,,76,3,Curveball,11,5,11,5,5,11,11,5,Strategic,Standard,8,0.0,-0.061,,,,0.061,,6,6,0.998,0.998,26,32,27,32,1,4,2,1,3,1,4.43,-0.3,-0.3,62.5
FF,2023-09-06,95.4,-0.78,6.1,"Mears, Nick",572233,683232,,foul,,,,,3,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,S,,,1,0,2023,-0.09,1.58,0.82,3.03,,,,0,8,Bot,,,,,,,4.507145478229841,-138.8043232377065,-6.079154414282606,-2.244614451744185,32.316633977879874,-10.619148565837897,3.42,1.6,251,74.5,44,96.9,2191,7.2,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.26,,,,,,,,76,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,199,0.0,-0.052,72.7,7.2,,0.052,88.0,6,6,0.998,0.998,26,32,27,32,1,4,2,1,3,1,0.93,0.09,0.09,58.2
FF,2023-09-06,95.2,-0.74,6.11,"Mears, Nick",572233,683232,,ball,,,,,14,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,B,,,0,0,2023,-0.05,1.65,1.13,2.25,,,,0,8,Bot,,,,,,,5.123593458128997,-138.3176255538871,-8.29623538555538,-1.8161359374217332,31.41183378732696,-9.38158921935001,3.52,1.66,,,,96.8,2096,7.3,716692,642851,696100,663898,641857,678662,666134,657061,656248,53.19,,,,,,,,76,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,197,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,26,32,27,32,1,4,2,1,3,1,0.88,0.05,0.05,60.4
SL,2023-09-04,83.7,-0.78,6.07,"Mears, Nick",572233,683232,field_out,hit_into_play,,,,,3,Christian Walker pops out to first baseman Elehuris Montero in foul territory.,R,R,R,AZ,COL,X,3,popup,1,0,2023,0.28,0.11,0.32,3.42,,,,2,8,Bot,183.55,148.65,,,,,2.0200477855881895,-122.01185814178272,0.0149600777542726,2.4335006681874933,21.45692567694621,-31.27435965414879,3.45,1.6,191,82.4,59,85.5,2418,7.1,716721,553869,660707,663898,641857,678662,656248,666134,696100,53.37,0.034,0.042,0.0,1,0,0,3,58,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,60,-0.001,-0.317,72.3,6.4,0.055,0.317,88.0,3,3,0.97,0.97,26,32,27,32,1,3,69,1,2,1,3.11,-0.28,-0.28,60.0
FF,2023-09-04,94.6,-0.8,6.13,"Mears, Nick",572233,683232,,ball,,,,,12,Christian Walker pops out to first baseman Elehuris Montero in foul territory.,R,R,R,AZ,COL,B,,,0,0,2023,-0.1,1.44,0.85,4.45,,,,2,8,Bot,,,,,,,4.595149147806162,-137.67100050946425,-1.9180686262140016,-2.315404657323635,32.39807439212599,-13.69656126568362,3.32,1.46,,,,95.9,2160,7.2,716721,553869,660707,663898,641857,678662,656248,666134,696100,53.31,,,,,,,,58,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,195,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,26,32,27,32,1,3,69,1,2,1,1.12,0.1,0.1,62.3
SL,2023-09-04,85.4,-0.98,6.05,"Mears, Nick",502054,683232,field_out,hit_into_play,,,,,6,"Tommy Pham grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,X,6,ground_ball,0,2,2023,0.06,-0.15,0.46,2.28,,,,1,8,Bot,112.47,152.59,,,,,3.3266421340025616,-124.43971810114785,-2.3480326483549288,-0.0264303036586498,23.87769987378273,-33.459526893782794,3.43,1.61,51,106.0,0,87.1,2506,7.2,716721,553869,660707,663898,641857,678662,656248,666134,696100,53.29,0.514,0.483,0.0,1,0,0,4,57,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,81,-0.002,-0.17,,,0.579,0.17,106.0,3,3,0.972,0.972,26,35,27,35,1,3,69,2,2,1,3.25,-0.06,-0.06,56.9
CU,2023-09-04,80.0,-0.79,6.11,"Mears, Nick",502054,683232,,called_strike,,,,,3,"Tommy Pham grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,S,,,0,1,2023,0.24,-1.21,0.36,3.26,,,,1,8,Bot,,,,,,,2.0877171992240355,-116.35612559990516,2.818137661083553,1.7719812950723406,23.553112972433215,-43.89127427157117,3.35,1.62,,,,80.7,2630,7.0,716721,553869,660707,663898,641857,678662,656248,666134,696100,53.54,,,,,,,,57,2,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,11,0.0,-0.057,,,,0.057,,3,3,0.972,0.972,26,35,27,35,1,3,69,2,2,1,4.8,-0.24,-0.24,65.7
FF,2023-09-04,94.8,-0.76,6.15,"Mears, Nick",502054,683232,,called_strike,,,,,3,"Tommy Pham grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,S,,,0,0,2023,-0.26,1.65,0.58,2.99,,,,1,8,Bot,,,,,,,4.164420334091217,-137.92357032016338,-6.3737201907356145,-4.256702075824683,32.2542784230606,-9.905296887577334,3.43,1.55,,,,96.1,2252,7.2,716721,553869,660707,663898,641857,678662,656248,666134,696100,53.34,,,,,,,,57,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,195,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,26,35,27,35,1,3,69,2,2,1,0.9,0.26,0.26,60.0
FF,2023-09-04,93.7,-0.9,6.14,"Mears, Nick",677950,683232,field_out,hit_into_play,,,,,2,Alek Thomas lines out to center fielder Nolan Jones.,R,L,R,AZ,COL,X,8,line_drive,0,1,2023,-0.03,1.59,-0.21,3.29,,,,0,8,Bot,107.05,61.03,,,,,1.8904650943107384,-136.41860829167794,-5.219477163983463,-0.7795999228683125,30.29130539017313,-11.432861473775088,3.27,1.48,346,92.5,23,95.0,2173,7.0,716721,553869,660707,663898,641857,678662,656248,666134,696100,53.47,0.16,0.197,0.0,1,0,0,3,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,-0.003,-0.223,70.6,6.4,0.309,0.223,92.5,3,3,0.975,0.975,26,23,27,23,1,3,69,1,2,1,1.01,0.03,-0.03,58.8
FF,2023-09-04,94.2,-0.9,6.18,"Mears, Nick",677950,683232,,foul,,,,,12,Alek Thomas lines out to center fielder Nolan Jones.,R,L,R,AZ,COL,S,,,0,0,2023,-0.32,1.78,0.21,3.82,,,,0,8,Bot,,,,,,,3.660689469652002,-137.116283166808,-4.43596219776932,-4.8108365212107405,30.642196506117305,-8.9228537736626,3.27,1.48,159,71.3,68,95.5,2231,7.0,716721,553869,660707,663898,641857,678662,656248,666134,696100,53.47,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,193,0.0,-0.042,48.7,5.4,,0.042,88.0,3,3,0.975,0.975,26,23,27,23,1,3,69,1,2,1,0.79,0.32,-0.32,59.0
SL,2023-09-04,84.0,-0.78,5.99,"Mears, Nick",682998,683232,field_out,hit_into_play,,,,,3,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,X,5,popup,1,2,2023,0.18,-0.25,0.57,2.78,,,,2,7,Bot,89.15,172.87,,,,,2.8205521786995824,-122.36423416804044,-0.5564683366755584,1.2503580974370587,23.65758575527619,-34.82942544613742,3.12,1.5,120,78.8,70,85.4,2426,7.1,716721,553869,660707,663898,641857,678662,666134,686668,696100,53.44,0.003,0.003,0.0,1,0,0,3,52,4,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,39,-0.002,-0.191,69.9,6.1,0.003,0.191,88.0,3,3,0.937,0.937,26,22,27,23,1,3,69,1,2,1,3.47,-0.18,0.18,64.2
FF,2023-09-04,94.7,-0.63,6.16,"Mears, Nick",682998,683232,,ball,,,,,12,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,B,,,0,2,2023,-0.4,1.58,0.01,4.78,,,,2,7,Bot,,,,,,,2.6331626459789907,-137.93563039986248,-1.445822471026159,-5.736672035379282,32.136334389834374,-12.005308942935612,3.12,1.49,,,,96.3,2224,7.3,716721,553869,660707,663898,641857,678662,666134,686668,696100,53.25,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,193,0.0,0.022,,,,-0.022,,3,3,0.937,0.937,26,22,27,23,1,3,69,1,2,1,0.97,0.4,-0.4,61.7
FF,2023-09-04,95.7,-0.65,6.15,"Mears, Nick",682998,683232,,foul,,,,,6,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,S,,,0,1,2023,-0.11,1.52,0.41,2.56,,,,2,7,Bot,,,,,,,3.1161183751918795,-139.26106779017027,-7.415212400081734,-2.1716110305632053,30.934353283415383,-10.886869043959614,3.12,1.5,237,71.7,42,97.2,2173,7.1,716721,553869,660707,663898,641857,678662,666134,686668,696100,53.39,,,,,,,,52,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192,0.0,-0.061,70.4,6.4,,0.061,88.0,3,3,0.937,0.937,26,22,27,23,1,3,69,1,2,1,0.96,0.11,-0.11,64.6
FF,2023-09-04,96.6,-0.91,6.1,"Mears, Nick",682998,683232,,foul,,,,,3,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,S,,,0,0,2023,-0.08,1.59,0.35,2.82,,,,2,7,Bot,,,,,,,3.607376732569779,-140.47489156333538,-6.878976357003334,-1.8928343523271245,31.84050906104327,-9.803708351692126,3.12,1.5,172,70.4,65,98.3,2148,7.3,716721,553869,660707,663898,641857,678662,666134,686668,696100,53.19,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,195,0.0,-0.045,71.3,6.2,,0.045,88.0,3,3,0.937,0.937,26,22,27,23,1,3,69,1,2,1,0.86,0.08,-0.08,58.0
SL,2023-09-04,85.4,-0.81,6.04,"Mears, Nick",672695,683232,strikeout,called_strike,,,,,6,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,S,2,,3,2,2023,0.13,-0.45,0.44,2.38,,,,1,7,Bot,,,,,,,2.73572828858876,-124.54162656360906,-1.5160792433300694,0.8415817498526137,22.18851241083708,-36.8537246036107,3.42,1.46,,,,87.3,2495,7.1,716721,553869,660707,663898,641857,678662,666134,686668,696100,53.39,,0.0,0.0,1,0,0,,51,7,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,40,-0.004,-0.328,,,,0.328,,3,3,0.941,0.941,26,23,27,24,1,2,69,1,2,1,3.54,-0.13,0.13,60.4
