pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,93.6,1.54,6.29,"Perdomo, Angel",686759,622780,field_out,hit_into_play,,,,,3,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,X,4,popup,2,1,2023,0.53,1.37,0.42,2.8,,,,2,9,Top,166.11,126.46,,,,,-4.08687858637629,-136.283910671253,-6.398437960067059,7.473102932303725,28.145660838246936,-13.848546812187788,3.33,1.55,208,97.0,59,94.8,2341,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.66,0.037,0.045,0.0,1,0,0,3,73,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,160,0.0,-0.314,73.6,7.5,0.056,0.314,97.0,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,1.21,0.53,-0.53,42.9
SL,2023-08-11,83.4,1.67,6.3,"Perdomo, Angel",686759,622780,,ball,,,,,12,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,B,,,1,1,2023,-0.57,0.51,1.3,3.88,,,,2,9,Top,,,,,,,0.2702754182927818,-121.47867363899782,-0.1525787657436293,-5.679320116943926,23.35555728490164,-27.306601720822957,3.35,1.57,,,,83.8,2528,6.5,717046,682848,656582,678894,663647,675961,668804,669261,680779,54.05,,,,,,,,73,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,250,0.0,0.053,,,,-0.053,,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,2.76,-0.57,0.57,42.8
FF,2023-08-11,94.6,1.34,6.35,"Perdomo, Angel",686759,622780,,ball,,,,,12,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,B,,,0,1,2023,0.44,1.49,0.93,3.67,,,,2,9,Top,,,,,,,-2.080601866060478,-137.8409297342618,-4.728967364324385,6.115352479662389,28.94092386526472,-12.257960387607405,3.4,1.54,,,,95.7,2324,6.8,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.74,,,,,,,,73,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,162,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,1.04,0.44,-0.44,46.3
FF,2023-08-11,95.3,1.55,6.25,"Perdomo, Angel",686759,622780,,called_strike,,,,,2,TJ Hopkins pops out to second baseman Liover Peguero.,R,R,L,PIT,CIN,S,,,0,0,2023,0.4,1.5,0.18,2.85,,,,2,9,Top,,,,,,,-4.545251916926703,-138.60777536292224,-6.732912071099144,6.169046199973464,29.61622262001894,-11.575911987047292,3.37,1.51,,,,96.2,2447,6.7,717046,682848,656582,678894,663647,675961,668804,669261,680779,53.78,,,,,,,,73,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,162,0.0,-0.045,,,,0.045,,-7,7,0.001,0.999,29,26,29,26,1,0,2,56,2,2,1.01,0.4,-0.4,43.1
SI,2023-06-16,96.3,-1.39,5.12,"Montero, Rafael",686759,606160,field_out,hit_into_play,,,,,11,"TJ Hopkins grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CIN,X,5,ground_ball,2,1,2023,-1.4,0.84,-1.07,2.78,668715,,663886,2,9,Top,102.8,175.58,,,,,4.0170194883843555,-140.21506077098084,-2.5331108696473903,-19.40097013665851,32.37273037602602,-20.731692045006824,3.41,1.56,3,64.4,-47,96.0,2113,6.2,717737,455117,547989,514888,608324,665161,643289,676801,663656,54.34,0.206,0.217,0.0,1,0,0,2,66,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.016,-0.332,,,0.206,0.332,88.0,-2,2,0.071,0.929,32,26,33,26,1,0,5,2,1,56,1.62,1.4,1.4,43.1
SI,2023-06-16,95.5,-1.38,5.07,"Montero, Rafael",686759,606160,,ball,,,,,11,"TJ Hopkins grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CIN,B,,,1,1,2023,-1.34,0.68,-0.84,2.53,,668715,663886,2,9,Top,,,,,,,4.440612651016567,-139.0815142860945,-2.596327030265043,-18.380507522691037,31.95953480141513,-22.946125912815464,3.13,1.5,,,,95.3,2163,6.2,717737,455117,547989,514888,608324,665161,643289,676801,663656,54.33,,,,,,,,66,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,-0.002,0.025,,,,-0.025,,-2,2,0.073,0.927,32,26,33,26,1,0,5,2,1,56,1.82,1.34,1.34,34.0
SI,2023-06-16,95.8,-1.6,5.08,"Montero, Rafael",686759,606160,,foul,,,,,4,"TJ Hopkins grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CIN,S,,,1,0,2023,-1.23,0.63,-0.74,2.31,,668715,663886,2,9,Top,,,,,,,5.0258538444878695,-139.4463631476015,-3.095529161863895,-17.13664976108474,32.351166529490754,-23.52812332632925,3.41,1.56,5,76.6,-25,95.6,2256,6.2,717737,455117,547989,514888,608324,665161,643289,676801,663656,54.27,,,,,,,,66,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.045,,,,0.045,88.0,-2,2,0.073,0.927,32,26,33,26,1,0,5,2,1,56,1.86,1.23,1.23,35.4
SI,2023-06-16,96.4,-1.46,5.03,"Montero, Rafael",686759,606160,,ball,,,,,13,"TJ Hopkins grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CIN,B,,,0,0,2023,-1.26,0.55,-0.86,1.1,,668715,663886,2,9,Top,,,,,,,4.45162524550172,-140.25463594670282,-6.089309079281496,-17.687132699159083,33.525567150815505,-23.64425371156633,3.24,1.53,,,,96.0,2154,6.2,717737,455117,547989,514888,608324,665161,643289,676801,663656,54.3,,,,,,,,66,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,-2,2,0.073,0.927,32,26,33,26,1,0,5,2,1,56,1.91,1.26,1.26,37.6
SL,2023-06-14,82.1,-4.17,3.94,"Cuas, Jose",686759,621016,strikeout,swinging_strike,,,,,8,TJ Hopkins strikes out swinging.,R,R,R,KC,CIN,S,2,,0,2,2023,0.2,-0.08,-0.07,2.1,,,,2,9,Top,,,,,,,8.852988103075628,-119.33567887460318,2.4679238287047935,0.4403226990464881,20.419441534486257,-33.57987239450519,3.41,1.56,,,,82.3,2529,6.2,717764,666023,668472,686681,670032,677951,658668,680118,669004,54.26,,0.0,0.0,1,0,0,,73,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,59,0.001,-0.169,,,,0.169,,-4,4,0.015,0.985,29,26,29,26,1,3,2,1,2,2,3.44,-0.2,-0.2,3.2
FF,2023-06-14,92.3,-4.37,4.03,"Cuas, Jose",686759,621016,,swinging_strike,,,,,11,TJ Hopkins strikes out swinging.,R,R,R,KC,CIN,S,,,0,1,2023,-1.01,0.96,-0.97,3.19,,,,2,9,Top,,,,,,,10.78588334396207,-134.07654853259766,1.5514608360434576,-14.392635626212762,26.84248133034878,-21.022642745394805,3.41,1.56,,,,92.1,2350,6.1,717764,666023,668472,686681,670032,677951,658668,680118,669004,54.39,,,,,,,,73,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,246,0.0,-0.061,,,,0.061,,-4,4,0.015,0.985,29,26,29,26,1,3,2,1,2,2,1.7,1.01,1.01,1.4
SI,2023-06-14,93.1,-4.33,4.04,"Cuas, Jose",686759,621016,,called_strike,,,,,1,TJ Hopkins strikes out swinging.,R,R,R,KC,CIN,S,,,0,0,2023,-1.55,0.27,-0.39,3.11,,,,2,9,Top,,,,,,,13.441169474914116,-134.84781772717997,2.8305977727043548,-21.72881535178389,28.137127957843436,-29.78790580488296,3.38,1.52,,,,92.9,2376,6.3,717764,666023,668472,686681,670032,677951,658668,680118,669004,54.19,,,,,,,,73,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,262,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,29,26,29,26,1,3,2,1,2,2,2.38,1.55,1.55,1.6
SL,2023-06-14,85.9,1.89,5.86,"Lynch IV, Daniel",686759,663738,field_out,hit_into_play,,,,,5,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,X,9,fly_ball,1,1,2023,-0.22,0.47,-0.1,2.3,,,656413,2,6,Top,178.72,102.38,,,,,-4.342501264564998,-125.05380159129793,-3.227926947519242,-1.4898510169647765,23.51238216533863,-26.831995621773917,3.41,1.56,338,98.4,42,87.6,2060,7.2,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.29,0.077,0.142,0.0,1,0,0,3,49,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,172,0.002,-0.266,,,0.271,0.266,98.4,-6,6,0.025,0.975,26,26,27,26,3,2,5,1,6,2,2.6,-0.22,0.22,51.0
SL,2023-06-14,87.7,1.78,5.88,"Lynch IV, Daniel",686759,663738,,ball,,,,,13,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,B,,,0,1,2023,0.11,0.58,-1.43,1.7,,,656413,2,6,Top,,,,,,,-8.107846050061244,-127.60882662903944,-5.30709272826487,2.714880986424751,23.190299057063605,-24.9947772104986,3.41,1.55,,,,89.4,2065,7.1,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.4,,,,,,,,49,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,167,0.0,0.025,,,,-0.025,,-6,6,0.025,0.975,26,26,27,26,3,2,5,1,6,2,2.36,0.11,-0.11,45.0
FF,2023-06-14,91.9,1.54,6.06,"Lynch IV, Daniel",686759,663738,,foul,,,,,12,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,S,,,0,0,2023,0.41,1.41,1.07,2.73,,,656413,2,6,Top,,,,,,,-2.111722694599153,-133.80960492462748,-5.724421854511855,5.382651791799171,28.475355092854286,-14.207634663489866,3.41,1.56,190,71.9,59,92.9,2330,6.8,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.69,,,,,,,,49,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,162,0.0,-0.045,,,,0.045,88.0,-6,6,0.025,0.975,26,26,27,26,3,2,5,1,6,2,1.28,0.41,-0.41,48.7
KC,2023-06-14,80.6,1.88,6.26,"Lynch IV, Daniel",686759,663738,single,hit_into_play,,,,,6,TJ Hopkins singles on a ground ball to center fielder Dairon Blanco.,R,R,L,KC,CIN,X,8,ground_ball,0,0,2023,-0.63,-0.29,0.43,2.49,,,,1,5,Top,124.79,107.23,,,,,-2.02630667747381,-117.41842624253668,-1.1619370833550036,-5.438989574974272,22.594001561038553,-34.85276469733048,3.41,1.56,55,103.2,1,80.7,2073,6.3,717764,666023,668472,686681,670032,677951,658668,680118,669004,54.17,0.48,0.435,0.9,1,1,0,4,35,1,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,313,-0.018,0.416,,,0.53,-0.416,103.2,-2,2,0.256,0.744,26,26,27,26,2,1,5,1,6,2,3.8,-0.63,0.63,49.6
CH,2023-06-14,83.8,2.05,5.82,"Lynch IV, Daniel",686759,663738,field_out,hit_into_play,,,,,3,TJ Hopkins lines out to right fielder MJ Melendez.,R,R,L,KC,CIN,X,9,line_drive,2,2,2023,1.15,0.61,0.63,3.19,,,,0,3,Top,193.04,105.34,,,,,-5.634275014688252,-122.03081454370746,-0.9265551891500994,12.621302577642622,22.530272701970503,-26.09123442435109,3.41,1.56,286,98.6,16,85.1,1721,7.0,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.53,0.626,0.638,0.0,1,0,0,4,17,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.021,-0.239,,,0.885,0.239,98.6,-1,1,0.383,0.617,26,26,27,26,1,0,5,1,6,2,2.62,1.15,-1.15,39.8
SL,2023-06-14,89.3,1.82,5.91,"Lynch IV, Daniel",686759,663738,,ball,,,,,13,TJ Hopkins lines out to right fielder MJ Melendez.,R,R,L,KC,CIN,B,,,1,2,2023,-0.03,0.49,-1.07,0.79,,,,0,3,Top,,,,,,,-7.141648014455134,-129.80417161202746,-7.779040526186295,0.964336341130292,24.453390673727277,-25.297414659846773,3.38,1.61,,,,91.1,2300,7.2,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.3,,,,,,,,17,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,26,26,27,26,1,0,5,1,6,2,2.35,-0.03,0.03,45.9
SL,2023-06-14,88.6,1.83,5.87,"Lynch IV, Daniel",686759,663738,,ball,,,,,13,TJ Hopkins lines out to right fielder MJ Melendez.,R,R,L,KC,CIN,B,,,0,2,2023,-0.25,0.61,-1.69,0.66,,,,0,3,Top,,,,,,,-8.19727531476037,-128.6342504987631,-8.029860638109962,-1.1185034553241595,26.750238022368777,-23.883041624349783,3.41,1.55,,,,89.9,2306,7.2,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.27,,,,,,,,17,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,0.024,,,,-0.024,,-1,1,0.383,0.617,26,26,27,26,1,0,5,1,6,2,2.31,-0.25,0.25,45.3
CH,2023-06-14,84.0,2.11,5.95,"Lynch IV, Daniel",686759,663738,,swinging_strike,,,,,14,TJ Hopkins lines out to right fielder MJ Melendez.,R,R,L,KC,CIN,S,,,0,1,2023,1.07,1.09,0.84,2.12,,,,0,3,Top,,,,,,,-5.13831124514239,-122.29587681326824,-4.754050157886933,11.697893953359884,23.118697363341216,-20.449069589119013,3.41,1.56,,,,85.6,1830,7.2,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.31,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,26,26,27,26,1,0,5,1,6,2,2.12,1.07,-1.07,41.4
KC,2023-06-14,80.5,1.85,6.3,"Lynch IV, Daniel",686759,663738,,called_strike,,,,,7,TJ Hopkins lines out to right fielder MJ Melendez.,R,R,L,KC,CIN,S,,,0,0,2023,-0.62,-0.03,-0.54,1.86,,,,0,3,Top,,,,,,,-4.158420174518895,-117.20921972437657,-3.157386857818067,-4.990847046945756,21.44969753500564,-32.089946411200856,3.41,1.67,,,,81.4,2235,6.8,717764,666023,668472,686681,670032,677951,658668,680118,669004,53.72,,,,,,,,17,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,315,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,26,26,27,26,1,0,5,1,6,2,3.54,-0.62,0.62,48.4
FF,2023-06-13,90.1,0.99,6.19,"Cox, Austin",686759,680735,field_out,hit_into_play,,,,,12,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,X,9,fly_ball,1,1,2023,0.22,1.43,0.56,3.66,,,,1,9,Top,204.59,86.06,,,,,-1.52961629455605,-131.30517439209015,-3.4309949618450086,2.9057030039287723,24.610627797218132,-15.028147123423269,3.41,1.56,339,95.1,40,90.4,1933,6.2,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.34,0.051,0.086,0.0,1,0,0,3,68,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,168,0.012,-0.257,,,0.155,0.257,95.1,-1,1,0.174,0.826,26,26,26,26,1,0,3,4,3,1,1.34,0.22,-0.22,58.6
CU,2023-06-13,76.8,1.01,6.2,"Cox, Austin",686759,680735,,ball,,,,,13,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,B,,,0,1,2023,-0.19,-0.81,-0.4,1.21,,,,1,9,Top,,,,,,,-2.6304223771299844,-111.96004283785034,-2.2145498695252805,-1.211674898859383,18.18951376252241,-38.832867657573175,3.33,1.55,,,,76.8,2416,5.9,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.56,,,,,,,,68,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,332,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,26,26,26,26,1,0,3,4,3,1,4.62,-0.19,0.19,59.5
FF,2023-06-13,91.1,1.1,6.16,"Cox, Austin",686759,680735,,called_strike,,,,,12,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,S,,,0,0,2023,0.36,1.49,0.9,2.48,,,,1,9,Top,,,,,,,-1.2594017908407569,-132.65183686196136,-6.617613257276559,4.512413887900885,25.47924458368975,-13.354692467596498,3.3,1.46,,,,91.6,2026,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.2,,,,,,,,68,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,164,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,26,26,26,26,1,0,3,4,3,1,1.23,0.36,-0.36,56.4
FF,2023-06-09,92.0,-1.71,6.68,"Gallegos, Giovanny",686759,606149,field_out,hit_into_play,,,,,5,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,X,6,ground_ball,1,1,2023,-0.72,1.32,0.23,2.25,668715,656413,,2,8,Top,111.67,151.91,,,,,6.438087798097287,-133.66191544209173,-8.216976682948,-10.027746302106188,27.043804138236652,-14.791917204072696,3.41,1.56,18,97.5,-6,91.5,2178,5.9,717832,575929,502671,680977,571448,657557,691023,669242,666185,54.59,0.266,0.277,0.0,1,0,0,2,69,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,209,0.052,-0.254,,,0.309,0.254,97.5,3,-3,0.923,0.077,31,26,32,26,1,3,2,1,5,4,1.37,0.72,0.72,58.4
FF,2023-06-09,93.4,-1.76,6.77,"Gallegos, Giovanny",686759,606149,,swinging_strike,,,,,1,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,S,,,1,0,2023,-0.68,1.34,-0.3,3.52,668715,656413,,2,8,Top,,,,,,,5.198932498300516,-135.99629852362415,-5.539816198958938,-9.583722180769072,28.164284405242913,-14.548203078796693,3.41,1.56,,,,92.9,2361,5.8,717832,575929,502671,680977,571448,657557,691023,669242,666185,54.7,,,,,,,,69,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,204,0.0,-0.053,,,,0.053,,3,-3,0.923,0.077,31,26,32,26,1,3,2,1,5,4,1.26,0.68,0.68,56.8
FF,2023-06-09,93.8,-1.6,6.72,"Gallegos, Giovanny",686759,606149,,ball,,,,,12,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,CIN,B,,,0,0,2023,-0.74,1.21,0.15,4.35,668715,656413,,2,8,Top,,,,,,,6.100855849112409,-136.50003601498403,-3.109965270396941,-10.552752144934145,27.795910460429052,-16.459584230100692,3.38,1.56,,,,93.3,2290,5.8,717832,575929,502671,680977,571448,657557,691023,669242,666185,54.69,,,,,,,,69,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,204,0.0,0.018,,,,-0.018,,3,-3,0.923,0.077,31,26,32,26,1,3,2,1,5,4,1.36,0.74,0.74,57.0
SI,2023-06-09,101.8,-1.56,6.08,"Hicks, Jordan",686759,663855,strikeout,swinging_strike,,,,,7,TJ Hopkins strikes out swinging.,R,R,R,STL,CIN,S,2,,2,2,2023,-1.28,0.47,-0.57,1.46,,663886,656413,0,7,Top,,,,,,,5.882841863118132,-147.93301315673662,-8.839332811314867,-20.2436759699938,35.714409625391376,-23.3134904994365,3.41,1.56,,,,102.2,2182,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.87,,0.0,0.0,1,0,0,,53,6,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,214,0.044,-0.202,,,,0.202,,4,-4,0.873,0.127,26,26,27,26,1,2,2,1,2,4,1.74,1.28,1.28,41.1
FF,2023-06-09,101.5,-1.34,6.32,"Hicks, Jordan",686759,663855,,ball,,,,,11,TJ Hopkins strikes out swinging.,R,R,R,STL,CIN,B,,,1,2,2023,-0.14,1.4,-0.72,4.81,,663886,656413,0,7,Top,,,,,,,2.0811393423300317,-147.7935318430071,-2.2805631405032227,-2.514730660332999,34.89812673218836,-11.28001610367293,3.36,1.56,,,,101.8,2359,6.4,717832,575929,502671,680977,571448,657557,691023,669242,666185,54.1,,,,,,,,53,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,207,0.0,0.034,,,,-0.034,,4,-4,0.873,0.127,26,26,27,26,1,2,2,1,2,4,0.81,0.14,0.14,48.0
ST,2023-06-09,88.3,-1.77,5.84,"Hicks, Jordan",686759,663855,,foul,,,,,3,TJ Hopkins strikes out swinging.,R,R,R,STL,CIN,S,,,1,2,2023,1.33,-0.19,0.54,2.86,,663886,656413,0,7,Top,,,,,,,2.8885482828458833,-128.64480865741783,-0.7746225263414275,14.108732083350828,27.313865404278125,-34.28583169666877,3.41,1.56,3,56.7,-48,88.7,2582,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.95,,,,,,,,53,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,49,0.0,0.0,,,,0.0,88.0,4,-4,0.873,0.127,26,26,27,26,1,2,2,1,2,4,3.11,-1.33,-1.33,41.5
SI,2023-06-09,100.9,-1.69,5.99,"Hicks, Jordan",686759,663855,,foul,,,,,1,TJ Hopkins strikes out swinging.,R,R,R,STL,CIN,S,,,1,1,2023,-1.06,0.73,-0.79,3.14,,663886,656413,0,7,Top,,,,,,,5.062925068262754,-146.92194075626497,-4.3841158745290425,-16.570964695048115,32.99484712847303,-20.73309439923867,3.41,1.56,240,74.5,33,101.7,2266,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.94,,,,,,,,53,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,209,0.0,-0.076,,,,0.076,88.0,4,-4,0.873,0.127,26,26,27,26,1,2,2,1,2,4,1.49,1.06,1.06,44.2
SI,2023-06-09,101.7,-1.63,6.03,"Hicks, Jordan",686759,663855,,foul,,,,,5,TJ Hopkins strikes out swinging.,R,R,R,STL,CIN,S,,,1,0,2023,-1.0,0.88,-0.07,2.37,,663886,656413,0,7,Top,,,,,,,6.791576506383573,-147.9412611844955,-7.176425464516342,-16.26078776593645,31.849480150401927,-17.749355726676995,3.41,1.56,248,86.5,22,102.5,2239,6.5,717832,575929,502671,680977,571448,657557,691023,669242,666185,54.01,,,,,,,,53,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,213,0.0,-0.055,,,,0.055,88.0,4,-4,0.873,0.127,26,26,27,26,1,2,2,1,2,4,1.31,1.0,1.0,48.3
ST,2023-06-09,90.2,-1.69,5.89,"Hicks, Jordan",686759,663855,,ball,,,,,14,TJ Hopkins strikes out swinging.,R,R,R,STL,CIN,B,,,0,0,2023,0.87,-0.04,1.58,1.37,,663886,656413,0,7,Top,,,,,,,6.30573668035134,-131.21327983842113,-5.261307046617832,8.870071007134916,25.590544403352617,-31.747856564122973,3.3,1.57,,,,90.9,2557,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.93,,,,,,,,53,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,47,0.0,0.042,,,,-0.042,,4,-4,0.873,0.127,26,26,27,26,1,2,2,1,2,4,2.82,-0.87,-0.87,38.1
SI,2023-06-09,94.6,1.79,6.69,"Montgomery, Jordan",686759,656756,field_out,hit_into_play,,,,,9,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,CIN,X,6,ground_ball,2,2,2023,1.29,0.89,0.43,1.9,,,,0,5,Top,105.58,148.86,,,,,-6.4484918560571405,-137.39124239938087,-8.820270782798858,17.82013263310518,29.50868481427339,-19.13491825561327,3.41,1.56,3,66.9,-35,95.0,2204,6.5,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.95,0.069,0.075,0.0,1,0,0,2,37,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,144,0.011,-0.239,,,0.069,0.239,88.0,5,-5,0.943,0.057,30,26,31,26,2,1,6,1,5,4,1.66,1.29,-1.29,45.8
SI,2023-06-09,93.8,1.74,6.67,"Montgomery, Jordan",686759,656756,,ball,,,,,11,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,CIN,B,,,1,2,2023,1.17,0.97,-1.08,2.58,,,,0,5,Top,,,,,,,-9.93632175754428,-136.24604900120963,-7.054370007986435,16.75060208450423,28.047626216669418,-18.684133465408863,3.32,1.56,,,,94.5,2217,6.7,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.84,,,,,,,,37,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,142,0.0,0.046,,,,-0.046,,5,-5,0.943,0.057,30,26,31,26,2,1,6,1,5,4,1.62,1.17,-1.17,44.2
CH,2023-06-09,83.8,1.68,6.55,"Montgomery, Jordan",686759,656756,,foul,,,,,14,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,CIN,S,,,1,2,2023,0.88,1.19,0.93,2.43,,,,0,5,Top,,,,,,,-3.5212969502648104,-121.96038193431846,-5.5536852065975175,9.496679248699822,22.04803451502492,-19.394009330059713,3.41,1.56,,,,84.7,1768,6.7,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.8,,,,,,,,37,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,133,0.0,0.0,,,,0.0,,5,-5,0.943,0.057,30,26,31,26,2,1,6,1,5,4,2.03,0.88,-0.88,48.8
CH,2023-06-09,83.5,1.67,6.5,"Montgomery, Jordan",686759,656756,,ball,,,,,14,"TJ Hopkins grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,CIN,B,,,0,2,2023,1.02,1.06,0.02,0.44,,,,0,5,Top,,,,,,,-5.844281398463319,-121.279786071358,-9.716860998380833,11.212252074343352,20.795223328869156,-20.08262076792221,3.36,1.56,,,,84.3,1850,6.6,717832,575929,502671,680977,571448,657557,691023,669242,666185,53.86,,,,,,,,37,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,137,0.0,0.024,,,,-0.024,,5,-5,0.943,0.057,30,26,31,26,2,1,6,1,5,4,2.19,1.02,-1.02,50.5
