pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-18,89.5,-1.51,5.61,"Carrasco, Carlos",680977,471911,single,hit_into_play,,,,,8,Brendan Donovan singles on a ground ball to center fielder Brandon Nimmo.   Andrew Knizner scores.    Tommy Edman to 3rd.,R,L,R,NYM,STL,X,8,ground_ball,1,1,2023,0.13,0.51,0.19,1.88,,668800,669242,1,2,Top,128.42,141.77,,,,,3.927710130800621,-130.35238749715182,-4.366794271534757,0.7912501440781348,25.14462092013628,-25.635957601151503,3.33,1.65,104,93.5,6,90.2,2470,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.01,0.523,0.497,0.9,1,1,0,4,14,3,Cutter,1,2,2,1,3,1,3,1,Strategic,Standard,185,-0.113,0.494,,,0.614,-0.494,93.5,-1,1,0.357,0.643,36,26,36,26,2,1,7,1,7,1,2.31,-0.13,0.13,32.7
CH,2023-06-18,88.0,-1.42,5.78,"Carrasco, Carlos",680977,471911,,blocked_ball,,,,,13,Brendan Donovan singles on a ground ball to center fielder Brandon Nimmo.   Andrew Knizner scores.    Tommy Edman to 3rd.,R,L,R,NYM,STL,B,,,0,1,2023,-0.62,0.34,-0.91,0.47,,668800,669242,1,2,Top,,,,,,,2.5365687760586937,-128.1515729511852,-7.578335215621052,-7.359251956861675,23.774899782144967,-27.21420700256849,3.33,1.63,,,,88.9,1347,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.92,,,,,,,,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,230,0.0,0.031,,,,-0.031,,-1,1,0.357,0.643,36,26,36,26,2,1,7,1,7,1,2.58,0.62,-0.62,37.3
FC,2023-06-18,89.8,-1.67,5.57,"Carrasco, Carlos",680977,471911,,called_strike,,,,,8,Brendan Donovan singles on a ground ball to center fielder Brandon Nimmo.   Andrew Knizner scores.    Tommy Edman to 3rd.,R,L,R,NYM,STL,S,,,0,0,2023,0.11,0.97,0.17,1.88,,668800,669242,1,2,Top,,,,,,,4.3596559825456405,-130.76391677280392,-5.319909507735138,0.4951409262228427,23.946942737127507,-20.077289784046293,3.29,1.63,,,,90.9,2517,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.86,,,,,,,,14,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,197,0.0,-0.04,,,,0.04,,-1,1,0.357,0.643,36,26,36,26,2,1,7,1,7,1,1.82,-0.11,0.11,33.0
FF,2023-06-18,90.6,-1.1,6.14,"Carrasco, Carlos",669242,471911,walk,ball,,,,,11,Tommy Edman walks.   Andrew Knizner to 2nd.,R,R,R,NYM,STL,B,,,3,2,2023,-0.39,1.27,-0.66,4.27,,,668800,1,2,Top,,,,,,,1.9219445948107927,-132.0740069262294,-1.4784460518032465,-5.006618847921601,27.340202399194244,-17.23034663614647,3.32,1.51,,,,90.0,2314,5.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.73,,0.695903,0.7,1,0,0,,13,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,215,-0.032,0.266,,,,-0.266,,-1,1,0.389,0.611,36,28,36,28,1,0,7,1,7,1,1.5,0.39,0.39,35.5
FF,2023-06-18,92.5,-1.16,5.8,"Carrasco, Carlos",669242,471911,,foul,,,,,4,Tommy Edman walks.   Andrew Knizner to 2nd.,R,R,R,NYM,STL,S,,,3,1,2023,-0.51,1.22,-0.35,2.53,,,668800,1,2,Top,,,,,,,3.1937564241566845,-134.53990029042754,-5.187566491930851,-6.859259231341842,31.830306823194757,-16.458830471010895,3.15,1.47,158,109.1,8,92.8,2280,6.7,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.78,,,,,,,,13,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,-0.069,,,,0.069,109.1,-1,1,0.389,0.611,36,28,36,28,1,0,7,1,7,1,1.47,0.51,0.51,37.0
FC,2023-06-18,90.1,-1.48,5.61,"Carrasco, Carlos",669242,471911,,ball,,,,,14,Tommy Edman walks.   Andrew Knizner to 2nd.,R,R,R,NYM,STL,B,,,2,1,2023,0.02,0.72,0.91,1.23,,,668800,1,2,Top,,,,,,,5.916647216373009,-131.04470323123044,-6.465523408189513,-1.000070844412878,27.626368178217465,-22.66640474575775,3.26,1.54,,,,90.5,2442,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.94,,,,,,,,13,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,0.1,,,,-0.1,,-1,1,0.389,0.611,36,28,36,28,1,0,7,1,7,1,2.09,-0.02,-0.02,31.1
FF,2023-06-18,93.8,-1.28,5.77,"Carrasco, Carlos",669242,471911,,foul,,,,,6,Tommy Edman walks.   Andrew Knizner to 2nd.,R,R,R,NYM,STL,S,,,2,0,2023,-0.59,1.27,0.55,2.3,,,668800,1,2,Top,,,,,,,6.0985306294635855,-136.39626154007522,-6.073629616212941,-8.755100812606823,30.480377144048727,-15.170190700054148,3.15,1.47,124,76.9,9,94.5,2268,6.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.7,,,,,,,,13,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.061,,,,0.061,88.0,-1,1,0.389,0.611,36,28,36,28,1,0,7,1,7,1,1.33,0.59,0.59,36.5
FF,2023-06-18,93.4,-1.24,5.88,"Carrasco, Carlos",669242,471911,,ball,,,,,14,Tommy Edman walks.   Andrew Knizner to 2nd.,R,R,R,NYM,STL,B,,,1,0,2023,-0.48,1.06,1.73,1.41,,,668800,1,2,Top,,,,,,,8.734809057159849,-135.58806915714305,-8.13961081462511,-7.71831023594822,27.22969450808742,-17.533581507720655,3.35,1.51,,,,94.0,2309,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.88,,,,,,,,13,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,0.054,,,,-0.054,,-1,1,0.389,0.611,36,28,36,28,1,0,7,1,7,1,1.55,0.48,0.48,38.9
FC,2023-06-18,89.0,-1.49,5.55,"Carrasco, Carlos",669242,471911,,ball,,,,,14,Tommy Edman walks.   Andrew Knizner to 2nd.,R,R,R,NYM,STL,B,,,0,0,2023,0.29,0.76,1.47,1.09,,,668800,1,2,Top,,,,,,,6.67555035297285,-129.3867035435009,-6.514518180434974,1.8723702397563,26.595103188844945,-22.47674546711438,3.2,1.47,,,,89.3,2376,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.98,,,,,,,,13,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,0.036,,,,-0.036,,-1,1,0.389,0.611,36,28,36,28,1,0,7,1,7,1,2.12,-0.29,-0.29,28.5
CU,2023-06-18,81.7,-1.43,5.76,"Carrasco, Carlos",668800,471911,field_error,hit_into_play,,,,,8,Andrew Knizner reaches on a throwing error by third baseman Eduardo Escobar.,R,R,R,NYM,STL,X,5,ground_ball,0,2,2023,0.69,-0.47,0.24,1.61,,,,1,2,Top,102.97,166.62,,,,,2.4574135941622077,-119.01146569591084,-1.8871200343049008,6.113998223293987,22.146314144701737,-36.51921548656136,3.11,1.45,44,77.2,2,82.6,2705,6.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.71,0.194,0.156,0.9,1,0,0,2,12,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,49,-0.023,0.549,,,0.216,-0.549,88.0,-1,1,0.412,0.588,36,28,36,28,1,0,7,4,7,2,3.87,-0.69,-0.69,38.0
CH,2023-06-18,89.0,-1.36,5.89,"Carrasco, Carlos",668800,471911,,foul,,,,,9,Andrew Knizner reaches on a throwing error by third baseman Eduardo Escobar.,R,R,R,NYM,STL,S,,,0,1,2023,-0.92,0.09,0.56,1.4,,,,1,2,Top,,,,,,,6.684181758415084,-129.49866842068403,-5.260274337378255,-11.707394155070164,23.50939692674636,-30.38622006566996,3.11,1.45,1,73.0,-46,90.0,1448,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.86,,,,,,,,12,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,-0.057,,,,0.057,88.0,-1,1,0.412,0.588,36,28,36,28,1,0,7,4,7,2,2.76,0.92,0.92,37.3
SI,2023-06-18,91.9,-1.12,5.9,"Carrasco, Carlos",668800,471911,,called_strike,,,,,3,Andrew Knizner reaches on a throwing error by third baseman Eduardo Escobar.,R,R,R,NYM,STL,S,,,0,0,2023,-1.26,0.73,0.78,2.86,,,,1,2,Top,,,,,,,7.619727885427457,-133.6784928641521,-3.49688931479983,-16.747011358136668,26.537873729024017,-22.893392053056,3.29,1.57,,,,92.9,2118,6.7,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.77,,,,,,,,12,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,216,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,36,28,36,28,1,0,7,4,7,2,1.96,1.26,1.26,39.3
FF,2023-06-18,92.3,-1.39,5.91,"Carrasco, Carlos",657557,471911,field_out,hit_into_play,,,,,2,Paul DeJong pops out to second baseman Jeff McNeil.,R,R,R,NYM,STL,X,4,popup,0,0,2023,-0.66,0.68,-0.13,2.97,,,,0,2,Top,141.23,157.27,,,,,4.653024245757114,-134.3858683856924,-3.207041708935924,-8.971466706559912,26.35827627616341,-23.42915915940073,3.38,1.57,117,81.6,65,93.1,2281,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.95,0.006,0.009,0.0,1,0,0,3,11,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,0.02,-0.265,,,0.015,0.265,88.0,-1,1,0.392,0.608,36,29,36,30,1,0,7,1,7,1,1.97,0.66,0.66,35.3
FF,2023-06-18,92.1,-1.61,5.57,"Carrasco, Carlos",666185,471911,strikeout,called_strike,,,,,9,Dylan Carlson called out on strikes.,R,L,R,NYM,STL,S,2,,3,2,2023,-0.05,1.04,0.36,1.51,,,691023,2,1,Top,,,,,,,5.161219130693162,-133.83165257081586,-6.7188694616246005,-1.8095975957119752,32.09080843837694,-18.326408992964847,3.52,1.62,,,,92.5,2396,6.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.67,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.017,-0.304,,,,0.304,,-2,2,0.325,0.675,36,24,36,25,1,0,7,1,7,2,1.67,0.05,-0.05,30.2
FF,2023-06-18,92.8,-1.48,5.78,"Carrasco, Carlos",666185,471911,,foul,,,,,4,Dylan Carlson called out on strikes.,R,L,R,NYM,STL,S,,,3,1,2023,-0.35,1.06,-0.41,2.68,,,691023,2,1,Top,,,,,,,3.559721519376307,-135.20515070945527,-4.547803095398867,-5.077238888062299,27.259030553442567,-18.344194719549524,3.44,1.66,230,78.5,40,94.1,2145,6.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.71,,,,,,,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,-0.094,,,,0.094,88.0,-2,2,0.325,0.675,36,24,36,25,1,0,7,1,7,2,1.56,0.35,-0.35,35.2
FF,2023-06-18,92.4,-1.64,5.52,"Carrasco, Carlos",666185,471911,,ball,,,,,9,Dylan Carlson called out on strikes.,R,L,R,NYM,STL,B,,,2,1,2023,-0.13,0.82,0.82,1.71,,,691023,2,1,Top,,,,,,,6.6631348828698025,-134.43433918884548,-5.816756932320871,-2.8815611108433763,25.527046849291462,-21.186487299773567,3.52,1.65,,,,94.5,2326,7.3,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.24,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.097,,,,-0.097,,-2,2,0.325,0.675,36,24,36,25,1,0,7,1,7,2,1.82,0.13,-0.13,28.8
CH,2023-06-18,87.7,-1.6,5.71,"Carrasco, Carlos",666185,471911,,ball,,,,,13,Dylan Carlson called out on strikes.,R,L,R,NYM,STL,B,,,1,1,2023,-0.76,0.0,-1.43,1.21,,,691023,2,1,Top,,,,,,,1.996281734364955,-127.73066290413948,-4.828609706038934,-8.697900734145607,24.925488179430307,-31.429448467443603,3.55,1.66,,,,88.8,1219,6.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.7,,,,,,,,6,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,0.036,,,,-0.036,,-2,2,0.325,0.675,36,24,36,25,1,0,7,1,7,2,2.95,0.76,-0.76,33.4
FF,2023-06-18,91.7,-1.48,5.74,"Carrasco, Carlos",666185,471911,,ball,,,,,11,Dylan Carlson called out on strikes.,R,L,R,NYM,STL,B,,,0,1,2023,-0.33,0.7,-0.48,3.84,,,691023,2,1,Top,,,,,,,3.2652368754535974,-133.5917782042986,-0.4743491948548936,-4.71684275157356,29.214426839734745,-23.904117738078316,3.55,1.66,,,,92.1,2115,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.02,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,-2,2,0.325,0.675,36,24,36,25,1,0,7,1,7,2,2.01,0.33,-0.33,33.7
CU,2023-06-18,79.9,-1.37,5.92,"Carrasco, Carlos",666185,471911,,called_strike,,,,,1,Dylan Carlson called out on strikes.,R,L,R,NYM,STL,S,,,0,0,2023,0.28,-0.41,-0.44,2.92,,,691023,2,1,Top,,,,,,,1.5375552002576662,-116.32424791731655,0.9024126615965976,2.235302342274958,21.921096413000893,-36.2909783418799,3.44,1.63,,,,80.3,2475,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.99,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,59,0.0,-0.045,,,,0.045,,-2,2,0.325,0.675,36,24,36,25,1,0,7,1,7,2,3.98,-0.28,0.28,39.3
CH,2023-06-18,88.4,-1.42,5.85,"Carrasco, Carlos",691023,471911,walk,ball,,,,,14,Jordan Walker walks.,R,R,R,NYM,STL,B,,,3,2,2023,-0.53,0.1,0.6,1.47,,,,2,1,Top,,,,,,,6.074022339416005,-128.7178254142154,-4.934421427603137,-7.088097443313254,23.28039067559206,-30.329134729141312,3.86,1.8,,,,89.7,1479,6.7,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.75,,0.695903,0.7,1,0,0,,5,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230,-0.01,0.286,,,,-0.286,,-2,2,0.335,0.665,36,21,36,21,1,0,7,1,7,1,2.78,0.53,0.53,37.3
CH,2023-06-18,88.0,-1.34,5.83,"Carrasco, Carlos",691023,471911,,swinging_strike,,,,,9,Jordan Walker walks.,R,R,R,NYM,STL,S,,,3,1,2023,-0.57,0.12,0.68,2.18,,,,2,1,Top,,,,,,,6.129705937567096,-128.09688430933673,-3.085820340386919,-7.418016015743722,23.171913693280494,-30.437454115169064,3.8,1.84,,,,89.2,1400,6.7,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.78,,,,,,,,5,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,-0.093,,,,0.093,,-2,2,0.335,0.665,36,21,36,21,1,0,7,1,7,1,2.79,0.57,0.57,36.6
FF,2023-06-18,94.2,-1.24,5.86,"Carrasco, Carlos",691023,471911,,ball,,,,,14,Jordan Walker walks.,R,R,R,NYM,STL,B,,,2,1,2023,-0.1,0.99,1.54,1.98,,,,2,1,Top,,,,,,,7.52814879489122,-137.08030866680065,-6.721064407592406,-2.6818215386619904,25.044914166113394,-18.44643176441529,3.81,1.8,,,,95.8,2226,6.9,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.65,,,,,,,,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.116,,,,-0.116,,-2,2,0.335,0.665,36,21,36,21,1,0,7,1,7,1,1.54,0.1,0.1,38.4
FF,2023-06-18,94.2,-1.33,5.86,"Carrasco, Carlos",691023,471911,,foul,,,,,6,Jordan Walker walks.,R,R,R,NYM,STL,S,,,2,0,2023,-0.61,0.84,0.7,3.13,,,,2,1,Top,,,,,,,6.684251835103072,-137.0484469766133,-3.28633168086214,-9.10680672103502,30.243000317402213,-21.030501273322763,3.8,1.84,4,66.0,-41,95.0,2302,6.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.73,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.06,,,,0.06,88.0,-2,2,0.335,0.665,36,21,36,21,1,0,7,1,7,1,1.73,0.61,0.61,36.3
CH,2023-06-18,88.2,-1.45,5.88,"Carrasco, Carlos",691023,471911,,ball,,,,,11,Jordan Walker walks.,R,R,R,NYM,STL,B,,,1,0,2023,-0.88,0.2,-0.98,2.89,,,,2,1,Top,,,,,,,2.987833676976967,-128.47729910287586,-1.667080769626704,-10.412495545852927,24.920345716403048,-29.78915644575514,3.84,1.83,,,,89.1,1379,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.87,,,,,,,,5,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,0.056,,,,-0.056,,-2,2,0.335,0.665,36,21,36,21,1,0,7,1,7,1,2.71,0.88,0.88,37.8
FF,2023-06-18,94.4,-1.36,5.83,"Carrasco, Carlos",691023,471911,,ball,,,,,14,Jordan Walker walks.,R,R,R,NYM,STL,B,,,0,0,2023,-0.6,0.74,0.78,1.19,,,,2,1,Top,,,,,,,6.971634473001561,-137.23211686738972,-8.148671395914414,-9.055418511735953,26.941685822775455,-21.344384492899604,3.8,1.74,,,,95.7,2300,6.8,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.67,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222,0.0,0.043,,,,-0.043,,-2,2,0.335,0.665,36,21,36,21,1,0,7,1,7,1,1.8,0.6,0.6,39.3
FF,2023-06-18,93.1,-1.44,5.67,"Carrasco, Carlos",669357,471911,field_out,hit_into_play,,,,,2,Nolan Gorman flies out to left fielder Mark Canha.,R,L,R,NYM,STL,X,7,fly_ball,1,2,2023,-0.74,0.82,0.03,3.17,,,,1,1,Top,68.38,102.23,,,,,5.412404182355901,-135.4307286278252,-2.413341857089433,-10.320338455284864,31.720601711345093,-21.804187903450952,3.45,1.62,280,97.8,50,93.2,2285,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.95,0.009,0.01,0.0,1,0,0,3,4,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,227,0.012,-0.189,,,0.016,0.189,97.8,-2,2,0.323,0.677,36,23,36,23,1,0,7,1,7,1,1.83,0.74,-0.74,32.8
SL,2023-06-18,86.0,-1.69,5.73,"Carrasco, Carlos",669357,471911,,swinging_strike,,,,,14,Nolan Gorman flies out to left fielder Mark Canha.,R,L,R,NYM,STL,S,,,1,1,2023,0.24,-0.07,1.24,1.29,,,,1,1,Top,,,,,,,6.539896878570998,-125.06248352235782,-4.1529333878231816,1.1205584228762413,25.99675299217607,-32.25018435075717,3.45,1.62,,,,87.0,2500,7.1,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.45,,,,,,,,4,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,91,0.0,-0.068,,,,0.068,,-2,2,0.323,0.677,36,23,36,23,1,0,7,1,7,1,3.16,-0.24,0.24,33.4
CH,2023-06-18,89.0,-1.56,5.86,"Carrasco, Carlos",669357,471911,,ball,,,,,13,Nolan Gorman flies out to left fielder Mark Canha.,R,L,R,NYM,STL,B,,,0,1,2023,-0.69,0.07,-1.17,1.48,,,,1,1,Top,,,,,,,2.3935194467606604,-129.6992935268389,-4.931305681482297,-8.257407043805705,25.509415021887296,-30.594162408356627,3.35,1.62,,,,89.4,1416,6.3,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,4,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,229,0.0,0.03,,,,-0.03,,-2,2,0.323,0.677,36,23,36,23,1,0,7,1,7,1,2.78,0.69,-0.69,37.8
FF,2023-06-18,94.5,-1.5,5.87,"Carrasco, Carlos",669357,471911,,called_strike,,,,,7,Nolan Gorman flies out to left fielder Mark Canha.,R,L,R,NYM,STL,S,,,0,0,2023,-0.56,0.98,-0.44,1.91,,,,1,1,Top,,,,,,,4.029571008514356,-137.51992283910246,-6.833877612137918,-8.037155756851433,30.19457705618075,-18.44998322533555,3.43,1.65,,,,94.8,2270,6.4,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.06,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,-2,2,0.323,0.677,36,23,36,23,1,0,7,1,7,1,1.57,0.56,-0.56,37.3
CU,2023-06-18,81.1,-1.26,5.92,"Carrasco, Carlos",571448,471911,home_run,hit_into_play,,,,,6,Nolan Arenado homers (14) on a fly ball to left center field.   Brendan Donovan scores.,R,R,R,NYM,STL,X,,fly_ball,0,1,2023,0.97,-0.38,0.3,2.57,,680977,,1,1,Top,68.37,44.56,,,,,1.616884515579016,-117.9984255144768,-0.0372716943190118,8.652604468076413,25.081130338026796,-35.96636726573646,3.42,1.72,407,105.5,32,81.0,2859,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.97,0.84,1.67,2.0,1,0,3,6,3,2,Curveball,0,0,0,0,2,0,2,0,Standard,Standard,46,-0.158,1.329,,,3.317,-1.329,105.5,0,0,0.481,0.519,36,32,36,32,1,0,7,1,7,1,3.88,-0.97,-0.97,42.5
SL,2023-06-18,85.1,-1.58,5.79,"Carrasco, Carlos",571448,471911,,called_strike,,,,,5,Nolan Arenado homers (14) on a fly ball to left center field.   Brendan Donovan scores.,R,R,R,NYM,STL,S,,,0,0,2023,0.26,-0.28,-0.11,2.81,,680977,,1,1,Top,,,,,,,2.9565789861950234,-123.99487948223285,-0.1441160506338326,2.160397060524629,24.22312693804677,-35.223068609887136,3.43,1.74,,,,85.9,2509,6.7,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.8,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.038,,,,0.038,,0,0,0.481,0.519,36,32,36,32,1,0,7,1,7,1,3.41,-0.26,-0.26,36.5
CU,2023-06-18,81.9,-1.35,5.97,"Carrasco, Carlos",502671,471911,strikeout,swinging_strike,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,NYM,STL,S,2,,2,2,2023,0.97,-0.71,-0.72,3.69,,680977,,0,1,Top,,,,,,,-0.4484699426484441,-119.1166017830434,2.884271084783487,9.226665728300167,25.122372720252013,-39.738960105185754,3.46,1.63,,,,81.8,2923,6.5,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.02,,0.0,0.0,1,0,0,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.041,-0.264,,,,0.264,,0,0,0.44,0.56,36,35,36,36,1,0,7,1,7,1,4.14,-0.97,-0.97,40.2
SL,2023-06-18,85.7,-1.68,5.78,"Carrasco, Carlos",502671,471911,,ball,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,NYM,STL,B,,,1,2,2023,0.25,-0.3,-1.4,2.99,,680977,,0,1,Top,,,,,,,0.1648107998727274,-124.7816103361716,0.3618918856058764,2.519391803883582,27.685607648072477,-35.64933336471469,3.46,1.65,,,,85.8,2457,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.93,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.034,,,,-0.034,,0,0,0.44,0.56,36,35,36,36,1,0,7,1,7,1,3.43,-0.25,-0.25,35.6
CH,2023-06-18,89.3,-1.48,5.97,"Carrasco, Carlos",502671,471911,,ball,,,,,13,Paul Goldschmidt strikes out swinging.,R,R,R,NYM,STL,B,,,0,2,2023,-0.85,0.0,-1.18,2.16,,680977,,0,1,Top,,,,,,,2.55628242295877,-130.0091924706466,-3.3977948910318485,-10.20619577286566,27.571385940168568,-31.61371658410428,3.47,1.69,,,,89.9,1323,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.87,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.017,,,,-0.017,,0,0,0.44,0.56,36,35,36,36,1,0,7,1,7,1,2.85,0.85,0.85,40.2
CH,2023-06-18,85.9,-1.76,5.8,"Carrasco, Carlos",502671,471911,,foul,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,NYM,STL,S,,,0,1,2023,-0.74,0.13,-1.32,2.79,,680977,,0,1,Top,,,,,,,2.5783238109655717,-125.06513878215532,-1.1020280271769185,-8.330820460978703,28.11792446614545,-30.766619324030085,3.46,1.63,,,,86.0,1219,6.6,717713,682626,624413,643446,500871,596019,592192,607043,516782,53.92,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.062,,,,0.062,,0,0,0.44,0.56,36,35,36,36,1,0,7,1,7,1,2.98,0.74,0.74,33.8
CU,2023-06-18,79.0,-1.35,5.98,"Carrasco, Carlos",502671,471911,,called_strike,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,NYM,STL,S,,,0,0,2023,0.88,-0.77,-0.66,2.13,,680977,,0,1,Top,,,,,,,-0.1343878283865769,-114.985172705934,0.0129586480941357,7.6939592520236895,26.111255157630904,-39.197011829961895,3.53,1.66,,,,78.3,2759,6.3,717713,682626,624413,643446,500871,596019,592192,607043,516782,54.22,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.046,,,,0.046,,0,0,0.44,0.56,36,35,36,36,1,0,7,1,7,1,4.49,-0.88,-0.88,39.7
